time,x,y,z
1750752002.7256482,1,-3,19
1750752002.7616482,0,5,25
1750752002.798648,5,0,17
1750752002.8356483,0,-2,30
1750752002.874648,2,-2,20
1750752002.910648,-5,-1,16
1750752002.9476483,3,1,17
1750752002.9856482,-2,-4,18
1750752003.0216482,-4,-1,20
1750752003.058648,0,3,34
1750752003.0966482,0,1,35
1750752003.1346483,0,-1,20
1750752003.170648,-3,-1,25
1750752003.2086482,-1,1,27
1750752003.2476482,-1,1,20
1750752003.285648,0,-4,23
1750752003.321648,-4,0,15
1750752003.3586483,-2,1,3
1750752003.397648,4,1,15
1750752003.4356482,-4,-5,27
1750752003.4716482,-1,-5,29
1750752003.5086482,2,-2,20
1750752003.5466485,0,-5,12
1750752003.5856483,-2,-8,23
1750752003.6216483,1,-7,23
1750752003.6586485,0,-5,25
1750752003.6976483,6,-1,24
1750752003.7356482,3,1,20
1750752003.7716482,7,0,15
1750752003.808648,8,3,17
1750752003.8466482,6,2,15
1750752003.8846483,0,1,18
1750752003.920648,-10,-4,13
1750752003.9576485,-2,-1,20
1750752003.9966483,2,1,26
1750752004.032648,-2,-4,27
1750752004.071648,-5,1,25
1750752004.1086483,-3,1,26
1750752004.1466482,-3,1,32
1750752004.1856482,-5,0,30
1750752004.2216482,3,-3,24
1750752004.2586482,7,2,18
1750752004.2966485,0,0,23
1750752004.3326485,0,-3,17
1750752004.3696482,-2,5,20
1750752004.407648,2,0,23
1750752004.446648,2,1,20
1750752004.482648,1,0,25
1750752004.5196483,0,0,23
1750752004.5566485,-6,-2,23
1750752004.5956483,-9,-3,25
1750752004.6316483,3,-7,23
1750752004.6696482,9,-6,17
1750752004.7076485,4,5,15
1750752004.745648,-4,4,20
1750752004.7816482,0,5,21
1750752004.8196485,-4,3,27
1750752004.857648,0,-1,32
1750752004.8966482,7,4,34
1750752004.9326482,-2,0,23
1750752004.969648,1,-9,24
1750752005.0076482,2,-4,20
1750752005.0466485,-6,2,24
1750752005.0826485,-9,4,25
1750752005.120648,-8,1,29
1750752005.157648,-9,2,20
1750752005.196648,-10,1,18
1750752005.232648,3,2,32
1750752005.2696483,-3,-3,20
1750752005.3076482,-4,0,20
1750752005.3466482,1,4,22
1750752005.3826482,5,0,29
1750752005.420648,-1,-2,40
1750752005.459648,5,-2,26
1750752005.4976482,0,-1,23
1750752005.535648,1,1,13
1750752005.571648,1,-3,14
1750752005.6096482,-1,0,19
1750752005.647648,-4,-5,16
1750752005.6856482,-3,-2,22
1750752005.7216482,7,4,19
1750752005.7596483,5,8,29
1750752005.7976482,1,4,29
1750752005.8336482,0,6,25
1750752005.870648,0,6,20
1750752005.907648,4,-1,15
1750752005.946648,6,-3,17
1750752005.9836483,-1,-5,11
1750752006.0206482,0,-4,17
1750752006.0596485,-5,3,24
1750752006.097648,-5,2,27
1750752006.1336482,-4,3,32
1750752006.170648,0,-4,30
1750752006.2086482,2,-3,27
1750752006.2476482,-1,0,20
1750752006.2836485,1,-1,24
1750752006.3206482,2,-5,34
1750752006.3586483,8,0,33
1750752006.3966482,6,-4,31
1750752006.433648,2,-1,21
1750752006.4706483,-1,-3,21
1750752006.5086482,-3,1,14
1750752006.5476482,-3,-4,23
1750752006.5836482,-1,2,14
1750752006.620648,-4,4,27
1750752006.6586485,-2,1,6
1750752006.6976483,2,-2,13
1750752006.7336483,2,-3,10
1750752006.7706482,2,5,13
1750752006.808648,0,0,10
1750752006.8466482,-1,-2,7
1750752006.890648,-8,-4,12
1750752006.9286482,-1,0,21
1750752006.9676485,0,0,21
1750752007.0036483,-5,0,28
1750752007.0426483,-11,0,20
1750752007.0796485,0,-1,18
1750752007.1186483,3,3,11
1750752007.1566482,-3,-1,14
1750752007.1926482,-4,2,18
1750752007.229648,5,5,18
1750752007.2676482,1,1,17
1750752007.3036482,0,4,23
1750752007.3406482,9,-4,14
1750752007.3786483,3,-1,20
1750752007.416648,8,-3,20
1750752007.4526482,4,-4,31
1750752007.489648,4,3,28
1750752007.528648,3,9,17
1750752007.5646482,-5,1,21
1750752007.601648,-2,-3,21
1750752007.6396482,-1,-2,32
1750752007.6786482,3,1,33
1750752007.7146482,-5,-2,20
1750752007.7536483,-3,0,27
1750752007.7906482,1,0,22
1750752007.828648,0,-5,18
1750752007.864648,-2,1,22
1750752007.9016483,-7,2,33
1750752007.9396482,-3,0,28
1750752007.9786482,-1,1,31
1750752008.0146482,9,-2,25
1750752008.051648,3,-1,31
1750752008.0906482,4,3,23
1750752008.1286483,2,0,20
1750752008.1646483,4,-1,18
1750752008.2026482,0,1,16
1750752008.2416482,-2,2,22
1750752008.2796483,-2,1,28
1750752008.3176482,-4,-10,30
1750752008.3536482,4,-11,17
1750752008.3916483,3,0,28
1750752008.4296482,5,-7,33
1750752008.4676485,4,0,18
1750752008.5036483,5,-6,7
1750752008.541648,5,-4,14
1750752008.5796485,2,0,22
1750752008.617648,9,0,17
1750752008.653648,7,0,23
1750752008.6906483,3,6,21
1750752008.729648,-5,-6,26
1750752008.7676482,-3,0,12
1750752008.8036482,-4,-3,10
1750752008.841648,3,1,28
1750752008.8796482,-2,-3,27
1750752008.9176483,-2,0,30
1750752008.953648,1,5,16
1750752008.9916482,0,6,27
1750752009.0296483,-7,0,21
1750752009.0676482,-8,0,22
1750752009.1036482,-7,2,15
1750752009.1416483,-1,8,19
1750752009.1796482,3,7,24
1750752009.2156482,1,2,15
1750752009.252648,1,0,31
1750752009.2896483,5,-4,23
1750752009.328648,-2,2,24
1750752009.364648,-4,1,27
1750752009.4016483,-1,5,22
1750752009.4396482,4,0,22
1750752009.4756482,1,-5,28
1750752009.512648,0,-3,13
1750752009.5506482,4,0,26
1750752009.5886483,-2,0,15
1750752009.624648,-7,-2,18
1750752009.6626482,0,-4,24
1750752009.7006483,1,0,22
1750752009.7386482,0,0,24
1750752009.7746482,-4,0,18
1750752009.811648,0,-2,20
1750752009.8496482,0,-5,11
1750752009.8886485,1,0,24
1750752009.9246483,1,-1,30
1750752009.9616482,6,0,30
1750752009.999648,-4,5,17
1750752010.035648,5,5,17
1750752010.0726483,5,3,19
1750752010.1116483,0,0,22
1750752010.1496482,-1,3,17
1750752010.1856482,1,3,13
1750752010.222648,0,6,16
1750752010.2606485,0,0,22
1750752010.298648,5,-5,13
1750752010.334648,0,-8,15
1750752010.3716483,1,-12,19
1750752010.410648,2,0,22
1750752010.4486482,0,0,13
1750752010.4846482,-7,-2,18
1750752010.5216482,0,1,25
1750752010.5606482,-7,0,15
1750752010.5986483,-5,-8,21
1750752010.6346483,0,-10,27
1750752010.6716485,2,0,23
1750752010.7106483,-3,1,26
1750752010.7486482,0,3,21
1750752010.7846482,-2,-5,18
1750752010.821648,3,1,20
1750752010.8606482,5,8,27
1750752010.8986485,0,-1,26
1750752010.9346485,2,-5,15
1750752010.972648,-5,4,19
1750752011.0106485,-4,6,27
1750752011.0466485,-3,0,24
1750752011.0836482,-3,1,23
1750752011.1226482,3,-4,30
1750752011.160648,-1,8,34
1750752011.196648,-5,-3,29
1750752011.2346482,0,-4,26
1750752011.272648,-1,0,18
1750752011.3106482,0,0,21
1750752011.3466482,0,-4,19
1750752011.3836482,-1,-3,19
1750752011.4216485,-3,-7,24
1750752011.4606483,0,1,20
1750752011.4966483,-1,12,17
1750752011.5336485,-7,1,19
1750752011.571648,-3,1,21
1750752011.6106482,0,0,30
1750752011.6466482,0,-4,22
1750752011.6846485,2,-5,25
1750752011.722648,1,-2,20
1750752011.7616482,3,3,15
1750752011.7996483,-2,7,19
1750752011.8356483,-1,2,26
1750752011.8736482,0,0,20
1750752011.9116485,-8,2,24
1750752011.949648,-6,-2,20
1750752011.9856482,0,-2,19
1750752012.0236485,-3,6,20
1750752012.061648,3,5,15
1750752012.0996482,3,6,13
1750752012.1356485,2,2,20
1750752012.173648,0,4,24
1750752012.2116482,-3,3,15
1750752012.249648,1,1,20
1750752012.285648,1,1,20
1750752012.3236482,3,2,27
1750752012.3616483,5,-3,24
1750752012.3996482,-1,0,18
1750752012.4356482,4,0,15
1750752012.4736483,-2,4,17
1750752012.5116482,3,-3,21
1750752012.5496483,3,0,23
1750752012.5856483,5,-5,24
1750752012.6226482,4,-1,30
1750752012.6616485,8,3,14
1750752012.6976483,8,-7,7
1750752012.7346482,5,-10,12
1750752012.772648,-1,-3,13
1750752012.811648,0,-3,26
1750752012.847648,1,4,26
1750752012.8846483,0,-1,20
1750752012.9226482,0,5,24
1750752012.9606483,5,6,24
1750752012.9966483,0,5,24
1750752013.0346482,2,4,18
1750752013.071648,0,7,19
1750752013.107648,-1,0,13
1750752013.1446483,-4,2,18
1750752013.183648,2,0,19
1750752013.2216482,4,5,10
1750752013.2576482,5,5,17
1750752013.2946482,5,1,16
1750752013.3326485,0,2,29
1750752013.370648,-3,0,28
1750752013.4066482,-6,-1,26
1750752013.443648,0,3,22
1750752013.4816482,-1,2,14
1750752013.5176482,-7,-1,20
1750752013.5546482,1,0,26
1750752013.5926485,2,-2,26
1750752013.630648,-2,3,8
1750752013.666648,-3,9,10
1750752013.703648,0,-1,29
1750752013.742648,2,-4,38
1750752013.7806482,-5,0,24
1750752013.8166482,2,2,15
1750752013.8536482,3,-3,20
1750752013.8926482,5,-9,15
1750752013.930648,2,0,22
1750752013.966648,11,-8,20
1750752014.0046482,5,1,22
1750752014.0426483,0,0,17
1750752014.0806482,4,-3,25
1750752014.1166482,2,-2,25
1750752014.153648,10,-1,21
1750752014.1926482,1,-3,13
1750752014.2306485,5,0,30
1750752014.2666483,3,-2,28
1750752014.3036482,-2,-5,24
1750752014.3426485,7,0,20
1750752014.380648,4,-1,18
1750752014.416648,0,-7,20
1750752014.453648,1,-3,23
1750752014.492648,-7,-2,24
1750752014.528648,-5,-5,13
1750752014.5666482,11,-3,25
1750752014.6056485,11,-4,23
1750752014.6426482,14,-2,25
1750752014.6816485,2,2,24
1750752014.7176485,2,3,29
1750752014.755648,-2,1,21
1750752014.7926483,2,4,23
1750752014.828648,1,0,23
1750752014.8656485,0,5,21
1750752014.903648,-4,1,27
1750752014.9426482,-7,0,28
1750752014.9786482,0,-6,30
1750752015.015648,-7,-2,28
1750752015.0536482,1,4,32
1750752015.091648,0,4,25
1750752015.127648,-2,5,31
1750752015.1656482,-1,3,20
1750752015.203648,-3,-2,13
1750752015.242648,0,4,20
1750752015.278648,0,1,20
1750752015.3156483,-1,-3,24
1750752015.3536482,-3,0,13
1750752015.3926482,2,2,22
1750752015.4286482,-3,3,16
1750752015.4656482,4,7,11
1750752015.5036483,4,3,13
1750752015.541648,2,0,7
1750752015.5776482,1,0,9
1750752015.614648,2,0,13
1750752015.6526482,3,-1,14
1750752015.6886482,2,-4,16
1750752015.7256482,1,-1,19
1750752015.7636485,0,3,26
1750752015.801648,4,1,31
1750752015.8386483,9,10,10
1750752015.8756485,5,2,16
1750752015.913648,0,0,18
1750752015.9516482,-2,-1,19
1750752015.9886482,-9,1,21
1750752016.025648,-8,-3,23
1750752016.0636482,0,-3,25
1750752016.1026485,4,-1,33
1750752016.1386485,0,4,22
1750752016.1756482,6,0,29
1750752016.2136483,2,-3,10
1750752016.249648,0,1,14
1750752016.2866485,3,6,23
1750752016.3236482,3,-5,12
1750752016.3626482,1,-3,7
1750752016.3986485,0,0,12
1750752016.4356482,-8,-2,27
1750752016.4736483,-1,0,20
1750752016.512648,7,3,32
1750752016.548648,5,-2,23
1750752016.5856483,7,-5,18
1750752016.6236482,0,-5,10
1750752016.6626482,-1,-3,19
1750752016.6986482,7,-6,18
1750752016.7356482,1,-8,27
1750752016.7746482,1,-3,15
1750752016.8126483,4,0,29
1750752016.8486483,4,-1,35
1750752016.8946483,-1,2,32
1750752016.9326482,-6,6,26
1750752016.9686482,2,4,30
1750752017.0066483,-1,-3,20
1750752017.045648,3,0,20
1750752017.0836482,4,1,22
1750752017.1196482,0,-1,28
1750752017.1566482,-4,-4,16
1750752017.1956482,4,-5,25
1750752017.2336483,2,-5,24
1750752017.2696483,0,-5,14
1750752017.3066485,0,-5,30
1750752017.3456483,4,0,28
1750752017.3836482,1,-5,28
1750752017.4196482,6,-3,16
1750752017.456648,0,-2,11
1750752017.4946482,-2,3,13
1750752017.5336485,-1,1,16
1750752017.5696485,-2,2,25
1750752017.6066482,-1,-7,26
1750752017.6446483,4,-3,23
1750752017.683648,2,4,14
1750752017.719648,1,0,11
1750752017.7566483,6,2,28
1750752017.7946482,11,9,31
1750752017.8326485,5,3,20
1750752017.8686483,0,6,21
1750752017.9056482,4,-1,21
1750752017.9446485,1,-5,26
1750752017.9806485,-3,-6,21
1750752018.018648,5,-1,16
1750752018.0576482,0,-5,20
1750752018.0956483,4,-1,19
1750752018.1336482,3,0,19
1750752018.1696482,9,-5,36
1750752018.2076485,2,-3,16
1750752018.245648,2,1,24
1750752018.2836485,5,0,14
1750752018.3196485,0,-7,14
1750752018.357648,-12,-4,21
1750752018.3956482,-6,-3,27
1750752018.4346485,-1,-8,35
1750752018.4706483,3,2,20
1750752018.5076482,1,2,22
1750752018.5446482,4,4,18
1750752018.5806482,5,2,14
1750752018.617648,2,-4,16
1750752018.6556482,0,7,23
1750752018.693648,5,7,23
1750752018.729648,-2,5,19
1750752018.7676482,-1,1,23
1750752018.805648,-10,3,25
1750752018.844648,-2,-2,27
1750752018.880648,-8,4,27
1750752018.9186482,-10,0,11
1750752018.9556482,-3,3,16
1750752018.9946482,-1,-2,27
1750752019.0306482,0,5,27
1750752019.0676482,7,-6,24
1750752019.1056485,1,3,24
1750752019.143648,-4,-1,36
1750752019.1796482,-1,-1,26
1750752019.2176485,3,4,21
1750752019.255648,2,-3,24
1750752019.2946482,6,-2,30
1750752019.3306482,5,-1,31
1750752019.367648,4,0,30
1750752019.4056482,1,0,24
1750752019.443648,0,-6,26
1750752019.479648,-4,-1,26
1750752019.518648,2,4,29
1750752019.555648,8,0,21
1750752019.591648,2,-2,18
1750752019.6296482,-4,0,20
1750752019.6676483,2,3,26
1750752019.706648,5,-2,18
1750752019.7446482,3,-6,19
1750752019.7806482,-7,-3,20
1750752019.8176482,-1,-5,22
1750752019.8566482,3,0,22
1750752019.8946483,1,0,23
1750752019.930648,6,-4,22
1750752019.9676485,0,0,14
1750752020.005648,0,2,19
1750752020.041648,0,0,23
1750752020.0796485,1,-2,23
1750752020.117648,2,1,25
1750752020.1556482,2,0,20
1750752020.1916482,-4,8,12
1750752020.229648,2,4,19
1750752020.2666483,7,2,16
1750752020.305648,3,3,14
1750752020.341648,-3,-4,12
1750752020.3796482,-2,-7,29
1750752020.4176483,-2,0,16
1750752020.456648,1,-4,19
1750752020.4946482,-3,-4,20
1750752020.5306482,-1,-4,22
1750752020.5676482,-6,1,15
1750752020.6066482,2,-1,19
1750752020.6446483,-2,1,32
1750752020.680648,2,0,29
1750752020.7176485,-2,-2,23
1750752020.7566483,7,-2,22
1750752020.7946482,4,2,37
1750752020.8306482,3,0,30
1750752020.867648,2,0,21
1750752020.9056482,-8,-5,22
1750752020.9416482,-4,-1,28
1750752020.979648,-9,-2,30
1750752021.0176482,-1,-1,23
1750752021.0566485,2,1,26
1750752021.094648,4,-1,21
1750752021.130648,9,3,22
1750752021.1676483,0,4,30
1750752021.2056482,-3,-1,25
1750752021.2416482,0,-5,27
1750752021.278648,4,0,30
1750752021.3166482,3,0,30
1750752021.3526485,0,2,32
1750752021.3896482,1,0,28
1750752021.426648,7,0,25
1750752021.4626482,3,-2,15
1750752021.499648,-4,0,13
1750752021.5376482,-1,4,10
1750752021.5766482,-4,2,12
1750752021.6126482,3,3,27
1750752021.6496482,2,0,10
1750752021.6876483,1,-1,13
1750752021.726648,1,2,12
1750752021.762648,0,0,25
1750752021.7996483,6,-6,23
1750752021.8376482,5,-2,25
1750752021.8766482,0,-3,16
1750752021.9126482,-5,-8,22
1750752021.949648,1,-4,13
1750752021.9876482,-2,-8,27
1750752022.0266483,-1,-2,21
1750752022.0626483,-10,7,30
1750752022.0996482,1,2,24
1750752022.137648,-1,0,18
1750752022.176648,-5,0,18
1750752022.2126482,6,4,21
1750752022.249648,4,-3,18
1750752022.288648,-1,-6,17
1750752022.3266482,4,-2,12
1750752022.3626482,4,1,12
1750752022.400648,0,0,20
1750752022.4386482,0,-3,16
1750752022.476648,-1,-4,23
1750752022.512648,3,-3,18
1750752022.5496483,0,-3,31
1750752022.5876482,5,-8,19
1750752022.6266482,-1,1,23
1750752022.6626482,-5,-4,20
1750752022.699648,-3,-6,18
1750752022.7386482,-4,-6,25
1750752022.7766483,-3,3,20
1750752022.8126483,0,0,18
1750752022.8496482,5,-6,28
1750752022.8886485,3,-2,15
1750752022.926648,7,-9,36
1750752022.9626482,7,-1,36
1750752022.999648,6,1,27
1750752023.0376482,1,0,29
1750752023.0736482,0,-1,29
1750752023.1126482,11,0,27
1750752023.1496482,9,5,21
1750752023.1876483,0,4,30
1750752023.2236483,-4,-4,20
1750752023.2616482,2,-1,21
1750752023.2996483,3,0,30
1750752023.3376482,2,2,21
1750752023.3736482,-2,-1,15
1750752023.410648,2,-5,14
1750752023.4486482,-2,-5,16
1750752023.4876482,0,-3,29
1750752023.5236485,-3,3,28
1750752023.5606482,1,-1,21
1750752023.5986483,0,-2,11
1750752023.637648,-1,-8,21
1750752023.673648,-1,-3,20
1750752023.7106483,2,-1,15
1750752023.749648,1,2,16
1750752023.7876482,2,-5,29
1750752023.8236482,1,-6,33
1750752023.8606482,0,-3,32
1750752023.8996482,5,-2,29
1750752023.9376483,0,-6,25
1750752023.9736483,0,-4,19
1750752024.0106485,-3,-6,10
1750752024.048648,-5,-1,20
1750752024.0876482,-2,5,28
1750752024.1236482,1,4,38
1750752024.1616485,9,2,25
1750752024.1986482,0,2,34
1750752024.2366483,0,-5,30
1750752024.272648,0,-3,20
1750752024.3106482,2,-2,26
1750752024.3486483,7,8,17
1750752024.3866482,10,12,18
1750752024.4226482,0,3,16
1750752024.4606483,6,1,27
1750752024.4986482,10,0,27
1750752024.5366485,-1,2,25
1750752024.5726483,-1,0,26
1750752024.6106482,-4,0,26
1750752024.6486485,0,4,37
1750752024.6876483,0,2,22
1750752024.7236483,6,-1,21
1750752024.7616482,0,0,22
1750752024.798648,4,-3,22
1750752024.8376482,3,2,18
1750752024.8736482,-2,2,17
1750752024.910648,1,0,21
1750752024.9486482,3,-6,26
1750752024.9846482,1,-8,15
1750752025.0216482,-1,-5,26
1750752025.0596485,-1,-2,12
1750752025.0986483,0,-2,28
1750752025.1346483,-2,-2,26
1750752025.1716485,3,2,26
1750752025.209648,10,-1,30
1750752025.2486482,4,-1,28
1750752025.2846482,7,4,32
1750752025.321648,-1,6,16
1750752025.3596482,-2,2,21
1750752025.3986485,2,-6,9
1750752025.4346485,-1,-8,26
1750752025.472648,-5,0,28
1750752025.5096483,1,-5,28
1750752025.548648,2,-3,19
1750752025.584648,1,-7,33
1750752025.6216483,2,0,28
1750752025.6596482,-1,-1,26
1750752025.6986482,1,-6,17
1750752025.7346482,4,0,25
1750752025.7716482,0,-2,39
1750752025.8096485,9,2,24
1750752025.847648,-3,-3,20
1750752025.8836482,-2,-5,19
1750752025.9216485,4,-1,24
1750752025.959648,11,-1,16
1750752025.9986482,0,-7,19
1750752026.0346482,-2,-2,19
1750752026.0726483,-2,-1,12
1750752026.1106482,-3,-4,14
1750752026.1496482,3,-8,22
1750752026.1876483,5,-7,18
1750752026.2236483,-1,1,14
1750752026.2606485,-5,4,12
1750752026.2996483,-12,-1,10
1750752026.3376482,-6,10,22
1750752026.3736482,-3,4,33
1750752026.410648,5,3,17
1750752026.4486482,1,-4,24
1750752026.4846482,0,-16,19
1750752026.5236485,0,-7,18
1750752026.5606482,3,-8,17
1750752026.5996482,1,-8,19
1750752026.6356485,10,-7,22
1750752026.673648,4,-1,20
1750752026.7106483,-3,1,16
1750752026.749648,4,-3,28
1750752026.785648,5,3,26
1750752026.8236482,-4,-2,26
1750752026.8606482,-5,-1,27
1750752026.9046483,0,3,11
1750752026.943648,0,-1,13
1750752026.9806485,-1,-5,7
1750752027.0196483,0,0,17
1750752027.055648,0,2,20
1750752027.0926485,-1,2,35
1750752027.130648,0,0,23
1750752027.1696482,-1,5,24
1750752027.2056482,2,1,18
1750752027.242648,1,0,22
1750752027.2806482,4,2,24
1750752027.318648,0,1,14
1750752027.354648,0,3,12
1750752027.3926482,-1,-5,21
1750752027.430648,-1,0,30
1750752027.469648,-2,-3,22
1750752027.505648,3,4,12
1750752027.5436482,-4,3,25
1750752027.5806482,0,-2,24
1750752027.6196482,3,-5,30
1750752027.6556482,3,1,20
1750752027.693648,5,-3,20
1750752027.7306485,4,-1,24
1750752027.7696483,3,-2,29
1750752027.805648,3,-1,18
1750752027.8426485,3,0,25
1750752027.880648,0,-2,11
1750752027.9196482,0,0,22
1750752027.956648,11,-3,22
1750752027.9936483,5,-2,26
1750752028.032648,0,-5,38
1750752028.0706482,0,-2,30
1750752028.1086483,3,0,24
1750752028.1446483,5,-5,27
1750752028.1816485,3,0,10
1750752028.219648,6,-5,6
1750752028.255648,-3,-3,21
1750752028.2936482,0,-4,21
1750752028.331648,-1,-4,33
1750752028.370648,1,0,27
1750752028.4066482,-1,-1,23
1750752028.443648,-3,-1,18
1750752028.4816482,0,3,14
1750752028.5206482,2,4,10
1750752028.5566485,0,6,14
1750752028.5936482,0,-4,18
1750752028.6316483,-4,0,20
1750752028.670648,6,-3,18
1750752028.706648,-3,0,17
1750752028.7436483,-6,0,19
1750752028.7816482,0,-3,16
1750752028.8206482,3,-2,23
1750752028.8566482,1,-1,32
1750752028.893648,0,2,18
1750752028.9316485,1,1,22
1750752028.969648,2,-2,12
1750752029.005648,0,-1,16
1750752029.0436482,-5,2,29
1750752029.081648,-5,1,18
1750752029.120648,-4,-2,21
1750752029.1566482,0,-4,31
1750752029.193648,-2,0,23
1750752029.2316482,-2,2,29
1750752029.2706482,0,5,22
1750752029.3066485,-4,0,21
1750752029.3436482,8,1,30
1750752029.3816483,7,1,33
1750752029.4196482,2,4,37
1750752029.4556482,-5,1,32
1750752029.492648,0,-5,28
1750752029.5316482,-1,-10,34
1750752029.5696485,1,-1,27
1750752029.6056485,-4,-2,13
1750752029.6426482,-4,5,19
1750752029.6816485,-1,8,17
1750752029.719648,0,2,20
1750752029.755648,-2,-1,27
1750752029.7926483,5,4,20
1750752029.8306482,4,1,25
1750752029.8666482,5,0,27
1750752029.903648,5,-3,23
1750752029.9416482,-1,-4,9
1750752029.9806485,-2,0,14
1750752030.0166483,7,-2,16
1750752030.0536482,1,0,24
1750752030.091648,-4,-3,25
1750752030.127648,3,-1,22
1750752030.1646483,4,-4,23
1750752030.2026482,3,4,22
1750752030.2416482,0,8,29
1750752030.2776482,-4,9,33
1750752030.3146482,-3,-4,24
1750752030.3526485,-3,-1,17
1750752030.3916483,0,2,19
1750752030.4276483,-1,0,21
1750752030.4646482,0,2,17
1750752030.5016482,-3,-1,23
1750752030.5406482,-3,-2,28
1750752030.5766482,0,-9,27
1750752030.6136482,1,-2,17
1750752030.6516483,-7,3,19
1750752030.6906483,-1,4,10
1750752030.726648,-2,5,14
1750752030.7636485,0,2,12
1750752030.801648,3,-3,15
1750752030.8376482,5,-1,5
1750752030.874648,-1,-1,26
1750752030.9126482,0,5,31
1750752030.9506483,5,10,31
1750752030.9866483,1,7,19
1750752031.0236485,-1,2,16
1750752031.0626483,-5,-1,22
1750752031.1006482,0,0,30
1750752031.1366482,0,0,20
1750752031.173648,0,9,29
1750752031.2126482,6,5,26
1750752031.2506485,0,10,33
1750752031.2866485,0,5,29
1750752031.324648,2,-1,19
1750752031.3626482,4,-9,22
1750752031.400648,1,-5,23
1750752031.436648,4,-2,20
1750752031.4736483,4,-6,19
1750752031.512648,0,-2,14
1750752031.5506482,2,-10,27
1750752031.5866482,3,-4,25
1750752031.624648,2,-5,41
1750752031.6626482,3,1,20
1750752031.7016482,7,2,29
1750752031.7376482,1,-1,23
1750752031.7746482,-1,4,22
1750752031.8136482,0,-1,32
1750752031.851648,-2,2,23
1750752031.887648,-2,-1,15
1750752031.9246483,3,-2,17
1750752031.9636483,1,4,28
1750752032.0016482,2,6,21
1750752032.0376482,-4,3,21
1750752032.074648,1,0,19
1750752032.1126482,-1,-4,20
1750752032.1486485,1,-3,27
1750752032.1876483,4,-4,24
1750752032.2246482,0,3,17
1750752032.262648,1,2,23
1750752032.298648,2,5,20
1750752032.3356483,-9,1,26
1750752032.3736482,-3,5,17
1750752032.4126482,3,-7,20
1750752032.4486482,4,-8,30
1750752032.4866483,-7,-3,25
1750752032.5246482,3,-3,21
1750752032.5636482,4,1,20
1750752032.601648,5,0,21
1750752032.637648,-3,0,28
1750752032.6746483,-1,1,17
1750752032.7136483,1,6,16
1750752032.7516482,2,2,39
1750752032.7876482,8,3,29
1750752032.824648,-6,8,23
1750752032.8636482,6,10,14
1750752032.9016483,4,0,19
1750752032.9376483,2,-6,23
1750752032.9746482,2,-3,27
1750752033.0136485,-1,-1,26
1750752033.051648,0,-5,20
1750752033.0876482,-1,4,16
1750752033.124648,3,0,16
1750752033.1626482,3,0,19
1750752033.1986482,-3,2,15
1750752033.2356482,1,-1,21
1750752033.2736485,-6,6,25
1750752033.3126483,-4,3,28
1750752033.3486483,-7,-2,21
1750752033.3856485,-5,-3,26
1750752033.423648,-12,10,34
1750752033.4626482,-6,5,30
1750752033.4986482,-5,5,33
1750752033.535648,-7,2,28
1750752033.5736482,5,3,35
1750752033.6096482,-3,6,29
1750752033.6466482,1,-3,23
1750752033.6856482,3,4,16
1750752033.7236483,-2,0,19
