time,x,y,z
1750744805.7016482,-6,0,31
1750744805.7376482,-4,-1,28
1750744805.775648,5,3,23
1750744805.8126483,8,4,37
1750744805.8486483,0,0,41
1750744805.8856485,1,-5,31
1750744805.923648,1,-4,21
1750744805.9626482,4,-3,17
1750744805.9986482,2,1,36
1750744806.035648,4,0,35
1750744806.0726483,6,0,39
1750744806.1116483,0,2,29
1750744806.147648,1,2,24
1750744806.1846485,-6,2,25
1750744806.222648,-1,3,17
1750744806.2616482,6,1,40
1750744806.2976482,1,0,33
1750744806.334648,-8,-9,33
1750744806.3726482,-2,-3,25
1750744806.4116485,-1,-2,38
1750744806.4476483,3,1,31
1750744806.4846482,2,3,35
1750744806.522648,6,1,21
1750744806.558648,-2,-1,25
1750744806.597648,3,0,24
1750744806.6346483,6,2,29
1750744806.6726482,0,1,29
1750744806.7086482,-6,0,28
1750744806.745648,-6,2,33
1750744806.7836485,-5,-1,31
1750744806.8226483,0,-11,27
1750744806.8586483,0,-3,33
1750744806.8956482,4,-7,32
1750744806.933648,3,-9,22
1750744806.972648,4,-2,26
1750744807.0086482,5,0,27
1750744807.045648,-2,-3,28
1750744807.091648,-3,-6,27
1750744807.127648,1,-2,22
1750744807.1646483,7,1,40
1750744807.203648,3,6,24
1750744807.2416482,0,0,25
1750744807.2776482,0,0,29
1750744807.3146482,-3,5,23
1750744807.3536482,-5,-4,28
1750744807.3916483,-3,-4,31
1750744807.4286482,-1,0,29
1750744807.4656482,-3,8,25
1750744807.5036483,2,1,43
1750744807.5396483,0,1,44
1750744807.5766482,2,-2,34
1750744807.614648,3,2,27
1750744807.653648,1,3,28
1750744807.6896482,7,8,33
1750744807.726648,8,0,36
1750744807.7636485,0,0,46
1750744807.7996483,1,-1,33
1750744807.8366482,1,-4,33
1750744807.874648,1,1,38
1750744807.9126482,2,0,35
1750744807.9486482,6,2,37
1750744807.9866483,1,4,28
1750744808.0236485,-1,4,21
1750744808.0626483,0,3,24
1750744808.0986483,0,0,22
1750744808.1366482,-4,-2,27
1750744808.1746483,2,-3,30
1750744808.2126482,2,-1,17
1750744808.2486482,2,5,17
1750744808.2866485,0,4,25
1750744808.324648,-2,-1,33
1750744808.3626482,-5,-3,39
1750744808.3986485,-4,-4,47
1750744808.436648,0,-3,35
1750744808.4746482,-1,-1,17
1750744808.5136485,1,-3,29
1750744808.5496483,1,-10,28
1750744808.5866482,1,-9,32
1750744808.624648,-2,0,25
1750744808.663648,-2,0,19
1750744808.699648,0,-1,13
1750744808.7366483,-4,-1,23
1750744808.7746482,-1,-1,31
1750744808.8136482,0,5,31
1750744808.8496482,-2,-2,31
1750744808.887648,-2,1,26
1750744808.926648,3,0,30
1750744808.9646482,8,-8,22
1750744809.002648,4,-2,33
1750744809.038648,0,3,36
1750744809.0766482,4,2,39
1750744809.114648,1,4,33
1750744809.1526482,3,6,38
1750744809.1886482,-4,6,31
1750744809.226648,-1,1,33
1750744809.2646482,-4,4,26
1750744809.3036482,-2,0,25
1750744809.3396482,-5,6,28
1750744809.3766482,-4,-2,30
1750744809.4146483,-4,2,25
1750744809.453648,0,-4,21
1750744809.489648,6,-3,29
1750744809.5276482,1,1,20
1750744809.5646482,4,1,34
1750744809.6006482,8,3,35
1750744809.637648,0,-4,39
1750744809.6756482,0,-8,30
1750744809.7146482,-2,0,35
1750744809.7506485,-2,4,29
1750744809.7876482,-12,-2,37
1750744809.8266482,2,0,28
1750744809.864648,0,5,18
1750744809.900648,-9,0,20
1750744809.9376483,-9,0,26
1750744809.976648,-2,1,36
1750744810.0146482,0,4,24
1750744810.0506482,2,4,24
1750744810.0876482,-9,-1,34
1750744810.1256485,-5,1,36
1750744810.1646483,-2,-6,40
1750744810.2006483,-10,-4,35
1750744810.2386482,-1,-3,42
1750744810.2766483,0,0,37
1750744810.3156483,0,3,38
1750744810.3536482,4,-1,40
1750744810.3896482,7,2,29
1750744810.426648,-3,6,31
1750744810.4656482,0,8,35
1750744810.5036483,-3,4,43
1750744810.5396483,2,0,41
1750744810.5766482,3,5,27
1750744810.614648,7,3,22
1750744810.650648,-5,1,38
1750744810.6876483,-6,-3,28
1750744810.726648,2,5,28
1750744810.7646482,-4,-2,20
1750744810.8006482,1,-3,20
1750744810.8376482,4,-1,20
1750744810.8756485,1,2,32
1750744810.9146483,-6,1,22
1750744810.9506483,1,8,41
1750744810.9876482,-5,-2,28
1750744811.025648,-1,-12,31
1750744811.0646482,-1,-1,29
1750744811.1006482,-3,-4,32
1750744811.1386485,0,-1,35
1750744811.176648,-7,-2,17
1750744811.2156482,-5,-2,35
1750744811.2516482,-1,-2,29
1750744811.2896483,-6,-5,22
1750744811.3276482,1,-7,26
1750744811.3656485,-4,-1,32
1750744811.4046483,6,3,25
1750744811.4406483,5,1,39
1750744811.4786482,5,-1,30
1750744811.515648,3,0,33
1750744811.551648,3,1,39
1750744811.5896482,6,0,24
1750744811.6266482,-6,4,29
1750744811.6656482,-2,0,32
1750744811.7016482,1,0,34
1750744811.739648,0,0,28
1750744811.7776482,-7,2,38
1750744811.8166482,-4,2,32
1750744811.854648,-5,4,33
1750744811.890648,-6,0,27
1750744811.9286482,-5,0,36
1750744811.966648,-2,3,37
1750744812.0046482,-2,1,33
1750744812.0406482,-3,2,30
1750744812.078648,-3,-4,24
1750744812.1166482,0,-5,39
1750744812.1546483,1,4,38
1750744812.1906483,8,3,41
1750744812.2286482,1,-3,35
1750744812.2666483,3,-1,44
1750744812.3046482,-6,4,42
1750744812.3406482,-5,0,36
1750744812.377648,1,3,30
1750744812.4156482,6,1,31
1750744812.4516482,2,4,28
1750744812.489648,2,0,33
1750744812.5276482,-6,-1,27
1750744812.5656483,-5,3,37
1750744812.601648,-2,3,41
1750744812.6396482,-3,-4,27
1750744812.6776483,-1,4,30
1750744812.716648,0,2,35
1750744812.752648,0,4,35
1750744812.7896483,4,3,31
1750744812.8266482,-7,-2,22
1750744812.8656485,-4,-1,31
1750744812.9016483,4,-2,27
1750744812.9396482,-3,-2,32
1750744812.9776485,-4,1,30
1750744813.0166483,2,1,31
1750744813.0526483,0,-1,41
1750744813.0896482,-7,3,37
1750744813.1286483,1,0,38
1750744813.166648,-2,0,29
1750744813.2026482,-5,-1,33
1750744813.2416482,-13,-2,24
1750744813.278648,-3,0,21
1750744813.3166482,-3,0,27
1750744813.3556485,0,-6,22
1750744813.3916483,0,-8,24
1750744813.4286482,0,0,35
1750744813.466648,-10,0,35
1750744813.502648,-5,5,26
1750744813.5396483,-7,1,31
1750744813.5776482,5,-3,28
1750744813.6166482,0,2,24
1750744813.6526482,2,1,21
1750744813.6896482,0,0,41
1750744813.7276485,0,-2,43
1750744813.765648,0,2,32
1750744813.801648,2,5,36
1750744813.8386483,-4,-3,27
1750744813.877648,-3,4,32
1750744813.9156482,-3,0,27
1750744813.9516482,-1,0,41
1750744813.9886482,7,0,44
1750744814.0276482,0,-4,48
1750744814.0656483,0,1,41
1750744814.101648,-1,-8,27
1750744814.1396482,2,-2,28
1750744814.1776483,5,-6,25
1750744814.216648,4,-3,25
1750744814.252648,4,-5,23
1750744814.2906482,4,-4,37
1750744814.3296485,0,-3,42
1750744814.367648,0,-2,35
1750744814.4056482,-1,-1,32
1750744814.4416482,-7,-6,30
1750744814.479648,-8,2,32
1750744814.5176482,-2,0,29
1750744814.5566485,-4,2,25
1750744814.5926485,-10,-6,23
1750744814.6296482,-6,-9,33
1750744814.6676483,3,-3,45
1750744814.706648,1,5,41
1750744814.742648,-4,7,44
1750744814.7796483,-1,3,26
1750744814.8176482,2,7,21
1750744814.8536482,1,8,23
1750744814.890648,-4,8,21
1750744814.9286482,-1,-3,16
1750744814.9676485,2,-3,34
1750744815.0036483,-1,-3,38
1750744815.041648,7,-6,25
1750744815.0796485,-2,-3,39
1750744815.117648,-8,0,31
1750744815.1566482,-5,2,34
1750744815.1926482,-5,2,23
1750744815.229648,-1,3,32
1750744815.268648,0,0,36
1750744815.3066485,3,3,37
1750744815.3426485,1,0,35
1750744815.3796482,7,2,34
1750744815.4176483,1,-7,29
1750744815.453648,7,-1,28
1750744815.4906485,6,0,25
1750744815.528648,3,0,15
1750744815.5666482,-1,7,23
1750744815.6026485,1,0,23
1750744815.640648,3,4,33
1750744815.6786482,-6,2,32
1750744815.716648,-4,-1,35
1750744815.752648,-2,0,43
1750744815.7906482,-3,0,29
1750744815.828648,-4,4,32
1750744815.867648,2,-3,36
1750744815.903648,2,-1,30
1750744815.9406483,-3,-8,42
1750744815.9786482,-2,-4,25
1750744816.0176482,3,-4,32
1750744816.0536482,2,4,31
1750744816.0906482,2,1,27
1750744816.1286483,0,0,35
1750744816.166648,4,-6,25
1750744816.2026482,3,-1,31
1750744816.2406485,6,0,28
1750744816.278648,-1,-1,34
1750744816.3146482,-1,2,40
1750744816.3526485,3,3,30
1750744816.390648,4,1,32
1750744816.4286482,-5,-8,34
1750744816.4656482,-3,-6,26
1750744816.502648,-6,5,27
1750744816.5406482,-5,0,34
1750744816.5796485,1,1,33
1750744816.617648,1,2,38
1750744816.653648,1,3,36
1750744816.6916482,-5,4,33
1750744816.729648,-5,5,38
1750744816.768648,3,2,31
1750744816.805648,1,-1,30
1750744816.8426485,1,0,32
1750744816.8796482,1,2,43
1750744816.9176483,6,-3,44
1750744816.953648,0,-3,43
1750744816.9906485,0,-4,29
1750744817.0296483,1,-1,41
1750744817.0676482,-5,-5,35
1750744817.1116483,5,4,28
1750744817.150648,4,2,31
1750744817.1886482,-2,-6,21
1750744817.2256482,-1,1,24
1750744817.262648,2,1,37
1750744817.3006482,4,-2,41
1750744817.3396482,7,0,30
1750744817.377648,1,-2,37
1750744817.413648,-1,-5,36
1750744817.4516482,3,3,28
1750744817.489648,5,3,25
1750744817.5276482,-6,10,34
1750744817.5636482,-4,5,31
1750744817.6006482,-6,6,28
1750744817.6396482,-4,4,40
1750744817.6776483,-1,2,33
1750744817.7136483,4,5,31
1750744817.7506485,8,-7,29
1750744817.7896483,0,-6,33
1750744817.8276482,4,-9,40
1750744817.8636482,-1,-2,27
1750744817.9016483,2,0,33
1750744817.9396482,0,0,35
1750744817.9776485,-1,4,31
1750744818.0136485,-6,0,28
1750744818.0506482,0,5,36
1750744818.0886483,-3,-3,45
1750744818.124648,5,-5,29
1750744818.1626482,6,1,32
1750744818.2006483,3,0,30
1750744818.2386482,1,-3,23
1750744818.2746482,0,-4,26
1750744818.3126483,5,-1,36
1750744818.3506482,6,0,40
1750744818.3886485,6,0,27
1750744818.4246483,5,-7,31
1750744818.4626482,1,-1,37
1750744818.5006485,1,4,39
1750744818.538648,3,0,35
1750744818.574648,2,0,38
1750744818.6116483,6,-2,38
1750744818.6496482,5,2,30
1750744818.6856482,2,-2,35
1750744818.722648,0,0,36
1750744818.7606485,-3,5,34
1750744818.798648,-5,3,30
1750744818.834648,0,-3,36
1750744818.8716483,-6,1,37
1750744818.910648,4,9,37
1750744818.9486482,4,4,29
1750744818.9846482,0,-3,30
1750744819.0216482,-1,0,39
1750744819.0606482,-4,-2,34
1750744819.0986483,-1,0,36
1750744819.1346483,-1,0,28
1750744819.1716485,-1,-6,32
1750744819.2106483,0,-7,33
1750744819.2486482,-2,0,34
1750744819.2846482,5,-8,32
1750744819.321648,4,0,32
1750744819.3596482,3,0,28
1750744819.3956482,4,-1,29
1750744819.433648,9,-2,20
1750744819.4706483,10,0,20
1750744819.5096483,10,-1,32
1750744819.545648,2,0,30
1750744819.5826485,-2,0,22
1750744819.6216483,-10,1,34
1750744819.6596482,-11,3,31
1750744819.6956482,-2,-2,30
1750744819.7346482,0,-3,32
1750744819.7716482,7,4,23
1750744819.8096485,-8,4,30
1750744819.8456483,-1,2,30
1750744819.8826482,-1,3,27
1750744819.9216485,3,5,18
1750744819.959648,4,3,22
1750744819.995648,-1,-4,18
1750744820.032648,0,-7,32
1750744820.071648,8,-4,32
1750744820.1096482,-1,-1,29
1750744820.1456482,0,0,44
1750744820.1826482,0,2,37
1750744820.2206483,5,-1,35
1750744820.2566483,1,-2,34
1750744820.2936482,5,0,32
1750744820.331648,8,4,38
1750744820.3696482,0,4,42
1750744820.4056482,2,3,35
1750744820.443648,3,5,28
1750744820.4806485,3,4,24
1750744820.5166483,2,1,24
1750744820.5536482,2,-3,23
1750744820.591648,4,-2,39
1750744820.630648,-1,2,22
1750744820.666648,-2,2,29
1750744820.703648,2,-1,31
1750744820.7416482,0,4,38
1750744820.7796483,0,-3,37
1750744820.8166482,-8,3,32
1750744820.8536482,-1,3,32
1750744820.8916483,3,6,30
1750744820.9296482,-8,-1,30
1750744820.9656482,-9,4,30
1750744821.0036483,-7,-1,21
1750744821.041648,4,-3,23
1750744821.0806482,8,0,30
1750744821.1166482,7,0,26
1750744821.153648,3,4,26
1750744821.1916482,3,1,24
1750744821.229648,6,-3,25
1750744821.2666483,4,-1,25
1750744821.3036482,11,-2,26
1750744821.341648,5,-1,31
1750744821.380648,-5,-8,37
1750744821.416648,-2,-4,25
1750744821.453648,5,-4,30
1750744821.4916482,7,-3,48
1750744821.5306482,-1,4,30
1750744821.5666482,2,7,22
1750744821.6036482,-5,-1,28
1750744821.6416483,-6,-5,35
1750744821.680648,2,-5,29
1750744821.716648,3,-7,37
1750744821.7536483,5,0,36
1750744821.791648,-8,-4,32
1750744821.8306482,1,-8,34
1750744821.8666482,2,-7,31
1750744821.903648,1,1,29
1750744821.9416482,-1,0,37
1750744821.9806485,-5,1,28
1750744822.0166483,0,-9,25
1750744822.0536482,3,-7,27
1750744822.091648,0,1,41
1750744822.127648,9,-4,30
1750744822.1646483,4,1,31
1750744822.2016482,1,6,27
1750744822.2376482,4,5,24
1750744822.2746482,7,0,27
1750744822.3126483,-6,-5,24
1750744822.3506482,-5,6,21
1750744822.3866482,-6,0,19
1750744822.423648,-3,-3,28
1750744822.4626482,0,11,24
1750744822.5006485,3,9,34
1750744822.5366485,4,5,42
1750744822.5736482,6,0,29
1750744822.6116483,4,-1,24
1750744822.647648,4,-3,29
1750744822.6846485,6,-4,25
1750744822.722648,6,-1,23
1750744822.7616482,-1,-4,29
1750744822.7976482,0,0,34
1750744822.834648,-2,-2,30
1750744822.8726482,3,-1,33
1750744822.9116485,-6,5,37
1750744822.9476483,2,3,25
1750744822.9846482,0,-5,40
1750744823.022648,10,-5,28
1750744823.061648,8,-5,26
1750744823.097648,6,0,27
1750744823.1346483,-2,0,31
1750744823.1726482,-1,0,29
1750744823.2116482,0,1,30
1750744823.2476482,8,4,32
1750744823.2846482,5,5,33
1750744823.3226483,-5,2,33
1750744823.3586483,-8,-3,34
1750744823.397648,-9,0,19
1750744823.4346485,2,2,32
1750744823.472648,5,-3,30
1750744823.5086482,-4,-1,18
1750744823.5476482,0,3,37
1750744823.584648,-3,-4,26
1750744823.6226482,-2,0,29
1750744823.6616485,-2,-1,39
1750744823.6976483,-4,0,35
1750744823.7346482,-2,-1,35
1750744823.772648,0,2,33
1750744823.808648,-6,-2,30
1750744823.8456483,-4,-6,28
1750744823.8836482,2,-1,34
1750744823.9226482,-1,2,32
1750744823.9586482,-2,2,35
1750744823.995648,2,0,35
1750744824.0336485,9,-4,38
1750744824.0726483,9,-3,36
1750744824.1086483,3,-7,39
1750744824.1456482,3,-1,35
1750744824.183648,-1,1,33
1750744824.222648,-2,4,37
1750744824.2586482,0,2,32
1750744824.295648,-3,1,22
1750744824.3336482,3,5,35
1750744824.3726482,0,3,37
1750744824.4086485,-4,2,41
1750744824.4456482,2,5,41
1750744824.4836483,-3,-4,33
1750744824.5216482,2,-6,36
1750744824.5576482,4,-7,38
1750744824.594648,4,2,28
1750744824.6336482,7,-1,27
1750744824.6716485,6,1,32
1750744824.7076485,4,0,25
1750744824.7446482,1,-2,32
1750744824.7836485,-6,4,29
1750744824.821648,4,0,32
1750744824.857648,-1,2,24
1750744824.8956482,-5,0,35
1750744824.933648,-2,-2,41
1750744824.972648,1,-5,37
1750744825.0086482,9,-1,27
1750744825.045648,7,-3,35
1750744825.0836482,6,-1,29
1750744825.1226482,5,0,32
1750744825.1586485,7,-4,39
1750744825.1956482,7,3,32
1750744825.2336483,7,-1,27
1750744825.2696483,8,0,24
1750744825.3066485,2,-1,27
1750744825.344648,5,-7,26
1750744825.3836482,7,-5,47
1750744825.4196482,3,-2,33
1750744825.456648,-4,-7,36
1750744825.4946482,2,-4,37
1750744825.5336485,0,-1,34
1750744825.5696485,-1,-2,25
1750744825.607648,0,-3,33
1750744825.6456482,3,0,20
1750744825.683648,1,5,29
1750744825.719648,1,2,25
1750744825.7566483,7,1,24
1750744825.7936482,6,-2,37
1750744825.8326485,5,1,33
1750744825.8686483,10,0,37
1750744825.9056482,2,-1,48
1750744825.9446485,0,0,41
1750744825.982648,-1,-1,35
1750744826.018648,-3,0,28
1750744826.055648,-6,6,31
1750744826.094648,2,6,24
1750744826.1326482,-1,1,41
1750744826.1686482,4,2,36
1750744826.2056482,0,0,34
1750744826.2436483,2,5,23
1750744826.2806482,7,0,24
1750744826.3176482,4,-1,32
1750744826.3556485,4,1,31
1750744826.393648,-4,0,27
1750744826.4296482,4,6,26
1750744826.466648,-1,0,34
1750744826.5046482,0,0,32
1750744826.5426483,-10,1,26
1750744826.578648,0,0,29
1750744826.6156485,-6,0,33
1750744826.6546483,2,-2,30
1750744826.6926482,-6,3,21
1750744826.7286482,-2,1,24
1750744826.765648,8,0,25
1750744826.8036482,15,-3,34
1750744826.8396482,10,-7,41
1750744826.8766482,-1,0,26
1750744826.9146483,6,-2,32
1750744826.953648,2,-3,39
1750744826.989648,0,-3,31
1750744827.0266483,0,-1,38
1750744827.0646482,-8,0,27
1750744827.1036482,-4,0,26
1750744827.1466482,-1,3,35
1750744827.1846485,-1,7,21
1750744827.2236483,-3,4,22
1750744827.2596483,-7,2,21
1750744827.2966485,-6,4,13
1750744827.334648,-2,2,30
1750744827.3736482,2,3,30
1750744827.4096482,-1,2,41
1750744827.446648,-4,-1,39
1750744827.4846482,1,-3,30
1750744827.5236485,-9,1,35
1750744827.5596485,-2,-1,33
1750744827.597648,-3,4,36
1750744827.6356485,-3,2,37
1750744827.6746483,-3,4,45
1750744827.7106483,1,-3,35
1750744827.7486482,1,-1,31
1750744827.7866485,0,-5,26
1750744827.8256483,-3,-2,41
1750744827.8636482,-2,-3,14
1750744827.8996482,4,-1,22
1750744827.9376483,1,-2,25
1750744827.9756482,-1,3,28
1750744828.0136485,-3,3,33
1750744828.0496483,0,-1,31
1750744828.0866482,0,0,22
1750744828.124648,4,0,22
1750744828.1616485,0,3,30
1750744828.1986482,1,1,25
1750744828.2376482,6,-4,34
1750744828.275648,-4,-4,28
1750744828.3136482,-3,1,31
1750744828.3496482,1,5,35
1750744828.3866482,3,3,44
1750744828.4246483,3,-3,33
1750744828.4606483,-1,-6,24
1750744828.4986482,-1,-5,22
1750744828.5366485,-1,3,26
1750744828.5756483,4,2,35
1750744828.6116483,5,0,41
1750744828.6496482,1,2,34
1750744828.686648,4,-2,35
1750744828.7256482,2,3,32
1750744828.7616482,0,4,27
1750744828.798648,9,-2,29
1750744828.8366482,5,2,40
1750744828.874648,1,-1,44
1750744828.910648,-5,-3,38
1750744828.949648,-4,7,34
1750744828.9866483,-10,7,30
1750744829.025648,-2,4,16
1750744829.061648,-5,-3,17
1750744829.0986483,0,1,25
1750744829.1366482,-6,5,24
1750744829.1756482,-4,7,38
1750744829.2126482,3,4,36
1750744829.249648,3,1,36
1750744829.288648,2,4,30
1750744829.3266482,-5,3,25
1750744829.364648,2,-3,18
1750744829.400648,-3,5,18
1750744829.4386482,-5,6,27
1750744829.476648,1,0,22
1750744829.5146482,-1,-3,32
1750744829.5506482,-1,0,38
1750744829.5876482,-2,3,24
1750744829.6266482,2,-9,32
1750744829.6646483,3,0,38
1750744829.7006483,13,-4,37
1750744829.7376482,7,-4,28
1750744829.7766483,1,0,33
1750744829.8146482,3,3,30
1750744829.8506482,7,3,25
1750744829.887648,5,2,36
1750744829.926648,0,-2,27
1750744829.9646482,1,-5,37
1750744830.0006485,-1,-5,34
1750744830.038648,-9,-3,40
1750744830.0766482,1,-2,33
1750744830.1156485,5,3,25
1750744830.1516483,10,-5,26
1750744830.1886482,4,-8,27
1750744830.2276485,-4,-4,44
1750744830.265648,-5,-4,29
1750744830.301648,4,-6,34
1750744830.3386483,-2,-2,27
1750744830.3766482,1,6,30
1750744830.4156482,-1,-3,36
1750744830.4516482,-4,-3,41
1750744830.489648,2,-5,35
1750744830.5276482,-4,-6,27
1750744830.5666482,-3,-2,32
1750744830.6026485,3,-1,33
1750744830.6396482,2,2,27
1750744830.676648,0,7,38
1750744830.7156482,4,3,31
1750744830.7516482,3,0,36
1750744830.7896483,-2,0,34
1750744830.828648,-2,5,27
1750744830.8666482,1,3,36
1750744830.9026482,2,-1,39
1750744830.9396482,-2,-3,35
1750744830.9776485,2,3,31
1750744831.0166483,-4,3,23
1750744831.0526483,3,3,29
1750744831.0896482,5,9,21
1750744831.127648,2,0,28
1750744831.1656482,0,-5,32
1750744831.2016482,-1,-10,30
1750744831.239648,2,-1,28
1750744831.278648,1,1,29
1750744831.3166482,-2,1,31
1750744831.3526485,3,1,36
1750744831.3896482,-4,8,34
1750744831.4286482,-4,0,31
1750744831.466648,1,1,37
1750744831.502648,2,-2,24
1750744831.5396483,5,-3,35
1750744831.5776482,6,0,29
1750744831.6166482,-2,0,18
1750744831.6526482,3,0,23
1750744831.6896482,2,-5,36
1750744831.7286482,4,-6,33
1750744831.7666483,2,-4,36
1750744831.8026483,0,-1,32
1750744831.8396482,4,-4,40
1750744831.8786483,6,2,38
1750744831.916648,4,-1,26
1750744831.9526482,5,-2,27
1750744831.989648,-2,0,35
1750744832.028648,-6,2,29
1750744832.0666482,0,-5,27
1750744832.1026485,0,3,32
1750744832.140648,5,0,34
1750744832.1786482,-1,0,27
1750744832.216648,1,2,39
1750744832.252648,-4,4,40
1750744832.2906482,0,1,35
1750744832.328648,1,2,40
1750744832.3666482,0,1,37
1750744832.4026482,-4,9,16
1750744832.4396482,-7,5,30
1750744832.4776485,-3,0,36
1750744832.5166483,-6,1,46
1750744832.5526483,-2,4,36
1750744832.5906482,0,1,32
1750744832.627648,-3,-4,31
1750744832.666648,1,-2,33
1750744832.703648,5,-10,34
1750744832.7406485,3,-2,35
1750744832.778648,-3,-6,29
1750744832.8176482,0,0,28
1750744832.8536482,2,0,36
1750744832.890648,4,5,29
1750744832.9286482,-4,-7,23
1750744832.966648,-1,-1,29
1750744833.0036483,-1,2,38
1750744833.0406482,3,-1,35
1750744833.078648,6,0,30
1750744833.1166482,4,0,31
1750744833.1526482,0,-3,28
1750744833.1906483,0,-1,25
1750744833.2286482,1,-3,18
1750744833.2676482,3,-4,24
1750744833.3036482,4,-2,41
1750744833.3406482,3,-7,31
1750744833.3786483,4,-6,31
1750744833.4176483,4,-1,36
1750744833.453648,-1,0,36
1750744833.4906485,5,1,32
1750744833.528648,4,-5,42
1750744833.5666482,-5,-5,45
1750744833.6026485,1,2,36
1750744833.6396482,-2,-2,35
1750744833.6786482,0,-4,36
1750744833.716648,-1,-3,29
