time,x,y,z
1750773612.785648,1,-6,35
1750773612.824648,0,-2,17
1750773612.8626482,0,0,27
1750773612.8986485,-1,-1,25
1750773612.936648,-1,-1,20
1750773612.9746482,-1,5,28
1750773613.0136485,9,0,24
1750773613.0496483,6,2,36
1750773613.0866482,-3,0,27
1750773613.124648,2,-8,22
1750773613.163648,-6,-2,28
1750773613.199648,-2,-3,20
1750773613.2366483,5,0,29
1750773613.2746482,5,-5,34
1750773613.3126483,-1,-3,29
1750773613.3486483,0,-6,33
1750773613.3856485,-4,-1,30
1750773613.4246483,-3,3,37
1750773613.4626482,2,0,35
1750773613.4986482,-2,3,38
1750773613.535648,5,5,27
1750773613.5736482,-1,0,17
1750773613.6096482,8,0,23
1750773613.6466482,5,4,23
1750773613.6846485,0,1,38
1750773613.722648,-3,0,36
1750773613.7586482,-7,3,40
1750773613.795648,-3,0,33
1750773613.834648,-5,0,24
1750773613.870648,-4,-3,21
1750773613.907648,5,5,22
1750773613.9456482,9,0,31
1750773613.9846482,8,0,28
1750773614.0206482,8,1,33
1750773614.0576482,3,-2,29
1750773614.0956483,-3,0,22
1750773614.1346483,1,-2,31
1750773614.170648,1,13,28
1750773614.2076485,-4,4,27
1750773614.245648,-5,4,12
1750773614.2846482,-2,-3,16
1750773614.3206482,3,-4,34
1750773614.357648,8,-9,31
1750773614.3956482,3,-6,22
1750773614.4346485,5,0,16
1750773614.4706483,1,-4,19
1750773614.5076482,2,-1,25
1750773614.545648,-3,-5,30
1750773614.584648,7,0,33
1750773614.620648,3,-5,28
1750773614.657648,2,0,27
1750773614.6956482,7,0,34
1750773614.7336483,-2,-3,27
1750773614.7696483,0,0,44
1750773614.8066485,4,-3,33
1750773614.8456483,0,0,17
1750773614.8836482,7,4,25
1750773614.9196482,1,1,17
1750773614.956648,-1,0,32
1750773614.995648,2,0,31
1750773615.0336485,-4,1,24
1750773615.0696485,0,-1,22
1750773615.1066482,3,0,31
1750773615.1446483,3,-3,25
1750773615.1816485,2,-3,10
1750773615.2186482,4,-5,23
1750773615.2566483,5,-4,25
1750773615.295648,6,-2,26
1750773615.3336482,2,-3,22
1750773615.3696482,7,2,19
1750773615.4066482,3,1,29
1750773615.4446485,3,-7,20
1750773615.4806485,2,-5,19
1750773615.5176482,-2,-9,22
1750773615.5566485,8,-1,26
1750773615.594648,-4,-1,20
1750773615.630648,-5,-3,18
1750773615.6686482,7,-4,26
1750773615.706648,-4,0,25
1750773615.745648,3,-7,24
1750773615.7816482,0,2,21
1750773615.818648,3,0,23
1750773615.8566482,9,0,24
1750773615.8946483,0,0,30
1750773615.930648,0,1,31
1750773615.9676485,-5,2,35
1750773616.0066483,-4,5,21
1750773616.0446482,-2,-6,25
1750773616.0806482,-1,-2,34
1750773616.1186483,1,-2,37
1750773616.1566482,0,-5,33
1750773616.1956482,6,-5,24
1750773616.2316482,10,0,31
1750773616.268648,7,6,34
1750773616.3066485,6,-6,34
1750773616.344648,0,-1,20
1750773616.380648,1,-3,17
1750773616.4176483,3,-7,20
1750773616.456648,3,-5,15
1750773616.5006485,0,-4,25
1750773616.5396483,0,1,28
1750773616.5766482,3,-2,28
1750773616.6156485,0,-2,32
1750773616.6516483,-1,-3,35
1750773616.6896482,-4,-8,34
1750773616.7276485,-7,0,35
1750773616.7666483,0,6,26
1750773616.8046482,4,1,30
1750773616.8406482,0,-2,24
1750773616.877648,-5,-4,31
1750773616.916648,4,-7,26
1750773616.9546485,4,0,15
1750773616.9906485,-2,-1,10
1750773617.028648,-1,-8,24
1750773617.0666482,1,-2,23
1750773617.1056485,1,4,20
1750773617.1416483,6,0,16
1750773617.1786482,6,-2,26
1750773617.216648,2,9,25
1750773617.252648,3,0,21
1750773617.2896483,3,-1,34
1750773617.328648,0,1,30
1750773617.3666482,-4,3,30
1750773617.4026482,-1,0,25
1750773617.4406483,-3,-1,22
1750773617.4786482,-3,-3,18
1750773617.5166483,2,-2,32
1750773617.555648,2,-4,36
1750773617.591648,2,2,28
1750773617.6286483,5,1,31
1750773617.666648,4,-1,30
1750773617.7026482,1,-1,18
1750773617.739648,8,-1,21
1750773617.778648,9,0,22
1750773617.8166482,8,1,19
1750773617.8526485,5,0,21
1750773617.8896482,-6,-3,32
1750773617.9276483,3,-7,34
1750773617.966648,1,-1,18
1750773618.002648,4,-2,14
1750773618.0396483,5,-2,32
1750773618.0776482,1,-2,23
1750773618.1166482,2,-6,31
1750773618.1526482,-1,-2,20
1750773618.1906483,0,-4,33
1750773618.2286482,0,-2,30
1750773618.2676482,13,-4,22
1750773618.305648,6,-5,19
1750773618.341648,-1,-1,27
1750773618.3786483,-2,3,34
1750773618.4176483,-6,5,24
1750773618.4556482,1,-2,27
1750773618.4916482,1,-1,27
1750773618.5296483,0,2,21
1750773618.5676482,-3,2,27
1750773618.6056485,7,0,30
1750773618.6416483,6,6,28
1750773618.6786482,8,1,35
1750773618.7176485,9,0,33
1750773618.755648,4,0,37
1750773618.791648,1,3,35
1750773618.828648,0,4,32
1750773618.8666482,-9,-3,27
1750773618.9026482,2,-3,23
1750773618.9406483,5,-6,17
1750773618.9786482,0,-3,28
1750773619.0176482,2,-2,29
1750773619.0536482,-1,2,32
1750773619.0906482,-2,-1,26
1750773619.1296482,0,-11,27
1750773619.1676483,3,-5,26
1750773619.203648,0,-4,17
1750773619.2406485,-1,0,21
1750773619.278648,-7,-10,23
1750773619.3176482,-5,0,24
1750773619.3536482,-6,3,22
1750773619.390648,3,2,31
1750773619.4276483,2,5,20
1750773619.4636483,3,2,29
1750773619.5006485,1,4,30
1750773619.538648,-4,1,30
1750773619.5766482,3,1,43
1750773619.6126482,0,-6,32
1750773619.6496482,0,-9,10
1750773619.6886482,1,0,18
1750773619.726648,8,4,31
1750773619.762648,0,0,34
1750773619.7996483,-1,-10,17
1750773619.8386483,4,-3,40
1750773619.8766482,4,0,40
1750773619.9126482,5,5,22
1750773619.949648,0,3,19
1750773619.9876482,8,-3,30
1750773620.0236485,4,1,19
1750773620.061648,0,-2,15
1750773620.0996482,0,1,20
1750773620.137648,4,1,35
1750773620.173648,3,3,24
1750773620.2106483,-2,0,30
1750773620.249648,4,4,26
1750773620.2876482,4,7,27
1750773620.3236482,3,2,30
1750773620.3606482,0,-3,25
1750773620.3996482,3,-10,31
1750773620.4376483,0,-3,23
1750773620.4736483,3,-3,28
1750773620.5106485,5,2,26
1750773620.548648,1,-1,38
1750773620.5866482,7,0,19
1750773620.6226482,4,-1,26
1750773620.6596482,3,-2,23
1750773620.6986482,0,-1,17
1750773620.7346482,4,-1,21
1750773620.7716482,3,-1,28
1750773620.8096485,2,7,27
1750773620.847648,7,3,32
1750773620.8836482,0,1,36
1750773620.9216485,0,-3,30
1750773620.9586482,-2,-4,36
1750773620.9976482,0,-6,39
1750773621.0336485,-4,-6,32
1750773621.071648,0,-4,19
1750773621.1096482,2,-6,21
1750773621.1486485,1,0,30
1750773621.1846485,3,4,21
1750773621.2216482,-2,0,35
1750773621.2596483,2,4,41
1750773621.298648,-6,1,38
1750773621.334648,0,3,31
1750773621.3716483,-2,-9,34
1750773621.4096482,-4,0,17
1750773621.4486482,3,0,16
1750773621.4846482,2,3,10
1750773621.5216482,0,4,20
1750773621.5596485,-2,2,27
1750773621.597648,-13,-1,25
1750773621.6336482,-4,-6,24
1750773621.670648,-2,1,29
1750773621.709648,0,-4,20
1750773621.7476482,0,-2,18
1750773621.7836485,5,0,25
1750773621.8206482,4,-10,26
1750773621.8596482,-3,-9,30
1750773621.897648,4,-5,18
1750773621.933648,6,-7,16
1750773621.9706483,3,-4,15
1750773622.0096483,5,11,23
1750773622.0476482,0,4,28
1750773622.0836482,-2,4,36
1750773622.120648,3,-6,37
1750773622.1596482,1,-6,20
1750773622.1976483,-3,0,28
1750773622.2336483,3,-8,27
1750773622.2706482,-2,-4,26
1750773622.3096485,0,0,34
1750773622.347648,3,1,22
1750773622.3836482,0,0,14
1750773622.420648,-2,0,20
1750773622.459648,3,-2,21
1750773622.495648,3,-1,17
1750773622.532648,3,-1,21
1750773622.5706482,-2,0,28
1750773622.6096482,2,-6,29
1750773622.6456482,6,-1,28
1750773622.6826482,5,0,36
1750773622.7206483,1,-7,32
1750773622.7586482,-7,-2,34
1750773622.7946482,-4,0,45
1750773622.8326485,-3,0,24
1750773622.8696482,-7,3,26
1750773622.9086485,0,7,34
1750773622.9446485,0,0,24
1750773622.9816482,-2,-10,23
1750773623.0196483,-1,-4,24
1750773623.058648,-1,-9,24
1750773623.094648,7,-6,17
1750773623.1316483,0,-7,26
1750773623.170648,0,3,24
1750773623.2086482,6,6,29
1750773623.2446482,0,-2,36
1750773623.2816482,-5,1,40
1750773623.3206482,1,1,48
1750773623.3586483,-5,0,34
1750773623.3946483,1,0,39
1750773623.4316485,-4,4,25
1750773623.4706483,-1,4,42
1750773623.5086482,-1,2,36
1750773623.5446482,-2,0,23
1750773623.581648,-4,-5,17
1750773623.620648,2,0,26
1750773623.6586485,1,1,27
1750773623.6946485,4,1,26
1750773623.7316482,11,1,31
1750773623.7696483,-1,-1,29
1750773623.805648,-2,3,34
1750773623.8436482,3,-3,26
1750773623.8816483,2,2,26
1750773623.9196482,6,-1,31
1750773623.956648,0,1,31
1750773623.9946482,-2,2,40
1750773624.0316482,2,-1,24
1750773624.0706482,8,0,26
1750773624.1086483,5,-3,21
1750773624.1446483,6,-3,27
1750773624.1816485,0,-4,19
1750773624.2206483,3,-8,24
1750773624.2566483,1,-4,22
1750773624.2936482,0,-3,22
1750773624.331648,0,-4,26
1750773624.370648,5,-2,19
1750773624.4066482,0,-4,21
1750773624.443648,5,-3,35
1750773624.4816482,1,0,32
1750773624.5206482,1,2,33
1750773624.5566485,3,-1,39
1750773624.594648,2,2,25
1750773624.6316483,5,4,21
1750773624.6696482,3,-1,13
1750773624.7056482,2,0,17
1750773624.742648,0,0,33
1750773624.7806482,-2,-4,38
1750773624.8166482,-2,-10,25
1750773624.854648,-1,-9,30
1750773624.8926482,-4,-2,32
1750773624.9316485,-4,3,31
1750773624.969648,1,1,30
1750773625.005648,3,-1,18
1750773625.0446482,3,2,33
1750773625.081648,-6,4,27
1750773625.120648,-1,-2,22
1750773625.1566482,0,3,15
1750773625.1946485,-4,3,22
1750773625.2316482,1,6,19
1750773625.2696483,0,0,22
1750773625.305648,-9,-5,25
1750773625.3426485,-5,-3,24
1750773625.3816483,-1,1,19
1750773625.4196482,-1,0,31
1750773625.4556482,-2,-4,37
1750773625.4946482,-2,0,23
1750773625.5316482,0,-7,22
1750773625.5706482,1,-4,17
1750773625.6066482,-1,-1,21
1750773625.643648,4,0,26
1750773625.6816485,3,-2,26
1750773625.719648,9,-4,33
1750773625.755648,4,-1,38
1750773625.7936482,-4,-3,25
1750773625.831648,2,7,30
1750773625.867648,3,0,24
1750773625.9046483,5,0,28
1750773625.9416482,-1,0,27
1750773625.9806485,1,3,30
1750773626.0166483,-2,0,28
1750773626.0546482,5,0,34
1750773626.0926485,2,-1,31
1750773626.1316483,-1,-1,27
1750773626.1676483,2,-8,27
1750773626.2046485,0,-4,21
1750773626.242648,1,-8,25
1750773626.2816482,-3,3,33
1750773626.3176482,-4,3,32
1750773626.354648,-1,3,38
1750773626.3926482,-1,0,33
1750773626.4316485,1,2,24
1750773626.4676485,-3,1,25
1750773626.5136485,-2,-3,28
1750773626.551648,-3,-1,30
1750773626.5876482,2,1,33
1750773626.6256485,1,-3,28
1750773626.663648,3,-4,25
1750773626.7016482,4,1,38
1750773626.7386482,0,-2,34
1750773626.7766483,4,-2,27
1750773626.8136482,-4,-3,29
1750773626.8526485,-6,3,34
1750773626.890648,2,-2,16
1750773626.9276483,-1,7,22
1750773626.9646482,4,0,22
1750773627.002648,2,-1,30
1750773627.0406482,-2,-4,23
1750773627.0766482,2,-6,21
1750773627.1136482,1,-8,30
1750773627.1526482,1,-4,23
1750773627.1906483,3,0,26
1750773627.226648,8,-3,26
1750773627.2636485,0,4,18
1750773627.301648,5,2,26
1750773627.3376482,5,-5,29
1750773627.3756485,1,0,21
1750773627.413648,5,-6,30
1750773627.4516482,0,-3,29
1750773627.4876482,-2,-1,24
1750773627.5266483,-3,1,29
1750773627.5636482,2,1,32
1750773627.6026485,6,0,13
1750773627.6386485,7,-6,26
1750773627.6756482,0,-6,36
1750773627.7136483,-1,-4,32
1750773627.752648,-4,-3,27
1750773627.788648,-3,-6,31
1750773627.8256483,4,-1,22
1750773627.8636482,8,-5,25
1750773627.9026482,3,-2,38
1750773627.9386482,-1,1,36
1750773627.976648,-4,4,37
1750773628.0136485,0,3,37
1750773628.051648,2,-2,24
1750773628.0876482,7,-1,33
1750773628.124648,5,-4,10
1750773628.163648,0,4,15
1750773628.2016482,4,-5,24
1750773628.2376482,0,-2,18
1750773628.2746482,7,-2,31
1750773628.3136482,1,-2,25
1750773628.351648,6,-3,25
1750773628.387648,5,-2,14
1750773628.4246483,0,-2,38
1750773628.4636483,-3,-4,26
1750773628.5016482,1,-1,20
1750773628.5376482,-6,-3,22
1750773628.574648,0,-5,35
1750773628.6136482,6,2,37
1750773628.6516483,2,6,15
1750773628.6876483,6,0,25
1750773628.7246482,1,-6,39
1750773628.7636485,2,-6,34
1750773628.801648,4,0,34
1750773628.8376482,-4,-4,26
1750773628.8756485,-5,1,21
1750773628.913648,-8,3,37
1750773628.9526482,6,2,32
1750773628.9886482,4,-4,42
1750773629.025648,1,-1,30
1750773629.0636482,7,-1,26
1750773629.1026485,6,-2,19
1750773629.1386485,1,-5,19
1750773629.1756482,-1,-4,12
1750773629.2136483,-4,-10,18
1750773629.252648,1,-6,23
1750773629.288648,4,-7,33
1750773629.3256483,4,-2,29
1750773629.3636482,2,-8,22
1750773629.4026482,-6,-1,31
1750773629.4386482,-10,0,24
1750773629.4756482,-5,1,26
1750773629.5136485,-6,10,29
1750773629.5526483,-1,0,16
1750773629.5886483,1,2,23
1750773629.6256485,0,0,31
1750773629.663648,0,0,24
1750773629.699648,-4,3,22
1750773629.7366483,4,-4,29
1750773629.7746482,6,-1,26
1750773629.8136482,0,-3,31
1750773629.8496482,3,1,27
1750773629.8866482,-2,0,28
1750773629.9246483,5,-1,18
1750773629.9636483,2,0,23
1750773629.999648,3,2,33
1750773630.0366485,6,2,28
1750773630.074648,0,4,36
1750773630.1126482,0,0,41
1750773630.1486485,5,-4,36
1750773630.186648,0,-4,25
1750773630.2256482,-1,-2,25
1750773630.2636485,-1,-8,24
1750773630.2996483,-7,-8,33
1750773630.3376482,-10,6,31
1750773630.3756485,-6,-3,20
1750773630.4146483,-3,2,23
1750773630.4526482,-1,-3,17
1750773630.4886482,0,1,11
1750773630.525648,-3,0,32
1750773630.5646482,-4,-2,17
1750773630.6026485,-2,-1,22
1750773630.6386485,-1,-2,22
1750773630.6756482,2,-3,20
1750773630.7146482,0,0,24
1750773630.752648,0,6,24
1750773630.788648,0,0,30
1750773630.8256483,-10,1,24
1750773630.864648,-4,-4,20
1750773630.9026482,5,7,22
1750773630.9386482,3,2,24
1750773630.9756482,8,1,28
1750773631.0136485,3,4,31
1750773631.0506482,9,0,26
1750773631.0876482,-2,-9,23
1750773631.1266482,0,-10,14
1750773631.1646483,0,0,21
1750773631.2006483,-2,-7,23
1750773631.2376482,5,-4,19
1750773631.275648,3,-2,25
1750773631.3146482,5,0,30
1750773631.3506482,4,-2,35
1750773631.387648,3,-6,36
1750773631.4256482,2,-7,24
1750773631.4646482,-1,0,27
1750773631.5006485,2,4,23
1750773631.5376482,6,1,24
1750773631.574648,0,1,25
1750773631.6106482,-4,1,28
1750773631.647648,5,-6,18
1750773631.6856482,8,-11,26
1750773631.7246482,4,0,28
1750773631.7606485,1,-2,23
1750773631.7976482,0,0,39
1750773631.8356483,3,0,41
1750773631.874648,4,-3,37
1750773631.910648,0,2,28
1750773631.9486482,-2,-5,28
1750773631.9856482,6,-4,39
1750773632.0246482,-1,0,28
1750773632.0606482,-2,3,33
1750773632.0986483,0,0,31
1750773632.1356485,2,2,20
1750773632.173648,0,-2,22
1750773632.209648,3,0,32
1750773632.2466483,0,-5,34
1750773632.285648,-1,-6,34
1750773632.3236482,-8,-2,24
1750773632.3596482,-8,1,21
1750773632.397648,5,1,29
1750773632.4356482,6,0,28
1750773632.4736483,6,-1,19
1750773632.5096483,3,-2,21
1750773632.5466485,5,0,24
1750773632.584648,1,-1,33
1750773632.620648,3,-7,33
1750773632.657648,2,-6,26
1750773632.6956482,8,-7,36
1750773632.7346482,4,-9,28
1750773632.7706482,10,-2,31
1750773632.8076482,4,1,32
1750773632.8456483,2,2,31
1750773632.8816483,2,1,23
1750773632.9186482,5,-1,17
1750773632.9576485,1,2,31
1750773632.995648,-1,0,33
1750773633.0316482,5,-3,22
1750773633.068648,-3,-9,33
1750773633.107648,-4,0,23
1750773633.1456482,-7,2,19
1750773633.1816485,-1,0,24
1750773633.219648,0,2,21
1750773633.2576482,-1,-1,21
1750773633.295648,-2,-5,27
1750773633.331648,3,-3,28
1750773633.3696482,3,2,24
1750773633.407648,6,2,29
1750773633.4456482,1,0,35
1750773633.4816482,0,-3,31
1750773633.5196483,1,5,27
1750773633.5566485,0,-1,20
1750773633.5956483,1,-10,27
1750773633.6316483,3,0,27
