time,x,y,z
1750723203.8596482,-4,0,63
1750723203.8956482,-3,-3,58
1750723203.9346485,-6,3,66
1750723203.972648,-12,2,50
1750723204.0106485,0,3,51
1750723204.0466485,0,1,48
1750723204.084648,3,-1,51
1750723204.1226482,0,0,49
1750723204.160648,-1,-1,54
1750723204.1976483,-1,0,60
1750723204.2346482,3,0,55
1750723204.2716482,3,0,57
1750723204.3106482,0,3,66
1750723204.3466482,4,-1,64
1750723204.3846483,7,-6,53
1750723204.4226482,-3,-9,50
1750723204.4616482,-2,-3,47
1750723204.499648,0,-2,58
1750723204.535648,7,1,59
1750723204.5736482,7,2,54
1750723204.6116483,9,0,51
1750723204.6496482,-1,1,59
1750723204.6856482,0,2,60
1750723204.722648,-9,-1,49
1750723204.7616482,-7,-7,58
1750723204.7996483,-4,-3,47
1750723204.8356483,1,4,59
1750723204.8726482,2,-1,62
1750723204.9116485,0,-5,56
1750723204.949648,0,-4,60
1750723204.9856482,0,3,63
1750723205.022648,-6,-5,72
1750723205.061648,-2,-9,50
1750723205.0996482,0,-2,52
1750723205.1356485,-5,-2,62
1750723205.173648,-1,-3,53
1750723205.2116482,-2,-1,64
1750723205.2506485,0,0,66
1750723205.2866485,0,0,60
1750723205.3236482,3,-5,67
1750723205.3616483,10,0,63
1750723205.3996482,-2,3,64
1750723205.4356482,-4,-2,61
1750723205.4736483,-2,0,54
1750723205.5116482,0,-2,57
1750723205.5506482,0,-2,49
1750723205.5866482,0,4,47
1750723205.6236482,5,1,63
1750723205.6616485,1,-3,51
1750723205.6976483,0,2,49
1750723205.7346482,1,0,42
1750723205.7716482,12,5,50
1750723205.8106482,2,1,62
1750723205.8466482,1,-3,53
1750723205.8846483,1,2,50
1750723205.9226482,0,-2,48
1750723205.9616482,-5,0,52
1750723205.9976482,-6,1,57
1750723206.0346482,-5,2,49
1750723206.0736482,-6,0,49
1750723206.1116483,1,-3,49
1750723206.147648,-9,-2,46
1750723206.1856482,-4,-7,43
1750723206.2236483,-1,-5,48
1750723206.2616482,4,4,54
1750723206.2976482,5,0,64
1750723206.334648,1,3,53
1750723206.3726482,3,4,55
1750723206.410648,5,-5,62
1750723206.446648,0,0,66
1750723206.4846482,0,1,47
1750723206.522648,-1,-7,48
1750723206.5606482,4,-9,63
1750723206.5966482,2,-6,50
1750723206.6336482,3,-7,61
1750723206.6726482,4,-2,73
1750723206.7106483,-1,-4,64
1750723206.7466483,-1,-1,64
1750723206.7846482,-2,0,56
1750723206.8236482,-10,-3,67
1750723206.8616483,-5,3,64
1750723206.897648,-2,0,54
1750723206.9346485,2,0,54
1750723206.972648,0,2,47
1750723207.0106485,1,2,52
1750723207.0466485,-3,-1,49
1750723207.084648,4,2,55
1750723207.1226482,0,0,64
1750723207.160648,5,-5,59
1750723207.196648,2,1,56
1750723207.2336483,-2,2,63
1750723207.272648,5,7,61
1750723207.3106482,8,4,54
1750723207.3466482,7,4,48
1750723207.3836482,6,-2,53
1750723207.4226482,0,5,49
1750723207.4586482,-4,6,52
1750723207.495648,-4,-1,50
1750723207.5336485,3,1,51
1750723207.571648,0,4,56
1750723207.607648,-3,3,50
1750723207.6446483,-5,2,52
1750723207.6826482,-2,-7,47
1750723207.7216482,-4,-7,54
1750723207.7576482,0,-7,53
1750723207.7946482,1,-2,66
1750723207.8326485,0,-2,56
1750723207.8716483,3,-5,55
1750723207.907648,-2,-12,64
1750723207.9456482,0,-6,57
1750723207.9836483,-5,-5,62
1750723208.022648,6,0,61
1750723208.058648,3,0,65
1750723208.0956483,3,-1,49
1750723208.1336482,5,1,49
1750723208.1716485,2,-2,53
1750723208.2076485,0,-2,60
1750723208.2446482,2,0,71
1750723208.282648,9,-1,66
1750723208.318648,0,4,58
1750723208.3556485,-4,3,58
1750723208.3946483,1,0,59
1750723208.4326482,0,4,54
1750723208.4686482,0,9,50
1750723208.505648,-6,2,52
1750723208.5446482,6,1,58
1750723208.5826485,8,-1,52
1750723208.6186483,8,2,62
1750723208.6556482,2,-1,55
1750723208.6946485,9,-1,61
1750723208.732648,8,-1,56
1750723208.768648,9,0,54
1750723208.805648,-2,4,62
1750723208.844648,-1,-1,54
1750723208.8826482,2,0,60
1750723208.9186482,-1,-2,67
1750723208.9556482,0,-2,53
1750723208.9946482,-1,-7,50
1750723209.032648,1,-4,63
1750723209.068648,8,0,49
1750723209.1056485,10,5,51
1750723209.143648,0,0,60
1750723209.180648,0,6,72
1750723209.2176485,8,-10,58
1750723209.255648,-2,-1,55
1750723209.2936482,-2,3,63
1750723209.3326485,2,-4,52
1750723209.3686483,-1,0,49
1750723209.4056482,2,3,60
1750723209.443648,3,5,54
1750723209.479648,3,3,48
1750723209.5176482,-1,0,67
1750723209.5566485,-4,-5,61
1750723209.5936482,-5,-2,54
1750723209.6326482,-2,1,42
1750723209.6686482,-8,-5,50
1750723209.706648,-6,-2,63
1750723209.7446482,-10,5,71
1750723209.7836485,-5,1,64
1750723209.8196485,-3,-5,69
1750723209.857648,-3,-6,53
1750723209.8956482,3,-1,54
1750723209.9346485,4,-3,55
1750723209.972648,3,-2,54
1750723210.0086482,5,-7,51
1750723210.045648,12,1,52
1750723210.0836482,6,-3,67
1750723210.1196482,2,-13,57
1750723210.1566482,0,-4,45
1750723210.1946485,0,-1,52
1750723210.2336483,-1,0,51
1750723210.2696483,-4,0,56
1750723210.3066485,1,-4,58
1750723210.344648,6,-3,51
1750723210.3836482,1,-6,60
1750723210.4196482,-6,-3,59
1750723210.4576485,-3,0,52
1750723210.495648,-12,-6,52
1750723210.5346482,-8,6,63
1750723210.578648,-3,5,73
1750723210.6166482,-6,1,60
1750723210.6546483,1,0,40
1750723210.6926482,-2,-3,55
1750723210.7286482,2,-1,55
1750723210.765648,0,-1,54
1750723210.8046482,5,2,50
1750723210.8426485,0,1,58
1750723210.8786483,4,0,53
1750723210.9156482,3,-4,47
1750723210.9546485,4,-4,59
1750723210.992648,1,0,58
1750723211.028648,-2,-5,60
1750723211.0656483,-7,-2,56
1750723211.104648,0,-1,68
1750723211.140648,-3,-7,57
1750723211.1786482,-2,-8,59
1750723211.216648,0,-2,59
1750723211.2546482,-3,-11,58
1750723211.2936482,-6,-4,53
1750723211.3296485,-5,0,51
1750723211.3666482,0,0,51
1750723211.4046483,1,1,55
1750723211.4406483,1,-3,53
1750723211.4786482,1,-2,51
1750723211.5166483,4,2,57
1750723211.5546482,-2,9,49
1750723211.5906482,1,5,52
1750723211.6286483,2,3,39
1750723211.6656482,3,0,52
1750723211.703648,-4,-3,54
1750723211.739648,-1,-11,56
1750723211.7776482,-2,-8,51
1750723211.8156483,-1,-4,65
1750723211.854648,-4,-8,70
1750723211.890648,2,-5,72
1750723211.9286482,0,-9,66
1750723211.966648,1,-2,51
1750723212.005648,6,0,47
1750723212.0436482,0,0,46
1750723212.0796485,-2,1,57
1750723212.1166482,4,1,64
1750723212.1546483,0,1,57
1750723212.1916482,-7,2,63
1750723212.2286482,1,-2,62
1750723212.2666483,0,-5,65
1750723212.305648,-1,1,58
1750723212.3436482,0,-3,54
1750723212.3796482,5,-6,56
1750723212.416648,10,7,45
1750723212.4546485,10,7,63
1750723212.4906485,8,0,64
1750723212.528648,9,0,61
1750723212.5666482,4,1,67
1750723212.604648,0,0,50
1750723212.640648,-8,3,57
1750723212.6786482,0,3,49
1750723212.716648,4,2,46
1750723212.7546482,6,0,60
1750723212.7906482,-1,-1,62
1750723212.828648,0,-1,57
1750723212.8666482,-4,3,46
1750723212.9056482,0,2,59
1750723212.9416482,2,1,61
1750723212.9786482,-4,1,55
1750723213.0166483,-4,0,64
1750723213.055648,-7,-1,64
1750723213.091648,-5,-2,54
1750723213.1296482,-1,0,56
1750723213.1676483,2,3,63
1750723213.2056482,4,-1,57
1750723213.2416482,4,-5,53
1750723213.278648,3,0,53
1750723213.3156483,1,1,59
1750723213.351648,0,0,58
1750723213.3886485,-8,-4,51
1750723213.426648,-4,3,72
1750723213.4656482,-4,-7,61
1750723213.5016482,0,-1,51
1750723213.538648,-2,1,60
1750723213.5766482,10,-4,56
1750723213.6156485,2,2,48
1750723213.6516483,-4,-1,50
1750723213.6886482,1,1,61
1750723213.726648,1,0,57
1750723213.7646482,0,5,56
1750723213.8006482,0,8,51
1750723213.8376482,-5,-3,60
1750723213.8766482,-11,-3,55
1750723213.9146483,-5,1,52
1750723213.9516482,-1,0,64
1750723213.9886482,1,2,65
1750723214.0266483,0,5,59
1750723214.0646482,1,9,61
1750723214.1006482,-4,4,62
1750723214.137648,3,-7,57
1750723214.176648,0,1,56
1750723214.2146482,-3,9,45
1750723214.2506485,-3,4,48
1750723214.2876482,1,-2,49
1750723214.3266482,-3,-5,56
1750723214.364648,-1,-3,67
1750723214.400648,-3,-2,54
1750723214.4386482,2,-8,57
1750723214.476648,-2,-2,50
1750723214.515648,-1,-7,43
1750723214.551648,1,0,48
1750723214.5886483,-1,-2,52
1750723214.6266482,3,0,61
1750723214.6626482,0,0,64
1750723214.699648,2,-4,62
1750723214.7376482,0,-2,55
1750723214.7766483,3,-4,55
1750723214.8126483,-1,-3,50
1750723214.8506482,0,0,56
1750723214.887648,1,6,55
1750723214.9256482,3,1,65
1750723214.9616482,1,6,63
1750723214.999648,0,9,54
1750723215.0366485,1,2,46
1750723215.0726483,-5,0,49
1750723215.1106482,2,-6,49
1750723215.1496482,-4,-2,53
1750723215.186648,-8,4,54
1750723215.2256482,-4,4,59
1750723215.2616482,2,2,69
1750723215.2996483,0,-4,60
1750723215.3366482,-1,-1,50
1750723215.3756485,-4,1,54
1750723215.4116485,-6,0,64
1750723215.4486482,0,-3,53
1750723215.4876482,3,-5,53
1750723215.525648,7,-1,42
1750723215.561648,4,1,48
1750723215.5996482,-2,-2,51
1750723215.637648,0,6,55
1750723215.6756482,-4,-1,53
1750723215.7116482,-8,1,60
1750723215.749648,-4,-1,57
1750723215.7876482,0,-3,60
1750723215.8256483,2,-2,52
1750723215.8616483,-4,-4,64
1750723215.8996482,-7,-1,57
1750723215.9376483,0,0,65
1750723215.9756482,-3,3,46
1750723216.0116482,-1,-2,49
1750723216.0496483,11,-5,57
1750723216.0876482,7,0,57
1750723216.1256485,7,-1,67
1750723216.1616485,4,0,64
1750723216.1986482,5,0,63
1750723216.2366483,2,-1,58
1750723216.272648,-3,-1,50
1750723216.3106482,0,1,64
1750723216.347648,0,-4,63
1750723216.3866482,-1,-5,59
1750723216.4226482,2,0,54
1750723216.4606483,1,-1,59
1750723216.499648,8,0,67
1750723216.5376482,5,0,58
1750723216.5736482,6,5,53
1750723216.6106482,3,-3,56
1750723216.6486485,-4,-1,53
1750723216.6876483,0,0,53
1750723216.7236483,-2,-1,57
1750723216.7616482,0,-11,77
1750723216.7996483,-3,-6,56
1750723216.8376482,4,-8,50
1750723216.8766482,0,-1,54
1750723216.9126482,0,-2,48
1750723216.949648,0,1,53
1750723216.9876482,-1,7,62
1750723217.0266483,-5,7,61
1750723217.0626483,-6,0,62
1750723217.0996482,0,-1,48
1750723217.137648,-1,-3,46
1750723217.176648,0,-5,64
1750723217.2126482,-4,-1,61
1750723217.2506485,-7,0,54
1750723217.288648,-6,-1,65
1750723217.3276482,0,0,58
1750723217.3636482,2,-7,59
1750723217.4026482,-7,4,47
1750723217.4396482,-8,6,52
1750723217.4786482,0,4,51
1750723217.5166483,-6,-4,52
1750723217.5526483,-7,0,54
1750723217.5896482,0,5,62
1750723217.627648,4,2,49
1750723217.663648,-1,0,51
1750723217.7006483,0,-5,57
1750723217.7386482,-1,-4,61
1750723217.7776482,-7,-7,49
1750723217.8136482,-4,-7,63
1750723217.851648,-3,0,57
1750723217.8896482,8,0,55
1750723217.9276483,-11,2,52
1750723217.9636483,-3,1,58
1750723218.0016482,-3,-6,62
1750723218.0396483,-1,-1,65
1750723218.078648,3,1,62
1750723218.1166482,-1,0,54
1750723218.1526482,-2,-3,54
1750723218.1916482,9,-9,58
1750723218.2286482,4,-8,63
1750723218.2676482,-1,-9,64
1750723218.3036482,1,-4,56
1750723218.341648,4,5,50
1750723218.3786483,0,-1,57
1750723218.4176483,4,1,60
1750723218.453648,4,5,60
1750723218.4916482,7,2,54
1750723218.528648,1,-7,60
1750723218.5676482,7,-5,63
1750723218.6036482,1,0,56
1750723218.6416483,-1,-2,53
1750723218.6786482,-6,0,50
1750723218.7176485,-4,-2,55
1750723218.7536483,0,-2,60
1750723218.791648,4,-1,54
1750723218.828648,0,-4,59
1750723218.867648,-2,-4,71
1750723218.903648,-7,-10,71
1750723218.9416482,3,-10,59
1750723218.979648,-9,-3,54
1750723219.018648,-2,-6,54
1750723219.0546482,6,1,65
1750723219.091648,0,7,49
1750723219.1296482,-6,0,46
1750723219.1686482,-4,-2,50
1750723219.2046485,1,-7,57
1750723219.2416482,1,1,63
1750723219.2796483,0,-9,54
1750723219.318648,0,-2,55
1750723219.354648,4,0,52
1750723219.3916483,-4,0,51
1750723219.4296482,-2,-1,65
1750723219.4686482,-9,-1,48
1750723219.5046482,-8,0,49
1750723219.541648,0,0,49
1750723219.5796485,-2,-4,50
1750723219.617648,-13,0,48
1750723219.653648,-9,0,53
1750723219.6916482,-6,2,45
1750723219.729648,-1,4,49
1750723219.7676482,-4,6,49
1750723219.8036482,-6,0,54
1750723219.841648,1,3,56
1750723219.8796482,-3,-3,56
1750723219.9176483,0,-5,55
1750723219.953648,-6,0,55
1750723219.9916482,0,2,62
1750723220.0296483,0,-5,52
1750723220.0676482,-6,-4,56
1750723220.1036482,-8,-7,64
1750723220.1416483,-2,-4,59
1750723220.1796482,8,8,52
1750723220.2186482,0,3,54
1750723220.2546482,-1,0,49
1750723220.291648,-9,1,50
1750723220.3296485,-2,1,54
1750723220.3686483,-5,3,53
1750723220.4046483,-12,0,56
1750723220.4416482,0,0,62
1750723220.479648,1,-6,59
1750723220.515648,0,-5,57
1750723220.5526483,-4,-7,64
1750723220.5986483,-3,1,63
1750723220.6346483,-5,-4,60
1750723220.673648,-2,0,48
1750723220.7116482,-1,2,56
1750723220.749648,0,0,70
1750723220.785648,-2,0,71
1750723220.8226483,-7,3,67
1750723220.8616483,-5,-6,72
1750723220.8996482,-2,-6,61
1750723220.9356482,-1,-3,69
1750723220.9746482,5,1,52
1750723221.0116482,13,5,64
1750723221.0496483,2,4,52
1750723221.0856483,1,-2,49
1750723221.1226482,-5,-2,59
1750723221.1616485,-1,-2,55
1750723221.199648,-1,-3,52
1750723221.2356482,1,-5,65
1750723221.272648,2,-6,64
1750723221.311648,-1,7,60
1750723221.3496482,1,1,58
1750723221.3856485,2,-1,58
1750723221.4226482,0,-2,51
1750723221.4606483,1,0,55
1750723221.499648,0,0,59
1750723221.535648,-3,0,57
1750723221.5726483,-1,2,63
1750723221.6116483,2,3,52
1750723221.6496482,0,-4,60
1750723221.6856482,5,-5,55
1750723221.722648,-1,-10,56
1750723221.7606485,-4,2,55
1750723221.7996483,-11,-2,59
1750723221.8356483,2,-8,57
1750723221.8726482,1,1,56
1750723221.910648,0,-5,53
1750723221.946648,-1,0,45
1750723221.9836483,0,-1,40
1750723222.0216482,3,-3,42
1750723222.0606482,-9,-1,55
1750723222.0966482,-9,-2,61
1750723222.1346483,-10,4,62
1750723222.1726482,-3,7,63
1750723222.2106483,-1,0,65
1750723222.249648,2,0,73
1750723222.285648,10,-4,50
1750723222.3226483,0,0,63
1750723222.3606482,-1,0,61
1750723222.3966482,-2,2,62
1750723222.433648,-4,-2,58
1750723222.4716482,0,-2,56
1750723222.5106485,6,-4,50
1750723222.5466485,7,-3,50
1750723222.584648,5,1,56
1750723222.6226482,-1,2,54
1750723222.660648,0,2,59
1750723222.696648,-1,-7,51
1750723222.7346482,4,0,49
1750723222.7736485,2,-3,44
1750723222.811648,-8,5,46
1750723222.8496482,-2,-2,61
1750723222.8856485,-2,-3,55
1750723222.923648,2,0,53
1750723222.9616482,1,-4,55
1750723222.999648,-3,4,49
1750723223.035648,0,0,47
1750723223.0726483,3,1,58
1750723223.1116483,-2,-1,57
1750723223.1496482,1,1,51
1750723223.1856482,3,0,64
1750723223.2236483,1,-5,66
1750723223.2616482,-13,3,62
1750723223.2996483,0,3,70
1750723223.3356483,0,3,68
1750723223.3736482,-1,2,64
1750723223.4116485,-1,-3,60
1750723223.449648,-3,-6,60
1750723223.4856482,5,1,72
1750723223.5236485,6,2,54
1750723223.561648,4,1,57
1750723223.5996482,0,-1,53
1750723223.6356485,2,-10,66
1750723223.6726482,0,-6,53
1750723223.7116482,0,-7,56
1750723223.749648,12,-6,45
1750723223.785648,3,-5,44
1750723223.8226483,0,-7,37
1750723223.8616483,2,-7,45
1750723223.897648,14,-3,43
1750723223.9346485,0,0,47
1750723223.9716482,1,1,54
1750723224.0076482,5,0,60
1750723224.0446482,-2,0,57
1750723224.0826485,3,7,56
1750723224.120648,6,7,57
1750723224.1566482,10,6,50
1750723224.193648,-2,5,48
1750723224.2316482,6,0,57
1750723224.2676482,-3,-8,67
1750723224.305648,5,-6,72
1750723224.3436482,-2,-2,65
1750723224.3816483,4,0,54
1750723224.4176483,-2,0,57
1750723224.4546485,1,-13,59
1750723224.492648,7,-5,60
1750723224.5316482,7,0,59
1750723224.5676482,0,-6,57
1750723224.604648,6,2,65
1750723224.6426482,0,-2,66
1750723224.680648,-3,0,55
1750723224.716648,-1,-2,46
1750723224.7546482,-4,0,57
1750723224.7926483,-4,0,49
1750723224.831648,0,1,53
1750723224.867648,-1,-2,55
1750723224.9056482,-7,0,58
1750723224.943648,-4,2,60
1750723224.982648,-4,3,70
1750723225.0206482,5,0,64
1750723225.0566485,0,-11,61
1750723225.0936482,1,-9,59
1750723225.1326482,2,-9,50
1750723225.170648,3,1,60
1750723225.206648,4,-1,63
1750723225.2436483,2,-2,59
1750723225.282648,0,-5,59
1750723225.3206482,1,-3,54
1750723225.3566482,-1,-4,49
1750723225.3946483,-4,-7,41
1750723225.433648,-3,-8,61
1750723225.4706483,-6,-9,57
1750723225.5066483,-5,-2,66
1750723225.5446482,-2,-3,58
1750723225.5826485,5,-4,58
1750723225.6216483,4,-2,61
1750723225.657648,5,0,63
1750723225.6946485,6,2,63
1750723225.732648,2,6,64
1750723225.768648,0,8,67
1750723225.805648,-5,1,61
1750723225.844648,1,1,51
1750723225.8826482,3,-1,59
1750723225.9186482,1,-1,57
1750723225.9556482,3,0,61
1750723225.992648,2,-2,64
1750723226.0316482,14,-4,56
1750723226.0676482,7,-6,60
1750723226.104648,3,-6,57
1750723226.1426482,0,1,54
1750723226.1796482,-6,-4,57
1750723226.216648,-4,1,69
1750723226.2546482,1,-1,56
1750723226.2926483,-2,0,49
1750723226.331648,0,-2,54
1750723226.367648,1,-2,45
1750723226.4046483,0,-3,55
1750723226.443648,-1,-1,66
1750723226.4816482,-8,4,59
1750723226.5176482,-1,-4,53
1750723226.555648,3,0,61
1750723226.5936482,7,0,56
1750723226.6316483,2,0,58
1750723226.6676483,0,-2,51
1750723226.7046485,0,0,53
1750723226.742648,-6,-1,53
1750723226.778648,0,-3,51
1750723226.8156483,-2,0,59
1750723226.854648,3,0,61
1750723226.8926482,-4,1,59
1750723226.9286482,0,3,53
1750723226.9656482,3,0,60
1750723227.0046482,4,7,56
1750723227.0426483,5,0,59
1750723227.078648,-1,3,59
1750723227.1156485,-1,5,53
1750723227.1546483,1,0,57
1750723227.1926482,0,4,56
1750723227.2286482,2,4,54
1750723227.265648,9,0,55
1750723227.3036482,5,4,60
1750723227.341648,4,4,59
1750723227.3786483,-1,2,52
1750723227.4156482,-10,-5,51
1750723227.453648,-3,-2,56
1750723227.492648,-7,-7,58
1750723227.528648,0,-2,52
1750723227.5656483,-3,8,56
1750723227.6036482,-5,0,65
1750723227.6426482,4,-3,61
1750723227.6786482,0,0,62
1750723227.7156482,-6,-6,54
1750723227.7536483,1,-3,53
1750723227.7926483,0,-4,62
1750723227.828648,-2,2,59
1750723227.8656485,0,0,64
1750723227.903648,0,0,45
1750723227.9396482,-1,0,53
1750723227.976648,2,-1,55
1750723228.0146482,1,-1,51
1750723228.0536482,1,-3,45
1750723228.0896482,5,1,49
1750723228.1266482,-2,2,60
1750723228.1646483,-8,6,55
1750723228.203648,-9,-1,57
1750723228.239648,-4,3,62
1750723228.2776482,-2,5,55
1750723228.3146482,7,2,62
1750723228.3526485,3,0,55
1750723228.3886485,8,0,59
1750723228.4256482,13,-5,63
1750723228.4646482,3,-2,63
1750723228.502648,-1,4,57
1750723228.5396483,-4,6,54
1750723228.5766482,0,-1,53
1750723228.614648,1,-5,58
1750723228.653648,3,-2,52
1750723228.6896482,7,-1,51
1750723228.7276485,0,0,71
1750723228.7646482,-4,0,51
1750723228.8036482,0,3,51
1750723228.8396482,-2,2,52
1750723228.8766482,-8,0,40
1750723228.9146483,-8,5,63
1750723228.953648,-5,2,56
1750723228.989648,-6,2,48
1750723229.0276482,-9,0,54
1750723229.0646482,0,-1,62
1750723229.1036482,3,0,55
1750723229.1396482,-3,-4,60
1750723229.1776483,1,-1,61
1750723229.2156482,-3,0,48
1750723229.2546482,0,-3,52
1750723229.2906482,0,-1,58
1750723229.3276482,1,-2,58
1750723229.3656485,2,11,61
1750723229.403648,5,1,62
1750723229.4396482,4,0,56
1750723229.476648,0,6,57
1750723229.5146482,3,0,64
1750723229.5506482,3,1,64
1750723229.5876482,2,-1,55
1750723229.6256485,6,2,51
1750723229.6646483,3,-1,51
1750723229.7006483,1,0,59
1750723229.7376482,6,0,65
1750723229.775648,1,-3,55
1750723229.8136482,-7,-6,62
1750723229.8496482,-7,-9,64
1750723229.887648,6,-7,44
1750723229.9256482,-2,-3,51
1750723229.9646482,-6,-7,51
1750723230.0006485,2,-5,53
1750723230.0376482,3,-3,51
1750723230.0766482,3,0,50
1750723230.114648,9,3,63
1750723230.150648,9,2,62
1750723230.1876483,2,11,60
1750723230.2256482,4,2,63
1750723230.2636485,3,4,71
1750723230.2996483,3,-3,62
1750723230.3376482,2,2,54
1750723230.3756485,0,-2,39
1750723230.413648,4,-1,47
1750723230.449648,9,1,52
1750723230.4866483,0,1,59
1750723230.5246482,1,-4,53
1750723230.5606482,2,-3,63
1750723230.6066482,-5,-6,57
1750723230.6446483,-1,-3,48
1750723230.680648,-7,3,54
1750723230.7186482,-5,-1,58
1750723230.7566483,-3,0,55
1750723230.795648,-2,0,65
1750723230.8336482,0,2,59
1750723230.8696482,-2,1,61
1750723230.9066482,0,0,68
1750723230.9456482,0,5,57
1750723230.9836483,2,4,50
1750723231.0196483,5,2,52
1750723231.0566485,-2,-1,58
1750723231.0956483,-8,0,65
1750723231.1316483,-4,-2,60
1750723231.1696482,5,-4,63
1750723231.2076485,5,-5,56
1750723231.245648,1,-2,63
1750723231.2846482,6,-1,60
1750723231.3206482,1,0,52
1750723231.3586483,4,11,64
1750723231.3956482,6,2,58
1750723231.4316485,2,-4,47
1750723231.4686482,7,-7,55
1750723231.5066483,2,1,59
1750723231.5446482,-3,-3,50
1750723231.5806482,-5,-1,60
1750723231.6186483,1,-2,49
1750723231.6566482,2,-2,53
1750723231.6956482,-1,2,43
1750723231.7316482,0,1,49
1750723231.768648,-3,-4,56
1750723231.8076482,0,-3,63
1750723231.8456483,-4,-2,69
1750723231.8816483,-5,-4,50
1750723231.9196482,2,-2,50
1750723231.9576485,1,-6,56
1750723231.9966483,0,-5,48
1750723232.0346482,7,-5,49
1750723232.0706482,8,-5,47
1750723232.107648,4,1,64
1750723232.1456482,2,4,53
1750723232.1816485,5,0,50
1750723232.219648,5,-3,47
1750723232.2586482,3,-1,50
1750723232.2966485,1,1,44
1750723232.334648,-3,2,56
1750723232.370648,-7,5,62
1750723232.4086485,-1,-3,67
1750723232.446648,0,3,56
1750723232.4846482,-3,-2,64
1750723232.5206482,0,0,45
1750723232.5576482,-8,-2,51
1750723232.5966482,0,0,65
1750723232.6346483,2,1,61
1750723232.670648,-2,-2,58
1750723232.7086482,-1,-2,58
1750723232.7466483,4,0,55
1750723232.7846482,0,-7,55
1750723232.8206482,0,3,55
1750723232.857648,-3,0,48
1750723232.8966482,0,2,55
1750723232.9346485,9,-6,54
1750723232.9706483,4,-9,49
1750723233.0086482,0,-1,49
1750723233.0466485,-4,-4,56
1750723233.0826485,1,-6,46
1750723233.120648,-4,-3,69
1750723233.1586485,2,-3,60
1750723233.196648,0,0,58
1750723233.232648,1,-2,58
1750723233.2706482,-2,-3,53
1750723233.308648,-3,2,59
1750723233.3466482,-3,0,49
1750723233.3856485,-1,2,50
1750723233.4216485,5,4,60
1750723233.4586482,0,6,56
1750723233.4966483,4,4,57
1750723233.5336485,0,5,50
1750723233.5706482,0,0,59
