time,x,y,z
1750784572.709648,-9,4,40
1750784572.7476482,-5,-1,39
1750784572.7846482,-2,1,37
1750784572.8236482,-7,-1,28
1750784572.8596482,-8,-2,36
1750784572.897648,-1,-4,42
1750784572.9356482,-3,0,44
1750784572.9746482,5,0,40
1750784573.0106485,0,2,40
1750784573.0476482,-1,3,42
1750784573.0856483,-3,-1,42
1750784573.124648,0,1,36
1750784573.160648,3,-4,35
1750784573.1976483,-5,-10,29
1750784573.2356482,-2,-2,24
1750784573.2746482,1,0,37
1750784573.3106482,1,-3,37
1750784573.347648,8,-4,45
1750784573.3856485,3,2,41
1750784573.4246483,7,0,42
1750784573.4606483,0,1,35
1750784573.4976482,-2,-7,38
1750784573.5366485,-1,2,47
1750784573.574648,-1,-5,41
1750784573.6106482,0,0,39
1750784573.647648,-5,1,48
1750784573.6856482,0,0,44
1750784573.7246482,-5,0,34
1750784573.7606485,-5,2,31
1750784573.7976482,0,0,27
1750784573.8356483,-1,-4,26
1750784573.8736482,0,0,28
1750784573.9096482,-2,0,27
1750784573.946648,0,-4,32
1750784573.9856482,0,-6,36
1750784574.0236485,7,-9,42
1750784574.0596485,0,0,49
1750784574.0966482,-3,-1,44
1750784574.1356485,3,0,44
1750784574.173648,3,0,30
1750784574.209648,-3,-2,22
1750784574.2466483,7,-1,27
1750784574.285648,6,-3,42
1750784574.321648,3,-2,36
1750784574.3586483,4,0,42
1750784574.3966482,6,5,41
1750784574.4356482,-1,3,47
1750784574.4716482,1,0,39
1750784574.5086482,-3,-1,44
1750784574.5466485,-7,-3,42
1750784574.5856483,-5,-4,39
1750784574.6216483,-1,-1,39
1750784574.6596482,-6,-2,42
1750784574.6976483,-5,0,31
1750784574.7356482,-4,-1,36
1750784574.7746482,3,-5,36
1750784574.8106482,6,-9,33
1750784574.8486483,0,-11,36
1750784574.887648,-5,-5,36
1750784574.9256482,0,-2,30
1750784574.9616482,4,-2,38
1750784574.9986482,2,-7,37
1750784575.0366485,5,0,41
1750784575.0756483,1,3,39
1750784575.1116483,0,1,41
1750784575.1486485,0,-9,31
1750784575.186648,-4,-11,33
1750784575.2256482,1,0,29
1750784575.2616482,4,-6,32
1750784575.298648,-2,-6,46
1750784575.3376482,-5,0,35
1750784575.3756485,-3,-1,39
1750784575.4116485,-1,-2,37
1750784575.449648,1,-1,33
1750784575.4876482,1,-1,37
1750784575.5266483,5,-1,40
1750784575.5646482,4,-7,41
1750784575.6006482,5,-4,37
1750784575.637648,8,-4,31
1750784575.676648,0,4,30
1750784575.7146482,-2,4,32
1750784575.7506485,-6,4,26
1750784575.7876482,-3,-4,35
1750784575.8266482,3,-9,38
1750784575.864648,8,-8,33
1750784575.900648,2,-5,35
1750784575.9386482,4,-8,36
1750784575.976648,4,-5,48
1750784576.012648,0,-3,39
1750784576.0496483,1,-10,34
1750784576.0876482,-2,-5,37
1750784576.1266482,-2,1,36
1750784576.1626482,-2,-2,35
1750784576.2006483,-5,-1,29
1750784576.2386482,1,-5,36
1750784576.2766483,-3,-4,41
1750784576.3156483,0,-3,45
1750784576.351648,-4,-7,32
1750784576.3896482,-7,1,27
1750784576.4276483,0,-2,30
1750784576.466648,1,-2,36
1750784576.502648,5,-1,30
1750784576.5406482,0,-4,26
1750784576.578648,1,-6,37
1750784576.6166482,-2,-2,36
1750784576.6566482,-3,-8,37
1750784576.6926482,-6,-7,35
1750784576.7306485,-5,0,35
1750784576.768648,0,-1,46
1750784576.8076482,1,-7,56
1750784576.8456483,-7,2,41
1750784576.8816483,-1,-1,41
1750784576.9196482,13,-1,30
1750784576.9576485,1,9,39
1750784576.9966483,7,4,39
1750784577.032648,1,-4,34
1750784577.0696485,6,-3,35
1750784577.107648,0,0,31
1750784577.1456482,-1,-7,40
1750784577.1816485,-4,-2,37
1750784577.219648,0,-2,36
1750784577.2576482,1,1,28
1750784577.295648,1,1,37
1750784577.331648,1,2,40
1750784577.3686483,1,-7,47
1750784577.407648,3,-11,43
1750784577.4456482,0,-4,49
1750784577.4816482,-3,-7,46
1750784577.5196483,3,-7,50
1750784577.5576482,2,6,39
1750784577.5956483,2,5,19
1750784577.6316483,3,1,34
1750784577.6686482,-4,2,36
1750784577.7076485,1,3,41
1750784577.7436483,-2,2,33
1750784577.7806482,4,-1,27
1750784577.818648,-3,4,34
1750784577.857648,-7,-6,25
1750784577.893648,-8,-8,40
1750784577.9316485,-8,0,39
1750784577.969648,-5,8,21
1750784578.0076482,-1,1,36
1750784578.0466485,0,-4,34
1750784578.0826485,1,-9,41
1750784578.1196482,1,-6,46
1750784578.157648,6,-2,45
1750784578.196648,-2,-2,31
1750784578.232648,-2,-3,37
1750784578.2706482,2,-1,43
1750784578.308648,6,-7,46
1750784578.347648,0,-2,33
1750784578.3836482,7,-3,33
1750784578.4216485,-3,-3,19
1750784578.459648,0,-4,30
1750784578.4986482,-6,-3,33
1750784578.5366485,-4,0,41
1750784578.5726483,0,0,33
1750784578.6096482,-5,5,34
1750784578.6486485,5,6,46
1750784578.686648,6,3,37
1750784578.722648,-1,-1,24
1750784578.7596483,3,-3,34
1750784578.798648,3,2,44
1750784578.8366482,6,1,34
1750784578.8726482,-1,0,40
1750784578.9096482,0,1,43
1750784578.9476483,-2,-3,34
1750784578.9836483,1,-4,33
1750784579.0206482,-1,-3,43
1750784579.058648,4,6,40
1750784579.097648,4,-3,42
1750784579.1336482,9,0,27
1750784579.170648,10,0,36
1750784579.209648,0,0,26
1750784579.2476482,2,1,38
1750784579.2836485,-3,-1,33
1750784579.3206482,7,1,30
1750784579.3586483,4,4,41
1750784579.3946483,1,0,40
1750784579.4316485,2,-4,56
1750784579.469648,3,0,46
1750784579.5076482,-1,1,32
1750784579.5436482,0,-1,38
1750784579.5806482,0,4,36
1750784579.6186483,0,6,37
1750784579.6546483,0,4,33
1750784579.6916482,0,-6,37
1750784579.729648,6,-3,28
1750784579.768648,0,4,41
1750784579.8046482,-7,4,46
1750784579.8426485,-1,-6,40
1750784579.8796482,-1,3,43
1750784579.9186482,-4,-3,35
1750784579.9546485,-1,-2,39
1750784579.992648,0,-7,38
1750784580.0306482,0,5,44
1750784580.068648,-7,3,50
1750784580.104648,0,2,46
1750784580.1416483,-1,4,49
1750784580.180648,-4,-1,44
1750784580.2186482,4,2,31
1750784580.2546482,5,7,31
1750784580.291648,6,4,37
1750784580.3296485,5,4,32
1750784580.367648,1,4,35
1750784580.403648,0,3,24
1750784580.4406483,0,1,30
1750784580.4786482,0,6,28
1750784580.5146482,-2,0,37
1750784580.551648,0,-6,43
1750784580.5896482,0,-9,34
1750784580.6286483,2,-3,19
1750784580.6646483,-6,2,23
1750784580.7016482,-6,0,21
1750784580.739648,-1,1,23
1750784580.778648,1,-2,33
1750784580.8146482,0,0,39
1750784580.851648,0,-4,44
1750784580.8896482,4,-4,46
1750784580.9286482,0,-1,39
1750784580.9646482,0,1,35
1750784581.0016482,6,1,36
1750784581.0396483,1,-2,37
1750784581.0776482,1,0,35
1750784581.1136482,0,-1,33
1750784581.150648,-4,-4,39
1750784581.1896482,9,-3,47
1750784581.2256482,0,-1,33
1750784581.2636485,2,-4,27
1750784581.301648,1,-3,41
1750784581.3396482,-1,0,35
1750784581.3786483,2,0,38
1750784581.4146483,4,-1,30
1750784581.4516482,5,0,34
1750784581.489648,-1,3,34
1750784581.5266483,2,0,33
1750784581.5636482,3,-2,38
1750784581.601648,2,0,28
1750784581.6396482,0,-1,39
1750784581.6756482,4,-5,42
1750784581.7136483,3,-7,22
1750784581.7516482,5,0,31
1750784581.7896483,8,-5,28
1750784581.8256483,0,0,22
1750784581.8636482,1,-2,34
1750784581.900648,1,-2,32
1750784581.9396482,0,-1,40
1750784581.9756482,-2,-4,31
1750784582.0136485,1,0,22
1750784582.0506482,-8,0,31
1750784582.0896482,0,0,38
1750784582.1256485,0,0,28
1750784582.1626482,-10,-1,36
1750784582.2006483,2,-7,28
1750784582.239648,-4,-1,25
1750784582.2846482,1,-3,40
1750784582.321648,0,4,32
1750784582.3606482,1,-4,43
1750784582.3986485,5,-2,29
1750784582.4346485,5,0,39
1750784582.4716482,8,-5,49
1750784582.5106485,2,0,37
1750784582.548648,3,-2,35
1750784582.584648,-2,-3,34
1750784582.6226482,0,0,47
1750784582.660648,-3,2,43
1750784582.6986482,-3,3,42
1750784582.7346482,-6,3,23
1750784582.7716482,5,0,34
1750784582.8096485,3,-2,35
1750784582.8456483,1,0,42
1750784582.8826482,-1,0,38
1750784582.920648,1,-5,17
1750784582.959648,-4,-1,24
1750784582.995648,-1,-3,37
1750784583.0336485,3,0,31
1750784583.0706482,0,-2,34
1750784583.1096482,-3,2,30
1750784583.1456482,3,3,33
1750784583.183648,7,4,38
1750784583.2206483,0,-3,23
1750784583.2596483,-2,-3,30
1750784583.295648,0,0,45
1750784583.3326485,0,-7,44
1750784583.370648,0,-1,29
1750784583.4096482,3,0,33
1750784583.4456482,1,8,34
1750784583.482648,10,6,34
1750784583.5206482,7,0,39
1750784583.5566485,2,0,36
1750784583.5936482,0,-1,37
1750784583.6326482,1,-5,32
1750784583.670648,-3,-6,34
1750784583.706648,5,-8,34
1750784583.7436483,0,-6,37
1750784583.7816482,3,0,35
1750784583.8206482,-3,-1,32
1750784583.8566482,-1,4,41
1750784583.8956482,2,-1,29
1750784583.9326482,0,0,36
1750784583.9706483,3,3,31
1750784584.0066483,0,0,25
1750784584.0436482,-6,7,39
1750784584.0826485,3,5,25
1750784584.120648,-1,4,25
1750784584.1566482,2,-2,40
1750784584.193648,-4,-6,34
1750784584.232648,-3,-8,43
1750784584.2706482,-1,-3,35
1750784584.3066485,1,-7,27
1750784584.3436482,5,0,28
1750784584.3816483,0,-4,29
1750784584.4196482,1,-3,26
1750784584.4556482,-1,5,27
1750784584.492648,3,1,29
1750784584.5306482,4,0,28
1750784584.5666482,0,0,38
1750784584.6036482,3,-5,35
1750784584.6416483,0,-1,35
1750784584.680648,1,6,35
1750784584.716648,9,-6,38
1750784584.7536483,7,-5,26
1750784584.791648,0,0,37
1750784584.8276482,4,-6,36
1750784584.8656485,-5,-2,26
1750784584.9026482,-2,-1,38
1750784584.9416482,-3,-9,29
1750784584.9776485,-7,-6,25
1750784585.015648,-3,-5,23
1750784585.0526483,5,2,30
1750784585.091648,0,4,36
1750784585.127648,-3,-1,26
1750784585.1646483,-2,0,38
1750784585.2026482,0,1,39
1750784585.2406485,0,1,36
1750784585.2766483,4,-4,46
1750784585.3136482,2,-4,36
1750784585.3526485,-1,-6,45
1750784585.390648,0,1,32
1750784585.426648,7,-9,38
1750784585.4646482,5,-2,27
1750784585.502648,4,-4,27
1750784585.5406482,0,-2,31
1750784585.5766482,5,-1,40
1750784585.614648,-1,0,42
1750784585.6526482,0,-4,40
1750784585.6906483,0,-4,28
1750784585.726648,3,-4,35
1750784585.7646482,0,-1,35
1750784585.8026483,5,-5,39
1750784585.8406482,5,-4,48
1750784585.8766482,0,-6,37
1750784585.9146483,0,0,40
1750784585.9526482,0,0,37
1750784585.9906485,-9,-1,35
1750784586.0266483,-5,-3,39
1750784586.0646482,0,-3,44
1750784586.1026485,3,1,43
1750784586.140648,4,2,43
1750784586.176648,-3,2,34
1750784586.2146482,8,7,26
1750784586.252648,6,1,33
1750784586.2906482,-6,-2,31
1750784586.3266482,0,-2,22
1750784586.3636482,-5,1,30
1750784586.4026482,-8,-1,46
1750784586.4386482,-5,1,42
1750784586.476648,0,-3,38
1750784586.5146482,0,-3,43
1750784586.5526483,4,-4,41
1750784586.591648,9,0,40
1750784586.627648,0,-1,36
1750784586.6656482,1,-2,36
1750784586.703648,-2,-1,32
1750784586.742648,3,-1,43
1750784586.778648,5,0,40
1750784586.8156483,3,0,36
1750784586.8526485,-2,4,35
1750784586.8916483,0,0,44
1750784586.9276483,0,-1,39
1750784586.9656482,-3,1,40
1750784587.0046482,1,4,34
1750784587.0426483,0,-5,36
1750784587.078648,1,3,28
1750784587.1156485,8,4,26
1750784587.153648,10,0,21
1750784587.1916482,4,0,30
1750784587.2276485,-2,-5,33
1750784587.2666483,2,-5,42
1750784587.3036482,2,-3,36
1750784587.3426485,-3,-6,41
1750784587.3786483,2,-1,43
1750784587.416648,-2,0,50
1750784587.453648,-1,1,44
1750784587.492648,-4,-3,37
1750784587.528648,5,-1,36
1750784587.5666482,3,-1,38
1750784587.6036482,-4,4,26
1750784587.6426482,-6,-1,26
1750784587.6796482,-6,-1,35
1750784587.716648,2,-5,33
1750784587.755648,0,0,38
1750784587.7936482,0,0,44
1750784587.831648,5,-2,38
1750784587.867648,5,-4,34
1750784587.9046483,5,-6,29
1750784587.943648,3,0,26
1750784587.9816482,3,0,31
1750784588.0176482,3,-5,26
1750784588.055648,6,-7,50
1750784588.0936482,-3,1,39
1750784588.1326482,4,0,39
1750784588.1686482,0,3,24
1750784588.2056482,1,0,37
1750784588.2436483,2,-4,35
1750784588.2796483,2,-6,28
1750784588.3166482,-2,-3,26
1750784588.354648,0,2,34
1750784588.3926482,3,-3,40
1750784588.4296482,-1,0,36
1750784588.466648,3,6,28
1750784588.5046482,-1,-1,30
1750784588.5426483,9,0,28
1750784588.578648,1,0,38
1750784588.6156485,9,1,37
1750784588.653648,8,3,46
1750784588.6896482,3,6,35
1750784588.7276485,4,-5,37
1750784588.765648,5,-3,35
1750784588.8036482,0,-4,23
1750784588.8406482,4,-9,20
1750784588.877648,10,-3,26
1750784588.9156482,8,-1,29
1750784588.9546485,7,-4,41
1750784588.992648,-3,-4,38
1750784589.028648,0,-9,33
1750784589.0656483,-5,0,42
1750784589.104648,1,3,36
1750784589.1426482,-2,0,34
1750784589.1786482,-7,0,29
1750784589.2156482,5,-1,32
1750784589.2546482,8,-5,40
1750784589.2926483,3,-9,34
1750784589.328648,6,-4,25
1750784589.3656485,2,2,37
1750784589.403648,-2,5,49
1750784589.4396482,-8,0,30
1750784589.476648,-2,-7,40
1750784589.5146482,-2,-2,40
1750784589.5536482,4,-3,34
1750784589.5896482,3,-3,32
1750784589.6266482,4,5,34
1750784589.6646483,5,-1,39
1750784589.7026482,5,-8,34
1750784589.7386482,3,-3,38
1750784589.775648,4,-3,49
1750784589.8146482,-1,0,45
1750784589.8506482,-4,0,48
1750784589.887648,2,-2,41
1750784589.9256482,1,1,45
1750784589.9646482,0,1,33
1750784590.0006485,2,-2,38
1750784590.0376482,3,0,36
1750784590.074648,-3,-2,44
1750784590.1136482,0,-2,44
1750784590.1496482,3,5,39
1750784590.186648,-4,0,30
1750784590.2246482,-2,1,35
1750784590.2636485,-3,-3,30
1750784590.2996483,-3,-5,23
1750784590.3366482,2,1,31
1750784590.374648,4,1,37
1750784590.4116485,2,0,33
1750784590.4486482,3,3,30
1750784590.4866483,8,1,35
1750784590.5246482,4,3,36
1750784590.5606482,11,2,42
1750784590.597648,0,0,46
1750784590.6356485,6,-1,33
1750784590.673648,2,0,25
1750784590.709648,-4,-5,33
1750784590.7476482,9,-6,34
1750784590.7866485,2,-6,46
1750784590.824648,0,0,44
1750784590.8606482,1,-2,30
1750784590.897648,8,-1,35
1750784590.936648,9,-10,36
1750784590.9746482,7,0,36
1750784591.0106485,2,0,26
1750784591.0476482,0,-1,32
1750784591.0856483,1,-1,30
1750784591.124648,2,1,39
1750784591.160648,-1,3,25
1750784591.1976483,0,1,38
1750784591.2356482,7,0,35
1750784591.2736485,2,2,32
1750784591.3106482,1,3,29
1750784591.347648,7,10,29
1750784591.3856485,4,8,35
1750784591.423648,2,2,34
1750784591.459648,10,2,44
1750784591.4976482,0,3,37
1750784591.535648,-4,2,26
1750784591.571648,0,-7,25
1750784591.6086483,3,0,30
1750784591.6456482,5,-2,42
1750784591.6846485,-3,-4,35
1750784591.7216482,2,0,31
1750784591.7586482,0,-5,39
1750784591.7966485,-6,-5,39
1750784591.8356483,-1,-8,44
1750784591.8716483,-4,-1,41
1750784591.9096482,0,0,40
1750784591.946648,-2,-1,32
1750784591.9856482,1,5,47
1750784592.0216482,0,-2,42
1750784592.058648,-1,0,37
1750784592.0966482,-6,0,43
1750784592.1356485,0,-9,46
1750784592.1716485,0,-8,42
1750784592.2086482,4,0,43
1750784592.245648,2,-1,33
1750784592.2896483,2,-10,48
1750784592.3276482,6,-1,37
1750784592.3666482,-2,-6,38
1750784592.4046483,3,0,35
1750784592.4406483,1,0,41
1750784592.479648,-1,-2,36
1750784592.5166483,5,0,35
1750784592.5546482,-5,-2,42
1750784592.5906482,-2,5,48
1750784592.6296482,-4,0,42
1750784592.666648,8,-4,36
1750784592.7056482,10,-7,39
1750784592.7416482,13,-5,36
1750784592.7796483,5,-3,34
1750784592.818648,0,-9,32
1750784592.8566482,-2,-6,38
1750784592.8946483,0,4,35
1750784592.930648,4,-3,41
1750784592.9686482,-2,0,41
1750784593.0066483,-1,1,39
1750784593.0446482,3,6,38
1750784593.0806482,-1,-7,37
1750784593.117648,-5,-5,39
1750784593.1566482,-7,0,26
1750784593.1946485,6,0,32
1750784593.2306485,3,-2,36
1750784593.2676482,-2,-3,34
1750784593.3066485,-4,3,26
1750784593.3426485,-4,4,35
1750784593.380648,-2,4,40
1750784593.4186482,-3,1,44
1750784593.456648,2,7,38
1750784593.495648,5,2,43
1750784593.5316482,-2,1,36
1750784593.568648,0,-2,46
1750784593.6066482,7,0,43
1750784593.6456482,1,1,34
1750784593.6816485,3,-5,39
1750784593.7186482,-5,1,37
1750784593.7566483,-3,6,39
1750784593.795648,2,0,32
1750784593.831648,2,0,32
1750784593.8686483,5,2,46
1750784593.9066482,0,-3,38
1750784593.9456482,1,1,40
1750784593.9816482,-4,-2,40
1750784594.0196483,-4,-4,34
1750784594.058648,-4,-4,42
1750784594.0966482,7,1,33
1750784594.1326482,-3,0,32
1750784594.1696482,0,0,43
1750784594.2076485,4,-1,34
1750784594.245648,7,-6,30
1750784594.2816482,4,0,26
1750784594.3196485,1,0,31
1750784594.357648,-5,0,34
1750784594.3956482,-3,1,39
1750784594.4316485,0,-4,39
1750784594.469648,4,1,43
1750784594.5076482,8,-1,36
1750784594.545648,3,0,35
1750784594.581648,5,-7,46
1750784594.6196482,11,0,29
1750784594.657648,2,-1,34
1750784594.6956482,-3,-7,43
1750784594.7316482,-6,-1,41
1750784594.7696483,-3,-2,35
1750784594.808648,-4,5,41
1750784594.8466482,0,0,47
1750784594.8826482,7,2,42
1750784594.9196482,0,1,42
1750784594.9586482,-2,1,36
1750784594.9966483,-4,-3,37
1750784595.032648,0,4,32
1750784595.0706482,-7,0,35
1750784595.1086483,-1,-4,27
1750784595.1466482,-5,-3,30
1750784595.1826482,0,0,33
1750784595.2206483,9,2,32
1750784595.2576482,4,7,32
1750784595.2936482,4,1,37
1750784595.3306482,0,-4,33
1750784595.3686483,-1,0,39
1750784595.407648,4,-4,37
1750784595.443648,0,-3,47
1750784595.4806485,6,-5,53
1750784595.518648,7,1,37
1750784595.5566485,-3,0,40
1750784595.5926485,2,-2,36
1750784595.630648,-5,-4,34
1750784595.6686482,-1,0,43
1750784595.7076485,-7,0,34
1750784595.7436483,-1,-7,32
1750784595.7816482,0,2,27
1750784595.818648,-2,-5,30
1750784595.857648,0,-6,42
1750784595.893648,1,0,31
1750784595.930648,4,6,26
1750784595.9686482,7,1,33
1750784596.0066483,2,-1,36
1750784596.0426483,-1,0,39
1750784596.0806482,2,2,43
1750784596.1186483,5,1,39
1750784596.1566482,2,-4,28
1750784596.1926482,0,-7,25
1750784596.229648,3,-6,40
1750784596.268648,0,-5,37
1750784596.3066485,0,0,26
1750784596.3426485,1,4,33
1750784596.3796482,-1,-3,35
1750784596.4186482,3,-1,34
1750784596.456648,-5,-1,27
1750784596.492648,-6,-2,32
1750784596.5296483,-3,-4,32
1750784596.568648,-4,-2,33
1750784596.6066482,-7,-2,40
1750784596.6426482,2,-3,42
1750784596.6796482,4,-1,39
1750784596.7186482,2,2,36
1750784596.7546482,-5,2,28
1750784596.7936482,-5,-1,33
1750784596.8306482,-9,1,39
1750784596.8686483,-2,4,35
1750784596.907648,-2,2,42
1750784596.943648,0,1,42
1750784596.9806485,0,-3,42
1750784597.0196483,-1,-3,39
1750784597.0576482,-1,0,26
1750784597.0936482,2,-3,23
1750784597.130648,6,0,30
1750784597.1686482,8,4,24
1750784597.2046485,6,2,27
1750784597.2416482,2,4,33
1750784597.278648,0,-6,44
1750784597.3176482,4,-3,44
1750784597.3536482,4,-2,39
1750784597.390648,0,2,34
1750784597.4286482,3,5,38
1750784597.4646482,3,4,32
1750784597.502648,0,7,41
1750784597.5396483,2,0,34
1750784597.578648,2,-6,35
1750784597.6156485,2,0,40
1750784597.6526482,8,2,42
1750784597.6896482,2,-5,36
1750784597.7286482,2,-1,40
1750784597.7646482,0,0,30
1750784597.8026483,0,5,44
1750784597.8396482,-2,3,31
1750784597.8786483,3,-1,32
1750784597.9146483,0,-9,32
1750784597.9526482,1,-6,23
1750784597.9906485,-4,0,29
1750784598.0296483,0,5,29
1750784598.0676482,0,-8,30
1750784598.1036482,2,-3,34
1750784598.1416483,-3,-1,41
1750784598.1796482,-1,-1,31
1750784598.2186482,3,-13,25
1750784598.2546482,0,-2,25
1750784598.2926483,6,-5,32
1750784598.3296485,9,-1,34
1750784598.3686483,-2,4,32
1750784598.4046483,2,0,43
1750784598.4416482,0,0,46
1750784598.479648,1,4,36
1750784598.515648,7,-1,33
1750784598.5526483,0,-3,47
1750784598.5906482,1,-2,33
1750784598.6296482,2,1,21
1750784598.6656482,5,-1,37
1750784598.7026482,-1,0,30
1750784598.7406485,2,-2,32
1750784598.7796483,2,1,29
1750784598.8156483,9,-1,28
1750784598.8526485,7,2,32
1750784598.8896482,11,3,25
1750784598.9256482,10,-3,27
1750784598.9626482,10,-3,34
1750784599.0016482,7,5,37
1750784599.0396483,8,-3,37
1750784599.0756483,10,-6,38
1750784599.114648,9,-3,43
1750784599.1516483,10,-1,28
1750784599.1896482,2,-5,32
1750784599.2286482,0,-9,32
1750784599.2646482,-3,-7,32
1750784599.3026483,2,0,52
1750784599.3406482,6,1,51
1750784599.3786483,-1,-5,43
1750784599.4146483,0,0,39
1750784599.4516482,2,6,39
1750784599.489648,1,3,36
1750784599.525648,5,3,47
1750784599.5626483,2,-5,51
1750784599.6006482,0,0,43
1750784599.6386485,0,-3,42
1750784599.6746483,9,-2,39
1750784599.7116482,-5,1,35
1750784599.7506485,-3,-1,33
1750784599.788648,4,-2,42
1750784599.824648,3,-5,43
1750784599.8626482,1,-4,32
1750784599.900648,0,-7,40
1750784599.9386482,0,-1,47
1750784599.9746482,-7,-1,40
1750784600.012648,-3,-4,33
1750784600.0506482,2,1,32
1750784600.0886483,1,3,30
1750784600.124648,-2,1,29
1750784600.163648,0,1,24
1750784600.2006483,3,-2,26
1750784600.239648,0,-4,21
1750784600.275648,0,-2,33
1750784600.3136482,1,-1,32
1750784600.3506482,-2,-2,38
1750784600.3896482,0,-2,38
1750784600.4256482,2,-4,35
1750784600.4636483,0,2,33
1750784600.5006485,2,0,39
1750784600.5366485,1,0,34
1750784600.5736482,-4,0,43
1750784600.6126482,7,0,39
1750784600.650648,-1,4,36
1750784600.686648,0,0,39
1750784600.7246482,4,1,33
1750784600.7616482,0,3,38
1750784600.7996483,0,3,31
1750784600.8356483,4,-3,29
1750784600.874648,-1,-5,35
1750784600.9116485,0,-1,23
1750784600.9506483,2,-9,34
1750784600.9866483,-1,-3,39
1750784601.0246482,-10,0,29
1750784601.0626483,-4,-1,41
1750784601.101648,0,-2,27
1750784601.1396482,-4,0,38
1750784601.1756482,0,3,35
1750784601.2126482,1,3,34
1750784601.2506485,9,-1,41
1750784601.2866485,4,-2,35
1750784601.324648,6,2,42
1750784601.3616483,0,3,33
1750784601.3996482,11,0,35
1750784601.4356482,1,2,41
1750784601.472648,-4,-7,33
1750784601.5116482,0,-6,31
1750784601.5496483,5,-6,36
1750784601.5856483,1,-14,32
1750784601.6226482,0,-8,32
1750784601.6616485,3,-10,31
1750784601.699648,2,-6,31
1750784601.7356482,3,-8,46
1750784601.7736485,0,-1,22
1750784601.811648,-10,0,41
1750784601.8496482,-2,0,36
1750784601.8856485,3,-1,46
1750784601.9226482,-7,1,43
1750784601.9616482,-2,1,42
1750784601.999648,1,0,43
1750784602.035648,5,-1,38
1750784602.0726483,-5,0,29
1750784602.1116483,-3,1,37
1750784602.147648,-8,-4,38
1750784602.186648,-4,-2,42
1750784602.2236483,5,1,30
1750784602.2616482,1,0,29
1750784602.3046482,5,2,26
1750784602.3426485,4,4,31
1750784602.380648,4,2,37
1750784602.416648,0,1,24
1750784602.453648,1,1,31
1750784602.4916482,-1,8,36
1750784602.5276482,1,-4,36
1750784602.5646482,12,-2,28
1750784602.6036482,9,-1,41
1750784602.6416483,4,0,46
1750784602.6776483,6,5,35
1750784602.7146482,0,2,36
1750784602.752648,-1,1,36
1750784602.7906482,0,1,44
1750784602.8276482,-2,-3,34
1750784602.864648,-4,1,36
1750784602.903648,0,3,31
1750784602.9416482,-1,4,31
1750784602.9776485,0,1,27
1750784603.0146482,1,-4,38
1750784603.0536482,4,1,27
1750784603.091648,-5,3,31
1750784603.127648,-6,-2,45
1750784603.1656482,-1,-5,41
1750784603.203648,-3,0,36
1750784603.242648,-2,-2,37
1750784603.2816482,0,1,33
1750784603.3176482,-1,5,34
1750784603.3566482,-1,1,32
1750784603.393648,-2,-3,39
1750784603.4326482,1,-4,37
1750784603.4706483,0,0,38
1750784603.5066483,7,-1,35
1750784603.5436482,6,-1,35
1750784603.5826485,0,-2,33
1750784603.620648,0,0,38
1750784603.6566482,-3,-2,39
1750784603.693648,1,-1,42
1750784603.732648,-1,-3,42
1750784603.768648,3,-2,32
1750784603.805648,3,5,26
1750784603.8436482,9,-2,32
1750784603.8826482,5,-5,44
1750784603.9186482,1,-5,33
1750784603.9556482,0,-3,33
1750784603.9936483,2,3,24
1750784604.0316482,-2,3,21
1750784604.0676482,-1,0,43
1750784604.104648,-2,-1,42
1750784604.1426482,0,0,36
1750784604.1816485,-4,2,40
1750784604.2176485,-2,3,37
1750784604.2546482,1,1,32
1750784604.2926483,-1,8,20
1750784604.328648,-8,0,24
1750784604.3656485,-1,-2,29
1750784604.403648,1,0,33
1750784604.4426482,-2,2,40
1750784604.4786482,-4,-9,42
1750784604.5166483,1,-3,42
1750784604.5546482,1,-1,39
1750784604.5936482,-4,-3,45
1750784604.6316483,1,0,34
1750784604.6676483,2,-3,31
1750784604.7046485,5,-3,29
1750784604.7436483,3,1,30
1750784604.7816482,-2,0,29
1750784604.8176482,0,2,23
1750784604.854648,0,-1,23
1750784604.893648,-7,-4,32
1750784604.9316485,-7,0,31
1750784604.9676485,-4,-1,25
1750784605.005648,0,0,22
1750784605.0436482,0,-4,32
1750784605.081648,5,-6,36
1750784605.117648,5,-3,38
1750784605.1556482,1,-3,40
1750784605.1946485,-2,-1,39
1750784605.232648,6,-4,37
1750784605.268648,1,-2,46
1750784605.305648,0,3,41
1750784605.3436482,-6,4,32
1750784605.3816483,-6,-2,37
1750784605.4176483,1,-6,37
1750784605.4556482,2,1,30
1750784605.4936483,1,-2,31
1750784605.5316482,0,-2,36
1750784605.5676482,6,-3,38
1750784605.6056485,-1,0,41
1750784605.643648,-3,-4,32
1750784605.6796482,-1,-7,36
1750784605.7186482,0,-5,38
1750784605.755648,3,-1,38
1750784605.7936482,1,-4,37
1750784605.8326485,7,2,45
1750784605.8686483,7,-1,39
1750784605.9056482,5,4,36
1750784605.943648,6,3,32
1750784605.979648,1,-2,29
1750784606.0166483,0,-1,39
1750784606.0546482,-4,3,34
1750784606.0936482,-1,1,27
1750784606.1296482,7,-1,30
1750784606.166648,6,0,34
1750784606.2046485,3,1,30
1750784606.242648,1,-1,39
1750784606.278648,6,-1,29
1750784606.3156483,3,-2,28
1750784606.354648,7,0,21
