time,x,y,z
1750770009.2636485,-4,2,23
1750770009.2996483,3,-4,12
1750770009.3366482,-3,2,23
1750770009.3756485,-4,-10,30
1750770009.413648,0,1,24
1750770009.449648,0,2,14
1750770009.4866483,2,2,26
1750770009.5246482,2,-2,34
1750770009.5606482,-4,-1,23
1750770009.5986483,0,-3,25
1750770009.6366482,0,-1,37
1750770009.6756482,-4,4,23
1750770009.7136483,2,4,26
1750770009.749648,2,2,35
1750770009.7866485,0,0,40
1750770009.824648,1,-4,27
1750770009.8606482,-8,0,26
1750770009.8986485,-3,-4,16
1750770009.936648,7,-7,20
1750770009.9756482,10,-1,24
1750770010.0136485,-3,-1,18
1750770010.0496483,1,-5,21
1750770010.0866482,5,3,15
1750770010.124648,3,-1,15
1750770010.1616485,2,1,28
1750770010.1986482,5,4,33
1750770010.2366483,0,0,30
1750770010.2746482,-1,5,22
1750770010.3106482,-1,0,24
1750770010.3486483,-1,-2,32
1750770010.3866482,2,-7,34
1750770010.4256482,4,-15,24
1750770010.4636483,0,3,36
1750770010.499648,-7,-1,25
1750770010.5366485,-3,3,26
1750770010.5756483,2,0,25
1750770010.6116483,-1,-1,14
1750770010.6496482,-6,0,17
1750770010.686648,6,1,24
1750770010.7246482,-3,-6,19
1750770010.7606485,-4,0,25
1750770010.7976482,6,4,35
1750770010.8356483,3,-4,25
1750770010.8716483,3,-3,41
1750770010.9086485,1,-1,31
1750770010.946648,-1,4,24
1750770010.9856482,0,1,25
1750770011.0216482,6,1,25
1750770011.058648,0,0,34
1750770011.0956483,2,3,34
1750770011.1316483,-1,-3,24
1750770011.1696482,12,-7,14
1750770011.2086482,1,1,17
1750770011.2466483,3,0,30
1750770011.2846482,8,-1,25
1750770011.3206482,0,-2,26
1750770011.3586483,0,1,27
1750770011.3966482,2,4,17
1750770011.4346485,6,-2,14
1750770011.4706483,5,-2,22
1750770011.5076482,1,-4,19
1750770011.5466485,2,-3,20
1750770011.584648,3,-5,19
1750770011.6286483,3,-2,19
1750770011.666648,0,4,31
1750770011.7056482,-5,-2,25
1750770011.7416482,-8,-1,26
1750770011.7796483,1,-2,28
1750770011.8176482,4,-5,38
1750770011.8566482,4,-8,23
1750770011.8946483,-2,-2,30
1750770011.930648,4,0,32
1750770011.9676485,1,-5,20
1750770012.0066483,-3,-9,26
1750770012.0446482,0,1,27
1750770012.0806482,0,0,28
1750770012.117648,-2,-3,25
1750770012.1566482,2,0,27
1750770012.1946485,2,-4,39
1750770012.2306485,-1,0,23
1750770012.2676482,0,7,32
1750770012.305648,7,3,25
1750770012.341648,3,-2,28
1750770012.3786483,8,-1,21
1750770012.416648,0,0,24
1750770012.4526482,7,4,37
1750770012.489648,8,-1,30
1750770012.5276482,9,-7,31
1750770012.5666482,1,-9,17
1750770012.6026485,0,-10,12
1750770012.6396482,3,-4,20
1750770012.6776483,11,-5,20
1750770012.716648,5,-11,24
1750770012.752648,6,-3,34
1750770012.7896483,0,-6,32
1750770012.8276482,6,-5,21
1750770012.8666482,2,-4,16
1750770012.9026482,9,-5,25
1750770012.9396482,7,0,17
1750770012.9776485,0,-3,14
1750770013.015648,3,-2,16
1750770013.051648,4,0,27
1750770013.0896482,0,-7,30
1750770013.127648,2,-9,29
1750770013.1656482,2,-6,21
1750770013.2016482,-1,-3,23
1750770013.239648,0,0,18
1750770013.2776482,0,0,22
1750770013.3156483,-1,-2,16
1750770013.351648,0,-4,20
1750770013.3886485,-2,1,22
1750770013.4276483,-7,-4,22
1750770013.4656482,-3,-5,26
1750770013.5016482,-2,-7,30
1750770013.5406482,-4,-4,25
1750770013.5776482,-9,-2,38
1750770013.6166482,0,-9,30
1750770013.6526482,0,0,37
1750770013.6906483,0,-7,26
1750770013.7276485,0,-6,16
1750770013.7666483,-4,-3,19
1750770013.8026483,1,0,24
1750770013.8406482,2,0,30
1750770013.877648,-3,0,35
1750770013.916648,2,1,44
1750770013.9526482,-1,0,28
1750770013.989648,1,2,31
1750770014.0276482,2,-5,26
1750770014.0666482,3,-2,29
1750770014.1026485,0,-4,30
1750770014.1396482,3,-4,21
1750770014.1776483,4,0,26
1750770014.2136483,0,0,38
1750770014.2516482,-2,0,30
1750770014.2896483,-4,-4,31
1750770014.3276482,3,-3,28
1750770014.3666482,2,1,31
1750770014.4026482,1,2,32
1750770014.4406483,0,0,21
1750770014.4776485,-2,0,34
1750770014.5166483,1,-7,17
1750770014.5526483,-5,-5,17
1750770014.5896482,1,-4,18
1750770014.627648,0,-1,11
1750770014.666648,2,-3,25
1750770014.7026482,0,-3,32
1750770014.7406485,-1,-3,33
1750770014.778648,-5,0,32
1750770014.8166482,-1,4,21
1750770014.8526485,2,-1,23
1750770014.890648,1,-1,26
1750770014.9286482,0,-1,31
1750770014.966648,4,5,30
1750770015.002648,0,0,30
1750770015.0406482,0,-5,23
1750770015.078648,0,-7,23
1750770015.1166482,3,1,24
1750770015.1526482,-1,6,15
1750770015.1906483,2,4,31
1750770015.2286482,-3,-2,21
1750770015.2666483,-2,-1,33
1750770015.3026483,-2,-4,30
1750770015.3406482,-9,-2,19
1750770015.3786483,-1,-1,24
1750770015.4176483,-8,-1,31
1750770015.453648,-7,3,25
1750770015.4906485,1,-6,27
1750770015.528648,0,-6,32
1750770015.5676482,6,-3,38
1750770015.6036482,2,0,29
1750770015.640648,1,0,23
1750770015.6786482,1,0,7
1750770015.7146482,2,0,13
1750770015.752648,-3,-6,24
1750770015.7896483,1,-3,21
1750770015.828648,2,0,23
1750770015.8666482,3,0,24
1750770015.903648,7,0,28
1750770015.9406483,6,-1,23
1750770015.9786482,-1,3,21
1750770016.0176482,0,-4,21
1750770016.0536482,-3,-4,22
1750770016.091648,1,-4,17
1750770016.1296482,-3,-8,17
1750770016.1686482,0,2,29
1750770016.2046485,2,-2,33
1750770016.2416482,6,-10,31
1750770016.2806482,1,-2,24
1750770016.318648,-1,-1,18
1750770016.354648,-5,-5,35
1750770016.3926482,-5,2,35
1750770016.430648,-13,2,29
1750770016.469648,-11,0,26
1750770016.5076482,-8,4,25
1750770016.5436482,-5,1,32
1750770016.581648,-3,-3,17
1750770016.6196482,1,3,31
1750770016.657648,0,4,23
1750770016.693648,0,-2,21
1750770016.7316482,10,-4,26
1750770016.7696483,0,-7,16
1750770016.8076482,2,-5,24
1750770016.8436482,11,-3,28
1750770016.8816483,1,0,23
1750770016.9196482,7,-3,14
1750770016.9576485,1,-3,25
1750770016.9936483,2,-2,30
1750770017.0306482,0,0,25
1750770017.0696485,0,-4,27
1750770017.107648,-2,0,25
1750770017.143648,-7,-2,17
1750770017.180648,1,-2,13
1750770017.219648,0,1,27
1750770017.2576482,7,3,33
1750770017.2936482,1,3,18
1750770017.331648,1,6,18
1750770017.3696482,0,-2,20
1750770017.407648,5,-1,18
1750770017.443648,6,-8,22
1750770017.4816482,2,-3,27
1750770017.5196483,-1,1,24
1750770017.555648,-2,-2,30
1750770017.5936482,-1,1,27
1750770017.6316483,6,0,30
1750770017.6696482,1,2,27
1750770017.7056482,-6,0,34
1750770017.7436483,-9,-1,32
1750770017.7816482,-1,0,31
1750770017.8196485,-1,0,27
1750770017.8586483,5,0,18
1750770017.8946483,3,-2,28
1750770017.9316485,-1,-3,9
1750770017.969648,2,-4,22
1750770018.0086482,-3,0,24
1750770018.0446482,3,0,25
1750770018.081648,-6,-2,19
1750770018.1196482,0,3,23
1750770018.1586485,-5,1,14
1750770018.1946485,0,0,14
1750770018.2316482,-8,-4,24
1750770018.2706482,-6,0,21
1750770018.308648,0,-5,27
1750770018.344648,3,-2,25
1750770018.3816483,1,-7,18
1750770018.420648,2,-3,21
1750770018.4586482,-1,-6,19
1750770018.4946482,2,-10,18
1750770018.5316482,1,-7,25
1750770018.5706482,-4,-1,34
1750770018.6086483,-5,0,29
1750770018.6446483,-1,3,22
1750770018.6816485,1,-7,18
1750770018.7206483,0,-8,20
1750770018.7586482,1,-1,24
1750770018.7946482,7,0,25
1750770018.831648,2,0,27
1750770018.8696482,1,1,32
1750770018.9056482,-3,1,27
1750770018.9426482,-1,-1,27
1750770018.9806485,-4,-5,26
1750770019.0196483,0,-3,23
1750770019.055648,-1,-4,32
1750770019.0936482,-5,0,29
1750770019.1316483,0,-4,42
1750770019.170648,-2,3,30
1750770019.2086482,-3,0,18
1750770019.2446482,3,0,27
1750770019.282648,1,-1,27
1750770019.3206482,4,-6,32
1750770019.3596482,0,-3,37
1750770019.3956482,0,0,33
1750770019.4326482,4,-7,29
1750770019.4716482,11,-4,23
1750770019.5096483,2,-4,23
1750770019.545648,0,0,30
1750770019.5826485,-1,-4,25
1750770019.6216483,4,2,18
1750770019.6596482,-1,-7,28
1750770019.6956482,4,-4,27
1750770019.732648,1,-5,26
1750770019.7716482,2,-3,6
1750770019.8096485,4,0,11
1750770019.8456483,2,1,17
1750770019.8826482,-2,-7,21
1750770019.9216485,1,-6,26
1750770019.959648,-5,-1,17
1750770019.995648,4,1,18
1750770020.032648,-10,1,21
1750770020.071648,-16,2,21
1750770020.1096482,-1,3,27
1750770020.1456482,-3,2,21
1750770020.183648,4,-3,24
1750770020.2216482,4,-1,27
1750770020.2606485,2,0,20
1750770020.2966485,2,3,29
1750770020.3336482,-2,3,22
1750770020.3716483,-6,-2,28
1750770020.410648,-3,-3,28
1750770020.446648,-5,0,30
1750770020.4836483,-2,4,24
1750770020.5216482,0,0,22
1750770020.5596485,-2,0,17
1750770020.5956483,2,6,16
1750770020.6326482,-8,1,16
1750770020.6716485,0,4,24
1750770020.709648,1,2,20
1750770020.745648,1,-5,28
1750770020.7836485,7,-5,29
1750770020.821648,3,0,29
1750770020.857648,-4,-2,17
1750770020.8946483,6,0,24
1750770020.9316485,1,0,20
1750770020.9676485,3,0,31
1750770021.0046482,-4,0,22
1750770021.0426483,-5,-3,37
1750770021.081648,-5,-6,38
1750770021.117648,1,0,34
1750770021.1546483,-4,2,20
1750770021.1926482,-4,0,25
1750770021.2316482,0,-3,25
1750770021.2676482,3,-1,29
1750770021.3046482,-1,-1,20
1750770021.3426485,0,-4,15
1750770021.3816483,-4,-2,18
1750770021.4176483,1,-3,26
1750770021.4546485,5,-4,25
1750770021.492648,5,1,30
1750770021.5306482,5,-4,26
1750770021.5666482,2,0,21
1750770021.604648,3,2,25
1750770021.647648,6,1,32
1750770021.686648,-4,0,22
1750770021.7246482,5,-2,27
1750770021.762648,11,0,32
1750770021.8006482,11,-4,26
1750770021.8366482,7,-4,30
1750770021.874648,-4,-3,22
1750770021.9126482,4,5,24
1750770021.9506483,2,3,26
1750770021.9876482,2,4,24
1750770022.0246482,-7,-2,21
1750770022.0626483,1,-7,35
1750770022.101648,6,-7,29
1750770022.137648,9,-5,34
1750770022.1746483,6,-3,21
1750770022.2136483,1,-9,22
1750770022.2516482,0,-6,27
1750770022.2876482,1,-7,22
1750770022.324648,-2,-3,27
1750770022.3626482,-5,6,20
1750770022.4016483,2,-3,26
1750770022.4376483,0,-10,28
1750770022.4746482,0,-8,31
1750770022.512648,0,-3,33
1750770022.551648,3,-4,22
1750770022.5876482,1,-6,29
1750770022.624648,7,0,34
1750770022.6626482,8,-2,26
1750770022.6986482,1,2,22
1750770022.7356482,2,2,19
1750770022.772648,1,-9,22
1750770022.811648,3,0,44
1750770022.847648,-1,-2,38
1750770022.8856485,3,0,31
1750770022.9226482,0,7,31
1750770022.9616482,4,4,25
1750770022.9976482,0,-2,27
1750770023.035648,-7,1,37
1750770023.0736482,-5,0,35
1750770023.1126482,-5,9,26
1750770023.1486485,1,10,18
1750770023.1856482,0,2,35
1750770023.2236483,-4,4,29
1750770023.2616482,0,3,31
1750770023.2976482,4,3,24
1750770023.334648,6,0,34
1750770023.3736482,2,-5,31
1750770023.4116485,0,1,29
1750770023.4486482,3,1,21
1750770023.4856482,2,0,23
1750770023.5236485,4,-3,26
1750770023.561648,-2,6,26
1750770023.5986483,-5,4,19
1750770023.6366482,-11,-1,23
1750770023.673648,-5,0,28
1750770023.7126482,-5,-4,39
1750770023.7486482,0,-5,38
1750770023.7866485,-2,-6,28
1750770023.824648,-1,-6,24
1750770023.8636482,0,-1,14
1750770023.9016483,0,3,16
1750770023.9376483,6,9,23
1750770023.9746482,3,3,28
1750770024.012648,-3,0,35
1750770024.048648,-6,3,31
1750770024.0866482,-3,-1,27
1750770024.1236482,-5,-1,10
1750770024.1626482,11,-6,17
1750770024.1986482,0,-2,9
1750770024.2356482,-7,-6,14
1750770024.2736485,-2,-9,18
1750770024.3126483,-2,2,26
1750770024.3486483,2,-3,27
1750770024.3856485,-2,-1,22
1750770024.423648,3,0,31
1750770024.459648,2,4,32
1750770024.4976482,5,-4,21
1750770024.5366485,0,0,29
1750770024.5736482,0,1,27
1750770024.6096482,-1,1,25
1750770024.647648,-2,7,17
1750770024.686648,1,8,17
1750770024.7236483,2,6,21
1750770024.7596483,-3,0,33
1750770024.7976482,2,-6,29
1750770024.8366482,4,-7,34
1750770024.8736482,-5,-7,25
1750770024.9126482,3,-3,23
1750770024.9486482,-6,-4,28
1750770024.9866483,-1,0,27
1750770025.0246482,4,-2,28
1750770025.0626483,2,-2,25
1750770025.0986483,3,-12,31
1750770025.1366482,10,0,20
1750770025.1746483,8,1,17
1750770025.2126482,0,4,25
1750770025.2486482,7,0,26
1750770025.285648,4,2,24
1750770025.3236482,0,9,31
1750770025.3596482,4,9,33
1750770025.397648,0,5,27
1750770025.4346485,-1,3,28
1750770025.4736483,3,2,23
1750770025.5096483,6,8,19
1750770025.5476482,-2,11,14
1750770025.5866482,1,4,27
1750770025.624648,1,-3,34
1750770025.6626482,9,-2,29
1750770025.6986482,7,3,34
1750770025.7366483,4,0,23
1750770025.7746482,-5,-4,19
1750770025.8126483,-3,-4,34
1750770025.8486483,-6,3,30
1750770025.8866482,-3,-3,19
1750770025.9246483,4,-9,18
1750770025.9626482,-3,0,15
1750770025.9986482,-8,2,23
1750770026.0366485,-7,2,21
1750770026.074648,3,2,26
1750770026.1116483,-2,-2,32
1750770026.1486485,0,3,32
1750770026.186648,6,6,21
1750770026.2246482,1,4,19
1750770026.2606485,0,0,32
1750770026.298648,2,4,36
1750770026.3366482,5,3,24
1750770026.374648,3,0,20
1750770026.410648,5,1,36
1750770026.4486482,4,-2,31
1750770026.4866483,1,-4,23
1750770026.5246482,4,-1,21
1750770026.5636482,4,0,26
1750770026.5996482,6,1,31
1750770026.637648,0,2,28
1750770026.6746483,3,4,29
1750770026.7106483,6,6,24
1750770026.7486482,5,0,23
1750770026.785648,0,-2,18
1750770026.824648,0,0,20
1750770026.8606482,-1,2,30
1750770026.8986485,3,0,24
1750770026.9356482,-10,-1,25
1750770026.9746482,-6,-1,24
1750770027.0116482,2,1,25
1750770027.048648,5,-5,22
1750770027.0866482,2,0,23
1750770027.124648,0,-3,30
1750770027.160648,-3,-4,31
1750770027.1986482,-8,-5,25
1750770027.2376482,-7,-9,27
1750770027.275648,1,-10,19
1750770027.3136482,-4,4,26
1750770027.3506482,-1,-2,30
1750770027.3886485,3,-6,31
1750770027.426648,1,-2,26
1750770027.4646482,0,1,24
1750770027.5006485,-3,0,28
1750770027.538648,-6,0,33
1750770027.5766482,0,2,28
1750770027.614648,-6,10,24
1750770027.650648,-1,-2,31
1750770027.6876483,1,-1,27
1750770027.7256482,-1,-9,26
1750770027.7646482,0,7,25
1750770027.8006482,3,6,24
1750770027.8376482,2,4,27
1750770027.8756485,2,0,23
1750770027.9116485,5,-1,19
1750770027.9486482,2,-1,18
1750770027.9866483,1,1,25
1750770028.0246482,5,1,38
1750770028.0606482,-1,1,23
1750770028.097648,-2,5,40
1750770028.1356485,4,2,30
1750770028.1716485,5,2,32
1750770028.2086482,2,8,30
1750770028.2466483,8,0,22
1750770028.2846482,1,1,20
1750770028.3206482,1,0,26
1750770028.357648,-3,-2,20
1750770028.3956482,-1,2,30
1750770028.4346485,7,2,28
1750770028.4706483,7,2,22
1750770028.5076482,3,2,26
1750770028.545648,3,-5,20
1750770028.581648,3,-1,25
1750770028.6186483,0,1,34
1750770028.6566482,1,-10,24
1750770028.6946485,7,-3,24
1750770028.7306485,0,-8,30
1750770028.768648,6,-2,23
1750770028.8066485,0,0,37
1750770028.844648,2,1,23
1750770028.880648,2,4,20
1750770028.9186482,2,-1,19
1750770028.956648,0,-8,18
1750770028.9946482,1,4,29
1750770029.0306482,4,6,33
1750770029.0676482,0,0,30
1750770029.1066482,1,-5,31
1750770029.1446483,-2,0,28
1750770029.180648,3,0,35
1750770029.2176485,3,1,21
1750770029.255648,-1,0,28
1750770029.291648,-3,6,21
1750770029.3296485,-4,4,25
1750770029.3686483,6,2,36
1750770029.4066482,0,-4,29
1750770029.4446485,2,6,38
1750770029.4806485,0,3,41
1750770029.518648,-12,0,24
1750770029.5566485,-5,3,16
1750770029.5926485,0,5,26
1750770029.6296482,-3,1,17
1750770029.6686482,0,0,24
1750770029.706648,-1,-1,27
1750770029.742648,4,-4,37
1750770029.7806482,2,-2,29
1750770029.8176482,-2,-5,28
1750770029.8566482,-5,-5,23
1750770029.893648,-6,-8,21
1750770029.930648,0,-8,23
1750770029.9686482,2,-6,24
1750770030.0066483,5,2,14
1750770030.0426483,0,2,24
1750770030.0796485,2,-2,37
1750770030.117648,12,-4,34
1750770030.1566482,5,-5,31
1750770030.1926482,1,-9,24
1750770030.2306485,3,-7,26
1750770030.2676482,0,-8,28
1750770030.3066485,7,-6,27
1750770030.3426485,2,-4,25
1750770030.380648,6,-7,18
1750770030.4176483,5,-6,26
1750770030.456648,1,0,30
1750770030.4936483,2,-2,25
1750770030.5306482,-2,-3,31
1750770030.568648,0,-2,25
1750770030.607648,-1,5,22
1750770030.6456482,-1,7,29
1750770030.6816485,-6,1,25
1750770030.719648,-3,0,22
1750770030.7576482,2,-2,17
1750770030.7966485,8,-1,21
1750770030.8326485,5,0,26
1750770030.8696482,-3,9,21
1750770030.9086485,-6,6,32
1750770030.946648,3,-4,34
1750770030.982648,6,0,36
1750770031.0206482,1,4,41
1750770031.058648,2,0,22
1750770031.097648,0,4,16
1750770031.1356485,-6,5,22
1750770031.1716485,-6,0,32
1750770031.2086482,-7,-5,25
1750770031.2476482,-2,-9,24
1750770031.2836485,1,-1,20
1750770031.321648,-4,5,23
1750770031.3596482,0,0,41
1750770031.397648,0,-1,24
1750770031.433648,11,0,24
1750770031.4706483,0,-1,16
1750770031.5096483,0,0,24
1750770031.5476482,1,-1,22
1750770031.5836482,2,2,13
1750770031.620648,0,-7,15
1750770031.666648,0,-4,25
1750770031.703648,-4,-7,33
1750770031.7406485,-1,-16,29
1750770031.778648,0,-7,24
1750770031.8176482,2,1,28
1750770031.8536482,0,-1,23
1750770031.890648,4,-5,20
1750770031.9286482,10,-1,31
1750770031.9676485,6,-1,30
1750770032.0036483,5,-4,32
1750770032.0406482,-4,0,38
1750770032.0796485,0,0,32
1750770032.117648,2,2,22
1750770032.153648,2,1,20
1750770032.1906483,0,4,38
1750770032.229648,-1,-1,26
1750770032.2676482,5,2,22
1750770032.3036482,0,1,31
1750770032.3406482,1,2,38
1750770032.3786483,1,3,33
1750770032.4176483,5,-6,19
1750770032.453648,1,-11,20
1750770032.4906485,-3,-3,21
1750770032.5296483,1,0,14
1750770032.5676482,8,0,20
1750770032.6036482,0,1,21
1750770032.640648,3,2,26
1750770032.6786482,-2,0,22
1750770032.716648,-3,0,27
1750770032.752648,2,-4,16
1750770032.7896483,-8,0,17
1750770032.828648,0,2,16
1750770032.8666482,-1,6,33
1750770032.9026482,-2,1,31
1750770032.9396482,5,-3,33
1750770032.9786482,1,2,15
1750770033.0146482,1,3,17
1750770033.051648,-2,4,23
1750770033.0896482,2,-4,23
1750770033.1286483,-4,2,31
1750770033.1656482,-3,-9,30
1750770033.203648,0,-4,28
1750770033.2406485,-1,-6,24
1750770033.2796483,10,-1,27
1750770033.3176482,6,9,45
1750770033.3536482,3,2,35
1750770033.390648,2,-3,16
1750770033.4296482,0,3,22
1750770033.4676485,2,3,21
1750770033.5036483,-1,3,31
1750770033.5406482,-2,4,32
1750770033.578648,-1,2,28
1750770033.617648,4,6,20
1750770033.653648,11,2,33
1750770033.6906483,6,6,28
1750770033.7286482,1,-2,26
1750770033.7646482,0,-5,24
