time,x,y,z
1750791604.6356485,2,0,54
1750791604.6746483,4,-3,43
1750791604.7106483,-2,0,30
1750791604.7476482,-5,0,44
1750791604.7866485,-4,-6,35
1750791604.824648,-6,2,31
1750791604.8606482,-5,0,21
1750791604.897648,-1,7,39
1750791604.936648,3,3,33
1750791604.9746482,-1,4,41
1750791605.0106485,-2,3,38
1750791605.0476482,5,7,45
1750791605.084648,-3,-2,44
1750791605.1236482,-2,8,43
1750791605.1596482,-2,5,46
1750791605.196648,0,2,39
1750791605.2346482,6,2,42
1750791605.2706482,0,2,45
1750791605.3076482,1,-2,28
1750791605.3456483,-7,-5,20
1750791605.3846483,0,-1,44
1750791605.420648,-3,-2,37
1750791605.4586482,0,1,46
1750791605.4966483,3,3,49
1750791605.5346482,3,-1,34
1750791605.5706482,-4,-1,50
1750791605.6086483,0,2,40
1750791605.6466482,2,5,50
1750791605.6846485,1,4,46
1750791605.7206483,1,2,42
1750791605.7576482,0,1,45
1750791605.795648,2,-5,40
1750791605.834648,-4,-5,45
1750791605.870648,2,-1,52
1750791605.907648,0,-1,47
1750791605.9456482,4,-3,36
1750791605.9846482,0,1,40
1750791606.0206482,3,1,50
1750791606.0576482,3,-2,52
1750791606.0956483,-6,0,45
1750791606.1346483,0,4,50
1750791606.170648,1,0,38
1750791606.2076485,1,0,39
1750791606.245648,-2,-1,42
1750791606.2816482,1,2,49
1750791606.318648,2,-2,43
1750791606.3566482,-2,0,42
1750791606.3956482,-1,2,45
1750791606.4316485,-10,1,37
1750791606.469648,-2,0,34
1750791606.5076482,7,-3,35
1750791606.545648,0,0,37
1750791606.581648,3,-1,41
1750791606.6186483,-7,-6,45
1750791606.6566482,8,3,40
1750791606.6956482,6,7,42
1750791606.7316482,3,5,50
1750791606.768648,0,3,49
1750791606.805648,0,5,41
1750791606.841648,2,1,52
1750791606.8796482,4,-5,46
1750791606.9186482,0,-1,46
1750791606.956648,-4,0,44
1750791606.9946482,1,-3,43
1750791607.0306482,0,5,42
1750791607.0676482,1,-3,46
1750791607.1066482,-5,6,42
1750791607.1446483,-5,0,45
1750791607.180648,3,2,40
1750791607.2176485,3,-1,33
1750791607.2566483,4,2,38
1750791607.2946482,3,-5,32
1750791607.3306482,-1,-2,45
1750791607.3686483,-1,-4,52
1750791607.4066482,2,-2,40
1750791607.4456482,-3,-4,45
1750791607.4816482,5,0,42
1750791607.518648,0,4,38
1750791607.5566485,4,5,46
1750791607.594648,5,0,42
1750791607.630648,7,1,34
1750791607.6686482,6,-1,35
1750791607.706648,3,-3,49
1750791607.7446482,-8,3,47
1750791607.7806482,0,0,33
1750791607.8176482,-3,4,40
1750791607.8566482,-2,0,45
1750791607.8926482,-6,-6,48
1750791607.930648,-2,-5,40
1750791607.9686482,-3,-3,37
1750791608.0066483,5,-4,42
1750791608.045648,9,-5,46
1750791608.081648,0,0,46
1750791608.1186483,-4,-1,61
1750791608.1566482,-6,-1,56
1750791608.1956482,-8,7,47
1750791608.2316482,2,-2,45
1750791608.268648,-1,3,41
1750791608.3066485,-4,0,48
1750791608.3456483,3,2,38
1750791608.3816483,7,3,45
1750791608.4186482,1,-3,42
1750791608.456648,-3,-4,49
1750791608.495648,0,1,37
1750791608.5316482,0,-1,41
1750791608.568648,5,0,42
1750791608.6066482,5,1,41
1750791608.6426482,0,0,52
1750791608.6796482,-7,0,49
1750791608.7186482,-3,3,52
1750791608.7566483,-2,0,38
1750791608.7926483,-6,3,35
1750791608.8296485,0,3,43
1750791608.867648,-1,-5,48
1750791608.9066482,1,-8,43
1750791608.9426482,0,-3,48
1750791608.979648,1,3,36
1750791609.0176482,2,1,36
1750791609.055648,3,2,34
1750791609.091648,1,-1,45
1750791609.1296482,2,-1,40
1750791609.1676483,-5,-2,43
1750791609.206648,2,-3,42
1750791609.242648,-1,-1,40
1750791609.2816482,3,-6,35
1750791609.3196485,4,1,26
1750791609.357648,-4,0,38
1750791609.3956482,-5,-7,48
1750791609.4316485,0,-8,45
1750791609.469648,4,-6,48
1750791609.5076482,0,7,37
1750791609.545648,4,1,37
1750791609.581648,0,1,30
1750791609.6196482,0,1,46
1750791609.657648,0,-1,39
1750791609.6956482,1,2,57
1750791609.7316482,4,0,41
1750791609.7696483,-1,-4,37
1750791609.8076482,12,-11,56
1750791609.8436482,1,-5,48
1750791609.880648,2,-3,52
1750791609.9186482,0,2,40
1750791609.9576485,5,0,42
1750791609.9936483,1,-2,42
1750791610.0306482,-2,-6,51
1750791610.0696485,-5,1,49
1750791610.107648,0,-3,44
1750791610.143648,-6,1,40
1750791610.1816485,-11,0,48
1750791610.219648,0,-1,41
1750791610.2576482,4,-5,45
1750791610.2966485,2,-3,50
1750791610.3326485,-1,-6,56
1750791610.370648,-1,-4,43
1750791610.4096482,2,-1,44
1750791610.4476483,1,6,44
1750791610.4836483,-6,10,46
1750791610.5216482,0,1,47
1750791610.5596485,0,4,35
1750791610.597648,-5,-2,39
1750791610.6336482,-1,-3,46
1750791610.6716485,1,1,39
1750791610.7086482,8,0,37
1750791610.7476482,0,6,42
1750791610.7836485,-6,5,47
1750791610.821648,-2,0,40
1750791610.8596482,-5,3,29
1750791610.8986485,2,8,38
1750791610.936648,4,-2,36
1750791610.972648,0,-3,39
1750791611.0096483,6,4,48
1750791611.0476482,8,-3,42
1750791611.0836482,0,-1,47
1750791611.1216483,5,0,44
1750791611.1596482,6,0,34
1750791611.1976483,8,-3,42
1750791611.2336483,5,-6,46
1750791611.2716482,-8,1,47
1750791611.3096485,-2,-4,52
1750791611.3486483,-2,0,47
1750791611.3866482,3,2,45
1750791611.4226482,0,0,47
1750791611.4606483,-5,6,61
1750791611.4986482,0,-2,42
1750791611.5346482,2,-5,37
1750791611.571648,4,-11,42
1750791611.6096482,7,-2,39
1750791611.6486485,1,-8,43
1750791611.6846485,4,-5,30
1750791611.7216482,3,-8,34
1750791611.7596483,-2,2,46
1750791611.798648,-4,0,44
1750791611.834648,-5,3,33
1750791611.8716483,-2,0,45
1750791611.9096482,0,-1,43
1750791611.9486482,5,-2,50
1750791611.9846482,-1,-5,40
1750791612.0236485,0,0,40
1750791612.0606482,3,1,41
1750791612.0986483,6,3,43
1750791612.1346483,7,3,46
1750791612.1716485,3,6,49
1750791612.209648,0,0,55
1750791612.2476482,-3,-1,45
1750791612.2836485,5,0,43
1750791612.321648,2,2,41
1750791612.3596482,0,0,48
1750791612.397648,-6,-4,40
1750791612.433648,-1,-2,35
1750791612.4716482,5,-4,40
1750791612.5106485,-3,-4,40
1750791612.548648,1,1,43
1750791612.584648,1,4,54
1750791612.6216483,2,7,46
1750791612.6596482,-1,5,50
1750791612.6976483,-3,-5,56
1750791612.7336483,-4,1,56
1750791612.7716482,3,1,48
1750791612.8096485,4,0,53
1750791612.847648,0,-2,48
1750791612.8836482,-3,5,39
1750791612.9216485,-2,-3,32
1750791612.9606483,1,-4,43
1750791612.9986482,8,-4,47
1750791613.0346482,0,-4,46
1750791613.071648,11,-1,44
1750791613.1096482,1,-7,42
1750791613.1486485,-3,2,44
1750791613.1846485,-1,-4,46
1750791613.2236483,5,-7,45
1750791613.2606485,6,-4,47
1750791613.2996483,5,-5,47
1750791613.3356483,8,-4,54
1750791613.3736482,4,-5,49
1750791613.4116485,5,-7,43
1750791613.449648,3,-5,45
1750791613.4886482,3,-2,51
1750791613.5246482,2,-5,50
1750791613.561648,5,2,36
1750791613.5996482,1,0,26
1750791613.6356485,-1,0,27
1750791613.673648,6,-4,46
1750791613.7116482,3,-5,50
1750791613.749648,6,-1,45
1750791613.788648,5,-6,49
1750791613.824648,0,-2,53
1750791613.8636482,-3,8,52
1750791613.900648,3,0,54
1750791613.9396482,10,2,52
1750791613.9756482,6,-1,39
1750791614.012648,5,0,45
1750791614.058648,-2,-1,48
1750791614.094648,-2,-1,44
1750791614.1326482,-1,2,35
1750791614.1716485,0,2,45
1750791614.209648,2,6,44
1750791614.245648,4,-1,41
1750791614.2836485,3,-4,39
1750791614.321648,2,-6,40
1750791614.3606482,-1,-1,35
1750791614.3986485,0,0,32
1750791614.4346485,-1,-4,47
1750791614.4716482,-6,2,39
1750791614.5106485,-2,2,34
1750791614.548648,4,2,41
1750791614.584648,4,5,41
1750791614.6216483,3,1,51
1750791614.6596482,4,-2,52
1750791614.696648,-3,-1,50
1750791614.7336483,7,-4,54
1750791614.7716482,-4,3,48
1750791614.8106482,-9,-1,33
1750791614.8486483,-3,1,35
1750791614.8846483,-3,3,42
1750791614.9216485,4,9,53
1750791614.959648,2,0,38
1750791614.995648,1,8,43
1750791615.032648,9,1,34
1750791615.0706482,0,2,40
1750791615.1066482,-1,-3,44
1750791615.1446483,0,-2,45
1750791615.1826482,1,3,31
1750791615.2206483,0,0,40
1750791615.2566483,6,6,48
1750791615.2936482,3,-3,46
1750791615.331648,-3,4,43
1750791615.370648,-1,0,40
1750791615.4066482,-1,-7,39
1750791615.4446485,1,0,44
1750791615.4816482,1,-4,42
1750791615.5206482,2,0,39
1750791615.5566485,1,-4,39
1750791615.5936482,2,0,40
1750791615.630648,4,-1,41
1750791615.6696482,-2,-2,52
1750791615.7056482,1,0,52
1750791615.742648,-5,-5,46
1750791615.7816482,1,3,33
1750791615.8196485,7,5,40
1750791615.8556485,1,0,34
1750791615.893648,-2,-4,35
1750791615.9316485,8,-5,33
1750791615.969648,4,0,33
1750791616.005648,3,1,41
1750791616.0436482,9,6,39
1750791616.081648,0,0,45
1750791616.1196482,-4,4,47
1750791616.1556482,-4,8,43
1750791616.193648,-3,5,47
1750791616.2316482,2,4,52
1750791616.2696483,6,1,46
1750791616.305648,6,3,48
1750791616.3426485,2,-4,43
1750791616.3816483,6,1,41
1750791616.4196482,3,-5,39
1750791616.4556482,-1,-3,44
1750791616.4936483,-2,-1,45
1750791616.5316482,0,-8,48
1750791616.5706482,4,-4,54
1750791616.6066482,5,-1,46
1750791616.643648,1,0,52
1750791616.6816485,5,-5,51
1750791616.719648,3,-6,42
1750791616.755648,4,-9,46
1750791616.7936482,-1,-8,34
1750791616.831648,-4,4,37
1750791616.867648,0,3,50
1750791616.9046483,6,3,54
1750791616.9416482,3,-1,42
1750791616.9806485,0,0,43
1750791617.0166483,0,-6,43
1750791617.0546482,0,0,51
1750791617.091648,-1,0,44
1750791617.130648,-6,3,39
1750791617.166648,2,-5,50
1750791617.2046485,5,-10,39
1750791617.242648,4,-2,46
1750791617.2816482,3,-1,49
1750791617.3176482,0,-2,28
1750791617.354648,1,0,44
1750791617.3916483,-3,0,43
1750791617.430648,-11,0,41
1750791617.466648,-6,-3,48
1750791617.5046482,0,3,45
1750791617.5426483,0,-1,38
1750791617.5806482,2,-4,38
1750791617.6166482,10,-8,40
1750791617.6546483,10,-5,46
1750791617.693648,-1,2,42
1750791617.7316482,0,0,41
1750791617.7676482,-1,2,37
1750791617.8046482,0,1,36
1750791617.8426485,-4,1,48
1750791617.880648,-1,0,33
1750791617.916648,-1,2,48
1750791617.9546485,5,-3,52
1750791617.9936483,-1,-6,42
1750791618.0316482,8,0,38
1750791618.0676482,8,0,40
1750791618.104648,5,6,47
1750791618.1426482,8,0,42
1750791618.180648,5,-2,43
1750791618.216648,4,5,51
1750791618.2546482,2,-2,40
1750791618.2926483,0,-4,42
1750791618.331648,1,-1,43
1750791618.367648,8,-1,54
1750791618.4046483,2,-1,46
1750791618.443648,4,0,44
1750791618.4816482,6,-4,35
1750791618.5176482,3,0,42
1750791618.5546482,-3,-8,41
1750791618.5936482,-4,-4,33
1750791618.6316483,0,0,43
1750791618.6676483,-12,0,50
1750791618.7046485,-10,-4,33
1750791618.742648,-7,-5,28
1750791618.7816482,-2,-6,35
1750791618.8176482,1,-11,38
1750791618.854648,-2,-8,50
1750791618.893648,3,-8,45
1750791618.9316485,2,-9,45
1750791618.9676485,-1,-1,35
1750791619.005648,4,-6,35
1750791619.0436482,-3,-6,45
1750791619.0826485,0,-3,43
1750791619.1186483,0,-1,36
1750791619.1556482,0,5,40
1750791619.193648,-4,3,35
1750791619.2316482,2,3,43
1750791619.2676482,0,4,50
1750791619.3046482,2,3,48
1750791619.3426485,-8,-1,45
1750791619.3786483,-1,-10,46
1750791619.416648,3,-10,33
1750791619.4546485,-4,-3,43
1750791619.4936483,5,-2,56
1750791619.5316482,-3,-6,43
1750791619.5676482,-1,-5,49
1750791619.6056485,7,-4,47
1750791619.643648,6,8,43
1750791619.6816485,3,-2,47
1750791619.7176485,-2,2,40
1750791619.7546482,10,-1,48
1750791619.7936482,-1,-8,51
1750791619.831648,4,-7,49
1750791619.867648,4,-9,42
1750791619.9046483,1,0,38
1750791619.943648,3,-1,42
1750791619.9816482,3,-2,51
1750791620.0176482,0,-5,57
1750791620.0546482,3,1,46
1750791620.0926485,4,0,39
1750791620.1286483,1,-6,51
1750791620.166648,-2,-4,46
1750791620.2046485,1,-6,52
1750791620.2436483,-4,-7,39
1750791620.2796483,2,-5,43
1750791620.3176482,9,-5,48
1750791620.354648,0,-4,37
1750791620.393648,-1,-2,33
1750791620.4296482,5,1,39
1750791620.4676485,4,-3,32
1750791620.5046482,-1,-7,43
1750791620.5436482,0,-1,40
1750791620.5796485,0,-2,37
1750791620.617648,4,0,51
1750791620.6546483,-1,0,47
1750791620.693648,0,-5,34
1750791620.729648,-2,-6,35
1750791620.7676482,-3,0,28
1750791620.805648,0,0,45
1750791620.8436482,7,1,34
1750791620.8796482,2,2,31
1750791620.916648,-3,3,40
1750791620.9556482,-3,0,45
1750791620.9936483,-3,-3,48
1750791621.0296483,6,-4,39
1750791621.0666482,1,-5,43
1750791621.1056485,4,-1,41
1750791621.143648,0,0,39
1750791621.1796482,0,-4,41
1750791621.216648,-4,0,44
1750791621.255648,-3,3,42
1750791621.2936482,1,10,47
1750791621.3296485,1,4,53
1750791621.3666482,-6,4,50
1750791621.4046483,0,1,56
1750791621.443648,-3,-7,43
1750791621.479648,2,0,46
1750791621.5166483,-2,-7,37
1750791621.555648,-3,-4,51
1750791621.5936482,-5,-6,34
1750791621.6296482,1,-3,45
1750791621.666648,-2,-1,39
1750791621.7056482,-1,4,37
1750791621.7436483,4,-1,33
1750791621.7796483,4,0,38
1750791621.8166482,6,-3,34
1750791621.8556485,1,-3,51
1750791621.893648,3,-1,63
1750791621.9296482,2,-2,45
1750791621.966648,0,-4,43
1750791622.005648,-1,-3,42
1750791622.0436482,-3,0,36
1750791622.0796485,-1,6,44
1750791622.1166482,6,-2,33
1750791622.1546483,-1,-1,33
1750791622.193648,5,0,51
1750791622.229648,3,-4,46
1750791622.2666483,2,0,33
1750791622.3046482,1,-1,34
1750791622.3406482,3,0,40
1750791622.377648,1,-1,42
1750791622.4156482,0,0,49
1750791622.4546485,4,-4,46
1750791622.4906485,3,-6,46
1750791622.5276482,6,-4,50
1750791622.5656483,-3,-2,33
1750791622.604648,0,0,35
1750791622.640648,2,-2,39
1750791622.6776483,-6,-4,38
1750791622.7156482,1,-1,46
1750791622.7546482,1,0,51
1750791622.7906482,4,2,50
1750791622.828648,10,1,45
1750791622.8656485,10,-1,34
1750791622.9046483,2,-4,39
1750791622.9406483,-4,-6,41
1750791622.9786482,0,1,42
1750791623.015648,1,1,39
1750791623.0536482,4,7,44
1750791623.0896482,-1,4,29
1750791623.1286483,0,0,32
1750791623.1656482,-2,-8,45
1750791623.2046485,1,-8,48
1750791623.2406485,3,-6,50
1750791623.2776482,12,-5,49
1750791623.3156483,1,-2,46
1750791623.354648,2,-3,50
1750791623.390648,6,1,40
1750791623.4276483,2,-1,36
1750791623.4656482,0,0,35
1750791623.5036483,4,-6,32
1750791623.5396483,5,-3,40
1750791623.5776482,1,-3,41
1750791623.6156485,3,-1,43
1750791623.6546483,8,-2,37
1750791623.6906483,12,-6,44
1750791623.7286482,1,-3,37
1750791623.7676482,3,-3,40
1750791623.805648,12,0,42
1750791623.841648,3,-5,33
1750791623.8786483,1,-2,38
1750791623.916648,3,7,38
1750791623.9556482,0,-1,42
1750791623.9916482,0,5,49
1750791624.028648,3,6,39
1750791624.074648,4,-3,42
1750791624.1106482,0,-1,42
1750791624.1486485,0,0,41
1750791624.1856482,-1,3,29
1750791624.2246482,3,1,37
1750791624.2606485,6,-1,33
1750791624.2976482,0,-7,42
1750791624.3356483,2,-3,47
1750791624.374648,0,-2,41
1750791624.410648,0,-2,49
1750791624.4476483,2,-8,36
1750791624.4856482,1,5,46
1750791624.5216482,-5,-6,46
1750791624.5596485,3,0,42
1750791624.5966482,6,5,48
1750791624.6356485,4,-3,36
1750791624.6716485,-3,-1,32
1750791624.709648,-3,-6,34
1750791624.7486482,-1,-8,22
1750791624.7866485,3,-5,43
1750791624.824648,2,0,41
1750791624.8606482,3,-1,49
1750791624.8986485,-2,2,55
1750791624.936648,-3,2,41
1750791624.9746482,2,-4,38
1750791625.0106485,-4,-3,43
1750791625.048648,-10,-2,48
1750791625.0866482,-4,-5,40
1750791625.1256485,1,-2,50
1750791625.1616485,0,2,40
1750791625.199648,3,0,47
1750791625.2366483,6,0,53
1750791625.2746482,7,-4,31
1750791625.3106482,6,-3,30
1750791625.347648,3,4,37
1750791625.3866482,-2,1,39
1750791625.4246483,-1,7,43
1750791625.4606483,2,3,42
1750791625.4976482,2,1,39
1750791625.535648,3,1,35
1750791625.571648,1,-1,32
1750791625.6096482,1,-4,43
1750791625.647648,0,0,42
1750791625.686648,0,5,41
1750791625.722648,2,0,36
1750791625.7606485,0,2,35
1750791625.7976482,-2,0,38
1750791625.8366482,0,-4,45
1750791625.8736482,0,-4,51
1750791625.910648,5,-5,54
1750791625.949648,2,0,42
1750791625.9866483,1,0,55
1750791626.022648,-4,1,47
1750791626.0606482,7,0,40
1750791626.097648,2,-2,37
1750791626.1366482,3,-1,31
1750791626.173648,9,-3,44
1750791626.2106483,5,0,42
1750791626.2476482,5,0,39
1750791626.285648,8,0,42
1750791626.321648,6,3,30
1750791626.3586483,13,1,36
1750791626.3966482,10,0,33
1750791626.4326482,2,-4,41
1750791626.469648,-2,0,48
1750791626.5076482,5,2,46
1750791626.545648,0,0,45
1750791626.581648,1,5,41
1750791626.6186483,1,0,39
1750791626.6566482,-2,4,32
1750791626.6926482,-6,1,38
1750791626.729648,1,0,32
1750791626.7676482,-3,0,34
1750791626.8066485,0,-6,28
1750791626.8426485,1,-1,35
1750791626.8796482,12,1,41
1750791626.9176483,7,3,43
1750791626.9556482,8,5,42
1750791626.9916482,6,-3,45
1750791627.028648,4,-5,39
1750791627.0676482,1,-7,36
1750791627.1056485,5,5,50
1750791627.1416483,0,1,39
1750791627.1786482,2,0,42
1750791627.216648,-3,0,35
1750791627.252648,1,-2,33
1750791627.2906482,-1,0,41
1750791627.328648,0,-8,32
1750791627.367648,0,1,34
1750791627.403648,-4,0,43
1750791627.4416482,1,1,50
1750791627.4786482,0,3,42
1750791627.5166483,0,4,40
1750791627.5526483,1,1,40
1750791627.5896482,0,-2,41
1750791627.627648,-4,1,48
1750791627.666648,3,3,51
1750791627.7026482,5,6,35
1750791627.739648,0,0,25
1750791627.7776482,1,-2,33
1750791627.8136482,1,1,41
1750791627.8506482,-2,5,45
1750791627.8896482,0,3,54
1750791627.9276483,3,2,54
1750791627.9636483,1,-1,44
1750791628.0016482,-4,-4,47
1750791628.0396483,-1,2,41
1750791628.0776482,-2,0,41
1750791628.1136482,0,-4,37
1750791628.1516483,-5,-11,39
1750791628.1896482,0,-3,28
1750791628.2286482,5,-4,32
1750791628.2666483,2,-3,48
1750791628.3026483,-2,-4,44
1750791628.3406482,-5,-4,48
1750791628.3786483,0,-9,45
1750791628.4176483,0,0,48
1750791628.453648,2,4,54
1750791628.4906485,0,1,55
1750791628.528648,-2,4,57
1750791628.5666482,1,6,38
1750791628.6026485,-5,9,38
1750791628.640648,6,2,41
1750791628.6786482,-5,1,29
1750791628.716648,1,-1,26
1750791628.752648,-3,4,29
1750791628.7896483,3,1,36
1750791628.8276482,-1,-1,34
1750791628.864648,-5,-1,40
1750791628.9016483,0,-4,33
1750791628.9396482,1,-4,38
1750791628.9786482,11,3,35
1750791629.0146482,4,-5,42
1750791629.051648,1,-2,40
1750791629.0896482,1,4,40
1750791629.127648,-3,3,44
1750791629.163648,-2,1,37
1750791629.2016482,-2,0,43
1750791629.239648,-4,-2,45
1750791629.278648,0,-3,51
1750791629.3146482,-5,-8,46
1750791629.3526485,-3,-3,46
1750791629.390648,0,3,34
1750791629.4296482,0,-2,39
1750791629.4676485,2,-6,37
1750791629.5036483,0,-2,38
1750791629.5406482,2,4,35
1750791629.578648,3,7,50
1750791629.614648,5,2,48
1750791629.6516483,5,1,39
1750791629.6886482,0,0,51
1750791629.7246482,2,0,45
1750791629.7616482,1,-1,50
1750791629.7996483,0,-1,43
1750791629.8386483,5,0,47
1750791629.874648,8,-6,42
1750791629.9126482,0,-8,48
1750791629.949648,1,-6,41
1750791629.9886482,5,-3,44
1750791630.0246482,6,-2,40
1750791630.0626483,0,-4,42
1750791630.0996482,3,-5,39
1750791630.1386485,2,-9,26
1750791630.1746483,3,-4,31
1750791630.2116482,0,-3,43
1750791630.249648,5,-1,38
1750791630.288648,5,-3,37
1750791630.324648,9,-6,35
1750791630.3616483,5,3,39
1750791630.3996482,4,-8,36
1750791630.4376483,3,0,46
1750791630.4736483,1,0,36
1750791630.5106485,0,0,46
1750791630.548648,4,-2,48
1750791630.584648,4,0,57
1750791630.6216483,3,0,50
1750791630.6596482,-2,-4,45
1750791630.6976483,1,2,32
1750791630.7336483,2,-4,34
1750791630.7706482,-2,0,45
1750791630.8096485,1,0,37
1750791630.847648,-1,1,45
1750791630.8836482,-1,2,46
1750791630.9216485,7,-6,39
1750791630.959648,0,-2,34
1750791630.995648,8,-5,31
1750791631.032648,-1,0,40
1750791631.071648,1,1,36
1750791631.1096482,-3,-5,38
1750791631.1456482,-7,-5,32
1750791631.183648,0,0,35
1750791631.2216482,-6,-5,36
1750791631.2596483,-4,-1,51
1750791631.2966485,4,1,54
1750791631.3336482,5,-4,38
1750791631.3716483,2,-1,32
1750791631.4096482,-6,0,54
1750791631.4486482,-10,2,38
1750791631.4846482,-2,-3,46
1750791631.522648,-8,-2,40
1750791631.5606482,-2,2,36
1750791631.5996482,5,-1,41
1750791631.6356485,1,1,43
1750791631.6726482,0,3,39
1750791631.7106483,6,-1,40
1750791631.7486482,0,2,46
1750791631.7846482,-1,-3,38
1750791631.8226483,3,-1,40
1750791631.8606482,4,1,36
1750791631.8996482,0,-2,44
1750791631.9356482,1,-3,38
1750791631.972648,-4,3,40
1750791632.0106485,2,1,36
1750791632.0496483,-3,1,35
1750791632.0856483,-3,-1,49
1750791632.124648,6,-3,55
1750791632.1616485,8,-1,48
1750791632.2006483,4,-3,44
1750791632.2386482,5,2,40
1750791632.2746482,7,0,33
1750791632.311648,4,0,46
1750791632.3496482,2,-3,47
1750791632.3856485,-3,-1,55
1750791632.423648,-7,2,47
1750791632.4616482,0,-3,55
1750791632.5006485,7,0,47
1750791632.538648,5,-1,49
1750791632.574648,2,-3,45
1750791632.6126482,-4,2,51
1750791632.650648,-4,2,42
1750791632.6896482,1,-3,35
1750791632.7256482,3,-1,37
1750791632.762648,3,0,43
1750791632.8006482,4,0,45
1750791632.8366482,8,0,36
1750791632.8736482,-1,0,34
1750791632.9126482,-1,-3,45
1750791632.9506483,4,0,37
1750791632.9866483,1,1,38
1750791633.0236485,-2,2,22
1750791633.0626483,-3,-4,31
1750791633.1006482,4,-3,46
1750791633.1366482,3,-6,43
1750791633.173648,4,-6,29
1750791633.2126482,2,-1,39
1750791633.2506485,-1,0,43
1750791633.2866485,-7,-4,44
1750791633.324648,-2,-1,39
1750791633.3626482,5,-1,44
1750791633.4016483,2,-1,47
1750791633.4396482,0,-2,33
1750791633.4756482,0,-4,49
1750791633.512648,7,-5,45
1750791633.551648,0,-4,39
1750791633.5896482,0,-4,36
1750791633.6256485,-2,-2,52
1750791633.663648,5,-3,52
1750791633.7016482,0,0,45
