time,x,y,z
1750806006.946648,6,-6,48
1750806006.9846482,8,2,40
1750806007.022648,-3,3,50
1750806007.058648,-10,2,60
1750806007.0956483,-2,-7,49
1750806007.1346483,3,-3,48
1750806007.1726482,5,-1,51
1750806007.2086482,2,-1,53
1750806007.2466483,-2,-4,54
1750806007.2846482,-8,-7,51
1750806007.3236482,2,-4,45
1750806007.3596482,1,0,55
1750806007.3966482,10,-6,56
1750806007.4346485,5,-8,51
1750806007.4736483,6,-5,48
1750806007.5096483,7,-10,55
1750806007.5466485,3,-1,54
1750806007.584648,4,-7,61
1750806007.6236482,0,-2,49
1750806007.6596482,1,2,45
1750806007.696648,0,-4,54
1750806007.7346482,0,2,47
1750806007.772648,-7,-2,54
1750806007.808648,-6,1,61
1750806007.8466482,-3,-1,59
1750806007.8846483,-4,0,51
1750806007.923648,0,0,34
1750806007.959648,3,-3,47
1750806007.9976482,9,-1,54
1750806008.0346482,0,0,50
1750806008.0706482,0,-1,60
1750806008.1086483,2,0,53
1750806008.1456482,3,7,51
1750806008.1846485,-2,4,41
1750806008.2206483,0,-4,46
1750806008.2586482,-1,-3,57
1750806008.2976482,-3,-2,60
1750806008.334648,-1,-4,57
1750806008.3736482,0,-5,62
1750806008.4096482,5,4,59
1750806008.4476483,2,8,57
1750806008.4846482,-1,0,50
1750806008.5236485,4,-1,55
1750806008.5596485,4,-4,50
1750806008.597648,3,0,57
1750806008.6346483,4,0,52
1750806008.673648,7,1,57
1750806008.709648,9,-6,49
1750806008.7466483,4,-4,60
1750806008.785648,-3,2,59
1750806008.8236482,-6,3,47
1750806008.8596482,-1,4,50
1750806008.8966482,1,5,54
1750806008.9356482,0,-2,51
1750806008.9736483,-2,-3,56
1750806009.0096483,-5,-5,56
1750806009.0476482,-13,0,44
1750806009.0856483,-7,-5,65
1750806009.124648,-3,-2,70
1750806009.160648,-4,-5,65
1750806009.1986482,6,-6,53
1750806009.2366483,-1,-2,54
1750806009.275648,-5,-1,49
1750806009.3136482,-3,1,46
1750806009.3496482,-2,0,52
1750806009.3866482,1,3,50
1750806009.4256482,-4,-5,47
1750806009.4636483,-1,0,55
1750806009.499648,-2,-5,52
1750806009.5376482,0,0,56
1750806009.5756483,1,2,54
1750806009.6136482,0,0,57
1750806009.6496482,-4,3,65
1750806009.686648,0,0,57
1750806009.7256482,7,-4,56
1750806009.7636485,2,-6,57
1750806009.7996483,2,0,55
1750806009.8366482,-2,1,56
1750806009.8756485,2,-5,52
1750806009.9116485,3,-10,57
1750806009.9486482,-5,0,57
1750806009.9866483,-5,0,61
1750806010.025648,1,-6,61
1750806010.061648,-2,0,62
1750806010.0996482,6,-5,48
1750806010.137648,-2,0,55
1750806010.176648,-6,-1,56
1750806010.2146482,-3,0,55
1750806010.2506485,1,1,49
1750806010.2876482,7,7,60
1750806010.3256483,3,0,61
1750806010.3616483,-1,-2,50
1750806010.400648,6,-1,54
1750806010.4376483,8,2,48
1750806010.4756482,3,0,51
1750806010.5116482,-4,0,56
1750806010.548648,-1,-8,51
1750806010.5876482,-4,-3,52
1750806010.6256485,-13,-1,46
1750806010.6616485,-3,0,60
1750806010.6986482,3,-4,59
1750806010.7366483,0,-3,50
1750806010.775648,3,2,48
1750806010.811648,-3,4,50
1750806010.8496482,1,-4,56
1750806010.8866482,4,0,45
1750806010.9246483,8,1,47
1750806010.9606483,-2,-5,40
1750806010.9986482,0,-3,48
1750806011.0366485,1,-8,53
1750806011.0756483,6,-10,63
1750806011.1116483,4,-6,66
1750806011.1496482,-1,-4,61
1750806011.186648,5,-6,57
1750806011.2256482,4,-4,50
1750806011.2616482,1,0,52
1750806011.2996483,5,-4,54
1750806011.3366482,1,-4,50
1750806011.3756485,-6,0,47
1750806011.4116485,-3,2,51
1750806011.449648,-4,2,53
1750806011.4876482,4,0,53
1750806011.5266483,1,1,52
1750806011.5646482,0,-2,58
1750806011.6006482,-3,-1,58
1750806011.6386485,1,-8,55
1750806011.676648,-4,-5,63
1750806011.7156482,-6,-2,61
1750806011.7516482,-11,0,60
1750806011.788648,-13,0,51
1750806011.8266482,-2,1,60
1750806011.8656485,-4,-1,59
1750806011.9016483,-1,-6,67
1750806011.9386482,-7,-3,60
1750806011.976648,1,-4,54
1750806012.015648,4,-6,56
1750806012.051648,-2,-1,59
1750806012.0896482,0,-7,55
1750806012.127648,0,0,58
1750806012.1656482,1,1,55
1750806012.2016482,-1,-5,55
1750806012.2386482,1,-2,56
1750806012.2766483,3,4,50
1750806012.3126483,-4,-2,54
1750806012.3506482,4,1,46
1750806012.3886485,-4,4,49
1750806012.426648,2,6,44
1750806012.4626482,4,2,49
1750806012.499648,-4,1,57
1750806012.5376482,-1,-5,50
1750806012.5766482,2,-8,51
1750806012.6126482,4,-4,54
1750806012.6496482,-6,-4,49
1750806012.6876483,-6,-5,62
1750806012.726648,2,-1,56
1750806012.762648,-1,-3,52
1750806012.8006482,4,-5,52
1750806012.8386483,2,0,45
1750806012.8766482,3,0,58
1750806012.9126482,2,1,55
1750806012.949648,3,0,57
1750806012.9876482,0,0,51
1750806013.025648,1,-2,52
1750806013.061648,2,-4,48
1750806013.0996482,4,0,64
1750806013.137648,1,1,52
1750806013.1756482,3,4,51
1750806013.2116482,-1,-3,49
1750806013.249648,-6,-7,49
1750806013.2876482,-14,-6,62
1750806013.3266482,-3,-5,58
1750806013.3626482,0,-4,54
1750806013.3996482,-10,1,55
1750806013.4376483,-1,7,55
1750806013.476648,-2,5,50
1750806013.512648,-2,-2,50
1750806013.558648,4,-6,48
1750806013.5966482,4,0,48
1750806013.6326482,-2,-1,58
1750806013.6716485,-4,-4,56
1750806013.7086482,3,-3,57
1750806013.7476482,0,-1,50
1750806013.7836485,1,0,53
1750806013.821648,0,-2,49
1750806013.8586483,-3,-8,46
1750806013.897648,8,-1,53
1750806013.933648,4,2,52
1750806013.9716482,7,-1,46
1750806014.0086482,2,-8,41
1750806014.0476482,2,-3,55
1750806014.0836482,-3,-3,60
1750806014.1216483,-1,3,55
1750806014.1596482,0,-6,48
1750806014.1986482,-1,-3,62
1750806014.2366483,-5,-6,54
1750806014.272648,-2,-6,50
1750806014.3106482,-5,3,55
1750806014.3496482,-1,3,56
1750806014.387648,4,-8,57
1750806014.423648,4,0,54
1750806014.4606483,0,-2,45
1750806014.4986482,-1,7,51
1750806014.5376482,0,2,46
1750806014.5736482,-4,2,52
1750806014.6116483,-4,2,53
1750806014.6496482,2,0,50
1750806014.6876483,3,-6,57
1750806014.7236483,0,0,62
1750806014.7606485,2,1,56
1750806014.798648,3,0,52
1750806014.8366482,4,1,51
1750806014.8726482,2,2,50
1750806014.9096482,-2,1,55
1750806014.9486482,0,0,48
1750806014.9866483,-2,0,46
1750806015.022648,-3,0,47
1750806015.0606482,2,-1,53
1750806015.0986483,1,-8,53
1750806015.1366482,3,-7,51
1750806015.1726482,2,-11,45
1750806015.2106483,3,-3,50
1750806015.2486482,4,-5,47
1750806015.2876482,3,0,54
1750806015.3236482,4,-8,49
1750806015.3606482,0,-1,48
1750806015.3986485,1,2,46
1750806015.4346485,2,-5,48
1750806015.4716482,-2,-2,48
1750806015.5096483,1,-8,53
1750806015.548648,-7,-4,52
1750806015.584648,0,-5,56
1750806015.6216483,-1,-6,58
1750806015.660648,-4,-3,50
1750806015.6986482,2,-8,55
1750806015.7346482,0,3,49
1750806015.7716482,-2,4,57
1750806015.8096485,-1,6,58
1750806015.8486483,7,-1,54
1750806015.8846483,0,1,54
1750806015.9216485,-1,1,51
1750806015.959648,-5,0,56
1750806015.9986482,6,-1,59
1750806016.0346482,3,-6,51
1750806016.0726483,4,-2,50
1750806016.1106482,0,-4,52
1750806016.1496482,0,-3,55
1750806016.1876483,0,-2,61
1750806016.2236483,0,0,47
1750806016.2606485,2,-7,52
1750806016.2996483,6,-1,62
1750806016.3376482,-1,-1,63
1750806016.3736482,0,-2,46
1750806016.410648,0,0,50
1750806016.4486482,11,-1,48
1750806016.4846482,8,3,55
1750806016.5216482,6,0,68
1750806016.5596485,2,0,57
1750806016.597648,0,-6,62
1750806016.6336482,2,-1,72
1750806016.670648,3,6,55
1750806016.7086482,8,2,57
1750806016.7446482,2,-6,45
1750806016.782648,-3,-8,48
1750806016.8206482,0,-1,59
1750806016.8596482,5,1,62
1750806016.897648,0,-3,52
1750806016.933648,2,0,56
1750806016.9706483,-1,2,47
1750806017.0096483,2,-1,54
1750806017.045648,-2,-3,52
1750806017.0836482,-3,-4,41
1750806017.1216483,-2,-4,43
1750806017.1596482,-8,-3,51
1750806017.1986482,-1,-5,58
1750806017.2346482,1,-2,55
1750806017.272648,2,7,60
1750806017.3106482,-1,0,50
1750806017.3496482,4,2,55
1750806017.3856485,3,-2,50
1750806017.4226482,4,-1,47
1750806017.4606483,1,-7,41
1750806017.499648,2,-8,54
1750806017.535648,0,-7,59
1750806017.5726483,0,1,55
1750806017.6106482,5,3,50
1750806017.6486485,-3,3,54
1750806017.6846485,-9,-2,56
1750806017.722648,-3,-1,55
1750806017.7606485,4,-6,56
1750806017.7996483,1,0,60
1750806017.8356483,0,0,57
1750806017.8726482,-7,-4,48
1750806017.9116485,0,4,58
1750806017.949648,8,1,63
1750806017.9856482,7,5,51
1750806018.022648,4,3,53
1750806018.0606482,7,-9,45
1750806018.0986483,3,0,48
1750806018.1346483,3,-6,49
1750806018.1726482,-8,-10,59
1750806018.2106483,2,-2,56
1750806018.249648,5,0,49
1750806018.285648,1,-5,43
1750806018.3226483,-2,-4,52
1750806018.3606482,1,-4,41
1750806018.3996482,-5,-3,56
1750806018.4356482,0,0,43
1750806018.472648,3,0,55
1750806018.5106485,5,-3,54
1750806018.548648,-4,-1,37
1750806018.584648,-5,-7,41
1750806018.6226482,-3,0,52
1750806018.660648,-2,4,58
1750806018.699648,0,12,50
1750806018.7356482,-4,7,54
1750806018.772648,-8,5,49
1750806018.811648,1,0,56
1750806018.8496482,0,-5,48
1750806018.8856485,-4,-3,49
1750806018.9246483,-7,-7,49
1750806018.9616482,-4,-3,53
1750806019.0006485,-2,-8,59
1750806019.0376482,-1,0,47
1750806019.074648,2,-5,50
1750806019.1126482,0,-5,58
1750806019.150648,-4,-4,51
1750806019.1896482,-10,0,46
1750806019.2256482,-8,-7,59
1750806019.2636485,-1,-1,53
1750806019.3026483,-4,1,71
1750806019.3406482,3,3,59
1750806019.3766482,1,0,62
1750806019.413648,2,3,63
1750806019.4526482,2,-3,54
1750806019.4906485,4,-5,61
1750806019.5266483,0,-2,49
1750806019.5636482,5,1,44
1750806019.6006482,4,1,53
1750806019.637648,0,-1,53
1750806019.6746483,1,-1,65
1750806019.7126482,0,-3,47
1750806019.7516482,0,-5,51
1750806019.7896483,0,-3,56
1750806019.8256483,0,-4,58
1750806019.8626482,0,-7,49
1750806019.9016483,0,4,53
1750806019.9396482,-1,1,52
1750806019.9756482,-2,2,56
1750806020.0136485,-1,-1,59
1750806020.051648,0,0,61
1750806020.0906482,5,-5,54
1750806020.1266482,-3,2,49
1750806020.1646483,-6,-1,46
1750806020.2026482,-3,-2,51
1750806020.2416482,1,1,50
1750806020.2796483,-1,-3,53
1750806020.3156483,0,-7,64
1750806020.3526485,-2,-6,58
1750806020.3916483,1,1,49
1750806020.4296482,5,0,44
1750806020.4656482,3,-1,47
1750806020.502648,2,-5,50
1750806020.541648,0,-8,46
1750806020.5796485,-2,1,47
1750806020.6156485,1,-2,40
1750806020.653648,7,1,44
1750806020.6916482,3,0,58
1750806020.729648,5,3,63
1750806020.765648,1,1,61
1750806020.8026483,2,0,53
1750806020.8406482,0,7,52
1750806020.8766482,0,-2,58
1750806020.913648,5,-2,60
1750806020.9516482,5,-2,61
1750806020.9906485,-6,-3,49
1750806021.0266483,3,1,48
1750806021.0636482,0,0,51
1750806021.101648,-5,2,61
1750806021.137648,-1,0,62
1750806021.1746483,0,-7,49
1750806021.2126482,-2,-3,45
1750806021.2516482,-3,-7,49
1750806021.2876482,2,-5,63
1750806021.324648,-1,-6,53
1750806021.3626482,2,-1,49
1750806021.4016483,-6,0,56
1750806021.4376483,0,1,57
1750806021.4746482,0,4,60
1750806021.512648,-7,-5,55
1750806021.5506482,-2,-4,47
1750806021.5876482,3,-4,40
1750806021.624648,2,-1,56
1750806021.6626482,-4,1,59
1750806021.7016482,0,-5,50
1750806021.7376482,2,-1,43
1750806021.7746482,4,-3,42
1750806021.8126483,-3,2,51
1750806021.851648,0,2,53
1750806021.887648,0,2,56
1750806021.9246483,-1,0,56
1750806021.9626482,-8,3,53
1750806022.0016482,1,4,52
1750806022.0376482,0,3,60
1750806022.074648,1,3,65
1750806022.1126482,3,-3,60
1750806022.1516483,1,0,58
1750806022.1876483,5,0,53
1750806022.2246482,-1,5,56
1750806022.262648,3,0,51
1750806022.3006482,9,-1,53
1750806022.3366482,-1,-7,53
1750806022.374648,3,-11,55
1750806022.4126482,0,-11,51
1750806022.4516482,0,-6,55
1750806022.4876482,-1,-3,48
1750806022.525648,-3,-7,59
1750806022.5636482,-9,-9,55
1750806022.6026485,-4,-2,52
1750806022.6386485,2,0,47
1750806022.6756482,-5,-1,47
1750806022.7136483,0,0,52
1750806022.7516482,-2,2,57
1750806022.7876482,1,0,52
1750806022.824648,5,-2,52
1750806022.8626482,-3,-2,56
1750806022.9016483,4,-4,49
1750806022.9376483,2,-4,63
1750806022.9746482,6,-4,57
1750806023.012648,3,-11,57
1750806023.051648,-2,-5,65
1750806023.0876482,0,-5,52
1750806023.124648,-6,-2,36
1750806023.1626482,-3,-6,51
1750806023.2016482,0,-5,58
1750806023.2376482,-3,-4,50
1750806023.275648,7,-6,49
1750806023.3136482,0,0,51
1750806023.351648,-2,-6,46
1750806023.387648,-8,-6,46
1750806023.4256482,3,-7,46
1750806023.4636483,0,-3,52
1750806023.502648,-7,-3,43
1750806023.538648,-1,-5,42
1750806023.584648,3,-11,57
1750806023.6226482,3,-3,41
1750806023.6586485,4,-2,44
1750806023.696648,6,0,52
1750806023.7336483,2,-2,44
1750806023.772648,5,0,59
1750806023.808648,-1,-2,55
1750806023.8466482,-2,-1,63
1750806023.8846483,0,-5,77
1750806023.923648,0,-6,59
1750806023.9616482,-2,-1,45
1750806023.9976482,0,0,52
1750806024.0346482,2,-3,61
1750806024.0736482,-4,-7,49
1750806024.1116483,-4,2,58
1750806024.147648,6,1,52
1750806024.1846485,2,-4,52
1750806024.2236483,2,-7,48
1750806024.2616482,-1,-4,42
1750806024.2976482,-1,-1,50
1750806024.3356483,0,-7,52
1750806024.3736482,0,-5,47
1750806024.4126482,0,-2,49
1750806024.4486482,-1,0,52
1750806024.4856482,5,-3,53
1750806024.5236485,3,-2,55
1750806024.5626483,-2,-1,54
1750806024.5986483,-1,-10,63
1750806024.6366482,3,-5,56
1750806024.6756482,8,5,52
1750806024.7136483,4,0,45
1750806024.749648,-3,0,54
1750806024.7866485,-3,-3,47
1750806024.8256483,8,-1,35
1750806024.8636482,0,3,49
1750806024.8996482,3,-3,49
1750806024.9376483,-1,-7,47
1750806024.9746482,-1,-5,57
1750806025.0136485,0,-4,49
1750806025.0496483,-3,-4,53
1750806025.0876482,4,0,50
1750806025.124648,9,-2,50
1750806025.163648,6,-4,49
1750806025.199648,4,-2,43
1750806025.2366483,-3,-4,47
1750806025.2746482,5,-8,38
1750806025.3136482,7,0,53
1750806025.3496482,1,1,51
1750806025.3866482,-3,0,59
1750806025.4246483,1,-4,55
1750806025.4636483,2,1,48
1750806025.499648,2,-7,54
1750806025.5366485,1,-2,52
1750806025.574648,-2,-2,56
1750806025.6136482,-4,-5,45
1750806025.6496482,-4,-5,55
1750806025.6876483,-6,-2,53
1750806025.726648,3,-2,45
1750806025.7646482,11,-1,51
1750806025.8026483,6,1,48
1750806025.8386483,1,0,48
1750806025.8766482,7,3,54
1750806025.9146483,6,2,65
1750806025.9526482,12,0,46
1750806025.9886482,8,5,50
1750806026.025648,7,4,50
1750806026.0646482,-5,4,51
1750806026.1006482,0,2,49
1750806026.137648,0,-7,41
1750806026.1756482,-2,-8,54
1750806026.2146482,-8,-6,58
1750806026.2506485,3,-1,54
1750806026.2876482,-2,0,53
1750806026.3266482,-4,-6,49
1750806026.364648,-3,-6,52
1750806026.400648,-1,-12,56
1750806026.4386482,2,0,55
1750806026.4756482,-2,-5,49
1750806026.5146482,-6,-4,45
1750806026.5506482,-2,-2,41
1750806026.5886483,-3,-4,54
1750806026.6266482,0,-2,61
1750806026.6646483,0,-2,46
1750806026.703648,-1,-3,50
1750806026.739648,2,-1,59
1750806026.7766483,0,6,59
1750806026.8146482,-5,1,58
1750806026.8536482,-2,-7,54
1750806026.8896482,-1,-4,48
1750806026.9276483,0,0,49
1750806026.9656482,2,1,54
1750806027.0036483,-5,-5,46
1750806027.0396483,6,7,57
1750806027.0776482,3,-3,56
1750806027.1156485,-1,3,60
1750806027.153648,0,-7,62
1750806027.1896482,6,-3,62
1750806027.2276485,2,0,59
1750806027.265648,1,1,68
1750806027.3036482,4,-9,63
1750806027.3406482,0,-9,60
1750806027.377648,0,-5,61
1750806027.4156482,12,5,57
1750806027.453648,0,2,62
1750806027.489648,-1,-1,67
1750806027.5276482,-1,0,56
1750806027.5656483,-5,-7,51
1750806027.604648,1,1,59
1750806027.640648,-7,0,48
1750806027.6776483,-5,-5,51
1750806027.7156482,0,-3,58
1750806027.7546482,2,0,58
1750806027.7906482,2,1,53
1750806027.8276482,5,1,56
1750806027.8656485,0,-3,63
1750806027.9046483,0,-1,53
1750806027.9406483,4,-6,54
1750806027.9776485,9,-9,48
1750806028.015648,4,-1,58
1750806028.0546482,6,-11,49
1750806028.0906482,0,-2,41
1750806028.127648,-1,-1,47
1750806028.1656482,7,-1,56
1750806028.2046485,2,-5,51
1750806028.2406485,0,3,61
1750806028.2776482,0,-3,51
1750806028.3166482,15,-2,61
1750806028.354648,7,-8,55
1750806028.390648,2,-2,40
1750806028.4276483,4,-4,60
1750806028.4656482,3,0,53
1750806028.5046482,4,1,50
1750806028.5406482,4,0,46
1750806028.578648,-2,1,53
1750806028.6156485,3,2,56
1750806028.6516483,-1,-7,54
1750806028.6886482,0,1,49
1750806028.726648,-6,-5,55
1750806028.765648,-5,-4,55
1750806028.801648,-3,0,58
1750806028.8386483,4,-8,60
1750806028.8766482,6,3,52
1750806028.9146483,-6,0,57
1750806028.9506483,0,0,62
1750806028.9876482,1,-6,68
1750806029.0266483,3,2,67
1750806029.0646482,0,5,68
1750806029.1006482,0,1,61
1750806029.1386485,-3,2,59
1750806029.176648,-3,-1,55
1750806029.2146482,-5,-2,50
1750806029.2506485,2,-6,58
1750806029.2876482,1,1,49
1750806029.3256483,5,0,52
1750806029.3616483,6,-2,55
1750806029.3986485,-2,0,54
1750806029.436648,0,1,40
1750806029.4756482,2,0,48
1750806029.5116482,0,-4,61
1750806029.548648,-1,1,62
1750806029.5866482,-1,6,60
1750806029.6256485,-1,1,66
1750806029.6616485,0,1,64
1750806029.6986482,-2,-5,62
1750806029.7366483,1,1,61
1750806029.772648,2,-2,48
1750806029.8096485,0,0,53
1750806029.8466482,4,-6,61
1750806029.8856485,9,-4,64
1750806029.9216485,11,-9,59
1750806029.9586482,3,-5,55
1750806029.9966483,2,2,59
1750806030.032648,2,3,64
1750806030.0696485,-2,4,54
1750806030.107648,-3,2,56
1750806030.1466482,1,0,70
1750806030.183648,0,0,63
1750806030.2206483,4,-6,73
1750806030.2596483,3,2,69
1750806030.2966485,-3,0,51
1750806030.3356483,4,-6,49
1750806030.3716483,-1,-3,52
1750806030.4096482,5,-1,53
1750806030.4476483,4,-8,52
1750806030.4866483,-4,-3,56
1750806030.522648,-1,-1,58
1750806030.5606482,4,-1,49
1750806030.5986483,-1,0,52
1750806030.637648,-1,0,53
1750806030.6756482,-4,-4,65
1750806030.7116482,-2,-2,55
1750806030.749648,-1,-3,60
1750806030.7876482,0,-4,54
1750806030.8266482,-4,0,57
1750806030.8626482,-2,-7,56
1750806030.900648,-1,-5,59
1750806030.9386482,4,-9,56
1750806030.9776485,-1,-1,48
1750806031.015648,2,0,56
1750806031.051648,10,-1,61
1750806031.0886483,9,-2,56
1750806031.127648,0,-5,50
1750806031.1656482,3,0,47
1750806031.2016482,6,2,49
1750806031.2386482,5,-4,46
1750806031.2776482,5,-3,50
1750806031.3156483,-7,-6,48
1750806031.351648,-6,-6,54
1750806031.3896482,3,-1,53
1750806031.4276483,0,4,57
1750806031.4656482,2,4,47
1750806031.5016482,-1,2,57
1750806031.538648,5,0,56
1750806031.5766482,13,-2,55
1750806031.6126482,1,-3,53
1750806031.6496482,-2,2,54
1750806031.6886482,0,-10,48
1750806031.726648,2,-3,54
1750806031.762648,-3,1,50
1750806031.7996483,0,-6,48
1750806031.8376482,-6,-4,49
1750806031.8766482,-4,-4,52
1750806031.9126482,4,-5,59
1750806031.9516482,0,-6,38
1750806031.9886482,0,-2,62
1750806032.0276482,2,-1,54
1750806032.0636482,-2,-7,49
1750806032.101648,4,-8,54
1750806032.1396482,1,-5,47
1750806032.1776483,-3,0,44
1750806032.216648,9,-2,53
1750806032.252648,11,-1,58
1750806032.2896483,0,0,61
1750806032.328648,12,-3,58
1750806032.3666482,6,-4,54
1750806032.4026482,6,-8,58
1750806032.4396482,-5,-3,47
1750806032.4786482,-8,-7,47
1750806032.5166483,-7,0,51
1750806032.5526483,-2,1,49
1750806032.5896482,5,1,52
1750806032.627648,6,-8,39
1750806032.663648,-1,-6,48
1750806032.7026482,0,1,45
1750806032.739648,6,-5,56
1750806032.778648,1,-1,60
1750806032.8166482,7,1,59
1750806032.8526485,5,3,60
1750806032.8896482,4,-4,48
1750806032.9286482,0,-3,59
1750806032.966648,-2,-1,51
1750806033.002648,2,0,66
1750806033.0396483,7,0,57
1750806033.0776482,6,-8,56
1750806033.114648,0,-4,53
1750806033.1526482,-3,0,59
1750806033.1896482,1,0,62
1750806033.2276485,10,0,64
1750806033.2636485,4,0,59
1750806033.3006482,2,-4,51
1750806033.3386483,0,-1,58
1750806033.377648,2,-2,52
