time,x,y,z
1750798805.5536482,-4,0,36
1750798805.591648,-1,11,35
1750798805.627648,-1,5,45
1750798805.6646483,3,-2,56
1750798805.7026482,-5,0,55
1750798805.7416482,-1,-2,52
1750798805.7776482,-2,-6,61
1750798805.8166482,-4,-6,57
1750798805.8536482,5,-6,50
1750798805.8926482,5,0,52
1750798805.9286482,3,0,45
1750798805.966648,-1,-6,54
1750798806.0036483,3,-5,45
1750798806.0426483,10,-1,54
1750798806.078648,5,-3,51
1750798806.1156485,0,0,53
1750798806.153648,0,-1,47
1750798806.1916482,-2,0,49
1750798806.2276485,-1,0,43
1750798806.2646482,8,-1,52
1750798806.3036482,3,-2,48
1750798806.341648,0,-8,53
1750798806.377648,0,-1,62
1750798806.4146483,5,-5,59
1750798806.453648,1,-6,45
1750798806.4916482,3,-2,47
1750798806.5276482,-9,-2,41
1750798806.5656483,-2,1,50
1750798806.604648,2,-10,54
1750798806.6426482,-2,-5,56
1750798806.6786482,0,-5,57
1750798806.7156482,-3,-7,64
1750798806.7546482,1,0,60
1750798806.7926483,9,4,59
1750798806.828648,4,-4,54
1750798806.8656485,-1,-5,41
1750798806.903648,1,0,49
1750798806.9416482,8,-2,57
1750798806.9776485,2,-5,53
1750798807.015648,6,4,52
1750798807.0546482,2,3,55
1750798807.0926485,4,-1,45
1750798807.1286483,2,-1,50
1750798807.166648,0,-3,49
1750798807.203648,2,0,45
1750798807.239648,1,2,40
1750798807.2766483,0,0,48
1750798807.3136482,-2,0,53
1750798807.3526485,-7,0,59
1750798807.3886485,-6,-3,55
1750798807.426648,-5,0,60
1750798807.4646482,1,0,58
1750798807.502648,0,-3,59
1750798807.538648,1,-5,63
1750798807.5756483,-4,0,50
1750798807.6136482,-2,-8,55
1750798807.6526482,4,-9,58
1750798807.6886482,-2,-8,60
1750798807.726648,-11,-6,66
1750798807.7646482,0,-1,57
1750798807.8036482,1,3,55
1750798807.8396482,-2,3,60
1750798807.8766482,4,1,45
1750798807.9146483,-2,0,49
1750798807.9526482,0,0,59
1750798807.9886482,0,1,46
1750798808.025648,-2,2,54
1750798808.0646482,0,5,52
1750798808.1026485,2,-5,45
1750798808.1386485,0,-4,41
1750798808.176648,5,-3,61
1750798808.2146482,8,3,61
1750798808.252648,3,-1,57
1750798808.288648,2,-2,50
1750798808.3266482,5,1,51
1750798808.364648,5,-3,52
1750798808.4026482,1,0,45
1750798808.4386482,3,3,49
1750798808.4846482,5,2,50
1750798808.522648,-4,0,57
1750798808.558648,4,-2,56
1750798808.5966482,3,-3,54
1750798808.6346483,0,-5,37
1750798808.673648,-1,-4,45
1750798808.7106483,-2,-7,47
1750798808.7476482,-1,-3,59
1750798808.785648,-8,-9,54
1750798808.824648,0,3,47
1750798808.8606482,4,2,44
1750798808.897648,1,0,46
1750798808.9346485,0,0,55
1750798808.9706483,5,1,41
1750798809.0076482,-5,-2,45
1750798809.045648,0,0,51
1750798809.0836482,-2,-2,57
1750798809.1196482,-5,0,53
1750798809.1566482,6,0,52
1750798809.1946485,3,-4,63
1750798809.2306485,0,-3,54
1750798809.2676482,-1,0,56
1750798809.3066485,0,2,55
1750798809.344648,2,4,54
1750798809.380648,0,4,53
1750798809.4186482,-1,2,53
1750798809.4556482,-3,-1,52
1750798809.4946482,-8,0,51
1750798809.5306482,-2,0,53
1750798809.5676482,-1,-7,49
1750798809.6056485,-2,-2,57
1750798809.6446483,-2,-1,60
1750798809.680648,-3,0,47
1750798809.7176485,1,1,50
1750798809.755648,4,-1,59
1750798809.7946482,-5,-3,54
1750798809.8306482,-3,0,64
1750798809.867648,-5,-4,48
1750798809.9056482,-6,-4,56
1750798809.9446485,3,-7,59
1750798809.9806485,7,-3,61
1750798810.0176482,4,-4,59
1750798810.055648,7,-4,60
1750798810.094648,5,-1,59
1750798810.130648,6,-4,50
1750798810.1676483,5,-2,49
1750798810.2056482,1,-1,44
1750798810.2446482,2,-4,56
1750798810.2806482,5,-2,62
1750798810.3176482,2,0,58
1750798810.3556485,5,2,46
1750798810.393648,-3,2,48
1750798810.4296482,0,-1,50
1750798810.466648,4,-9,56
1750798810.505648,1,0,56
1750798810.5436482,4,-2,53
1750798810.5796485,2,-2,57
1750798810.617648,6,-4,60
1750798810.6556482,1,-1,56
1750798810.6946485,2,-3,48
1750798810.7306485,1,0,43
1750798810.768648,6,1,51
1750798810.8066485,11,1,49
1750798810.844648,2,-5,48
1750798810.880648,-4,-2,47
1750798810.9186482,6,-1,51
1750798810.956648,-2,-3,36
1750798810.995648,-2,-9,44
1750798811.0316482,1,-12,46
1750798811.068648,1,-3,44
1750798811.1066482,-5,-3,48
1750798811.1456482,-2,2,62
1750798811.1816485,0,9,53
1750798811.2186482,3,1,46
1750798811.2566483,12,4,49
1750798811.2946482,8,10,47
1750798811.3306482,4,1,52
1750798811.367648,6,2,47
1750798811.4056482,-3,-2,45
1750798811.4416482,1,-10,37
1750798811.479648,1,-7,49
1750798811.5166483,3,-9,49
1750798811.555648,7,-2,46
1750798811.591648,11,1,39
1750798811.6286483,0,-3,54
1750798811.666648,-2,-2,62
1750798811.7056482,3,-9,59
1750798811.7416482,-1,0,52
1750798811.778648,-2,-2,48
1750798811.8166482,-3,0,49
1750798811.8556485,-1,-7,39
1750798811.8916483,0,-2,51
1750798811.9286482,3,6,57
1750798811.966648,0,1,63
1750798812.0046482,5,-2,59
1750798812.0406482,0,-5,60
1750798812.078648,-1,-5,55
1750798812.117648,3,0,56
1750798812.1556482,-2,2,59
1750798812.1916482,-3,0,57
1750798812.2286482,-2,-5,56
1750798812.2666483,-2,2,59
1750798812.305648,7,0,57
1750798812.341648,8,4,60
1750798812.3786483,-6,0,54
1750798812.416648,-1,-3,44
1750798812.4556482,-2,-8,51
1750798812.4916482,3,-3,57
1750798812.528648,0,0,48
1750798812.5666482,-7,-2,51
1750798812.6026485,1,-4,48
1750798812.6396482,1,-5,44
1750798812.6776483,3,-1,53
1750798812.716648,3,0,54
1750798812.752648,0,-5,55
1750798812.7896483,-6,-2,62
1750798812.8276482,-5,1,53
1750798812.8666482,-13,-2,53
1750798812.9026482,-2,0,42
1750798812.9396482,-4,-5,41
1750798812.9776485,-6,0,50
1750798813.0166483,-7,-4,56
1750798813.0526483,0,-8,66
1750798813.0896482,-6,-6,66
1750798813.127648,0,-4,54
1750798813.166648,-1,-7,60
1750798813.2026482,0,-4,53
1750798813.239648,4,-8,52
1750798813.2776482,2,-9,52
1750798813.3166482,0,-4,52
1750798813.3526485,4,-7,53
1750798813.3896482,5,-3,52
1750798813.4276483,6,0,50
1750798813.4656482,6,2,50
1750798813.5016482,3,0,54
1750798813.538648,5,-5,43
1750798813.5776482,-3,-5,39
1750798813.6156485,-4,-2,63
1750798813.6516483,-2,2,52
1750798813.6906483,2,1,51
1750798813.7276485,-3,-2,44
1750798813.7666483,0,0,62
1750798813.8026483,1,0,62
1750798813.8406482,-4,-2,50
1750798813.877648,-4,-4,51
1750798813.916648,-4,3,45
1750798813.9526482,-5,0,52
1750798813.9906485,0,1,42
1750798814.0276482,6,2,57
1750798814.0656483,6,0,54
1750798814.101648,13,-1,51
1750798814.1386485,3,-3,46
1750798814.1776483,1,0,35
1750798814.2136483,-4,-2,45
1750798814.2516482,3,-4,50
1750798814.2896483,0,-11,59
1750798814.3276482,8,-5,54
1750798814.3666482,1,-4,58
1750798814.4026482,1,-3,55
1750798814.4396482,6,-2,48
1750798814.4776485,0,1,46
1750798814.5136485,3,7,51
1750798814.5506482,6,0,48
1750798814.5876482,1,0,57
1750798814.6236482,4,-4,46
1750798814.660648,-4,4,57
1750798814.6986482,0,0,49
1750798814.7366483,-6,-2,43
1750798814.772648,-7,2,51
1750798814.8096485,-1,6,41
1750798814.847648,6,-2,43
1750798814.8866482,-2,-3,51
1750798814.9226482,-6,-5,55
1750798814.9606483,0,0,54
1750798814.9986482,0,0,54
1750798815.0366485,5,0,51
1750798815.0726483,6,-2,52
1750798815.1106482,8,0,50
1750798815.1486485,6,0,51
1750798815.186648,0,6,49
1750798815.222648,1,2,46
1750798815.2606485,1,-2,53
1750798815.2996483,-4,0,67
1750798815.3376482,-3,-2,53
1750798815.3736482,-1,-3,47
1750798815.4126482,-5,0,56
1750798815.449648,3,-7,46
1750798815.4886482,-1,-1,52
1750798815.5266483,-9,-2,45
1750798815.5626483,-2,-4,40
1750798815.6006482,-1,-9,47
1750798815.6386485,-1,-2,63
1750798815.6776483,9,-7,59
1750798815.7136483,8,-5,54
1750798815.7516482,5,3,56
1750798815.788648,3,0,50
1750798815.8266482,6,0,54
1750798815.8626482,4,-7,61
1750798815.8996482,8,-4,43
1750798815.9386482,7,-3,51
1750798815.9746482,6,0,55
1750798816.012648,5,-3,42
1750798816.0506482,6,-5,54
1750798816.0886483,1,0,48
1750798816.124648,2,-3,53
1750798816.1616485,-6,-1,57
1750798816.199648,-10,-4,51
1750798816.2386482,1,-3,61
1750798816.2746482,-2,0,68
1750798816.311648,4,-3,62
1750798816.3496482,-5,0,70
1750798816.3886485,-1,-2,64
1750798816.4246483,0,-5,58
1750798816.4616482,0,-9,51
1750798816.499648,-2,-2,50
1750798816.538648,-7,0,43
1750798816.574648,2,10,46
1750798816.6116483,0,0,52
1750798816.6486485,-3,-1,45
1750798816.6876483,-2,-5,55
1750798816.7236483,1,-4,50
1750798816.7616482,-4,-9,53
1750798816.7996483,4,5,59
1750798816.8376482,8,-5,66
1750798816.8736482,8,-6,62
1750798816.9116485,6,-3,53
1750798816.949648,5,-3,55
1750798816.9886482,2,-3,56
1750798817.0246482,5,-11,51
1750798817.0626483,7,-2,62
1750798817.1006482,11,-3,55
1750798817.1396482,4,-4,54
1750798817.1776483,1,-5,50
1750798817.2136483,7,-9,37
1750798817.2506485,7,-2,54
1750798817.2896483,3,0,53
1750798817.3276482,0,-4,55
1750798817.3636482,2,-1,56
1750798817.4016483,5,2,66
1750798817.4396482,-8,-1,50
1750798817.4776485,0,-2,52
1750798817.5136485,-9,0,61
1750798817.551648,0,-2,52
1750798817.5896482,1,-4,52
1750798817.627648,0,0,59
1750798817.663648,-4,1,56
1750798817.7006483,0,-2,61
1750798817.739648,1,-9,46
1750798817.775648,-2,-3,45
1750798817.8136482,-5,-2,59
1750798817.851648,-5,-4,48
1750798817.8896482,-10,-4,48
1750798817.9286482,5,-5,56
1750798817.9646482,7,-10,40
1750798818.0016482,2,-2,52
1750798818.0396483,4,-1,42
1750798818.078648,4,0,59
1750798818.114648,-2,-1,59
1750798818.1526482,5,-2,59
1750798818.1906483,7,-3,55
1750798818.229648,5,-4,49
1750798818.265648,0,-6,47
1750798818.3026483,0,-1,47
1750798818.3406482,4,-1,42
1750798818.3796482,6,0,40
1750798818.4156482,6,4,42
1750798818.4526482,-1,0,61
1750798818.4986482,-3,7,56
1750798818.5346482,-4,2,56
1750798818.5726483,4,1,58
1750798818.6106482,4,-1,55
1750798818.6486485,5,0,50
1750798818.6846485,8,3,52
1750798818.7216482,1,4,48
1750798818.7596483,-4,1,49
1750798818.795648,-4,0,51
1750798818.8326485,-6,1,50
1750798818.870648,2,-3,46
1750798818.9096482,4,-3,44
1750798818.9456482,9,0,49
1750798818.982648,2,-8,50
1750798819.0206482,0,-4,47
1750798819.0596485,6,0,46
1750798819.0956483,0,-3,51
1750798819.1326482,0,-2,69
1750798819.170648,-1,0,61
1750798819.2086482,8,0,48
1750798819.2446482,6,-6,55
1750798819.282648,11,-2,56
1750798819.3206482,-3,-1,50
1750798819.3596482,-8,-1,57
1750798819.3956482,4,0,66
1750798819.4326482,2,-3,59
1750798819.4706483,0,-8,56
1750798819.5096483,4,-5,62
1750798819.545648,0,-3,48
1750798819.5826485,0,2,43
1750798819.620648,0,-2,53
1750798819.6566482,-4,0,47
1750798819.693648,0,-1,49
1750798819.732648,0,-9,48
1750798819.7706482,-1,-4,41
1750798819.8066485,2,-6,50
1750798819.844648,-2,-3,54
1750798819.8816483,-1,-3,47
1750798819.920648,0,-3,54
1750798819.956648,-1,-5,58
1750798819.9946482,5,-3,66
1750798820.032648,0,0,51
1750798820.0706482,-10,-8,56
1750798820.1066482,-5,-4,52
1750798820.1446483,-3,-7,53
1750798820.1826482,-8,-5,57
1750798820.2206483,-2,0,50
1750798820.2596483,-1,-1,56
1750798820.295648,-2,-2,53
1750798820.3336482,-2,-3,53
1750798820.3716483,8,-7,48
1750798820.410648,8,-5,48
1750798820.446648,2,-1,55
1750798820.4836483,2,-3,62
1750798820.5216482,4,-8,48
1750798820.5606482,0,-9,55
1750798820.5966482,3,-9,55
1750798820.6346483,3,-1,53
1750798820.6726482,1,-4,51
1750798820.7116482,2,0,53
1750798820.749648,2,0,64
1750798820.7866485,1,0,65
1750798820.824648,2,-2,56
1750798820.8616483,7,-1,48
1750798820.900648,0,6,61
1750798820.936648,-4,4,54
1750798820.9736483,0,-2,56
1750798821.0116482,-2,-2,43
1750798821.0506482,-3,-1,52
1750798821.0866482,0,2,54
1750798821.1236482,2,3,46
1750798821.1616485,-6,0,55
1750798821.2006483,4,0,62
1750798821.2366483,1,0,66
1750798821.2736485,0,-1,64
1750798821.311648,1,4,53
1750798821.3506482,2,-2,60
1750798821.3866482,-3,-5,52
1750798821.4256482,6,-4,55
1750798821.4626482,-1,-6,55
1750798821.5016482,-2,-1,52
1750798821.5376482,1,4,45
1750798821.574648,3,2,51
1750798821.6116483,0,0,47
1750798821.650648,-1,3,43
1750798821.686648,-2,5,51
1750798821.7236483,0,0,51
1750798821.7616482,0,-3,51
1750798821.7976482,1,-4,54
1750798821.834648,-5,-6,58
1750798821.8726482,0,-6,57
1750798821.9116485,0,-4,62
1750798821.9476483,5,1,54
1750798821.9846482,3,0,59
1750798822.0216482,0,0,60
1750798822.0576482,-3,-3,53
1750798822.0956483,-2,-3,53
1750798822.1336482,5,-2,62
1750798822.1726482,2,-1,46
1750798822.2106483,3,-1,50
1750798822.2466483,4,-6,46
1750798822.2836485,-1,1,54
1750798822.3226483,10,-4,57
1750798822.3606482,7,-7,58
1750798822.3966482,-3,-2,50
1750798822.4346485,-2,-3,46
1750798822.472648,7,0,49
1750798822.5106485,-3,0,44
1750798822.5466485,2,0,46
1750798822.5836482,2,4,56
1750798822.6216483,0,6,58
1750798822.657648,0,2,53
1750798822.6946485,-4,1,45
1750798822.732648,-1,5,54
1750798822.7716482,-1,-1,57
1750798822.808648,4,-1,50
1750798822.8456483,6,1,53
1750798822.8836482,6,-1,53
1750798822.9226482,0,4,50
1750798822.9606483,1,0,44
1750798822.9966483,-6,1,40
1750798823.0336485,-2,-1,50
1750798823.0726483,0,2,51
1750798823.1086483,-2,0,47
1750798823.1456482,-2,-5,40
1750798823.183648,-10,3,39
1750798823.222648,0,0,49
1750798823.2586482,2,-11,56
1750798823.295648,0,1,57
1750798823.3326485,2,-2,53
1750798823.3716483,1,-5,52
1750798823.407648,0,-4,46
1750798823.4446485,-6,-3,45
1750798823.482648,0,-5,50
1750798823.5216482,2,3,58
1750798823.5576482,-6,5,60
1750798823.594648,3,3,67
1750798823.6326482,4,-1,52
1750798823.6686482,-6,0,60
1750798823.7056482,-5,-3,53
1750798823.7436483,-6,-5,62
1750798823.782648,1,-8,56
1750798823.818648,4,-8,54
1750798823.8556485,0,-7,51
1750798823.893648,1,0,50
1750798823.9316485,-1,-6,53
1750798823.9676485,5,-9,49
1750798824.005648,14,-6,44
1750798824.0436482,10,-4,54
1750798824.0826485,0,-4,46
1750798824.1186483,-3,-9,50
1750798824.157648,0,-2,49
1750798824.1946485,-1,0,53
1750798824.2336483,0,-2,37
1750798824.2716482,-11,-2,35
1750798824.3076482,-2,-6,29
1750798824.3456483,6,-3,39
1750798824.3836482,4,-4,60
1750798824.4226482,2,0,44
1750798824.4586482,0,0,44
1750798824.495648,2,0,57
1750798824.5336485,7,-5,48
1750798824.571648,12,0,46
1750798824.607648,5,3,50
1750798824.6446483,3,-2,54
1750798824.683648,-8,-1,47
1750798824.7216482,0,0,37
1750798824.7576482,-5,0,52
1750798824.7946482,-9,-1,54
1750798824.8336482,-6,-6,47
1750798824.8716483,-2,-4,45
1750798824.907648,-3,-2,53
1750798824.9456482,-5,4,52
1750798824.9836483,-1,-4,55
1750798825.022648,0,-8,58
1750798825.058648,-3,-5,48
1750798825.0966482,-4,0,55
1750798825.1346483,-3,1,46
1750798825.173648,-12,0,43
1750798825.2106483,-4,1,53
1750798825.2476482,1,2,56
1750798825.285648,-3,-1,57
1750798825.3236482,-1,2,53
1750798825.3626482,-2,-3,45
1750798825.3986485,-6,-2,45
1750798825.4376483,-2,-4,54
1750798825.4746482,0,-3,43
1750798825.5136485,-5,-4,44
1750798825.5496483,-5,-4,49
1750798825.5876482,-2,2,56
1750798825.6256485,-6,-2,58
1750798825.6646483,3,-5,50
1750798825.7026482,6,-2,51
1750798825.7386482,8,0,51
1750798825.775648,3,-2,54
1750798825.8146482,3,0,46
1750798825.8526485,0,8,52
1750798825.8886485,-1,0,54
1750798825.9256482,2,0,55
1750798825.9646482,3,-7,55
1750798826.002648,0,-9,52
1750798826.038648,-2,-10,54
1750798826.0766482,1,1,47
1750798826.114648,-2,-2,48
1750798826.1526482,-2,0,60
1750798826.1886482,-2,4,51
1750798826.2256482,-2,1,61
1750798826.2646482,0,-5,49
1750798826.3026483,3,0,42
1750798826.3386483,0,3,50
1750798826.3756485,5,-3,52
1750798826.4146483,-2,0,54
1750798826.4526482,-1,-5,55
1750798826.4886482,1,-2,61
1750798826.525648,3,-9,57
1750798826.5646482,1,-2,54
1750798826.6026485,0,-4,52
1750798826.6386485,2,-8,53
1750798826.6756482,3,-9,52
1750798826.7146482,-1,-2,50
1750798826.752648,-7,1,39
1750798826.788648,0,0,56
1750798826.8256483,-1,-2,57
1750798826.864648,-2,-6,50
1750798826.900648,5,0,51
1750798826.9386482,8,-6,51
1750798826.976648,3,-1,56
1750798827.0146482,1,-8,41
1750798827.0506482,1,-5,45
1750798827.0876482,1,-5,46
1750798827.1266482,-4,2,51
1750798827.1646483,-1,3,46
1750798827.2006483,11,0,54
1750798827.2376482,8,0,56
1750798827.2746482,5,-4,51
1750798827.3136482,8,-4,54
1750798827.3496482,11,2,41
1750798827.387648,3,-3,49
1750798827.426648,-1,-6,55
1750798827.4646482,-3,-6,47
1750798827.5006485,1,-10,53
1750798827.5376482,1,-7,41
1750798827.5766482,7,2,54
1750798827.614648,4,2,60
1750798827.650648,3,2,57
1750798827.6876483,1,4,51
1750798827.7256482,0,0,48
1750798827.7636485,-4,4,55
1750798827.7996483,-5,0,45
1750798827.8376482,1,-4,43
1750798827.8766482,1,-3,39
1750798827.9146483,-1,0,50
1750798827.9506483,-6,3,59
1750798827.9876482,-1,0,60
1750798828.025648,-10,-5,54
1750798828.0646482,-2,-7,45
1750798828.1006482,-6,-6,54
1750798828.1396482,-2,-3,57
1750798828.1776483,-6,-3,52
1750798828.2156482,2,3,57
1750798828.2536483,3,0,50
1750798828.2896483,0,-2,46
1750798828.3266482,1,-3,57
1750798828.3656485,-1,-9,47
1750798828.403648,-2,-13,44
1750798828.4396482,-2,0,48
1750798828.476648,-7,-1,45
1750798828.5206482,-2,-4,38
1750798828.5596485,-4,-6,44
1750798828.597648,0,-5,55
1750798828.6356485,-1,2,66
1750798828.673648,-2,0,54
1750798828.709648,-1,-5,53
1750798828.7476482,-5,-2,45
1750798828.785648,-12,-7,66
1750798828.824648,-1,-10,50
1750798828.8606482,-8,-5,50
1750798828.8986485,-4,-1,44
1750798828.936648,3,-7,49
1750798828.9756482,-1,-3,52
1750798829.0116482,-1,-3,52
1750798829.0496483,-4,-3,49
1750798829.0876482,2,-3,54
1750798829.1256485,-4,4,54
1750798829.1646483,-8,0,66
1750798829.2006483,-3,4,59
1750798829.2376482,-2,-1,60
1750798829.2766483,0,-12,44
1750798829.3146482,2,-12,43
1750798829.3506482,-1,-8,50
1750798829.3886485,4,-8,56
1750798829.4276483,2,-4,44
1750798829.4656482,0,0,46
1750798829.5016482,-7,0,40
1750798829.5396483,0,2,42
1750798829.5766482,0,0,39
1750798829.6156485,4,0,57
1750798829.6516483,2,-2,53
1750798829.6896482,2,3,49
1750798829.726648,1,-2,54
1750798829.765648,0,-11,47
1750798829.801648,-1,-10,54
1750798829.8396482,2,3,51
1750798829.8766482,5,1,47
1750798829.9146483,0,1,51
1750798829.9506483,-2,-1,51
1750798829.9886482,1,-5,52
1750798830.0266483,2,-6,52
1750798830.0656483,2,-3,47
1750798830.101648,0,5,39
1750798830.1396482,0,0,46
1750798830.1776483,1,-1,51
1750798830.216648,0,3,47
1750798830.2546482,1,1,50
1750798830.2906482,0,-3,53
1750798830.3276482,0,-2,52
1750798830.3666482,-5,-3,46
1750798830.4026482,-6,1,40
1750798830.4396482,5,-3,46
1750798830.4776485,-2,-5,43
1750798830.5166483,-6,-3,39
1750798830.5526483,-1,4,42
1750798830.5906482,-6,-5,51
1750798830.6296482,5,-2,47
1750798830.666648,3,-3,62
1750798830.7056482,7,-9,53
1750798830.7416482,-4,-9,55
1750798830.7796483,6,0,45
1750798830.8166482,5,-6,58
1750798830.8556485,9,0,49
1750798830.8916483,4,-1,54
1750798830.9286482,-5,-2,54
1750798830.966648,-4,-5,57
1750798831.005648,-2,-1,47
1750798831.041648,3,-5,48
1750798831.0796485,-5,-6,50
1750798831.117648,-4,-5,58
1750798831.1556482,0,2,49
1750798831.1916482,0,-3,53
1750798831.229648,-3,-3,50
1750798831.2676482,-3,6,60
1750798831.305648,-2,0,58
1750798831.341648,-1,0,57
1750798831.3786483,-4,0,52
1750798831.4176483,0,-6,50
1750798831.4556482,-3,-1,44
1750798831.4916482,3,0,44
1750798831.528648,-1,-3,59
1750798831.5676482,1,-1,52
1750798831.6056485,1,1,51
1750798831.6416483,2,-3,50
1750798831.6786482,-10,2,41
1750798831.7176485,-6,-3,54
1750798831.755648,4,0,59
1750798831.791648,-8,4,60
1750798831.828648,-1,3,68
1750798831.867648,0,6,55
1750798831.9056482,-5,-3,56
1750798831.9416482,1,-1,64
1750798831.9786482,0,-11,67
1750798832.0176482,-4,-7,57
1750798832.055648,0,-7,52
1750798832.091648,2,-2,46
1750798832.130648,0,-2,51
1750798832.1676483,8,-6,52
1750798832.206648,3,-7,51
1750798832.242648,-6,-7,47
1750798832.2806482,-4,-7,47
1750798832.318648,-1,-1,42
1750798832.357648,8,-3,52
1750798832.393648,12,-3,53
1750798832.430648,3,-1,53
1750798832.4686482,-2,-7,45
1750798832.5076482,1,-4,50
1750798832.5436482,0,3,53
1750798832.5806482,-1,2,47
1750798832.6186483,-2,0,63
1750798832.657648,1,-6,55
1750798832.693648,5,-5,54
1750798832.7316482,2,-1,54
1750798832.768648,6,-8,60
1750798832.8076482,1,-3,66
1750798832.8436482,8,1,60
1750798832.8816483,4,-1,56
1750798832.9186482,1,1,53
1750798832.9576485,3,-1,53
1750798832.9936483,-4,0,48
1750798833.0316482,0,0,39
1750798833.068648,0,1,52
1750798833.1066482,2,-6,47
1750798833.1426482,4,1,42
1750798833.1796482,6,-1,54
1750798833.2186482,-1,-11,43
1750798833.2566483,0,-2,44
1750798833.2926483,2,5,48
1750798833.331648,3,0,48
1750798833.3686483,-3,-6,49
