time,x,y,z
1750755607.1546483,-1,7,32
1750755607.1906483,-5,9,29
1750755607.2276485,-6,2,26
1750755607.2666483,2,3,25
1750755607.3046482,-2,7,12
1750755607.3406482,-4,4,19
1750755607.377648,-1,7,24
1750755607.416648,7,5,23
1750755607.4546485,0,-2,28
1750755607.4906485,0,-2,30
1750755607.5276482,0,3,18
1750755607.5656483,-4,2,18
1750755607.6036482,0,2,20
1750755607.6396482,2,0,20
1750755607.6776483,-3,-3,29
1750755607.7156482,0,-2,18
1750755607.7546482,-3,-3,6
1750755607.7906482,-2,-5,21
1750755607.8296485,-3,-3,11
1750755607.8666482,0,-1,21
1750755607.9056482,-1,0,11
1750755607.9416482,-3,-2,9
1750755607.979648,2,5,11
1750755608.0166483,-1,0,1
1750755608.055648,1,3,8
1750755608.091648,1,2,9
1750755608.1296482,2,2,8
1750755608.166648,0,0,19
1750755608.2046485,2,2,20
1750755608.2406485,0,0,21
1750755608.2776482,-1,2,29
1750755608.3156483,1,3,7
1750755608.351648,-3,-5,16
1750755608.3896482,3,0,20
1750755608.426648,3,0,28
1750755608.4646482,4,-2,24
1750755608.5006485,3,3,28
1750755608.5376482,0,0,6
1750755608.5756483,0,3,19
1750755608.6116483,-2,1,27
1750755608.650648,0,1,26
1750755608.6876483,2,-1,7
1750755608.726648,5,0,2
1750755608.7646482,5,4,14
1750755608.8006482,5,1,18
1750755608.8376482,1,3,30
1750755608.8756485,0,-8,20
1750755608.9116485,2,-10,19
1750755608.949648,7,-4,16
1750755608.9866483,-1,-5,21
1750755609.025648,-1,0,18
1750755609.061648,3,0,9
1750755609.0986483,-2,3,24
1750755609.1366482,0,-10,12
1750755609.1756482,-2,-3,20
1750755609.2116482,1,-7,16
1750755609.249648,-2,-8,23
1750755609.2876482,-1,-3,26
1750755609.3266482,-4,-3,35
1750755609.364648,3,1,27
1750755609.400648,3,0,24
1750755609.4376483,-1,1,10
1750755609.476648,-1,-4,19
1750755609.512648,6,-6,22
1750755609.5496483,11,-4,15
1750755609.5876482,5,5,20
1750755609.6256485,-2,-2,18
1750755609.6616485,4,1,20
1750755609.6986482,-1,1,19
1750755609.7366483,6,5,4
1750755609.772648,4,3,20
1750755609.8106482,5,4,17
1750755609.847648,4,5,17
1750755609.8856485,-1,-1,25
1750755609.9216485,-4,-4,12
1750755609.9586482,2,-3,5
1750755609.9976482,-2,1,15
1750755610.035648,4,-2,28
1750755610.071648,0,0,27
1750755610.1086483,0,-1,31
1750755610.1466482,6,-2,18
1750755610.183648,2,-2,24
1750755610.2216482,-3,-3,20
1750755610.2586482,0,-3,27
1750755610.2976482,3,4,13
1750755610.3356483,6,-1,22
1750755610.3716483,2,-4,25
1750755610.4086485,1,-3,26
1750755610.4476483,2,0,24
1750755610.4856482,3,3,19
1750755610.5216482,0,1,25
1750755610.558648,6,-4,24
1750755610.597648,-2,-3,25
1750755610.6356485,-5,-9,30
1750755610.6716485,-8,-4,26
1750755610.709648,-6,1,26
1750755610.7476482,-7,-3,17
1750755610.7866485,0,2,17
1750755610.8226483,5,4,14
1750755610.8596482,8,4,24
1750755610.897648,0,0,9
1750755610.9356482,0,1,13
1750755610.9716482,-4,-1,23
1750755611.0086482,0,2,22
1750755611.0466485,1,0,16
1750755611.0826485,-1,-3,23
1750755611.120648,0,-3,12
1750755611.1586485,3,1,24
1750755611.196648,1,-1,25
1750755611.232648,1,1,23
1750755611.2706482,-2,-5,23
1750755611.308648,-2,4,30
1750755611.347648,0,3,26
1750755611.3836482,11,-1,29
1750755611.420648,4,3,18
1750755611.4576485,0,3,26
1750755611.4966483,6,-1,27
1750755611.532648,3,0,21
1750755611.5696485,-5,3,27
1750755611.607648,2,0,20
1750755611.6446483,8,0,18
1750755611.6816485,1,0,21
1750755611.7186482,0,2,21
1750755611.7566483,2,0,22
1750755611.7926483,4,4,20
1750755611.8296485,2,-1,24
1750755611.8686483,0,-3,25
1750755611.9126482,1,-2,28
1750755611.9506483,-1,-5,24
1750755611.9886482,-4,1,21
1750755612.0276482,-2,5,25
1750755612.0636482,0,-2,28
1750755612.1006482,4,0,16
1750755612.1386485,-2,-5,29
1750755612.176648,0,0,20
1750755612.2126482,6,7,15
1750755612.249648,0,5,15
1750755612.288648,-1,9,22
1750755612.3266482,1,0,18
1750755612.3626482,5,0,8
1750755612.3996482,4,-5,13
1750755612.4386482,0,-4,28
1750755612.476648,8,-7,20
1750755612.512648,0,-7,12
1750755612.5496483,3,0,16
1750755612.5886483,-1,-4,19
1750755612.6266482,-6,-3,18
1750755612.6626482,-1,0,24
1750755612.699648,1,-1,25
1750755612.7386482,6,1,28
1750755612.7766483,4,-2,25
1750755612.8126483,-2,4,31
1750755612.8496482,-3,1,17
1750755612.8886485,-5,-3,16
1750755612.9246483,-4,3,28
1750755612.9616482,-6,7,12
1750755612.999648,2,-3,19
1750755613.038648,3,-2,21
1750755613.074648,-2,7,26
1750755613.1116483,-1,3,33
1750755613.1496482,0,-5,20
1750755613.1886482,-1,-4,18
1750755613.2246482,0,-4,22
1750755613.2616482,3,-2,20
1750755613.2996483,-1,0,23
1750755613.3386483,-1,-4,27
1750755613.374648,0,2,15
1750755613.4116485,0,3,11
1750755613.4486482,6,8,20
1750755613.4846482,4,-4,18
1750755613.5216482,4,-2,20
1750755613.5596485,-10,-3,20
1750755613.5986483,-1,-1,13
1750755613.6346483,-2,0,11
1750755613.6716485,-1,-2,23
1750755613.7106483,3,-5,23
1750755613.7486482,13,-6,15
1750755613.7846482,1,-1,21
1750755613.821648,6,-3,19
1750755613.8596482,15,-12,35
1750755613.8986485,7,1,13
1750755613.9346485,1,-2,11
1750755613.9716482,2,0,13
1750755614.0096483,6,4,19
1750755614.0476482,4,2,16
1750755614.0836482,6,0,23
1750755614.120648,-3,1,21
1750755614.1596482,0,-4,24
1750755614.1976483,8,-2,19
1750755614.2336483,-1,-1,23
1750755614.2706482,-1,0,19
1750755614.3096485,3,2,26
1750755614.347648,10,4,19
1750755614.3836482,5,3,17
1750755614.420648,-1,0,20
1750755614.459648,3,-3,12
1750755614.4976482,7,0,21
1750755614.5336485,0,2,27
1750755614.5706482,3,1,21
1750755614.6086483,10,0,25
1750755614.6446483,6,0,18
1750755614.6826482,0,2,19
1750755614.7206483,-8,0,8
1750755614.7586482,1,-1,16
1750755614.7946482,-4,2,9
1750755614.831648,-10,2,7
1750755614.870648,-11,0,13
1750755614.9086485,-4,3,10
1750755614.9446485,5,5,15
1750755614.9816482,7,2,19
1750755615.0196483,0,-6,18
1750755615.055648,5,-2,21
1750755615.0936482,0,0,17
1750755615.1316483,-3,0,26
1750755615.1696482,0,0,27
1750755615.2086482,-5,6,18
1750755615.2446482,-3,0,4
1750755615.2816482,0,1,9
1750755615.3196485,3,-1,12
1750755615.3556485,3,2,21
1750755615.393648,3,-7,12
1750755615.4316485,-4,-5,19
1750755615.4706483,-4,2,15
1750755615.5086482,1,-2,18
1750755615.5446482,-2,-3,21
1750755615.5836482,0,-1,19
1750755615.620648,7,1,18
1750755615.6596482,5,-1,17
1750755615.696648,3,-7,24
1750755615.7336483,-2,-13,16
1750755615.7716482,-1,-2,16
1750755615.8106482,1,1,21
1750755615.8486483,-4,-4,21
1750755615.8846483,2,0,31
1750755615.9216485,-2,-4,20
1750755615.9606483,-7,-3,30
1750755615.9986482,-2,-4,32
1750755616.0346482,-4,0,34
1750755616.071648,0,1,25
1750755616.1096482,5,-1,17
1750755616.1456482,-1,-1,19
1750755616.183648,4,0,19
1750755616.2206483,-4,-3,15
1750755616.2606485,5,-9,18
1750755616.2966485,-1,1,24
1750755616.3336482,-2,-4,35
1750755616.3716483,0,-4,30
1750755616.410648,1,6,9
1750755616.446648,2,-2,29
1750755616.4836483,3,0,36
1750755616.5216482,-2,0,27
1750755616.5596485,-2,0,25
1750755616.5956483,1,-2,19
1750755616.6326482,1,2,24
1750755616.670648,3,-2,14
1750755616.706648,2,0,21
1750755616.7436483,-2,-5,25
1750755616.7816482,-8,-9,19
1750755616.8206482,0,0,25
1750755616.8566482,-1,1,23
1750755616.893648,8,-3,13
1750755616.9316485,-3,-2,25
1750755616.9706483,-1,-5,31
1750755617.0066483,-1,-1,25
1750755617.0446482,-4,-2,22
1750755617.0826485,1,4,13
1750755617.120648,-3,0,10
1750755617.1566482,-1,-2,16
1750755617.1946485,-4,-3,20
1750755617.232648,4,0,20
1750755617.2716482,4,6,18
1750755617.3096485,2,4,13
1750755617.3456483,-3,-1,25
1750755617.3826482,-4,-2,18
1750755617.4216485,5,3,29
1750755617.459648,9,-2,26
1750755617.495648,-3,-5,27
1750755617.5336485,2,-7,23
1750755617.571648,-1,-1,19
1750755617.6106482,-2,0,13
1750755617.6466482,-4,-2,7
1750755617.6846485,3,1,21
1750755617.7216482,4,0,15
1750755617.7596483,3,0,23
1750755617.795648,-2,-3,27
1750755617.834648,4,-3,24
1750755617.8716483,-1,-8,22
1750755617.910648,1,0,14
1750755617.946648,2,2,16
1750755617.9836483,5,7,19
1750755618.0216482,5,0,19
1750755618.0576482,4,-5,10
1750755618.094648,0,1,15
1750755618.1316483,0,-2,24
1750755618.170648,1,3,20
1750755618.206648,-4,0,22
1750755618.2446482,-4,-1,34
1750755618.282648,-3,-2,21
1750755618.321648,5,3,24
1750755618.357648,4,3,28
1750755618.3946483,-1,-1,28
1750755618.4326482,0,-4,15
1750755618.4716482,2,0,16
1750755618.5076482,7,1,24
1750755618.5446482,10,5,23
1750755618.581648,0,2,11
1750755618.617648,0,2,14
1750755618.6556482,3,0,8
1750755618.6926482,5,-1,8
1750755618.7316482,1,1,17
1750755618.7676482,-2,0,9
1750755618.8046482,0,0,14
1750755618.8426485,0,1,28
1750755618.880648,-4,3,23
1750755618.9176483,5,6,28
1750755618.9546485,5,6,16
1750755618.992648,0,-2,25
1750755619.0306482,7,3,20
1750755619.0666482,4,-4,11
1750755619.104648,3,-3,20
1750755619.1426482,0,3,8
1750755619.180648,3,1,18
1750755619.216648,0,4,27
1750755619.2546482,-4,-2,8
1750755619.2926483,-4,1,14
1750755619.331648,1,-4,22
1750755619.367648,-6,0,20
1750755619.4046483,0,-2,20
1750755619.443648,3,-5,23
1750755619.4816482,9,-7,16
1750755619.5176482,-1,4,21
1750755619.5546482,6,0,25
1750755619.5926485,2,0,20
1750755619.630648,1,-1,39
1750755619.666648,8,0,38
1750755619.703648,4,1,39
1750755619.742648,5,9,31
1750755619.778648,9,0,26
1750755619.8156483,4,1,28
1750755619.8526485,-6,4,19
1750755619.8916483,-7,2,26
1750755619.9276483,-11,2,13
1750755619.9656482,-9,0,27
1750755620.002648,-1,2,27
1750755620.041648,6,0,16
1750755620.0776482,2,4,19
1750755620.1156485,5,-3,36
1750755620.1526482,-1,1,26
1750755620.1916482,1,0,15
1750755620.2276485,8,0,17
1750755620.265648,10,-2,12
1750755620.3026483,3,1,14
1750755620.3386483,4,6,19
1750755620.3756485,4,-1,12
1750755620.413648,0,0,8
1750755620.4526482,-2,3,8
1750755620.4886482,-7,5,13
1750755620.525648,-2,2,12
1750755620.5646482,-2,-1,21
1750755620.6026485,1,0,24
1750755620.6386485,2,1,24
1750755620.6756482,5,0,30
1750755620.7136483,5,-5,18
1750755620.7516482,0,0,19
1750755620.7876482,0,-3,16
1750755620.824648,6,0,15
1750755620.8626482,7,-3,10
1750755620.8996482,3,-2,25
1750755620.936648,-1,-4,21
1750755620.9746482,-1,1,19
1750755621.0136485,8,1,8
1750755621.051648,0,-1,18
1750755621.0876482,-3,0,16
1750755621.1256485,6,-1,20
1750755621.163648,1,3,26
1750755621.2026482,2,0,28
1750755621.2386482,7,-4,40
1750755621.275648,5,1,24
1750755621.3136482,11,-2,32
1750755621.351648,5,-8,13
1750755621.387648,6,-8,24
1750755621.4246483,0,-8,19
1750755621.4636483,0,0,26
1750755621.499648,2,-3,23
1750755621.5366485,0,-1,14
1750755621.574648,0,-3,24
1750755621.6136482,-4,2,17
1750755621.6496482,0,0,14
1750755621.686648,0,-2,26
1750755621.7246482,6,-5,17
1750755621.7636485,2,-2,18
1750755621.7996483,4,-1,14
1750755621.8366482,-4,0,15
1750755621.874648,4,-1,29
1750755621.9186482,6,-1,18
1750755621.956648,8,1,19
1750755621.9946482,6,0,13
1750755622.032648,-3,2,31
1750755622.0696485,-1,0,33
1750755622.1066482,4,-3,23
1750755622.1446483,2,0,21
1750755622.1826482,11,-2,23
1750755622.2186482,10,0,24
1750755622.2566483,10,2,15
1750755622.2946482,0,0,22
1750755622.3326485,3,-2,19
1750755622.3686483,1,0,18
1750755622.4056482,0,-4,18
1750755622.4446485,3,-3,15
1750755622.482648,-2,3,11
1750755622.518648,0,4,9
1750755622.5566485,1,-2,18
1750755622.594648,0,-3,20
1750755622.6326482,1,2,23
1750755622.6686482,8,0,22
1750755622.7056482,2,9,30
1750755622.7446482,0,-1,27
1750755622.782648,-1,0,25
1750755622.818648,-4,0,30
1750755622.8556485,5,3,20
1750755622.893648,1,-2,21
1750755622.9296482,-1,-1,26
1750755622.9676485,-2,0,33
1750755623.0046482,7,0,22
1750755623.0426483,4,-1,17
1750755623.078648,4,0,20
1750755623.1156485,6,-6,23
1750755623.1546483,2,-4,31
1750755623.1906483,6,-6,20
1750755623.2286482,0,0,16
1750755623.265648,2,-9,22
1750755623.3046482,-1,-2,18
1750755623.3406482,4,2,19
1750755623.377648,-2,-5,32
1750755623.4156482,-4,0,33
1750755623.4546485,4,-1,32
1750755623.4906485,1,-1,24
1750755623.5276482,5,-4,15
1750755623.5656483,4,-4,22
1750755623.604648,10,-2,13
1750755623.640648,12,1,16
1750755623.6776483,6,0,24
1750755623.7146482,1,1,18
1750755623.7516482,2,1,12
1750755623.788648,8,1,17
1750755623.8256483,7,-3,16
1750755623.864648,4,-4,16
1750755623.9016483,0,0,20
1750755623.9396482,-1,-1,13
1750755623.976648,0,-2,19
1750755624.015648,-1,-2,25
1750755624.0536482,2,4,19
1750755624.0896482,1,1,18
1750755624.127648,-4,5,17
1750755624.1656482,5,0,25
1750755624.2046485,5,7,22
1750755624.2406485,8,5,27
1750755624.2776482,0,0,34
1750755624.3156483,-3,-7,16
1750755624.354648,5,1,17
1750755624.390648,4,0,30
1750755624.4276483,-1,-1,21
1750755624.4656482,-1,8,25
1750755624.5046482,4,4,22
1750755624.5406482,6,-3,26
1750755624.578648,5,-2,12
1750755624.6166482,3,-4,26
1750755624.6556482,-2,0,27
1750755624.693648,10,0,27
1750755624.729648,6,-5,24
1750755624.7666483,4,-2,20
1750755624.805648,-2,0,21
1750755624.8436482,-1,2,15
1750755624.8796482,4,-3,31
1750755624.916648,4,-6,35
1750755624.9556482,5,-4,20
1750755624.9916482,0,-4,9
1750755625.028648,2,-2,15
1750755625.0666482,3,-3,30
1750755625.1056485,5,-1,28
1750755625.1416483,2,3,23
1750755625.1786482,5,4,19
1750755625.2156482,11,-1,21
1750755625.2546482,2,-3,10
1750755625.2906482,-9,0,18
1750755625.328648,-1,4,23
1750755625.3666482,-3,-4,22
1750755625.4046483,-2,4,30
1750755625.4406483,-7,6,20
1750755625.4776485,0,0,24
1750755625.515648,2,-2,13
1750755625.5546482,4,-8,23
1750755625.5906482,3,1,17
1750755625.627648,7,0,17
1750755625.666648,12,3,14
1750755625.7046485,7,6,13
1750755625.7406485,-3,0,17
1750755625.7776482,-4,-1,22
1750755625.8166482,2,-1,15
1750755625.854648,3,0,18
1750755625.890648,8,3,22
1750755625.9286482,0,4,19
1750755625.966648,2,2,19
1750755626.0046482,3,0,24
1750755626.0406482,-2,-2,33
1750755626.0776482,-5,2,25
1750755626.1166482,-6,4,26
1750755626.1546483,-1,1,33
1750755626.1906483,0,-4,22
1750755626.2286482,-3,2,17
1750755626.2666483,-4,-1,21
1750755626.305648,-4,-2,29
1750755626.341648,0,0,25
1750755626.3796482,-3,-1,17
1750755626.4176483,-6,0,20
1750755626.456648,1,0,23
1750755626.4946482,5,11,26
1750755626.5306482,-5,9,17
1750755626.5676482,-6,6,23
1750755626.6066482,-6,0,11
1750755626.6426482,-7,2,15
1750755626.6796482,-4,2,14
1750755626.7186482,1,0,30
1750755626.7566483,-1,-4,27
1750755626.7926483,0,2,22
1750755626.8296485,6,1,12
1750755626.867648,1,3,25
1750755626.9066482,5,-6,11
1750755626.9426482,3,0,4
1750755626.979648,-8,-6,15
1750755627.0176482,-6,-3,4
1750755627.0566485,-10,-5,7
1750755627.0926485,1,1,11
1750755627.1296482,3,3,11
1750755627.166648,2,-2,17
1750755627.2056482,-3,-1,11
1750755627.2416482,5,5,17
1750755627.278648,0,5,13
1750755627.3166482,3,8,20
1750755627.3526485,-1,-1,32
1750755627.390648,6,-4,27
1750755627.4286482,6,0,31
1750755627.466648,8,-4,21
1750755627.502648,2,0,25
1750755627.5406482,2,3,9
1750755627.578648,8,-1,19
1750755627.6166482,-8,-1,24
1750755627.6526482,-4,-4,24
1750755627.6896482,4,-2,20
1750755627.7286482,-2,-1,26
1750755627.7666483,4,-3,18
1750755627.8026483,4,-3,15
1750755627.8396482,3,0,19
1750755627.877648,-7,-1,15
1750755627.9156482,1,-9,16
1750755627.9516482,0,-4,23
1750755627.989648,-2,3,24
1750755628.028648,4,2,19
1750755628.0666482,2,0,17
1750755628.1026485,1,0,18
1750755628.1396482,1,0,26
1750755628.1776483,1,4,15
1750755628.2156482,6,-1,26
1750755628.2516482,3,-1,30
1750755628.2896483,-5,-4,18
1750755628.3276482,3,-1,21
1750755628.3666482,2,-5,24
1750755628.4026482,4,0,20
1750755628.4406483,0,0,14
1750755628.4786482,2,-1,22
1750755628.5166483,3,-1,24
1750755628.5526483,-6,-2,22
1750755628.591648,-5,0,20
1750755628.6286483,0,-4,16
1750755628.6676483,0,-8,19
1750755628.703648,6,-3,21
1750755628.7416482,-1,-1,28
1750755628.7796483,-2,-6,27
1750755628.8176482,0,3,29
1750755628.8566482,-1,-1,31
1750755628.8926482,0,0,21
1750755628.9296482,5,-8,25
1750755628.9676485,4,-14,22
1750755629.0066483,0,-5,23
1750755629.0426483,3,2,27
1750755629.0796485,1,0,22
1750755629.117648,-5,1,21
1750755629.153648,-1,5,28
1750755629.1906483,-6,1,23
1750755629.229648,-10,7,24
1750755629.2676482,-1,0,22
1750755629.3036482,1,8,20
1750755629.3406482,-5,0,29
1750755629.3796482,0,-2,16
1750755629.4176483,0,-3,25
1750755629.453648,6,3,28
1750755629.4906485,2,1,30
1750755629.528648,3,0,28
1750755629.5666482,-2,0,21
1750755629.6026485,-1,-2,21
1750755629.640648,1,2,23
1750755629.6786482,0,-2,22
1750755629.716648,7,-6,10
1750755629.752648,3,-14,13
1750755629.7906482,-1,-3,13
1750755629.828648,6,-4,12
1750755629.867648,2,-5,20
1750755629.903648,-5,6,31
1750755629.9406483,-2,2,19
1750755629.979648,-3,2,13
1750755630.0176482,1,1,24
1750755630.0536482,-2,0,21
1750755630.0906482,0,-1,18
1750755630.1286483,-5,1,20
1750755630.1676483,-3,0,19
1750755630.203648,5,4,23
1750755630.2406485,1,4,18
1750755630.278648,5,5,19
1750755630.3146482,2,5,17
1750755630.351648,-4,-5,15
1750755630.3896482,-2,-8,17
1750755630.4286482,-1,-1,9
1750755630.4646482,1,2,15
1750755630.5016482,0,0,23
1750755630.5396483,4,-3,28
1750755630.5776482,0,0,20
1750755630.6136482,0,4,14
1750755630.650648,2,-1,19
1750755630.6896482,-4,-7,21
1750755630.7276485,-2,-7,19
1750755630.7636485,0,0,23
1750755630.8006482,0,-5,25
1750755630.8396482,6,-6,28
1750755630.877648,2,-1,29
1750755630.913648,2,4,17
1750755630.9506483,2,1,9
1750755630.989648,2,-4,14
1750755631.0276482,4,4,22
1750755631.0636482,9,0,19
1750755631.1006482,4,2,15
1750755631.1386485,1,1,15
1750755631.1746483,-2,2,13
1750755631.2116482,0,-1,16
1750755631.249648,7,0,11
1750755631.2876482,3,-5,11
1750755631.3236482,0,-2,18
1750755631.3606482,0,-6,24
1750755631.3996482,1,-1,27
1750755631.4376483,6,1,27
1750755631.4736483,0,0,29
1750755631.5106485,0,4,18
1750755631.548648,1,5,11
1750755631.584648,-4,4,22
1750755631.6226482,-5,-6,21
1750755631.660648,-4,-7,15
1750755631.6986482,-10,-1,25
1750755631.7346482,-3,3,16
1750755631.7716482,2,2,15
1750755631.8096485,3,3,21
1750755631.8456483,1,0,20
1750755631.8836482,0,1,33
1750755631.9296482,10,-2,25
1750755631.9656482,3,-5,23
1750755632.002648,0,-1,23
1750755632.0406482,2,-5,18
1750755632.0796485,0,-1,14
1750755632.1156485,2,0,24
1750755632.1526482,0,0,14
1750755632.1906483,5,-2,15
1750755632.229648,-2,2,25
1750755632.265648,4,0,25
1750755632.3026483,5,1,18
1750755632.3406482,12,1,13
1750755632.3786483,6,0,22
1750755632.4146483,5,0,21
1750755632.4516482,2,-4,29
1750755632.4906485,0,2,28
1750755632.528648,0,4,24
1750755632.5656483,-4,5,23
1750755632.6026485,6,1,18
1750755632.640648,1,2,25
1750755632.6786482,0,-4,16
1750755632.7146482,1,-1,13
1750755632.7516482,1,0,18
1750755632.7906482,1,-7,16
1750755632.828648,-2,-5,14
1750755632.864648,4,2,18
1750755632.9016483,-2,4,6
1750755632.9406483,1,9,14
1750755632.9786482,0,8,17
1750755633.0146482,2,3,26
1750755633.051648,-2,-5,10
1750755633.0906482,2,1,20
1750755633.1286483,-2,-11,20
1750755633.1646483,0,-5,20
1750755633.2026482,-2,-8,8
1750755633.2406485,7,-3,18
1750755633.278648,9,-7,19
1750755633.3146482,2,-8,27
1750755633.3526485,5,0,14
1750755633.390648,7,0,20
1750755633.4286482,1,-1,19
1750755633.4646482,1,0,24
1750755633.502648,2,0,18
1750755633.5406482,0,3,16
1750755633.5766482,0,-7,12
1750755633.6156485,2,-1,24
1750755633.6526482,-9,0,21
1750755633.6916482,-6,6,16
1750755633.729648,1,2,21
