time,x,y,z
1750766407.1756482,1,-1,18
1750766407.2116482,-8,0,26
1750766407.249648,-4,2,19
1750766407.2876482,-8,-2,13
1750766407.3256483,1,-8,18
1750766407.3626482,-5,4,14
1750766407.3996482,2,5,16
1750766407.4376483,1,-1,20
1750766407.4756482,-1,-1,27
1750766407.512648,-6,0,18
1750766407.5496483,-1,0,27
1750766407.5876482,0,0,23
1750766407.6256485,0,1,16
1750766407.6616485,0,6,12
1750766407.699648,0,0,16
1750766407.7376482,0,1,11
1750766407.775648,4,8,14
1750766407.8126483,2,1,9
1750766407.8496482,-1,-4,25
1750766407.887648,2,-1,28
1750766407.926648,2,0,20
1750766407.9626482,0,0,22
1750766407.999648,4,0,24
1750766408.0376482,-3,1,12
1750766408.0756483,-5,-1,26
1750766408.1116483,0,0,28
1750766408.1496482,0,-4,14
1750766408.1876483,5,-1,13
1750766408.226648,-3,0,18
1750766408.262648,2,-1,12
1750766408.2996483,5,-8,21
1750766408.3376482,7,-3,34
1750766408.3766482,6,0,29
1750766408.4126482,5,0,25
1750766408.449648,-3,-2,26
1750766408.4876482,5,-4,10
1750766408.5266483,-5,0,24
1750766408.5626483,1,0,17
1750766408.5996482,-5,-2,18
1750766408.637648,-2,-6,23
1750766408.676648,0,-4,29
1750766408.7126482,-4,0,19
1750766408.749648,2,0,18
1750766408.7876482,0,0,30
1750766408.8236482,2,0,30
1750766408.8606482,4,-4,25
1750766408.8986485,-2,-6,24
1750766408.9376483,-2,-10,27
1750766408.9736483,0,-1,16
1750766409.0116482,-3,6,17
1750766409.048648,6,4,21
1750766409.0866482,3,5,20
1750766409.1226482,-3,1,15
1750766409.1596482,-8,1,19
1750766409.1986482,0,-3,23
1750766409.2366483,7,-8,26
1750766409.272648,3,-7,23
1750766409.3096485,3,0,24
1750766409.347648,-1,3,20
1750766409.3846483,8,-1,21
1750766409.4216485,3,0,26
1750766409.4586482,2,0,30
1750766409.4976482,1,-6,23
1750766409.5336485,0,3,18
1750766409.5726483,-2,3,20
1750766409.6096482,4,0,33
1750766409.6486485,-1,2,36
1750766409.686648,1,0,25
1750766409.722648,-5,4,31
1750766409.7596483,0,5,21
1750766409.7976482,1,-1,27
1750766409.8336482,9,-9,25
1750766409.8726482,8,-5,22
1750766409.9096482,9,2,25
1750766409.9476483,12,1,36
1750766409.9836483,9,3,38
1750766410.0206482,5,2,27
1750766410.058648,-1,1,27
1750766410.094648,4,0,32
1750766410.1316483,0,3,21
1750766410.1686482,5,-3,24
1750766410.2076485,1,-2,37
1750766410.2446482,2,-8,33
1750766410.2816482,8,0,16
1750766410.318648,2,0,31
1750766410.354648,4,-3,28
1750766410.3916483,2,0,21
1750766410.4296482,3,0,24
1750766410.4676485,-8,-2,30
1750766410.5036483,-4,-2,22
1750766410.541648,4,6,26
1750766410.5796485,0,0,19
1750766410.617648,-5,2,14
1750766410.653648,2,-1,18
1750766410.6916482,-1,-2,19
1750766410.729648,-3,0,17
1750766410.768648,-3,-5,19
1750766410.8046482,0,-3,14
1750766410.8426485,4,-3,14
1750766410.8796482,-2,-3,25
1750766410.9186482,-1,-3,22
1750766410.9546485,5,-2,17
1750766410.992648,3,-8,33
1750766411.0296483,5,-4,13
1750766411.068648,-7,1,19
1750766411.104648,-2,6,26
1750766411.1426482,-2,-2,17
1750766411.1796482,-9,5,18
1750766411.2186482,0,0,26
1750766411.2546482,-3,-1,24
1750766411.2936482,-3,-2,24
1750766411.3306482,0,3,26
1750766411.3686483,-4,-4,22
1750766411.4046483,-4,-3,22
1750766411.4416482,-3,1,24
1750766411.4806485,-2,-1,22
1750766411.518648,8,3,27
1750766411.5546482,3,2,17
1750766411.591648,1,4,15
1750766411.6296482,2,1,18
1750766411.6656482,1,2,21
1750766411.703648,2,-2,24
1750766411.7416482,0,3,24
1750766411.7806482,-2,9,22
1750766411.818648,0,11,31
1750766411.854648,2,5,34
1750766411.8916483,0,-2,26
1750766411.930648,-7,4,23
1750766411.9686482,-8,-3,24
1750766412.0046482,-2,-1,21
1750766412.041648,-7,0,23
1750766412.0806482,-3,-3,9
1750766412.1186483,-3,1,26
1750766412.1546483,2,10,24
1750766412.1916482,8,2,18
1750766412.229648,2,3,9
1750766412.265648,3,5,2
1750766412.3026483,8,-4,16
1750766412.3406482,4,-6,24
1750766412.3796482,2,2,24
1750766412.4156482,2,1,25
1750766412.4526482,11,5,24
1750766412.4906485,4,-1,18
1750766412.528648,0,0,13
1750766412.5646482,0,3,24
1750766412.601648,-3,3,13
1750766412.640648,0,-5,22
1750766412.6786482,4,-3,15
1750766412.7146482,-1,-2,9
1750766412.752648,-3,0,15
1750766412.7906482,-1,3,8
1750766412.8296485,0,3,33
1750766412.8656485,-3,0,23
1750766412.9026482,-6,-1,19
1750766412.9406483,-2,-5,15
1750766412.979648,-3,-10,22
1750766413.015648,-3,-4,25
1750766413.0526483,-1,-1,22
1750766413.091648,-1,-5,28
1750766413.1296482,-3,1,22
1750766413.1656482,-2,-2,22
1750766413.2026482,0,-5,23
1750766413.2406485,-4,3,23
1750766413.2796483,1,-4,23
1750766413.3156483,3,-3,29
1750766413.3536482,1,-2,30
1750766413.390648,8,-5,23
1750766413.4296482,3,-11,18
1750766413.4656482,9,2,20
1750766413.502648,2,1,24
1750766413.5406482,5,-3,18
1750766413.5766482,8,0,13
1750766413.6136482,-3,-5,28
1750766413.6516483,-6,-4,25
1750766413.6906483,-1,1,24
1750766413.726648,-4,-3,18
1750766413.7636485,5,3,18
1750766413.801648,9,4,16
1750766413.8406482,9,0,16
1750766413.8766482,0,0,30
1750766413.913648,1,-3,25
1750766413.9516482,1,2,26
1750766413.989648,3,4,31
1750766414.025648,1,13,33
1750766414.0626483,1,4,26
1750766414.1006482,0,0,21
1750766414.1366482,-4,3,7
1750766414.173648,0,2,25
1750766414.2116482,1,-2,11
1750766414.249648,1,-2,10
1750766414.285648,8,-8,16
1750766414.3226483,0,0,20
1750766414.3616483,-7,-3,22
1750766414.3996482,2,2,30
1750766414.4356482,0,-1,19
1750766414.472648,-2,-4,17
1750766414.5116482,-4,-5,15
1750766414.5496483,-6,2,16
1750766414.5856483,-1,-8,18
1750766414.6226482,1,-3,23
1750766414.6616485,-2,-4,17
1750766414.699648,1,-6,25
1750766414.7356482,5,-1,24
1750766414.772648,-1,0,25
1750766414.811648,-1,-3,35
1750766414.8496482,0,-1,30
1750766414.8856485,0,-1,25
1750766414.9226482,-4,0,24
1750766414.9616482,-5,3,27
1750766414.999648,3,8,35
1750766415.035648,-1,-3,27
1750766415.0736482,0,0,26
1750766415.1116483,3,-7,25
1750766415.147648,0,-5,25
1750766415.1846485,4,0,20
1750766415.2216482,-1,-5,21
1750766415.2606485,2,-3,22
1750766415.2966485,3,-2,19
1750766415.334648,8,2,20
1750766415.3716483,4,0,28
1750766415.407648,2,1,14
1750766415.4446485,3,-4,10
1750766415.482648,0,-4,31
1750766415.5216482,-2,1,34
1750766415.5576482,1,3,13
1750766415.594648,2,0,32
1750766415.6316483,1,-4,21
1750766415.670648,-2,-3,30
1750766415.706648,-4,-3,18
1750766415.7436483,-1,1,32
1750766415.782648,-3,1,30
1750766415.8206482,0,0,31
1750766415.8566482,-6,0,30
1750766415.893648,-6,2,31
1750766415.9326482,-2,4,33
1750766415.9706483,-7,2,32
1750766416.0066483,-6,9,29
1750766416.0436482,-12,3,28
1750766416.0826485,-6,1,30
1750766416.120648,-1,0,25
1750766416.1566482,-6,-2,20
1750766416.1946485,-1,0,11
1750766416.232648,-2,-4,15
1750766416.2716482,0,-1,25
1750766416.3076482,2,0,25
1750766416.344648,-6,-1,12
1750766416.3826482,8,0,21
1750766416.420648,6,0,23
1750766416.456648,10,2,27
1750766416.4946482,4,-1,26
1750766416.532648,3,0,20
1750766416.5706482,4,-5,20
1750766416.6066482,-1,1,22
1750766416.6446483,1,-2,20
1750766416.6826482,8,-5,29
1750766416.7216482,1,-3,21
1750766416.7576482,-1,-5,10
1750766416.795648,-6,-1,22
1750766416.8336482,-5,0,16
1750766416.8726482,-2,-2,12
1750766416.9156482,0,-9,19
1750766416.9546485,0,4,15
1750766416.992648,0,4,12
1750766417.028648,0,-1,15
1750766417.0656483,0,4,18
1750766417.1026485,4,6,23
1750766417.1386485,7,-7,23
1750766417.1756482,12,4,27
1750766417.2126482,10,5,19
1750766417.2516482,4,3,31
1750766417.2876482,-1,2,36
1750766417.3256483,-4,6,19
1750766417.3636482,-1,3,26
1750766417.4026482,0,2,26
1750766417.4386482,5,0,19
1750766417.4756482,5,3,9
1750766417.5136485,0,0,25
1750766417.551648,0,6,20
1750766417.5876482,2,6,18
1750766417.6256485,0,1,24
1750766417.663648,0,-3,16
1750766417.7016482,6,-3,18
1750766417.7376482,1,-5,12
1750766417.775648,0,-4,30
1750766417.8146482,-5,0,25
1750766417.8526485,1,-2,20
1750766417.8886485,0,1,19
1750766417.9256482,-3,1,25
1750766417.9646482,0,-6,15
1750766418.002648,-2,-3,23
1750766418.038648,-6,-6,24
1750766418.0756483,3,-3,28
1750766418.114648,-1,3,21
1750766418.1526482,0,-1,28
1750766418.1886482,5,0,31
1750766418.2256482,8,1,28
1750766418.2636485,0,0,22
1750766418.301648,6,4,23
1750766418.3376482,0,6,25
1750766418.3756485,3,2,20
1750766418.413648,5,-1,25
1750766418.4516482,8,5,29
1750766418.4876482,0,-2,18
1750766418.525648,6,0,27
1750766418.5636482,5,-3,29
1750766418.5996482,-2,-2,26
1750766418.6386485,-1,1,31
1750766418.6756482,2,2,21
1750766418.7136483,6,-3,21
1750766418.749648,2,-3,22
1750766418.7866485,6,0,26
1750766418.8236482,0,-1,26
1750766418.8596482,0,7,31
1750766418.8966482,0,3,16
1750766418.9346485,-3,-1,22
1750766418.972648,0,1,30
1750766419.0096483,6,1,26
1750766419.0476482,2,2,17
1750766419.084648,0,4,14
1750766419.1226482,-2,2,25
1750766419.1586485,2,1,25
1750766419.1956482,4,5,21
1750766419.2336483,0,5,21
1750766419.2696483,-12,2,26
1750766419.3066485,-13,2,11
1750766419.344648,-7,6,21
1750766419.3836482,-2,0,28
1750766419.4196482,4,1,30
1750766419.456648,-2,5,15
1750766419.4946482,15,6,17
1750766419.532648,5,2,27
1750766419.568648,8,0,26
1750766419.6066482,7,-3,27
1750766419.6446483,1,1,26
1750766419.6826482,5,0,25
1750766419.7186482,3,0,28
1750766419.755648,-3,0,25
1750766419.7946482,-4,0,22
1750766419.8326485,2,5,19
1750766419.8686483,2,6,29
1750766419.9056482,3,0,29
1750766419.943648,2,-3,24
1750766419.979648,-1,-2,29
1750766420.0176482,2,-7,26
1750766420.055648,3,-3,18
1750766420.094648,-1,-1,20
1750766420.1326482,-4,-3,16
1750766420.1686482,-1,5,24
1750766420.2056482,-7,1,18
1750766420.2446482,-8,1,14
1750766420.2806482,0,0,24
1750766420.3176482,-2,0,16
1750766420.3556485,2,0,17
1750766420.393648,6,6,17
1750766420.4296482,1,3,35
1750766420.466648,3,0,23
1750766420.5046482,1,0,17
1750766420.5406482,0,3,8
1750766420.5776482,1,11,14
1750766420.6156485,-1,10,27
1750766420.6546483,6,-5,19
1750766420.6906483,-5,-8,20
1750766420.7286482,-1,-4,27
1750766420.7666483,0,-4,15
1750766420.8046482,0,-5,18
1750766420.8436482,-4,4,21
1750766420.8796482,5,0,33
1750766420.9176483,-2,-2,26
1750766420.9556482,-7,3,16
1750766420.9936483,0,0,17
1750766421.0296483,-1,6,18
1750766421.0666482,1,4,21
1750766421.104648,1,-2,26
1750766421.1416483,0,-3,27
1750766421.1786482,-3,-4,13
1750766421.216648,1,-6,18
1750766421.255648,10,-3,31
1750766421.2936482,10,0,33
1750766421.3296485,-4,-1,30
1750766421.3666482,6,4,35
1750766421.4046483,0,1,30
1750766421.4406483,0,0,25
1750766421.4776485,-4,-5,13
1750766421.5166483,-1,0,11
1750766421.5546482,-2,3,17
1750766421.591648,1,-2,23
1750766421.6286483,-5,-3,27
1750766421.666648,-2,0,25
1750766421.7056482,0,5,37
1750766421.7436483,-2,0,23
1750766421.7796483,2,-2,32
1750766421.8166482,-5,-4,18
1750766421.8556485,1,0,13
1750766421.8916483,0,-3,25
1750766421.9286482,0,-2,26
1750766421.966648,-2,-3,20
1750766422.005648,2,-1,23
1750766422.041648,2,-6,33
1750766422.078648,-2,-2,40
1750766422.1166482,-3,1,25
1750766422.1556482,2,-1,21
1750766422.1916482,-1,-2,28
1750766422.2286482,1,-5,27
1750766422.2666483,0,-1,21
1750766422.305648,0,-1,8
1750766422.341648,-7,-1,18
1750766422.3786483,-1,-1,31
1750766422.416648,-7,4,22
1750766422.4556482,-1,-2,32
1750766422.4916482,2,-2,28
1750766422.5296483,0,-1,13
1750766422.5666482,2,4,26
1750766422.604648,7,-1,21
1750766422.640648,-6,-2,20
1750766422.6796482,1,-3,36
1750766422.716648,-2,-6,32
1750766422.755648,-6,-4,24
1750766422.791648,1,-1,24
1750766422.828648,5,-3,15
1750766422.8666482,3,2,24
1750766422.9046483,6,-7,19
1750766422.9406483,5,-3,13
1750766422.9776485,0,-3,28
1750766423.0166483,-4,-5,30
1750766423.0546482,6,-6,19
1750766423.0906482,7,-6,23
1750766423.127648,-3,-5,30
1750766423.166648,0,3,32
1750766423.2046485,0,2,19
1750766423.2406485,8,2,24
1750766423.2776482,3,4,20
1750766423.3166482,0,-1,11
1750766423.354648,3,0,11
1750766423.390648,5,7,9
1750766423.4276483,2,-1,27
1750766423.466648,-1,-1,33
1750766423.5046482,-2,-4,32
1750766423.5406482,1,1,23
1750766423.5776482,0,3,24
1750766423.6156485,4,-2,17
1750766423.6516483,3,1,19
1750766423.6886482,-1,0,17
1750766423.7276485,-1,-1,22
1750766423.765648,-2,-2,25
1750766423.801648,0,-3,22
1750766423.8386483,1,1,12
1750766423.8766482,0,1,33
1750766423.9126482,4,-5,20
1750766423.9506483,3,0,26
1750766423.9886482,-8,1,38
1750766424.0266483,-2,3,17
1750766424.0656483,1,7,22
1750766424.101648,-2,8,28
1750766424.1386485,1,-1,11
1750766424.176648,7,5,10
1750766424.2156482,-2,1,17
1750766424.2516482,-2,-2,8
1750766424.2896483,-1,3,6
1750766424.328648,-7,-1,14
1750766424.3666482,-3,4,20
1750766424.4026482,-1,1,22
1750766424.4396482,2,-2,25
1750766424.4776485,4,1,18
1750766424.515648,-1,0,30
1750766424.551648,0,0,27
1750766424.5896482,0,-1,24
1750766424.627648,-1,-7,15
1750766424.666648,1,0,18
1750766424.7026482,3,0,20
1750766424.739648,0,-4,14
1750766424.778648,5,-1,14
1750766424.8166482,3,0,22
1750766424.8526485,0,4,17
1750766424.8896482,-4,1,18
1750766424.9276483,-3,-4,11
1750766424.966648,6,-2,14
1750766425.002648,10,-4,20
1750766425.0396483,3,-4,13
1750766425.078648,-6,0,24
1750766425.1166482,2,-1,16
1750766425.1526482,4,-2,22
1750766425.1896482,4,2,24
1750766425.2276485,0,0,22
1750766425.265648,4,-8,23
1750766425.301648,-3,-5,23
1750766425.3396482,1,-8,29
1750766425.3786483,-2,-2,23
1750766425.416648,2,-1,32
1750766425.4526482,1,-3,27
1750766425.489648,5,0,12
1750766425.5276482,0,-6,19
1750766425.5646482,7,0,31
1750766425.601648,4,-3,25
1750766425.6396482,0,0,22
1750766425.6776483,-4,-2,23
1750766425.7136483,8,0,24
1750766425.7506485,5,-3,9
1750766425.788648,1,1,19
1750766425.8266482,1,3,12
1750766425.8626482,3,4,22
1750766425.900648,3,0,17
1750766425.9376483,0,-4,28
1750766425.976648,-7,-3,21
1750766426.012648,2,-3,21
1750766426.0496483,4,-3,15
1750766426.0886483,1,-1,20
1750766426.1266482,2,-5,8
1750766426.1626482,7,-5,9
1750766426.199648,3,1,22
1750766426.2376482,0,1,22
1750766426.2736485,-1,1,20
1750766426.311648,0,2,25
1750766426.3486483,0,-3,28
1750766426.387648,-1,1,21
1750766426.423648,8,0,16
1750766426.4606483,2,0,13
1750766426.4986482,5,-3,27
1750766426.5376482,2,-1,17
1750766426.5736482,5,6,23
1750766426.6106482,5,3,30
1750766426.6486485,5,1,4
1750766426.686648,3,-5,13
1750766426.722648,-6,-8,14
1750766426.7596483,-3,-3,21
1750766426.798648,-1,-1,32
1750766426.8366482,2,6,24
1750766426.8726482,0,-5,13
1750766426.9096482,0,-9,26
1750766426.953648,-1,-1,34
1750766426.9916482,-2,-1,18
1750766427.0296483,0,-8,22
1750766427.068648,-2,-7,18
1750766427.104648,4,0,13
1750766427.1416483,0,12,17
1750766427.1786482,-5,5,16
1750766427.2176485,-5,3,22
1750766427.2536483,-4,-2,23
1750766427.291648,-4,4,27
1750766427.3296485,-4,6,24
1750766427.3686483,-7,2,28
1750766427.4046483,-8,8,30
1750766427.4416482,-4,3,24
1750766427.479648,-4,7,16
1750766427.518648,0,-1,12
1750766427.5546482,-2,4,23
1750766427.591648,-3,-1,27
1750766427.6296482,5,4,30
1750766427.6676483,10,4,25
1750766427.703648,8,-2,26
1750766427.7406485,14,-7,19
1750766427.7796483,1,-1,13
1750766427.8176482,1,0,28
1750766427.8536482,1,0,28
1750766427.890648,0,-10,20
1750766427.9296482,-3,3,28
1750766427.9676485,-5,-1,18
1750766428.0036483,-1,0,28
1750766428.0406482,-4,-2,30
1750766428.0796485,0,-2,18
1750766428.117648,-4,5,26
1750766428.153648,-2,-1,20
1750766428.1926482,0,0,13
1750766428.229648,-3,7,13
1750766428.268648,0,0,15
1750766428.3046482,3,-1,13
1750766428.3426485,-1,3,26
1750766428.380648,4,-7,23
1750766428.4196482,9,4,24
1750766428.4576485,8,2,28
1750766428.4936483,12,4,37
1750766428.5306482,6,-1,38
1750766428.5696485,5,-2,29
1750766428.607648,4,1,17
1750766428.643648,1,0,22
1750766428.680648,-3,-3,29
1750766428.719648,-2,-3,35
1750766428.7576482,1,-3,26
1750766428.7936482,-2,-6,14
1750766428.831648,6,-5,7
1750766428.8696482,7,0,23
1750766428.9056482,6,1,16
1750766428.9426482,2,3,23
1750766428.979648,0,3,19
1750766429.015648,-3,3,12
1750766429.0526483,-1,-8,18
1750766429.0906482,1,0,24
1750766429.1286483,0,1,23
1750766429.1646483,0,2,18
1750766429.2016482,3,5,27
1750766429.239648,0,4,26
1750766429.275648,0,-1,26
1750766429.3146482,2,0,25
1750766429.3526485,0,1,17
1750766429.3896482,-3,4,21
1750766429.4286482,-5,1,31
1750766429.4646482,1,0,30
1750766429.5016482,4,-6,29
1750766429.5406482,3,-6,34
1750766429.578648,7,-5,30
1750766429.614648,2,-4,30
1750766429.6526482,4,-6,31
1750766429.6906483,9,-1,32
1750766429.7286482,2,-1,18
1750766429.7646482,-1,-2,26
1750766429.8026483,1,-2,32
1750766429.8406482,0,-3,20
1750766429.8786483,2,1,25
1750766429.9146483,0,0,30
1750766429.9526482,1,3,18
1750766429.9906485,0,2,28
1750766430.028648,-5,-1,29
1750766430.0646482,-3,1,21
1750766430.1026485,-6,9,14
1750766430.140648,5,9,31
1750766430.1786482,0,5,22
1750766430.2146482,10,-2,9
1750766430.252648,6,-5,21
1750766430.2906482,8,-6,26
1750766430.328648,3,-6,21
1750766430.364648,5,1,32
1750766430.4026482,8,1,34
1750766430.4406483,9,-5,36
1750766430.4786482,4,1,32
1750766430.5146482,9,2,36
1750766430.5526483,6,-2,18
1750766430.5906482,7,-8,19
1750766430.6266482,10,-5,21
1750766430.663648,1,2,19
1750766430.7026482,2,-3,29
1750766430.7406485,-2,2,24
1750766430.7766483,0,-1,34
1750766430.8136482,-2,-1,24
1750766430.8526485,-5,-2,22
1750766430.890648,-6,3,26
1750766430.926648,3,0,28
1750766430.9636483,6,-1,26
1750766431.002648,0,2,28
1750766431.0406482,1,0,27
1750766431.0766482,7,0,31
1750766431.1136482,-4,0,23
1750766431.1526482,5,-4,18
1750766431.1906483,0,0,23
1750766431.226648,2,0,18
1750766431.2636485,5,-3,17
1750766431.3026483,0,-1,27
1750766431.3406482,3,1,25
1750766431.3766482,-1,-2,22
1750766431.413648,-6,-5,19
1750766431.4526482,0,-2,18
1750766431.4906485,-1,2,20
1750766431.5266483,1,0,27
1750766431.5636482,1,5,30
1750766431.601648,7,-7,20
1750766431.6396482,9,-8,26
1750766431.6756482,0,-2,25
1750766431.7136483,4,-4,14
1750766431.7516482,6,-4,11
1750766431.7896483,-4,-2,19
1750766431.8256483,4,-8,9
1750766431.8636482,0,-8,17
1750766431.9016483,5,-1,21
1750766431.9396482,5,-7,23
1750766431.976648,3,-1,24
1750766432.0136485,2,0,19
1750766432.051648,6,-2,13
1750766432.0896482,8,-7,19
1750766432.1266482,1,-6,27
1750766432.163648,4,-4,24
1750766432.2016482,-1,0,11
1750766432.2406485,2,-7,14
1750766432.2766483,7,-4,14
1750766432.3136482,-2,-8,19
1750766432.351648,0,-8,13
1750766432.390648,4,-1,15
1750766432.426648,0,0,27
1750766432.4636483,2,3,27
1750766432.5016482,0,-3,25
1750766432.5376482,5,-3,27
1750766432.574648,0,-4,26
1750766432.6126482,-3,2,22
1750766432.6516483,-4,3,19
1750766432.6876483,-3,1,22
1750766432.7246482,-1,4,15
1750766432.7636485,4,-4,22
1750766432.801648,4,-7,24
1750766432.8376482,-3,-4,33
1750766432.874648,-8,1,28
1750766432.9126482,2,0,12
1750766432.9516482,0,1,24
1750766432.9876482,0,-5,25
1750766433.0246482,0,-4,31
1750766433.0636482,7,-8,27
1750766433.101648,0,-6,17
1750766433.137648,6,-4,19
1750766433.1746483,9,-5,29
1750766433.2126482,0,-8,17
1750766433.2516482,0,-1,35
1750766433.2876482,-5,-2,31
1750766433.3266482,-3,-4,36
1750766433.3636482,-1,-4,27
1750766433.4026482,5,-4,27
1750766433.4406483,3,2,33
1750766433.476648,4,0,20
1750766433.5136485,3,-4,30
1750766433.5526483,6,-5,17
1750766433.5906482,3,-4,9
1750766433.6266482,-2,0,7
1750766433.663648,-4,-2,14
1750766433.7026482,0,-7,9
1750766433.7406485,-4,0,17
