time,x,y,z
1750726809.7246482,-6,-3,58
1750726809.762648,-4,2,57
1750726809.798648,-6,4,50
1750726809.8356483,-9,-3,43
1750726809.874648,0,-3,59
1750726809.9126482,4,-8,56
1750726809.9486482,2,-6,45
1750726809.9856482,2,-4,46
1750726810.0246482,-6,-6,50
1750726810.0626483,-5,-1,47
1750726810.0986483,0,0,68
1750726810.1356485,7,-5,67
1750726810.1746483,0,-1,58
1750726810.2126482,3,3,60
1750726810.2486482,0,0,61
1750726810.285648,6,0,54
1750726810.3236482,-1,-7,41
1750726810.3596482,-5,0,52
1750726810.3966482,-2,-2,49
1750726810.4356482,0,-2,59
1750726810.4736483,-5,1,59
1750726810.5096483,-7,0,55
1750726810.5466485,-1,0,63
1750726810.5856483,0,2,47
1750726810.6236482,5,0,56
1750726810.6596482,6,0,49
1750726810.696648,2,1,53
1750726810.7346482,-2,0,56
1750726810.7736485,0,-6,54
1750726810.8096485,1,-10,61
1750726810.8466482,3,-3,49
1750726810.8846483,5,-8,60
1750726810.923648,3,-7,65
1750726810.959648,0,-7,67
1750726810.9966483,-1,-6,56
1750726811.035648,1,0,40
1750726811.0736482,-1,0,50
1750726811.1096482,6,-10,53
1750726811.147648,2,-10,54
1750726811.1856482,-6,-5,61
1750726811.2246482,-2,-5,63
1750726811.2606485,0,-2,64
1750726811.2976482,8,-9,62
1750726811.3356483,-7,0,66
1750726811.374648,-6,-4,56
1750726811.410648,0,-6,54
1750726811.4476483,5,0,55
1750726811.4856482,0,-4,59
1750726811.5246482,-5,-7,54
1750726811.5606482,-4,-2,58
1750726811.5986483,3,3,66
1750726811.6356485,6,0,56
1750726811.673648,-4,-4,61
1750726811.709648,0,-3,61
1750726811.7466483,-2,2,58
1750726811.785648,0,2,60
1750726811.8236482,0,-4,53
1750726811.8596482,-1,-3,48
1750726811.897648,-5,2,50
1750726811.9356482,-2,-3,54
1750726811.9746482,9,-1,50
1750726812.0106485,0,0,54
1750726812.0476482,2,2,62
1750726812.0856483,0,5,59
1750726812.1236482,-1,3,61
1750726812.1596482,-1,0,59
1750726812.196648,-1,2,55
1750726812.2356482,1,-4,54
1750726812.2736485,-1,-2,69
1750726812.3096485,1,-1,61
1750726812.347648,-4,-9,62
1750726812.3856485,-4,0,58
1750726812.423648,-5,-4,69
1750726812.459648,-4,0,56
1750726812.4976482,0,-1,55
1750726812.535648,3,-1,59
1750726812.571648,4,-5,55
1750726812.6086483,-9,2,51
1750726812.6466482,-2,4,55
1750726812.6856482,2,0,60
1750726812.7216482,3,-3,54
1750726812.7586482,0,0,54
1750726812.795648,4,-3,46
1750726812.834648,1,0,55
1750726812.870648,0,-4,53
1750726812.9086485,0,-3,58
1750726812.9456482,3,-5,51
1750726812.9846482,0,-4,51
1750726813.0206482,0,0,51
1750726813.0576482,2,-2,34
1750726813.0956483,-2,-2,49
1750726813.1346483,5,-5,42
1750726813.170648,5,-5,49
1750726813.2086482,-6,0,58
1750726813.2476482,-11,1,50
1750726813.285648,-8,-1,51
1750726813.321648,1,3,59
1750726813.3586483,3,-4,58
1750726813.397648,4,0,53
1750726813.4356482,3,-1,50
1750726813.4716482,0,-3,49
1750726813.5086482,-4,-4,62
1750726813.5476482,0,-8,55
1750726813.5856483,2,-3,62
1750726813.6216483,2,-7,56
1750726813.6586485,0,-9,63
1750726813.6976483,3,-11,58
1750726813.7356482,3,-3,57
1750726813.7716482,-1,2,48
1750726813.808648,-2,3,45
1750726813.8466482,-8,-1,45
1750726813.8856485,0,3,58
1750726813.9216485,5,-3,52
1750726813.9586482,3,1,50
1750726813.9966483,0,1,59
1750726814.0346482,-2,-2,59
1750726814.0706482,-4,0,57
1750726814.1086483,-2,0,53
1750726814.1466482,7,5,51
1750726814.1846485,1,-3,52
1750726814.2216482,6,0,45
1750726814.2586482,6,-4,42
1750726814.2966485,5,2,58
1750726814.3326485,5,2,59
1750726814.3696482,2,5,46
1750726814.4066482,8,5,52
1750726814.4456482,-6,-1,59
1750726814.4816482,0,-2,61
1750726814.518648,-1,-1,48
1750726814.5566485,0,0,52
1750726814.5926485,-9,10,46
1750726814.630648,-1,7,54
1750726814.6676483,5,-1,62
1750726814.706648,4,-3,60
1750726814.742648,7,-4,56
1750726814.7796483,6,-4,55
1750726814.8176482,3,-3,47
1750726814.8566482,3,3,50
1750726814.8926482,-3,3,51
1750726814.9296482,-4,9,52
1750726814.9676485,-1,10,52
1750726815.0066483,-6,4,57
1750726815.0426483,-5,-1,55
1750726815.0806482,1,0,54
1750726815.117648,-2,1,54
1750726815.1566482,-6,-5,49
1750726815.1926482,0,-4,52
1750726815.229648,1,-1,64
1750726815.2676482,3,-6,68
1750726815.3076482,4,-3,54
1750726815.3456483,0,3,59
1750726815.3816483,3,2,63
1750726815.4186482,0,-4,72
1750726815.4576485,1,-1,56
1750726815.495648,1,2,58
1750726815.5316482,8,5,55
1750726815.568648,0,0,56
1750726815.607648,5,3,49
1750726815.6456482,11,0,48
1750726815.6826482,3,0,51
1750726815.719648,0,4,45
1750726815.7576482,-4,4,49
1750726815.795648,0,2,56
1750726815.831648,-10,2,59
1750726815.870648,1,0,59
1750726815.907648,0,-5,60
1750726815.946648,-1,-5,57
1750726815.982648,0,-7,52
1750726816.0206482,1,-6,59
1750726816.0576482,1,3,57
1750726816.0936482,0,-2,60
1750726816.1316483,3,-1,65
1750726816.170648,0,2,65
1750726816.2076485,4,-4,59
1750726816.2466483,0,2,59
1750726816.282648,-4,2,54
1750726816.3206482,-5,-1,53
1750726816.357648,-1,0,59
1750726816.3966482,0,2,59
1750726816.4326482,1,-3,58
1750726816.469648,0,-2,55
1750726816.5076482,0,-2,54
1750726816.5466485,3,4,54
1750726816.5826485,-3,0,53
1750726816.620648,1,-5,58
1750726816.657648,-2,0,58
1750726816.696648,-1,1,52
1750726816.732648,3,2,58
1750726816.7706482,-4,1,68
1750726816.8076482,-4,0,55
1750726816.8466482,-4,0,53
1750726816.8826482,-2,4,46
1750726816.920648,0,-1,55
1750726816.9586482,1,8,53
1750726817.002648,5,0,60
1750726817.0406482,-3,3,58
1750726817.078648,3,4,51
1750726817.1166482,-3,1,53
1750726817.1526482,3,3,53
1750726817.1896482,2,3,55
1750726817.2276485,-2,-1,62
1750726817.2636485,-3,1,57
1750726817.3006482,-2,-10,62
1750726817.3386483,0,-1,62
1750726817.377648,-2,6,58
1750726817.413648,-6,2,52
1750726817.4506483,9,-3,49
1750726817.4886482,-4,-3,52
1750726817.5276482,5,-2,38
1750726817.5636482,1,0,52
1750726817.6006482,-1,-4,54
1750726817.6386485,1,0,56
1750726817.676648,5,0,56
1750726817.7126482,0,2,59
1750726817.749648,1,5,62
1750726817.7876482,3,3,47
1750726817.8236482,7,2,39
1750726817.8606482,7,-3,50
1750726817.8986485,0,0,50
1750726817.9356482,-1,0,56
1750726817.9736483,-1,-1,56
1750726818.0106485,0,0,59
1750726818.048648,0,-1,43
1750726818.084648,1,0,36
1750726818.1216483,-1,-6,38
1750726818.1596482,0,0,55
1750726818.1986482,0,-4,56
1750726818.2346482,-8,-2,65
1750726818.2736485,1,-6,57
1750726818.3106482,2,-1,52
1750726818.3496482,3,0,64
1750726818.387648,-3,-1,53
1750726818.423648,5,-2,49
1750726818.4606483,-2,2,48
1750726818.4986482,-7,3,51
1750726818.5376482,0,4,52
1750726818.5736482,3,5,54
1750726818.6106482,2,3,54
1750726818.6486485,-2,-1,63
1750726818.6846485,-6,-2,63
1750726818.7236483,-2,-2,56
1750726818.7606485,-5,0,50
1750726818.7996483,0,-5,53
1750726818.8376482,-2,-2,51
1750726818.8736482,4,-4,56
1750726818.910648,-1,6,56
1750726818.949648,3,0,58
1750726818.9876482,6,1,59
1750726819.0236485,2,-3,60
1750726819.0606482,-9,-4,50
1750726819.0996482,-6,3,47
1750726819.137648,8,-4,48
1750726819.173648,3,0,49
1750726819.2116482,-3,-2,59
1750726819.249648,-4,5,71
1750726819.2876482,7,-1,67
1750726819.3236482,1,2,63
1750726819.3606482,-1,3,54
1750726819.3996482,-9,-5,57
1750726819.4376483,-7,-5,59
1750726819.4736483,-8,3,59
1750726819.5116482,-11,-1,48
1750726819.5496483,-10,1,64
1750726819.5876482,-4,-1,56
1750726819.6236482,3,1,39
1750726819.6616485,0,-2,44
1750726819.699648,0,1,44
1750726819.7356482,1,-2,50
1750726819.772648,2,0,54
1750726819.8096485,-3,-3,54
1750726819.8486483,-1,-1,53
1750726819.8846483,-1,2,46
1750726819.9216485,4,8,43
1750726819.959648,1,-3,57
1750726819.995648,-4,-5,70
1750726820.0336485,-8,-1,62
1750726820.071648,-1,-4,60
1750726820.1096482,2,-3,62
1750726820.1486485,0,-1,64
1750726820.1846485,3,-5,65
1750726820.222648,5,0,56
1750726820.2596483,6,-2,62
1750726820.298648,7,1,58
1750726820.334648,6,1,46
1750726820.3726482,0,1,56
1750726820.4096482,-6,1,54
1750726820.4486482,-8,-1,45
1750726820.4846482,-9,5,49
1750726820.522648,6,0,62
1750726820.5606482,0,-5,63
1750726820.5986483,6,1,61
1750726820.6346483,11,2,65
1750726820.6726482,0,2,66
1750726820.7106483,2,2,64
1750726820.7486482,-1,3,53
1750726820.785648,-7,0,57
1750726820.8226483,-3,4,43
1750726820.8606482,1,0,58
1750726820.8986485,1,9,46
1750726820.9346485,5,4,56
1750726820.9716482,2,0,60
1750726821.0096483,-2,0,61
1750726821.045648,0,2,64
1750726821.0826485,4,0,56
1750726821.120648,8,-1,50
1750726821.1596482,-4,-2,46
1750726821.1956482,2,4,53
1750726821.232648,-2,4,50
1750726821.2706482,3,-1,57
1750726821.3096485,-3,-3,55
1750726821.3456483,-2,-3,60
1750726821.3836482,-3,1,58
1750726821.4226482,0,3,51
1750726821.4606483,1,5,51
1750726821.4986482,1,0,60
1750726821.5346482,1,3,51
1750726821.571648,-4,3,56
1750726821.6106482,-3,1,64
1750726821.6466482,-14,0,69
1750726821.683648,-7,7,60
1750726821.7216482,1,5,66
1750726821.7596483,0,0,66
1750726821.795648,-4,4,63
1750726821.8326485,0,-4,57
1750726821.870648,1,1,43
1750726821.9066482,-4,1,46
1750726821.943648,-2,3,61
1750726821.9816482,0,-6,51
1750726822.0206482,1,2,67
1750726822.0566485,1,-1,63
1750726822.0936482,-2,-1,63
1750726822.1316483,0,0,49
1750726822.1696482,2,1,58
1750726822.2056482,0,0,64
1750726822.242648,-4,0,45
1750726822.2806482,0,-1,42
1750726822.3196485,-3,-1,49
1750726822.3556485,-2,1,53
1750726822.3926482,0,1,47
1750726822.430648,-1,1,50
1750726822.466648,0,3,50
1750726822.5036483,-2,0,46
1750726822.5426483,-4,0,50
1750726822.5806482,3,6,57
1750726822.6166482,-1,6,71
1750726822.653648,0,-2,60
1750726822.6916482,0,-5,70
1750726822.7306485,3,-11,58
1750726822.7666483,2,-5,62
1750726822.8046482,1,0,55
1750726822.841648,-1,0,53
1750726822.880648,-2,-5,66
1750726822.916648,0,-9,59
1750726822.953648,2,-3,54
1750726822.9916482,2,-2,56
1750726823.0306482,-1,-6,52
1750726823.0666482,-7,0,53
1750726823.1036482,-6,-1,50
1750726823.1416483,-1,0,39
1750726823.180648,-1,1,52
1750726823.216648,-1,0,51
1750726823.2536483,-4,3,50
1750726823.291648,-13,-5,59
1750726823.3306482,-2,-5,53
1750726823.3666482,-6,0,53
1750726823.403648,-7,-2,50
1750726823.4416482,0,-3,52
1750726823.4806485,-1,-2,59
1750726823.5176482,-1,-5,57
1750726823.5546482,7,-9,59
1750726823.5936482,6,-5,56
1750726823.6316483,10,0,60
1750726823.6676483,6,0,64
1750726823.7046485,0,-5,53
1750726823.7436483,0,-3,64
1750726823.7816482,0,-4,58
1750726823.8176482,-4,-2,60
1750726823.8556485,-1,0,52
1750726823.893648,1,-1,53
1750726823.9316485,2,-3,57
1750726823.9706483,9,6,45
1750726824.0066483,6,5,48
1750726824.0436482,0,4,52
1750726824.081648,6,3,53
1750726824.120648,2,1,55
1750726824.1566482,2,4,60
1750726824.193648,1,1,50
1750726824.2316482,4,5,56
1750726824.2676482,-5,1,60
1750726824.3046482,-7,2,56
1750726824.3436482,-2,-1,59
1750726824.3816483,-2,-5,57
1750726824.4176483,-1,-7,54
1750726824.4556482,0,-2,43
1750726824.4936483,3,4,51
1750726824.5316482,2,-3,51
1750726824.5676482,2,1,47
1750726824.604648,-3,-5,49
1750726824.6426482,0,3,54
1750726824.680648,4,-10,50
1750726824.716648,4,-2,47
1750726824.7546482,1,-1,60
1750726824.7926483,2,3,60
1750726824.8306482,2,0,59
1750726824.867648,0,-3,61
1750726824.9046483,0,1,46
1750726824.9426482,0,-7,48
1750726824.9806485,-1,-5,49
1750726825.0166483,-8,-6,54
1750726825.0546482,-5,-8,57
1750726825.0926485,3,1,53
1750726825.130648,2,5,53
1750726825.166648,-2,0,50
1750726825.2046485,5,0,60
1750726825.242648,-2,3,54
1750726825.278648,-3,0,52
1750726825.3156483,2,2,50
1750726825.3526485,-1,-4,55
1750726825.3916483,-3,-8,45
1750726825.4276483,-3,-6,49
1750726825.4656482,-5,1,57
1750726825.5036483,-2,7,49
1750726825.5426483,-4,3,50
1750726825.578648,3,6,44
1750726825.6156485,-1,4,48
1750726825.653648,-4,1,44
1750726825.6926482,3,4,44
1750726825.7286482,1,0,50
1750726825.765648,9,0,48
1750726825.8026483,9,-8,51
1750726825.841648,-4,0,65
1750726825.877648,-6,-1,61
1750726825.9156482,-1,0,49
1750726825.9546485,-1,-1,56
1750726825.992648,-2,-3,41
1750726826.028648,-1,-1,51
1750726826.0676482,-3,0,52
1750726826.104648,-6,6,59
1750726826.143648,-2,6,54
1750726826.1816485,-2,-3,63
1750726826.2176485,-3,-4,64
1750726826.255648,-6,-6,55
1750726826.2936482,-5,-1,56
1750726826.3326485,0,-3,44
1750726826.3686483,0,-5,47
1750726826.4056482,-5,0,46
1750726826.443648,-5,-2,53
1750726826.482648,-2,-6,59
1750726826.5196483,2,0,49
1750726826.5566485,2,-1,49
1750726826.594648,-1,-6,52
1750726826.6336482,-5,0,59
1750726826.6716485,4,-3,52
1750726826.7076485,4,-1,57
1750726826.7446482,5,0,55
1750726826.782648,0,-1,53
1750726826.818648,0,-1,53
1750726826.8556485,-3,4,59
1750726826.893648,0,0,60
1750726826.9316485,7,7,56
1750726826.9676485,1,3,52
1750726827.0136485,-2,1,35
1750726827.051648,0,-2,45
1750726827.0876482,2,0,45
1750726827.124648,-3,2,53
1750726827.163648,2,-1,64
1750726827.199648,0,5,44
1750726827.2366483,5,2,49
1750726827.2736485,-1,4,74
1750726827.3126483,-1,-2,49
1750726827.3486483,8,1,50
1750726827.3856485,7,2,63
1750726827.423648,1,6,65
1750726827.459648,0,-3,53
1750726827.4966483,0,-4,52
1750726827.5346482,2,-5,57
1750726827.5736482,-5,2,59
1750726827.6096482,-7,5,55
1750726827.6466482,-1,2,57
1750726827.6846485,5,-5,52
1750726827.7236483,10,-1,44
1750726827.7596483,1,-2,43
1750726827.7966485,0,-3,64
1750726827.834648,2,0,53
1750726827.8726482,0,0,59
1750726827.9086485,3,3,54
1750726827.9456482,1,-4,54
1750726827.9846482,-7,-1,43
1750726828.022648,1,-2,50
1750726828.058648,-4,-5,51
1750726828.0966482,1,-8,49
1750726828.1346483,-5,-2,49
1750726828.173648,0,-4,51
1750726828.209648,3,-3,53
1750726828.2476482,-3,0,50
1750726828.285648,12,1,53
1750726828.3236482,-3,-1,53
1750726828.3596482,1,-6,57
1750726828.3966482,-5,-1,61
1750726828.4346485,-7,-2,54
1750726828.4736483,-8,1,65
1750726828.5096483,-7,-4,57
1750726828.548648,4,-7,57
1750726828.5866482,-1,-2,65
1750726828.624648,-3,0,46
1750726828.6626482,-7,4,52
1750726828.699648,-5,2,60
1750726828.7366483,3,2,55
1750726828.7746482,3,-4,62
1750726828.8126483,3,-5,45
1750726828.8496482,2,-6,48
1750726828.8866482,1,-2,50
1750726828.9256482,5,2,64
1750726828.9636483,1,0,60
1750726828.999648,4,-1,60
1750726829.0366485,0,1,56
1750726829.074648,1,-2,50
1750726829.1106482,-2,-2,53
1750726829.1486485,-1,0,55
1750726829.186648,-6,-1,56
1750726829.2246482,-4,5,55
1750726829.2636485,4,2,57
1750726829.2996483,0,4,68
1750726829.3366482,2,5,59
1750726829.374648,-10,4,56
1750726829.410648,-9,0,41
1750726829.4486482,-5,0,45
1750726829.4866483,0,2,48
1750726829.5246482,2,-3,57
1750726829.561648,5,-4,54
1750726829.5986483,-3,0,56
1750726829.6366482,-3,-1,58
1750726829.6756482,-2,-4,52
1750726829.7136483,0,-9,59
1750726829.749648,2,-4,57
1750726829.7876482,3,-7,52
1750726829.8256483,6,-4,51
1750726829.864648,7,1,55
1750726829.9016483,-1,-4,45
1750726829.9386482,1,-2,50
1750726829.976648,1,-3,50
1750726830.015648,1,2,47
1750726830.0536482,3,-7,52
1750726830.0896482,-1,-6,50
1750726830.1286483,0,3,48
1750726830.1656482,2,2,46
1750726830.2046485,1,1,56
1750726830.2406485,1,1,64
1750726830.2776482,-5,0,57
1750726830.3166482,-3,-1,50
1750726830.354648,1,0,60
1750726830.390648,4,0,63
1750726830.4286482,0,-2,70
1750726830.466648,9,-5,61
1750726830.5046482,-1,-3,62
1750726830.5406482,-4,0,65
1750726830.578648,-3,-1,62
1750726830.6156485,0,0,58
1750726830.653648,-9,-1,59
1750726830.6896482,-9,-3,53
1750726830.7286482,-8,7,55
1750726830.765648,0,3,53
1750726830.801648,-4,-3,54
1750726830.8386483,-1,1,59
1750726830.8766482,-4,-7,58
1750726830.9156482,-5,-5,51
1750726830.9516482,0,0,57
1750726830.9886482,2,0,57
1750726831.025648,-1,-7,62
1750726831.0646482,0,-3,56
1750726831.1006482,-1,-6,66
1750726831.1386485,-1,2,64
1750726831.176648,-1,-5,61
1750726831.2156482,-1,-3,64
1750726831.2516482,0,-3,52
1750726831.2896483,-1,-5,55
1750726831.328648,-1,1,46
1750726831.3666482,-5,-9,61
1750726831.4046483,-3,-4,55
1750726831.4406483,2,0,61
1750726831.4786482,5,-5,44
1750726831.5166483,5,-4,59
1750726831.555648,2,4,60
1750726831.591648,0,4,62
1750726831.6286483,0,1,55
1750726831.666648,-2,0,61
1750726831.7046485,1,7,55
1750726831.7406485,6,3,51
1750726831.778648,-3,0,55
1750726831.8166482,0,-3,63
1750726831.8556485,-2,0,55
1750726831.8916483,-4,0,61
1750726831.9286482,-3,-9,58
1750726831.966648,4,-9,62
1750726832.005648,4,-7,62
1750726832.041648,5,-4,68
1750726832.078648,-2,0,51
1750726832.1166482,-1,-4,54
1750726832.1556482,-5,1,56
1750726832.1916482,0,-7,55
1750726832.2286482,-1,-3,50
1750726832.2666483,3,0,61
1750726832.3046482,0,0,62
1750726832.3406482,-1,-2,72
1750726832.3786483,0,0,61
1750726832.416648,3,-2,69
1750726832.4546485,-3,-5,65
1750726832.4906485,-4,0,59
1750726832.528648,-5,-2,60
1750726832.5666482,5,-1,65
1750726832.6056485,0,-1,57
1750726832.6416483,-8,4,52
1750726832.6786482,2,-1,57
1750726832.716648,1,7,49
1750726832.755648,2,0,59
1750726832.791648,7,-5,61
1750726832.828648,2,-3,53
1750726832.8666482,-3,-13,54
1750726832.9056482,0,-5,62
1750726832.9416482,6,0,65
1750726832.9786482,3,0,56
1750726833.0166483,-4,-5,50
1750726833.0526483,-1,-2,44
1750726833.091648,0,-6,54
1750726833.1286483,-5,0,53
1750726833.166648,-1,-2,51
1750726833.2056482,0,-2,53
1750726833.2416482,2,-13,52
1750726833.278648,-8,-4,51
1750726833.3176482,-3,-1,57
1750726833.3556485,-4,-4,58
1750726833.3916483,-6,2,47
1750726833.4286482,2,-1,56
1750726833.4676485,-2,-4,63
1750726833.505648,-6,1,53
1750726833.541648,-2,2,56
