time,x,y,z
1750802413.8506482,-1,1,53
1750802413.887648,2,3,60
1750802413.9256482,1,-9,58
1750802413.9616482,-2,-7,63
1750802414.0006485,3,0,68
1750802414.0376482,0,2,56
1750802414.0756483,3,0,63
1750802414.1116483,-1,-1,49
1750802414.1496482,5,0,50
1750802414.1876483,6,3,51
1750802414.2256482,0,-1,53
1750802414.2616482,0,0,49
1750802414.2996483,-4,0,45
1750802414.3376482,-9,-4,45
1750802414.3756485,-3,-5,55
1750802414.4116485,-1,-5,53
1750802414.449648,0,-6,54
1750802414.4876482,-3,0,43
1750802414.5266483,-1,0,43
1750802414.5626483,-2,-10,52
1750802414.6006482,6,-3,47
1750802414.6386485,8,-5,53
1750802414.6776483,0,-6,52
1750802414.7136483,-3,-8,60
1750802414.7516482,4,1,50
1750802414.788648,7,3,65
1750802414.8266482,-2,-2,56
1750802414.8626482,3,-3,60
1750802414.8996482,7,0,68
1750802414.9386482,-1,-3,63
1750802414.976648,1,2,55
1750802415.012648,4,3,63
1750802415.0496483,-2,0,64
1750802415.0886483,0,7,52
1750802415.1266482,-1,5,62
1750802415.1626482,-2,0,51
1750802415.199648,-6,0,49
1750802415.2386482,-4,0,57
1750802415.2766483,-12,2,40
1750802415.3126483,0,4,54
1750802415.3496482,2,8,62
1750802415.387648,2,3,60
1750802415.423648,0,-1,56
1750802415.4616482,0,1,49
1750802415.499648,4,1,49
1750802415.5376482,2,0,46
1750802415.5736482,5,-2,36
1750802415.6106482,-1,4,43
1750802415.6486485,0,0,35
1750802415.686648,-5,5,44
1750802415.722648,0,-5,47
1750802415.7596483,7,-9,51
1750802415.798648,9,-5,46
1750802415.8366482,3,-6,60
1750802415.8796482,1,0,58
1750802415.9186482,7,0,52
1750802415.956648,-5,2,52
1750802415.992648,-8,-10,51
1750802416.0306482,3,-3,49
1750802416.068648,1,-1,40
1750802416.107648,3,-9,48
1750802416.143648,-4,-9,50
1750802416.1816485,0,-3,45
1750802416.219648,0,2,45
1750802416.2576482,0,-1,43
1750802416.2936482,0,4,45
1750802416.3306482,4,4,55
1750802416.3686483,7,0,63
1750802416.4046483,4,-6,51
1750802416.4426482,0,2,61
1750802416.479648,0,1,64
1750802416.5176482,-5,-1,56
1750802416.5536482,-1,1,51
1750802416.591648,0,-1,49
1750802416.6296482,0,-3,55
1750802416.6686482,-1,-1,49
1750802416.7046485,0,0,54
1750802416.7416482,2,-2,49
1750802416.7806482,-3,-1,57
1750802416.818648,-1,6,58
1750802416.854648,-3,3,65
1750802416.8916483,1,0,66
1750802416.9296482,3,0,51
1750802416.9676485,-3,3,65
1750802417.0036483,3,-1,52
1750802417.041648,1,-3,55
1750802417.0796485,-11,-6,55
1750802417.117648,-6,-5,54
1750802417.153648,0,-3,58
1750802417.1906483,1,-4,58
1750802417.229648,-3,-1,51
1750802417.2676482,-1,0,55
1750802417.3036482,2,-2,53
1750802417.3406482,1,-5,56
1750802417.3796482,0,-1,51
1750802417.4176483,-2,-6,58
1750802417.453648,6,-3,53
1750802417.4906485,4,-1,52
1750802417.5296483,-1,-2,55
1750802417.5676482,4,-5,54
1750802417.6036482,5,-4,50
1750802417.640648,-6,2,61
1750802417.6796482,2,-6,45
1750802417.7176485,8,2,52
1750802417.7536483,-1,-3,59
1750802417.791648,-6,0,64
1750802417.8306482,-3,-8,51
1750802417.8686483,0,-6,49
1750802417.9046483,3,-6,49
1750802417.9426482,2,-2,48
1750802417.9806485,2,-6,48
1750802418.0196483,-6,-3,51
1750802418.0576482,-1,-1,63
1750802418.094648,4,1,56
1750802418.1316483,0,2,63
1750802418.1696482,3,-6,53
1750802418.2056482,1,-2,61
1750802418.242648,0,2,61
1750802418.2806482,0,1,59
1750802418.318648,-5,4,58
1750802418.354648,-6,8,59
1750802418.3926482,-4,0,53
1750802418.430648,0,0,58
1750802418.4686482,-2,0,52
1750802418.5046482,-8,-3,51
1750802418.5436482,0,0,52
1750802418.5806482,3,0,50
1750802418.6186483,7,6,53
1750802418.6546483,2,0,51
1750802418.6916482,3,-3,53
1750802418.729648,2,0,54
1750802418.765648,-1,0,54
1750802418.8026483,-5,11,57
1750802418.8406482,0,4,57
1750802418.8786483,-3,0,53
1750802418.9146483,5,0,49
1750802418.9516482,2,-8,50
1750802418.9906485,4,-3,53
1750802419.028648,-5,-2,60
1750802419.0646482,1,-3,54
1750802419.101648,-1,-3,48
1750802419.140648,-11,-5,56
1750802419.1786482,5,-2,40
1750802419.2146482,7,-1,48
1750802419.2516482,2,2,47
1750802419.2896483,2,0,45
1750802419.3256483,5,-5,45
1750802419.3626482,-2,3,40
1750802419.400648,6,3,45
1750802419.4396482,-6,0,52
1750802419.4756482,-4,2,46
1750802419.5136485,-2,2,49
1750802419.551648,4,3,49
1750802419.5896482,5,0,48
1750802419.6256485,0,-2,48
1750802419.6646483,-5,-1,47
1750802419.7016482,1,-6,56
1750802419.7406485,-3,-2,48
1750802419.778648,-4,-8,54
1750802419.8146482,2,-5,51
1750802419.851648,-1,-8,43
1750802419.890648,1,-3,49
1750802419.926648,0,-5,55
1750802419.9646482,2,-8,41
1750802420.0016482,-4,-4,50
1750802420.0406482,-3,-2,53
1750802420.0766482,-1,3,51
1750802420.1136482,1,-2,54
1750802420.1526482,3,1,53
1750802420.1906483,-1,-3,61
1750802420.226648,0,-1,60
1750802420.2636485,-2,-9,60
1750802420.3026483,-2,-7,53
1750802420.3406482,2,-4,46
1750802420.3766482,0,0,52
1750802420.413648,2,-1,52
1750802420.4516482,-3,0,59
1750802420.4906485,-2,0,58
1750802420.5266483,-6,0,64
1750802420.5636482,4,3,49
1750802420.6006482,4,-1,61
1750802420.6396482,0,-7,59
1750802420.6756482,0,0,52
1750802420.7136483,2,-5,64
1750802420.7516482,2,2,56
1750802420.7906482,3,-4,61
1750802420.8266482,-2,-2,57
1750802420.8656485,-5,-6,56
1750802420.9026482,3,-8,52
1750802420.9416482,0,0,54
1750802420.979648,-1,0,52
1750802421.015648,2,-1,66
1750802421.0526483,7,0,42
1750802421.0906482,-1,-4,64
1750802421.1266482,0,-5,64
1750802421.1646483,-7,0,62
1750802421.2026482,-3,-6,71
1750802421.2416482,1,-1,62
1750802421.2796483,-7,2,47
1750802421.3156483,-7,1,54
1750802421.3526485,0,4,55
1750802421.390648,3,-2,52
1750802421.426648,5,1,52
1750802421.4646482,-6,9,55
1750802421.502648,1,8,54
1750802421.5406482,0,0,54
1750802421.5766482,3,-2,56
1750802421.614648,3,2,61
1750802421.6516483,-1,4,57
1750802421.6906483,-8,-1,56
1750802421.726648,-2,1,58
1750802421.7646482,8,0,56
1750802421.801648,1,-1,63
1750802421.8406482,6,-6,54
1750802421.8766482,3,-9,53
1750802421.9146483,-2,-4,55
1750802421.953648,0,-8,64
1750802421.9916482,3,-2,50
1750802422.0276482,-1,3,39
1750802422.0646482,-5,1,47
1750802422.1026485,0,-8,50
1750802422.1416483,3,-5,53
1750802422.1776483,0,-6,60
1750802422.2146482,0,-6,52
1750802422.252648,4,-1,43
1750802422.291648,-1,0,44
1750802422.3276482,2,-3,51
1750802422.364648,6,-2,48
1750802422.4026482,3,-4,51
1750802422.4416482,-4,1,57
1750802422.4786482,0,2,50
1750802422.515648,0,2,58
1750802422.5536482,-2,-3,53
1750802422.5926485,-8,0,58
1750802422.630648,-3,-1,51
1750802422.666648,-2,-4,56
1750802422.7056482,7,-4,54
1750802422.742648,7,-1,55
1750802422.7816482,0,-5,52
1750802422.8176482,-1,-5,44
1750802422.8556485,5,-1,57
1750802422.893648,2,-2,58
1750802422.9326482,12,0,44
1750802422.9706483,8,-4,53
1750802423.0066483,-1,-3,52
1750802423.0446482,4,-2,49
1750802423.0836482,0,1,64
1750802423.1216483,4,-5,57
1750802423.157648,2,-2,64
1750802423.1956482,11,-4,60
1750802423.2336483,1,0,52
1750802423.2716482,-2,0,64
1750802423.3076482,-1,-5,48
1750802423.3456483,-3,8,47
1750802423.3836482,4,0,51
1750802423.4216485,-3,2,66
1750802423.4586482,-1,-1,54
1750802423.495648,0,3,59
1750802423.5336485,0,10,48
1750802423.571648,-3,-4,58
1750802423.607648,-2,-3,48
1750802423.6466482,2,0,60
1750802423.6846485,0,2,57
1750802423.722648,-1,-5,65
1750802423.7586482,-3,1,57
1750802423.795648,-3,1,57
1750802423.8336482,-3,-4,58
1750802423.8726482,7,-9,49
1750802423.9086485,0,-2,60
1750802423.9456482,-1,0,63
1750802423.9836483,-7,-4,51
1750802424.022648,-5,0,55
1750802424.058648,0,-9,57
1750802424.0956483,2,-7,57
1750802424.1336482,6,-5,43
1750802424.1726482,2,-2,51
1750802424.2086482,1,-1,49
1750802424.245648,2,-4,51
1750802424.2836485,2,-4,59
1750802424.3226483,10,-1,41
1750802424.3586483,2,1,47
1750802424.3956482,4,7,45
1750802424.4346485,-1,1,66
1750802424.472648,-1,-2,57
1750802424.5086482,0,-4,51
1750802424.545648,-3,-4,63
1750802424.584648,-4,-6,65
1750802424.6226482,-5,-1,56
1750802424.6586485,-1,-2,55
1750802424.6976483,2,-2,60
1750802424.7346482,0,2,63
1750802424.772648,-8,5,67
1750802424.808648,-3,-1,46
1750802424.8466482,6,0,45
1750802424.8846483,2,0,40
1750802424.9226482,-2,4,45
1750802424.9586482,5,3,49
1750802424.9966483,-2,1,54
1750802425.0336485,2,-1,50
1750802425.0726483,9,-3,65
1750802425.1086483,7,2,58
1750802425.1456482,0,0,59
1750802425.1846485,-2,-7,51
1750802425.222648,-1,-1,52
1750802425.2586482,0,-1,49
1750802425.2966485,3,0,54
1750802425.3336482,3,-2,56
1750802425.3726482,0,-1,64
1750802425.4086485,2,-6,60
1750802425.4456482,0,-2,45
1750802425.4836483,0,0,41
1750802425.5196483,-4,2,54
1750802425.5566485,3,-3,54
1750802425.594648,2,-3,49
1750802425.6336482,2,-1,55
1750802425.6696482,-3,0,55
1750802425.706648,-2,3,57
1750802425.7446482,-1,3,44
1750802425.7836485,-3,1,42
1750802425.8196485,3,-3,50
1750802425.857648,4,-4,54
1750802425.9026482,14,5,56
1750802425.9396482,6,1,51
1750802425.9776485,7,-3,51
1750802426.015648,5,-1,55
1750802426.0536482,3,0,47
1750802426.0906482,4,-4,56
1750802426.127648,-6,-1,56
1750802426.1656482,4,-1,60
1750802426.2046485,-3,-6,62
1750802426.242648,2,4,53
1750802426.278648,4,2,64
1750802426.3156483,0,-2,65
1750802426.354648,0,-1,75
1750802426.3926482,-1,0,66
1750802426.4286482,2,-7,54
1750802426.4656482,1,-7,52
1750802426.5046482,5,0,65
1750802426.5426483,-3,0,67
1750802426.578648,0,1,63
1750802426.6156485,4,-3,58
1750802426.6546483,-2,-1,49
1750802426.6926482,-3,-1,53
1750802426.7286482,-6,4,59
1750802426.7666483,-5,5,47
1750802426.8046482,4,7,56
1750802426.8426485,1,4,57
1750802426.8786483,3,3,65
1750802426.9156482,3,2,63
1750802426.953648,4,-2,55
1750802426.989648,3,-5,59
1750802427.0266483,6,1,56
1750802427.0646482,1,4,65
1750802427.1026485,0,1,47
1750802427.1386485,-4,2,40
1750802427.176648,2,3,52
1750802427.2146482,0,-2,54
1750802427.2506485,-3,-3,49
1750802427.288648,-5,-3,53
1750802427.3266482,-4,0,52
1750802427.3656485,6,-3,55
1750802427.403648,2,-2,61
1750802427.4396482,3,-7,72
1750802427.476648,0,-5,65
1750802427.5146482,1,1,63
1750802427.551648,-3,-2,60
1750802427.5886483,1,0,55
1750802427.6256485,1,-7,58
1750802427.6646483,0,-4,63
1750802427.7006483,3,-2,62
1750802427.7376482,-2,0,56
1750802427.775648,2,2,54
1750802427.8136482,-1,-5,44
1750802427.8496482,-4,-5,55
1750802427.887648,0,-8,56
1750802427.9256482,3,-5,55
1750802427.9646482,4,-3,52
1750802428.0006485,-1,-1,58
1750802428.038648,-2,-6,49
1750802428.0766482,0,-6,54
1750802428.1156485,0,-5,68
1750802428.153648,-7,-6,64
1750802428.1896482,-6,-1,62
1750802428.2276485,8,2,67
1750802428.265648,4,0,69
1750802428.3036482,6,0,69
1750802428.3396482,-4,-1,57
1750802428.377648,4,-1,49
1750802428.4156482,-4,-2,55
1750802428.4546485,1,0,53
1750802428.4906485,7,0,53
1750802428.5276482,-4,1,52
1750802428.5666482,-5,-1,48
1750802428.604648,1,2,53
1750802428.640648,0,3,55
1750802428.6776483,-3,3,62
1750802428.7156482,-2,4,48
1750802428.7546482,0,-5,62
1750802428.7906482,0,-6,56
1750802428.8276482,-2,-7,46
1750802428.8656485,5,-6,53
1750802428.9046483,6,-8,51
1750802428.9406483,-2,-1,39
1750802428.979648,3,0,37
1750802429.0166483,-5,0,38
1750802429.055648,-2,-3,44
1750802429.091648,-3,1,45
1750802429.1296482,-1,7,49
1750802429.1676483,3,0,53
1750802429.2056482,0,3,53
1750802429.2416482,-3,3,56
1750802429.278648,0,0,43
1750802429.3156483,0,1,49
1750802429.354648,2,5,50
1750802429.390648,3,5,45
1750802429.4286482,-6,0,57
1750802429.466648,-2,-1,52
1750802429.505648,0,10,45
1750802429.541648,-1,-2,46
1750802429.578648,0,-3,53
1750802429.617648,0,0,56
1750802429.6556482,0,-9,53
1750802429.6916482,0,0,55
1750802429.7286482,-1,-2,58
1750802429.7676482,0,-5,53
1750802429.805648,3,-2,59
1750802429.841648,-1,2,53
1750802429.8786483,2,-5,66
1750802429.9176483,0,0,47
1750802429.9556482,0,-1,55
1750802429.9916482,1,-6,54
1750802430.028648,5,-5,54
1750802430.0676482,6,-1,57
1750802430.1056485,7,2,52
1750802430.1416483,9,-1,52
1750802430.180648,12,0,53
1750802430.2176485,4,-2,63
1750802430.2566483,6,-5,68
1750802430.2946482,2,-10,66
1750802430.3306482,4,-2,60
1750802430.367648,0,0,57
1750802430.4056482,-2,-8,53
1750802430.4416482,-3,0,49
1750802430.4786482,-14,6,53
1750802430.5166483,-5,-2,43
1750802430.555648,1,-1,54
1750802430.591648,4,3,56
1750802430.6286483,1,5,61
1750802430.666648,4,5,62
1750802430.7026482,2,-4,57
1750802430.739648,3,-5,56
1750802430.7776482,-1,-3,54
1750802430.8166482,4,-3,53
1750802430.8526485,7,0,53
1750802430.8896482,-2,-3,53
1750802430.9276483,-4,-2,42
1750802430.966648,-3,0,45
1750802431.002648,-1,0,62
1750802431.0396483,0,8,57
1750802431.0776482,-2,2,50
1750802431.1156485,-6,8,64
1750802431.1516483,1,5,54
1750802431.1886482,5,-3,48
1750802431.2276485,4,7,52
1750802431.265648,-1,-1,45
1750802431.301648,0,4,46
1750802431.3386483,-4,0,56
1750802431.377648,-4,-5,57
1750802431.4156482,2,-2,69
1750802431.4516482,7,-1,54
1750802431.4886482,8,0,52
1750802431.5266483,6,0,60
1750802431.5626483,-3,-3,50
1750802431.6006482,-1,-2,48
1750802431.6386485,0,-4,46
1750802431.6776483,-3,0,54
1750802431.7156482,0,0,53
1750802431.7516482,-5,1,54
1750802431.788648,-6,4,56
1750802431.8276482,-1,-2,55
1750802431.8656485,-4,-3,58
1750802431.9016483,2,1,60
1750802431.9396482,6,4,49
1750802431.9776485,2,1,57
1750802432.015648,-3,3,53
1750802432.051648,-3,-1,38
1750802432.0896482,-2,0,59
1750802432.127648,4,0,59
1750802432.1656482,6,1,56
1750802432.2026482,3,3,56
1750802432.239648,-4,1,65
1750802432.2776482,-2,0,65
1750802432.3166482,1,0,55
1750802432.3526485,-1,1,54
1750802432.3896482,-5,1,38
1750802432.4276483,3,-2,45
1750802432.466648,5,-2,60
1750802432.502648,4,-1,66
1750802432.5396483,0,2,57
1750802432.5776482,-2,0,58
1750802432.6156485,-4,-4,62
1750802432.6526482,-5,-7,60
1750802432.6896482,-8,-5,67
1750802432.7286482,1,0,50
1750802432.7666483,-1,0,51
1750802432.8026483,-3,1,56
1750802432.8406482,-4,-1,56
1750802432.8786483,1,3,64
1750802432.916648,6,-1,50
1750802432.9526482,0,-5,64
1750802432.989648,-4,-1,54
1750802433.028648,6,-4,54
1750802433.0666482,1,-5,58
1750802433.1026485,-2,4,54
1750802433.1396482,-4,8,59
1750802433.1786482,-3,3,58
1750802433.216648,1,0,43
1750802433.252648,2,1,52
1750802433.2896483,-1,-3,53
1750802433.328648,-7,0,54
1750802433.3666482,0,-4,38
1750802433.4026482,5,-1,44
1750802433.4396482,-1,0,52
1750802433.4786482,4,1,49
