time,x,y,z
1738612804.6140532,-42,21,69
1738612804.6580534,-27,12,169
1738612804.7030532,-79,64,123
1738612804.7470534,-25,-12,103
1738612804.7920532,-7,64,145
1738612804.8360534,0,23,218
1738612804.8810532,-23,43,116
1738612804.9260533,-41,40,103
1738612804.9700532,-16,29,114
1738612805.0150533,12,41,121
1738612805.0590534,0,26,133
1738612805.1040533,-27,-8,20
1738612805.1480534,-94,-16,22
1738612805.1930532,-36,-37,126
1738612805.238053,-18,-50,152
1738612805.2820532,-22,23,90
1738612805.3270533,-73,64,160
1738612805.3710532,46,22,17
1738612805.4160533,0,50,139
1738612805.4600532,-18,-26,126
1738612805.5050533,-48,-34,48
1738612805.5500534,-11,2,38
1738612805.5940533,12,-19,66
1738612805.639053,-40,-124,64
1738612805.6830533,17,3,81
1738612805.728053,-96,28,-28
1738612805.7720532,25,-14,83
1738612805.8170533,33,-3,159
1738612805.8620534,37,-60,134
1738612805.9060533,64,-20,125
1738612805.9510534,101,-21,57
1738612805.9950533,64,-87,146
1738612806.0400534,7,-16,50
1738612806.0840533,-65,101,59
1738612806.1290534,18,-12,121
1738612806.1740532,0,10,-27
1738612806.218053,12,35,37
1738612806.2630534,69,-48,133
1738612806.307053,12,-6,51
1738612806.3520534,-59,90,141
1738612806.3960533,-10,-48,116
1738612806.4410534,27,-3,-39
1738612806.4860532,-31,21,52
1738612806.5300534,-35,-1,100
1738612806.5750532,-28,38,-3
1738612806.6190534,7,-54,0
1738612806.6640532,37,-83,84
1738612806.7080534,37,-41,117
1738612806.7530532,22,-4,-7
1738612806.7980533,1,-62,110
1738612806.8420534,-1,4,53
1738612806.8870533,-6,-54,62
1738612806.9310534,1,-3,72
1738612806.9760532,48,-78,83
1738612807.0200534,-4,-29,65
1738612807.0650532,50,31,0
1738612807.1100533,4,-45,31
1738612807.1540532,-86,23,97
1738612807.1990533,-18,-19,63
1738612807.2430532,-15,20,88
1738612807.2880533,-24,62,-14
1738612807.3320534,-32,40,54
1738612807.3770533,42,-49,175
1738612807.422053,-3,-52,57
1738612807.4660532,8,26,28
1738612807.511053,-52,-36,85
1738612807.5550532,-4,-43,25
1738612807.6000533,18,8,-28
1738612807.6440532,-24,-36,-59
1738612807.6890533,-73,-12,125
1738612807.7340534,15,78,153
1738612807.7780533,23,24,141
1738612807.8230534,55,-4,171
1738612807.8670533,29,12,204
1738612807.912053,24,-16,-65
1738612807.9560533,-70,44,187
1738612808.001053,85,-26,-20
1738612808.0460534,-9,50,-28
1738612808.090053,29,46,92
1738612808.1350534,-4,-11,154
1738612808.1790533,-11,76,134
1738612808.2240534,-115,-49,40
1738612808.2680533,-12,-78,96
1738612808.3130534,8,37,-4
1738612808.3580532,28,-1,-15
1738612808.4020534,-43,-30,63
1738612808.4470532,1,65,138
1738612808.491053,-39,-7,161
1738612808.5360534,-64,-36,156
1738612808.580053,59,52,87
1738612808.6250534,26,-15,165
1738612808.6700532,-1,31,149
1738612808.7140534,-3,-17,118
1738612808.7590532,9,2,91
1738612808.8030534,60,24,25
1738612808.8480532,-51,27,-18
1738612808.8920534,14,-43,86
1738612808.9370532,-48,-76,56
1738612808.9820533,44,-31,178
1738612809.0260532,57,52,147
1738612809.0710533,-10,-6,34
1738612809.1150534,38,28,101
1738612809.1600533,-7,73,111
1738612809.2040534,35,47,69
1738612809.2490532,11,8,109
1738612809.2940533,38,37,123
1738612809.3380532,-11,23,11
1738612809.3830533,9,-31,-18
1738612809.4270532,66,32,-27
1738612809.4720533,-13,51,99
1738612809.5160532,0,24,43
1738612809.5610533,36,-41,78
1738612809.6060534,12,-2,19
1738612809.6500533,-72,-35,-64
1738612809.695053,43,11,17
1738612809.7390532,-11,-35,2
1738612809.784053,-9,47,143
1738612809.8280532,7,-67,66
1738612809.8730533,-5,31,97
1738612809.9180534,-58,58,68
1738612809.9620533,-16,25,61
1738612810.0070534,69,-76,23
1738612810.0510533,-1,20,41
1738612810.0960534,6,-10,46
1738612810.1400533,-49,21,142
1738612810.185053,1,-3,80
1738612810.2300534,37,-20,146
1738612810.274053,-67,-65,156
1738612810.3190534,-17,-36,112
1738612810.363053,-5,45,110
1738612810.4080534,-6,-12,171
1738612810.4520533,-41,73,6
1738612810.4970534,45,50,-6
1738612810.5420532,13,-70,45
1738612810.5860534,-7,-30,79
1738612810.6310532,-65,52,45
1738612810.6750534,-18,71,62
1738612810.7200532,42,56,38
1738612810.764053,34,-70,115
1738612810.8090534,-27,9,21
1738612810.8540533,-70,-40,167
1738612810.8980534,0,16,8
1738612810.9430532,63,-12,30
1738612810.9870534,-20,-61,27
1738612811.0320532,-41,5,-25
1738612811.0760534,34,33,118
1738612811.1210532,5,-4,58
1738612811.1660533,2,-128,87
1738612811.2100532,22,45,114
1738612811.2550533,-18,42,-8
1738612811.2990532,0,-40,-27
1738612811.3440533,69,50,40
1738612811.3880534,-53,56,60
1738612811.4330533,69,35,165
1738612811.478053,67,-37,93
1738612811.5220532,44,40,85
1738612811.5670533,45,-67,61
1738612811.6110532,50,18,22
1738612811.6560533,-12,-31,57
1738612811.7000532,-50,-5,159
1738612811.7450533,-81,88,-1
1738612811.7900534,4,55,-8
1738612811.8340533,-53,8,141
1738612811.8790534,-22,-48,69
1738612811.9230533,61,32,190
1738612811.968053,-38,-28,171
1738612812.0120533,28,1,48
1738612812.057053,8,-51,101
1738612812.1020534,-56,-24,91
1738612812.1460533,37,10,72
1738612812.1910534,-16,-10,143
1738612812.2350533,4,16,42
1738612812.2800534,40,85,74
1738612812.3240533,54,70,120
1738612812.3690534,63,38,143
1738612812.4140532,19,31,29
1738612812.4580534,7,43,107
1738612812.5030532,-45,13,122
1738612812.547053,42,51,69
1738612812.5920534,0,-7,142
1738612812.636053,-39,-63,110
1738612812.6810534,54,-25,109
1738612812.7260532,55,-108,50
1738612812.7700534,-56,19,100
1738612812.8150532,43,-16,109
1738612812.8590534,-35,25,64
1738612812.9040532,35,-39,44
1738612812.9480534,67,-50,27
1738612812.9930532,1,-2,48
1738612813.0380533,-22,76,83
1738612813.0820534,59,2,-23
1738612813.1270533,29,-16,-27
1738612813.1710534,-21,-67,148
1738612813.2160532,37,-22,175
1738612813.2600534,17,32,71
1738612813.3050532,32,2,93
1738612813.3500533,-38,57,169
1738612813.3940532,77,-13,267
1738612813.4390533,-44,-20,0
1738612813.4830532,39,51,127
1738612813.5280533,-34,-46,8
1738612813.5720532,84,16,113
1738612813.6170533,-58,-25,68
1738612813.662053,-5,67,-17
1738612813.7060533,15,-59,158
1738612813.751053,-96,0,48
1738612813.7950532,44,-93,54
1738612813.840053,-30,-7,84
1738612813.8840532,-10,-43,4
1738612813.9290533,8,-61,62
1738612813.9740534,-72,75,0
1738612814.024053,5,-40,136
1738612814.0680532,-35,-52,228
1738612814.113053,31,-46,-24
1738612814.1580534,11,-24,104
1738612814.2020533,24,31,51
1738612814.2470534,-44,-70,131
1738612814.2910533,-12,6,135
1738612814.3360534,11,-15,71
1738612814.3800533,64,53,120
1738612814.4250534,5,29,31
1738612814.4700532,-52,-49,76
1738612814.514053,10,-18,100
1738612814.5590534,-74,-56,160
1738612814.603053,-53,-5,126
1738612814.6480534,32,14,87
1738612814.6920533,15,24,51
1738612814.7370534,-36,96,173
1738612814.7820532,-22,3,140
1738612814.8260534,85,0,169
1738612814.8710532,-3,-58,78
1738612814.9150534,0,22,123
1738612814.9600532,1,-85,252
1738612815.0040534,39,34,-3
1738612815.0490532,-48,55,112
1738612815.0940533,-90,-72,54
1738612815.1380534,-2,-37,140
1738612815.1830533,26,-36,4
1738612815.2270534,16,52,123
1738612815.2720532,-33,93,30
1738612815.3160534,-35,13,81
1738612815.3610532,-61,-3,47
1738612815.4060533,-1,18,88
1738612815.4500532,13,45,140
1738612815.4950533,32,19,-22
1738612815.5390532,4,89,58
1738612815.5840533,45,-23,68
1738612815.6280532,-103,10,69
1738612815.6730533,57,68,126
1738612815.718053,0,0,157
1738612815.7620533,-33,28,117
1738612815.807053,8,-67,45
1738612815.8510532,16,18,-38
1738612815.8960533,22,2,-118
1738612815.9400532,96,-86,68
1738612815.9850533,42,-2,22
1738612816.0300534,77,9,168
1738612816.0740533,55,-25,36
1738612816.1190534,-5,-47,40
1738612816.1630533,5,-76,87
1738612816.2080534,42,-55,28
1738612816.2520533,0,27,157
1738612816.297053,11,37,10
1738612816.3420534,34,-42,57
1738612816.386053,-85,44,18
1738612816.4310534,-78,-77,100
1738612816.4750533,-47,19,162
1738612816.5200534,-85,-21,120
1738612816.5640533,25,7,-129
1738612816.6090534,2,31,45
1738612816.6540532,-4,-1,136
1738612816.6980534,-51,-69,76
1738612816.7430532,34,20,97
1738612816.787053,-47,10,92
1738612816.8320534,-48,-4,166
1738612816.876053,17,3,169
1738612816.9210534,-25,-20,30
1738612816.9660532,-17,49,109
1738612817.0100534,54,83,135
1738612817.0550532,15,-74,24
1738612817.0990534,33,5,72
1738612817.1440532,-53,52,66
1738612817.1880534,-7,-5,168
1738612817.2330532,-32,21,50
1738612817.2780533,2,57,21
1738612817.3220532,-36,-1,118
1738612817.3670533,-29,43,105
1738612817.4110534,-40,14,86
1738612817.4560533,-10,57,27
1738612817.5000534,-29,-1,118
1738612817.5450532,24,11,129
1738612817.590053,49,107,180
1738612817.6340532,10,-6,-145
1738612817.6790533,61,-17,77
1738612817.7230532,-36,73,-11
1738612817.7680533,31,46,127
1738612817.8120532,-12,-9,0
1738612817.8570533,101,123,161
1738612817.9020534,-22,-15,16
1738612817.9460533,-39,38,-3
1738612817.991053,4,-18,156
1738612818.0350533,-9,-45,54
1738612818.080053,-57,80,142
1738612818.1240532,0,-17,237
1738612818.1690533,-39,12,62
1738612818.2140534,-9,3,165
1738612818.2580533,9,-25,83
1738612818.3030534,42,22,187
1738612818.3470533,-96,71,142
1738612818.3920534,35,4,23
1738612818.4360533,32,17,81
1738612818.4810534,-8,73,102
1738612818.5260532,-13,36,176
1738612818.570053,-14,5,102
1738612818.6150534,89,-52,149
1738612818.659053,134,43,83
1738612818.7040534,-66,7,75
1738612818.7480533,-24,67,76
1738612818.7930534,32,34,90
1738612818.8380532,16,11,47
1738612818.8820534,-42,12,31
1738612818.9270532,117,-68,193
1738612818.9710534,-53,-74,-20
1738612819.0160532,39,-16,141
1738612819.060053,-49,18,74
1738612819.1050534,-19,-15,28
1738612819.1500533,62,95,29
1738612819.1940534,28,23,117
1738612819.2390532,33,-57,16
1738612819.2830534,-58,-25,48
1738612819.3280532,77,11,-13
1738612819.3720534,-15,22,139
1738612819.4170532,-3,7,131
1738612819.4620533,-32,29,-45
1738612819.5060532,17,-32,127
1738612819.5510533,-24,-46,-5
1738612819.5950532,-61,-2,112
1738612819.6400533,76,-3,-25
1738612819.6840534,-42,-87,32
1738612819.7290533,13,-24,2
1738612819.774053,36,-4,-8
1738612819.8180532,51,26,169
1738612819.863053,-82,-59,28
1738612819.9070532,29,7,25
1738612819.9520533,-8,18,31
1738612819.9960532,-97,17,102
1738612820.0410533,25,-38,-22
1738612820.0860534,-50,32,120
1738612820.1300533,59,-31,121
1738612820.1750534,56,-17,113
1738612820.2190533,-17,-28,-6
1738612820.264053,-50,-27,58
1738612820.3080533,7,55,23
1738612820.353053,-39,47,80
1738612820.3980534,-53,31,9
1738612820.4420533,34,-34,117
1738612820.4870534,83,36,52
1738612820.5310533,-3,-34,83
1738612820.5760534,48,-32,122
1738612820.6200533,48,-73,195
1738612820.6650534,17,36,-44
1738612820.7100532,34,22,86
1738612820.7540534,17,45,-14
1738612820.7990532,18,-3,20
1738612820.843053,16,28,-6
1738612820.8880534,-35,26,12
1738612820.932053,67,-24,57
1738612820.9770534,118,-20,59
1738612821.0220532,69,-1,105
1738612821.0660534,-94,-2,112
1738612821.1110532,55,-27,97
1738612821.1550534,11,-1,37
1738612821.2000532,80,-68,101
1738612821.2440534,14,-28,8
1738612821.2890532,20,-21,44
1738612821.3340533,31,47,-15
1738612821.3780532,24,-17,49
1738612821.4230533,4,-45,84
1738612821.4670534,23,31,57
1738612821.5120533,-64,45,54
1738612821.5560534,-71,37,-6
1738612821.6010532,-25,18,38
1738612821.6460533,-16,-9,86
1738612821.6900532,32,-62,226
1738612821.7350533,-6,22,75
1738612821.7790532,16,25,57
1738612821.8240533,1,7,42
1738612821.8680532,-10,-91,63
1738612821.9130533,38,62,133
1738612821.9580534,-54,-86,18
1738612822.0020533,-75,44,0
1738612822.047053,-37,-69,164
1738612822.0910532,29,-22,187
1738612822.136053,18,-10,71
1738612822.1800532,-18,43,77
1738612822.2250533,-60,42,92
1738612822.2700534,-40,-107,-4
1738612822.3140533,1,84,71
1738612822.3590534,33,-29,119
1738612822.4030533,-44,-29,132
1738612822.4480534,23,22,33
1738612822.4920533,66,-5,141
1738612822.537053,-25,6,32
1738612822.5820534,-13,41,-54
1738612822.626053,38,-120,83
1738612822.6710534,-44,76,234
1738612822.715053,-2,56,166
1738612822.7600534,-20,-96,169
1738612822.8040533,11,-2,20
1738612822.8490534,-30,-26,3
1738612822.8940532,22,-51,19
1738612822.9380534,-42,4,19
1738612822.9830532,36,-57,157
1738612823.0270534,-6,-42,122
1738612823.0720532,53,-15,37
1738612823.116053,53,-45,60
1738612823.1610534,-54,-24,-17
1738612823.2060533,-21,-28,93
1738612823.2500534,-33,42,54
1738612823.2950532,29,38,34
1738612823.3390534,-17,21,124
1738612823.3840532,-3,4,210
1738612823.4280534,37,62,87
1738612823.4730532,37,-12,139
1738612823.5180533,-53,-20,112
1738612823.5620532,-68,-126,98
1738612823.6070533,-43,-20,16
1738612823.6510532,2,29,49
1738612823.6960533,18,46,13
1738612823.7400534,-45,-38,62
1738612823.7850533,-69,-29,6
1738612823.830053,48,27,1
1738612823.8740532,-33,-36,10
1738612823.9190533,-54,-41,165
1738612823.9630532,18,-21,73
1738612824.0080533,80,4,-86
1738612824.0580533,-49,0,31
1738612824.103053,-22,-24,93
1738612824.1470532,-16,-9,101
1738612824.1920533,-21,6,-69
1738612824.2360532,10,-6,124
1738612824.2810533,24,-1,100
1738612824.3260534,-16,-7,39
1738612824.3700533,24,43,75
1738612824.4150534,-38,-75,41
1738612824.4590533,49,-21,41
1738612824.5040534,23,-45,52
1738612824.5480533,35,-62,52
1738612824.593053,-34,15,148
1738612824.6380534,-28,40,195
1738612824.682053,-103,38,94
1738612824.7270534,-7,-23,60
1738612824.7710533,46,-59,2
1738612824.8160534,78,-44,119
1738612824.8600533,75,51,-15
1738612824.9050534,2,-22,154
1738612824.9500532,-21,8,78
1738612824.9940534,25,-30,58
1738612825.0390532,-63,-8,177
1738612825.0830534,50,-101,41
1738612825.1280532,15,-11,72
1738612825.1740532,-9,-9,43
1738612825.218053,15,20,172
1738612825.2630534,12,-29,133
1738612825.307053,90,7,26
1738612825.3520534,30,21,94
1738612825.3960533,38,52,122
1738612825.4410534,16,-33,43
1738612825.4860532,31,-78,67
1738612825.5300534,5,33,172
1738612825.5750532,14,50,18
1738612825.6190534,-33,19,111
1738612825.6640532,-2,-52,-7
1738612825.7080534,10,68,94
1738612825.7530532,39,27,110
1738612825.7980533,-40,-96,105
1738612825.8420534,-46,-11,113
1738612825.8870533,43,13,119
1738612825.9310534,33,3,-24
1738612825.9760532,-30,48,210
1738612826.0200534,16,30,-48
1738612826.0650532,-43,28,100
1738612826.1100533,-10,24,187
1738612826.1540532,0,-23,75
1738612826.1990533,74,13,154
1738612826.2430532,60,-83,2
1738612826.2880533,-2,-59,122
1738612826.3320534,40,-7,195
1738612826.3770533,-11,-41,36
1738612826.422053,31,-38,96
1738612826.4660532,31,40,-15
1738612826.511053,-61,29,184
1738612826.5550532,-50,-9,128
1738612826.6000533,54,36,51
1738612826.6440532,2,6,143
1738612826.6890533,6,74,65
1738612826.7340534,26,68,65
1738612826.7780533,-31,77,125
1738612826.8230534,-11,55,131
1738612826.8670533,-8,-19,-10
1738612826.912053,-13,63,45
1738612826.9560533,-20,-14,20
1738612827.001053,-37,-106,-16
1738612827.0460534,41,76,37
1738612827.090053,34,-48,46
1738612827.1350534,-46,10,32
1738612827.1790533,20,71,65
1738612827.2240534,45,3,1
1738612827.2680533,-112,19,34
1738612827.3130534,0,9,105
1738612827.3580532,33,-25,123
1738612827.4020534,-59,16,-36
1738612827.4470532,-43,-81,-8
1738612827.491053,21,-9,167
1738612827.5360534,-81,54,54
1738612827.580053,-2,-33,110
1738612827.6250534,-31,-9,95
1738612827.6700532,-51,6,60
1738612827.7140534,12,26,49
1738612827.7590532,74,70,39
1738612827.8030534,-14,0,32
1738612827.8480532,-62,-58,160
1738612827.8920534,-42,-23,130
1738612827.9370532,-47,-27,154
1738612827.9820533,-1,-4,-50
1738612828.0260532,-10,-8,50
1738612828.0710533,0,59,165
1738612828.1150534,-66,29,126
1738612828.1600533,-33,8,176
1738612828.2040534,51,28,0
1738612828.2490532,-16,38,93
1738612828.2940533,-12,38,96
1738612828.3380532,22,42,134
1738612828.3830533,-11,-48,17
1738612828.4270532,23,105,162
1738612828.4720533,14,24,123
1738612828.5160532,20,-22,-26
1738612828.5610533,-36,51,38
1738612828.6060534,79,-10,68
1738612828.6500533,22,54,142
1738612828.695053,81,72,170
1738612828.7390532,27,1,14
1738612828.784053,-37,14,41
1738612828.8280532,-67,50,67
1738612828.8730533,-23,-22,59
1738612828.9180534,24,53,114
1738612828.9620533,-24,-32,13
1738612829.0070534,52,-20,62
1738612829.0510533,-3,3,61
1738612829.0960534,65,51,144
1738612829.1400533,46,63,192
1738612829.185053,12,-31,-29
1738612829.2300534,15,-25,219
1738612829.274053,-26,74,38
1738612829.3190534,1,-28,153
1738612829.363053,91,-1,54
1738612829.4080534,8,31,17
1738612829.4520533,-8,-35,126
1738612829.4970534,-4,-46,-10
1738612829.5420532,51,-72,102
1738612829.5860534,-67,48,34
1738612829.6310532,-9,68,183
1738612829.6750534,-18,-35,62
1738612829.7200532,11,-39,34
1738612829.764053,-12,61,49
1738612829.8090534,9,-21,178
1738612829.8540533,-15,-46,98
1738612829.8980534,-35,42,95
1738612829.9430532,48,-86,202
1738612829.9870534,-3,-15,85
1738612830.0320532,32,-21,66
1738612830.0760534,12,34,68
1738612830.1210532,39,10,96
1738612830.1660533,91,71,26
1738612830.2100532,38,16,104
1738612830.2550533,-15,3,125
1738612830.2990532,68,-21,130
1738612830.3440533,55,6,42
1738612830.3880534,44,51,34
1738612830.4330533,-25,30,14
1738612830.478053,13,39,76
1738612830.5220532,-54,-3,127
1738612830.5670533,-24,82,168
1738612830.6110532,32,15,156
1738612830.6560533,17,90,62
1738612830.7000532,-29,51,58
1738612830.7450533,-48,-52,117
1738612830.7900534,-35,-31,26
1738612830.8340533,-71,-53,96
1738612830.8790534,-29,3,-18
1738612830.9230533,24,-46,114
1738612830.968053,-84,-39,76
1738612831.0120533,-11,44,43
1738612831.057053,-18,19,1
1738612831.1020534,-2,73,95
1738612831.1460533,-10,-65,12
1738612831.1910534,15,-5,189
1738612831.2350533,56,-27,89
1738612831.2800534,-31,49,71
1738612831.3240533,-64,41,94
1738612831.3690534,-23,-16,12
1738612831.4140532,6,25,17
1738612831.4580534,35,-14,143
1738612831.5030532,-4,51,87
1738612831.547053,-23,-15,2
1738612831.5920534,35,-117,92
1738612831.636053,-15,22,153
1738612831.6810534,-5,-6,10
1738612831.7260532,-21,10,-29
1738612831.7700534,11,-17,2
1738612831.8150532,-1,-11,186
1738612831.8590534,22,63,76
1738612831.9040532,17,71,101
1738612831.9480534,25,16,149
1738612831.9930532,64,48,147
1738612832.0380533,-64,49,-12
1738612832.0820534,-6,45,-19
1738612832.1270533,135,-57,3
1738612832.1710534,37,8,21
1738612832.2160532,-10,-18,12
1738612832.2600534,1,21,53
1738612832.3050532,47,54,-15
1738612832.3500533,-34,72,121
1738612832.3940532,47,13,47
1738612832.4390533,14,-85,128
1738612832.4830532,-25,38,75
1738612832.5280533,-11,-59,64
1738612832.5720532,-8,-43,14
1738612832.6170533,-20,62,131
1738612832.662053,-61,-60,79
1738612832.7060533,-52,41,238
1738612832.751053,-6,-7,4
1738612832.7950532,45,48,51
1738612832.840053,-30,25,46
1738612832.8840532,-35,-29,54
1738612832.9290533,7,-15,180
1738612832.9740534,14,25,109
1738612833.0180533,-14,-7,8
1738612833.0630534,-5,-2,48
1738612833.1070533,-16,35,81
1738612833.1520534,11,-20,57
1738612833.1960533,-67,-26,91
1738612833.241053,12,-14,49
1738612833.2860534,-19,-17,143
1738612833.330053,-18,5,43
1738612833.3750534,-23,4,111
1738612833.4190533,0,-1,25
1738612833.4640534,-27,-10,-39
1738612833.5080533,61,46,106
1738612833.5530534,-79,-18,29
1738612833.5980532,56,34,216
1738612833.6420534,17,43,90
1738612833.6870532,-26,59,42
1738612833.7310534,-19,82,50
1738612833.7760532,-26,9,133
1738612833.820053,-16,-27,97
1738612833.8650534,26,72,104
1738612833.9100533,-19,-65,75
1738612833.9540534,-16,2,111
1738612833.9990532,82,-9,126
1738612834.0430534,-39,-30,63
1738612834.093053,30,-40,60
1738612834.1380534,-2,-28,8
1738612834.1830533,6,4,239
1738612834.2270534,-26,-24,80
1738612834.2720532,35,-62,190
1738612834.3160534,47,-15,93
1738612834.3610532,-21,-45,74
1738612834.4060533,15,-23,92
1738612834.4500532,-29,-13,96
1738612834.4950533,-17,-81,36
1738612834.5390532,-15,37,16
1738612834.5840533,-32,-36,76
1738612834.6280532,-6,50,23
1738612834.6730533,-109,0,-19
1738612834.718053,-46,-7,85
1738612834.7620533,-57,64,33
1738612834.807053,-27,7,35
1738612834.8510532,3,15,152
1738612834.8960533,77,42,148
1738612834.9400532,17,27,110
1738612834.9850533,39,28,158
1738612835.0300534,15,-15,73
1738612835.0740533,15,-14,10
1738612835.1190534,7,-25,147
1738612835.1630533,62,25,90
1738612835.2080534,19,44,132
1738612835.2520533,-25,-44,17
1738612835.297053,-4,45,222
1738612835.3420534,85,-84,28
1738612835.386053,-10,35,48
1738612835.4310534,57,3,126
1738612835.4750533,-82,-12,27
1738612835.5200534,21,-16,-10
1738612835.5640533,25,46,116
1738612835.6090534,3,-38,17
1738612835.6530533,-76,-89,73
1738612835.6980534,29,57,260
1738612835.7430532,-63,55,81
1738612835.787053,-36,-4,95
1738612835.8320534,-33,-7,51
1738612835.876053,5,72,176
1738612835.9210534,-29,-30,170
1738612835.965053,2,72,61
1738612836.0100534,29,15,202
1738612836.0550532,-30,6,156
1738612836.0990534,3,31,165
1738612836.1440532,-17,-55,46
1738612836.1880534,11,-89,8
1738612836.2330532,-13,-30,66
1738612836.2770534,-14,12,62
1738612836.3220532,-31,-9,118
1738612836.3670533,-9,26,-9
1738612836.4110534,-3,-3,82
1738612836.4560533,-17,-13,34
1738612836.5000534,-43,-25,84
1738612836.5450532,-82,-36,54
1738612836.5890534,-24,8,16
1738612836.6340532,3,-41,110
1738612836.6790533,-35,9,140
1738612836.7230532,23,-41,65
1738612836.7680533,18,30,-16
1738612836.8120532,6,10,54
1738612836.8570533,-44,74,22
1738612836.9010532,-6,-27,63
1738612836.9460533,61,25,177
1738612836.991053,-46,11,68
1738612837.0350533,12,-16,22
1738612837.080053,-13,-24,36
1738612837.1240532,-25,-20,40
1738612837.1690533,-4,70,95
1738612837.2130532,-60,4,102
1738612837.2580533,6,-64,116
1738612837.3030534,-26,-38,64
1738612837.3470533,-16,5,36
1738612837.3920534,21,-31,58
1738612837.4360533,-6,-38,92
1738612837.4810534,15,-55,40
1738612837.5250533,-9,83,18
1738612837.570053,13,-15,84
1738612837.6150534,-93,58,36
1738612837.659053,36,-38,-21
1738612837.7040534,-33,58,31
1738612837.7480533,51,0,-5
1738612837.7930534,-17,69,125
1738612837.8370533,-5,-81,210
1738612837.8820534,2,-78,60
1738612837.9270532,-21,64,31
1738612837.9710534,-67,46,78
1738612838.0160532,16,59,-3
1738612838.060053,-19,26,67
1738612838.1050534,-78,136,105
1738612838.149053,-7,11,49
1738612838.1940534,20,-60,208
1738612838.2390532,-9,23,25
1738612838.2830534,-3,-49,78
1738612838.3280532,58,-53,73
1738612838.3720534,-80,-8,90
1738612838.4170532,62,-1,59
1738612838.4610534,-22,11,176
1738612838.5060532,-1,54,-10
1738612838.5510533,-73,25,139
1738612838.5950532,-33,0,57
1738612838.6400533,3,-52,99
1738612838.6840534,0,78,100
1738612838.7290533,-10,-6,161
1738612838.7730534,-48,0,71
1738612838.8180532,-99,21,65
1738612838.863053,-11,-69,85
1738612838.9070532,-47,-22,113
1738612838.9520533,-39,55,257
1738612838.9960532,-44,19,76
