time,x,y,z
1738605613.9870534,13,17,52
1738605614.0320532,75,41,152
1738605614.0760534,6,-29,14
1738605614.1210532,26,-4,18
1738605614.1650534,-18,10,97
1738605614.2100532,0,-14,35
1738605614.2540534,-25,15,-97
1738605614.2990532,-35,-8,0
1738605614.3440533,11,-24,116
1738605614.3880534,24,-107,60
1738605614.4330533,4,-17,171
1738605614.4770534,-24,52,45
1738605614.5220532,6,-16,92
1738605614.5660534,88,-64,126
1738605614.6110532,41,41,-32
1738605614.6560533,43,18,52
1738605614.7000532,47,69,48
1738605614.7450533,-66,6,49
1738605614.7890532,14,-59,58
1738605614.8340533,36,42,82
1738605614.8780532,18,-95,60
1738605614.9230533,-13,-27,93
1738605614.968053,33,31,-72
1738605615.0120533,1,17,18
1738605615.057053,17,61,50
1738605615.1010532,-37,-27,-45
1738605615.1460533,30,55,130
1738605615.1900532,15,-23,-36
1738605615.2350533,15,-26,16
1738605615.2800534,85,-19,44
1738605615.3240533,-7,-5,233
1738605615.3690534,25,-22,-82
1738605615.4130533,63,15,34
1738605615.4580534,0,65,-66
1738605615.5020533,2,-97,111
1738605615.547053,10,15,-52
1738605615.5920534,-76,58,71
1738605615.636053,-30,-42,113
1738605615.6810534,56,-88,104
1738605615.7250533,37,43,86
1738605615.7700534,24,13,84
1738605615.8140533,41,-3,56
1738605615.8590534,25,-93,138
1738605615.9040532,84,72,88
1738605615.9480534,-16,-83,35
1738605615.9930532,-58,-40,87
1738605616.037053,76,59,126
1738605616.0820534,-6,-14,85
1738605616.126053,20,32,4
1738605616.1710534,-27,16,67
1738605616.2160532,14,89,-16
1738605616.2600534,28,12,2
1738605616.3050532,-99,-3,59
1738605616.3490534,-37,-74,-1
1738605616.3940532,59,16,20
1738605616.4380534,10,-22,30
1738605616.4830532,68,-14,14
1738605616.5280533,-53,-22,113
1738605616.5720532,-33,27,99
1738605616.6170533,-42,31,3
1738605616.6610534,7,19,-38
1738605616.7060533,110,97,4
1738605616.7500534,6,-32,16
1738605616.7950532,23,10,44
1738605616.840053,-7,49,143
1738605616.8840532,9,-24,72
1738605616.9290533,-4,-8,125
1738605616.9730532,23,-55,12
1738605617.0180533,35,42,24
1738605617.0620532,35,0,218
1738605617.1070533,-7,100,171
1738605617.1520534,32,-39,-14
1738605617.1960533,58,22,-20
1738605617.241053,-23,32,55
1738605617.2850533,45,89,101
1738605617.330053,47,-10,89
1738605617.3740532,-19,111,27
1738605617.4190533,39,-20,-49
1738605617.4640534,-24,-38,-94
1738605617.5080533,5,-39,-22
1738605617.5530534,44,7,-87
1738605617.5970533,-31,31,76
1738605617.6420534,27,-23,127
1738605617.6860533,34,29,-31
1738605617.7310534,9,-82,-18
1738605617.7760532,4,-12,-25
1738605617.820053,-6,5,78
1738605617.8650534,-9,50,127
1738605617.909053,-54,-22,-14
1738605617.9540534,33,81,117
1738605617.9980533,-2,59,15
1738605618.0430534,-15,-29,-68
1738605618.0880532,35,-33,-31
1738605618.1320534,33,-15,61
1738605618.1770532,-31,16,-36
1738605618.2210534,0,-56,86
1738605618.2660532,-60,12,-80
1738605618.310053,13,38,63
1738605618.3550534,-13,58,54
1738605618.4000533,1,61,131
1738605618.4440534,-64,-44,41
1738605618.4890532,21,0,40
1738605618.5330534,2,-53,-49
1738605618.5780532,-47,-24,122
1738605618.6220534,-68,9,121
1738605618.6670532,24,80,96
1738605618.7120533,-24,-12,75
1738605618.7560532,28,64,80
1738605618.8010533,9,10,1
1738605618.8450532,11,-15,35
1738605618.8900533,11,-4,5
1738605618.9340534,63,20,31
1738605618.9790533,33,8,-27
1738605619.0230534,-11,8,108
1738605619.0680532,26,83,-15
1738605619.113053,-54,25,4
1738605619.1570532,-3,-33,6
1738605619.2020533,-7,64,101
1738605619.2460532,63,6,85
1738605619.2910533,-6,18,9
1738605619.3410532,-58,69,-97
1738605619.386053,48,-13,82
1738605619.4300532,56,12,142
1738605619.4750533,17,35,-54
1738605619.5190532,4,46,-26
1738605619.5640533,-121,54,47
1738605619.6090534,-10,-20,19
1738605619.6530533,-34,3,-48
1738605619.6980534,-7,-45,-46
1738605619.7420533,19,-3,75
1738605619.787053,-10,-29,42
1738605619.8310533,-45,-80,-68
1738605619.876053,53,9,43
1738605619.9210534,-4,-45,168
1738605619.965053,-54,-3,114
1738605620.0100534,6,16,27
1738605620.0540533,36,27,19
1738605620.0990534,-33,-42,2
1738605620.1430533,8,-4,31
1738605620.1880534,-14,-9,2
1738605620.2330532,-18,68,77
1738605620.2770534,67,-61,32
1738605620.3220532,-32,-6,20
1738605620.366053,3,-37,48
1738605620.4110534,-19,-17,36
1738605620.455053,-35,43,0
1738605620.5000534,106,-41,119
1738605620.5450532,16,74,79
1738605620.5890534,24,-3,-15
1738605620.6340532,-7,-2,103
1738605620.6780534,27,-4,14
1738605620.7230532,25,73,-20
1738605620.7670534,11,-32,63
1738605620.8120532,-56,9,-21
1738605620.8570533,-10,11,30
1738605620.9010532,18,49,105
1738605620.9460533,26,-94,33
1738605620.9900534,35,-1,45
1738605621.0350533,-16,-10,122
1738605621.0790534,-7,-30,144
1738605621.1240532,38,7,57
1738605621.1690533,-30,27,62
1738605621.2130532,14,46,19
1738605621.2580533,-69,0,158
1738605621.3020532,30,2,-9
1738605621.3470533,-31,64,18
1738605621.3910532,53,4,113
1738605621.4360533,-3,48,89
1738605621.4810534,-24,45,54
1738605621.5250533,17,-31,-77
1738605621.570053,-57,3,4
1738605621.6140532,-2,-13,66
1738605621.659053,45,7,133
1738605621.7030532,-1,7,38
1738605621.7480533,8,-7,93
1738605621.7930534,-32,99,12
1738605621.8370533,-21,30,-2
1738605621.8820534,10,49,73
1738605621.9260533,-15,69,92
1738605621.9710534,-37,6,34
1738605622.0150533,10,35,99
1738605622.060053,-100,27,120
1738605622.1050534,-13,1,164
1738605622.149053,24,-12,80
1738605622.1940534,33,39,20
1738605622.238053,-23,91,65
1738605622.2830534,-77,87,46
1738605622.3270533,20,29,136
1738605622.3720534,3,0,103
1738605622.4170532,-16,82,130
1738605622.4610534,19,78,53
1738605622.5060532,-25,23,64
1738605622.5500534,22,54,93
1738605622.5950532,-1,-74,6
1738605622.639053,-35,-25,-6
1738605622.6840534,-12,-29,104
1738605622.7290533,2,23,85
1738605622.7730534,-17,-91,-28
1738605622.8180532,-11,-82,66
1738605622.8620534,4,15,113
1738605622.9070532,31,15,-1
1738605622.9510534,73,10,109
1738605622.9960532,9,16,65
1738605623.0410533,-25,-82,102
1738605623.0850532,28,-1,-35
1738605623.1300533,48,-9,23
1738605623.1740532,-8,-1,34
1738605623.2190533,49,9,89
1738605623.2630534,46,-16,-1
1738605623.3080533,17,-7,113
1738605623.353053,73,68,33
1738605623.3970532,29,-3,137
1738605623.4420533,101,11,1
1738605623.4860532,26,-62,81
1738605623.5310533,62,29,73
1738605623.5750532,66,-23,85
1738605623.6200533,-68,19,-72
1738605623.6650534,-17,99,52
1738605623.7090533,32,13,75
1738605623.7540534,56,41,107
1738605623.7980533,39,-17,147
1738605623.843053,73,42,77
1738605623.8870533,-78,-39,112
1738605623.932053,-33,-20,-204
1738605623.9770534,40,25,17
1738605624.0210533,-20,28,60
1738605624.0660534,-31,22,-6
1738605624.1100533,-51,-16,106
1738605624.1550534,31,46,23
1738605624.1990533,-15,-95,-74
1738605624.2440534,40,-58,77
1738605624.2890532,105,45,105
1738605624.3330534,15,24,189
1738605624.3780532,-79,24,55
1738605624.422053,36,4,14
1738605624.4670534,21,0,75
1738605624.511053,59,-73,134
1738605624.5560534,72,56,186
1738605624.6010532,25,27,79
1738605624.6450534,32,38,79
1738605624.6900532,-20,-20,32
1738605624.7340534,24,-20,107
1738605624.7790532,47,-31,-1
1738605624.8230534,11,35,-47
1738605624.8680532,21,1,197
1738605624.9130533,-18,-40,22
1738605624.9570534,-34,88,-24
1738605625.0020533,0,38,15
1738605625.0460534,26,40,143
1738605625.0910532,64,-37,43
1738605625.1350534,42,-24,71
1738605625.1800532,11,-25,111
1738605625.2250533,24,54,92
1738605625.2690532,10,-23,122
1738605625.3140533,-62,-71,59
1738605625.3580532,-8,-55,43
1738605625.4030533,-48,1,85
1738605625.4470532,25,-68,32
1738605625.4920533,60,26,-116
1738605625.537053,34,48,54
1738605625.5810533,-11,8,105
1738605625.626053,99,-78,-12
1738605625.6700532,-38,70,75
1738605625.715053,11,40,90
1738605625.7590532,-6,-2,37
1738605625.8040533,-9,15,79
1738605625.8490534,-27,24,131
1738605625.8930533,-21,19,95
1738605625.9380534,-7,-32,1
1738605625.9820533,0,-28,5
1738605626.0270534,-15,-6,-3
1738605626.0710533,60,42,110
1738605626.116053,44,-8,18
1738605626.1610534,-18,-11,93
1738605626.205053,0,50,90
1738605626.2500534,-3,20,9
1738605626.2940533,-23,76,199
1738605626.3390534,26,-9,190
1738605626.3830533,-52,-59,3
1738605626.4280534,53,-6,98
1738605626.4730532,-59,31,109
1738605626.5170534,-48,15,-37
1738605626.5620532,-59,10,91
1738605626.6060534,-55,-52,59
1738605626.6510532,57,-22,-32
1738605626.695053,5,26,10
1738605626.7400534,53,-24,42
1738605626.7850533,10,45,62
1738605626.8290534,30,-15,54
1738605626.8740532,-10,40,77
1738605626.9180534,-3,12,-31
1738605626.9630532,25,13,40
1738605627.0070534,-50,104,59
1738605627.0520532,63,75,94
1738605627.0970533,68,24,-222
1738605627.1410532,25,0,30
1738605627.1860533,-57,-15,63
1738605627.2300534,4,-16,83
1738605627.2750533,-20,-2,51
1738605627.3190534,-13,69,33
1738605627.3640532,40,-44,46
1738605627.409053,3,26,78
1738605627.4530532,-1,-42,-39
1738605627.4980533,-34,-60,-23
1738605627.5420532,-42,-65,119
1738605627.5870533,-50,97,52
1738605627.6310532,2,-45,-38
1738605627.6760533,23,-18,91
1738605627.7210534,14,30,133
1738605627.7650533,-28,6,46
1738605627.810053,-5,-81,140
1738605627.8540533,-58,58,54
1738605627.899053,17,-4,31
1738605627.9430532,-58,7,106
1738605627.988053,-11,8,12
1738605628.0330534,30,52,-31
1738605628.0770533,-26,-9,-26
1738605628.1220534,21,35,37
1738605628.1660533,2,9,95
1738605628.2110534,23,41,9
1738605628.2550533,42,33,59
1738605628.3000534,13,25,147
1738605628.3450532,39,-26,-83
1738605628.389053,27,4,91
1738605628.4340534,59,91,45
1738605628.478053,-56,-26,84
1738605628.5230534,12,9,67
1738605628.5670533,9,25,-157
1738605628.6120534,-68,-2,48
1738605628.6570532,58,-10,39
1738605628.7010534,-22,-44,44
1738605628.7460532,21,-3,41
1738605628.7900534,27,-43,42
1738605628.8350532,-20,7,95
1738605628.8790534,-30,-30,147
1738605628.9240532,-71,27,-49
1738605628.9690533,14,-9,98
1738605629.0130534,-34,-90,117
1738605629.0580533,-9,11,91
1738605629.1020534,25,8,42
1738605629.1470532,43,9,14
1738605629.1910534,42,-36,106
1738605629.2360532,9,23,150
1738605629.2810533,53,-44,36
1738605629.3250532,-11,40,53
1738605629.3750534,0,17,-46
1738605629.4200532,21,-3,78
1738605629.465053,42,-23,108
1738605629.5090532,-36,18,19
1738605629.5540533,-39,-23,143
1738605629.5980532,22,-23,46
1738605629.6430533,17,56,52
1738605629.6870532,-2,3,119
1738605629.7320533,55,18,42
1738605629.7770534,-49,16,15
1738605629.8210533,-38,-62,41
1738605629.866053,-39,41,53
1738605629.9100533,-2,-88,115
1738605629.955053,46,0,56
1738605629.9990532,-13,-29,19
1738605630.0440533,-57,3,67
1738605630.0890534,24,30,108
1738605630.1330533,-7,-30,-71
1738605630.1780534,-13,-53,87
1738605630.2220533,12,17,28
1738605630.2670534,-18,-38,41
1738605630.3110533,-68,-62,169
1738605630.3560534,29,41,134
1738605630.4010532,21,17,108
1738605630.445053,0,52,-172
1738605630.4900534,3,17,130
1738605630.534053,-1,54,-54
1738605630.5790534,24,-10,24
1738605630.6230533,-43,0,3
1738605630.6680534,39,33,106
1738605630.7130532,29,-60,100
1738605630.7570534,3,-33,-7
1738605630.8020532,10,22,84
1738605630.8460534,-5,-6,-13
1738605630.8910532,20,75,84
1738605630.935053,-20,13,83
1738605630.9800534,-37,-29,27
1738605631.0250533,-6,-69,71
1738605631.0690534,-89,-9,151
1738605631.1140532,0,-3,135
1738605631.1580534,-12,34,7
1738605631.2030532,57,-22,136
1738605631.2470534,-51,-27,33
1738605631.2920532,-34,15,37
1738605631.3370533,-45,24,85
1738605631.3810532,-13,-8,53
1738605631.4260533,29,-35,-40
1738605631.4700532,0,-127,87
1738605631.5150533,14,38,190
1738605631.5590534,71,-37,62
1738605631.6040533,-6,-61,11
1738605631.649053,-25,-46,-7
1738605631.6930532,33,-31,-44
1738605631.738053,34,-9,162
1738605631.7820532,0,-77,139
1738605631.8270533,34,23,54
1738605631.8710532,-38,-38,33
1738605631.9160533,64,-46,128
1738605631.9610534,7,46,50
1738605632.0050533,10,-56,41
1738605632.0500534,-103,-8,55
1738605632.0940533,-37,8,-71
1738605632.139053,14,16,72
1738605632.1830533,-2,27,32
1738605632.228053,-41,-25,111
1738605632.2730534,-38,16,-53
1738605632.3170533,-26,35,-31
1738605632.3620534,20,-20,32
1738605632.4060533,-41,-87,27
1738605632.4510534,38,26,30
1738605632.4950533,-36,44,17
1738605632.5400534,-41,-87,85
1738605632.5850532,-100,26,1
1738605632.6290534,38,-35,10
1738605632.6740532,37,4,0
1738605632.718053,6,-4,152
1738605632.7630534,-52,-2,-25
1738605632.807053,-38,-3,111
1738605632.8520534,-21,51,41
1738605632.8970532,2,15,6
1738605632.9410534,-45,30,99
1738605632.9860532,27,12,120
1738605633.0300534,29,-31,18
1738605633.0750532,-30,4,85
1738605633.1190534,-48,-157,1
1738605633.1640532,-59,50,35
1738605633.2090533,-93,-53,17
1738605633.2530532,11,-34,44
1738605633.2980533,79,45,-4
1738605633.3420534,44,-26,-18
1738605633.3870533,37,-22,-24
1738605633.4310534,69,79,24
1738605633.4760532,-50,-110,87
1738605633.5210533,-5,-35,79
1738605633.5650532,-29,72,-35
1738605633.6100533,19,48,124
1738605633.6540532,-20,-17,71
1738605633.6990533,-34,-57,101
1738605633.7430532,28,40,14
1738605633.7880533,-48,-2,49
1738605633.8330534,-16,-26,261
1738605633.8770533,126,16,176
1738605633.922053,-9,-22,39
1738605633.9660532,-57,22,-111
1738605634.011053,60,62,102
1738605634.0550532,-21,-45,93
1738605634.1000533,24,-85,-102
1738605634.1450534,-26,34,45
1738605634.1890533,-86,13,47
1738605634.2340534,-56,-12,117
1738605634.2780533,-26,14,77
1738605634.3230534,-30,-54,-55
1738605634.3670533,-82,5,122
1738605634.412053,-45,-40,-6
1738605634.4570534,23,-41,137
1738605634.501053,44,-20,117
1738605634.5460534,9,6,11
1738605634.590053,-13,12,6
1738605634.6350534,-44,80,94
1738605634.6790533,49,-10,157
1738605634.7240534,-36,-12,42
1738605634.7690532,70,18,-17
1738605634.8130534,75,-52,85
1738605634.8580532,32,-6,77
1738605634.9020534,12,77,21
1738605634.9470532,-2,-71,40
1738605634.991053,51,14,57
1738605635.0360534,88,-5,-1
1738605635.0810533,5,11,123
1738605635.1250534,-30,-52,8
1738605635.1700532,-41,-7,30
1738605635.2140534,54,4,104
1738605635.2590532,-37,-16,131
1738605635.3030534,-72,49,72
1738605635.3480532,19,69,27
1738605635.3930533,-10,56,15
1738605635.4370532,37,24,-34
1738605635.4820533,1,48,100
1738605635.5260532,-3,32,63
1738605635.5710533,19,-125,71
1738605635.6150534,13,-19,60
1738605635.6600533,72,30,76
1738605635.705053,49,9,-17
1738605635.7490532,-55,39,79
1738605635.7940533,-23,8,105
1738605635.8380532,-12,70,-14
1738605635.8830533,-10,0,84
1738605635.9270532,-79,16,61
1738605635.9720533,-33,73,-43
1738605636.0170534,-9,0,64
1738605636.0610533,-23,34,-178
1738605636.1060534,-10,-33,150
1738605636.1500533,-33,9,-6
1738605636.195053,35,6,-11
1738605636.2390532,12,-86,104
1738605636.284053,-1,12,134
1738605636.3290534,54,37,11
1738605636.3730533,53,-28,67
1738605636.4180534,38,84,59
1738605636.4620533,-1,16,50
1738605636.5070534,1,14,129
1738605636.5510533,38,-50,97
1738605636.5960534,-19,2,-18
1738605636.6410532,55,49,105
1738605636.685053,85,20,-17
1738605636.7300534,57,6,99
1738605636.774053,11,6,87
1738605636.8190534,-24,21,58
1738605636.863053,29,5,-19
1738605636.9080534,-25,-9,90
1738605636.9530532,14,46,-7
1738605636.9970534,-31,-44,70
1738605637.0420532,-39,22,134
1738605637.0860534,20,38,101
1738605637.1310532,13,31,85
1738605637.1750534,4,-65,124
1738605637.2200532,-53,35,104
1738605637.2650533,-25,-8,22
1738605637.3090534,50,31,35
1738605637.3540533,36,29,15
1738605637.3980534,70,-35,55
1738605637.4430532,-2,-36,54
1738605637.4870534,56,8,95
1738605637.5320532,-15,4,6
1738605637.5770533,-19,7,42
1738605637.6210532,-10,14,4
1738605637.6660533,-11,34,82
1738605637.7100532,26,-51,69
1738605637.7550533,-52,14,92
1738605637.7990532,20,-31,137
1738605637.8440533,21,21,109
1738605637.889053,13,-42,41
1738605637.9330533,-42,-19,102
1738605637.978053,22,-26,-69
1738605638.0220532,-58,-7,-4
1738605638.0670533,42,11,-23
1738605638.1110532,7,51,9
1738605638.1560533,10,63,35
1738605638.2010534,15,-76,27
1738605638.2450533,-48,11,6
1738605638.2900534,-64,20,136
1738605638.3340533,27,-28,65
1738605638.3790534,-9,-26,38
1738605638.4230533,16,-35,107
1738605638.468053,65,-9,65
1738605638.5130534,47,9,29
1738605638.557053,-91,-10,16
1738605638.6020534,32,-33,47
1738605638.6460533,11,75,81
1738605638.6910534,12,9,153
1738605638.7350533,-103,-12,187
1738605638.7800534,52,45,83
1738605638.8250532,-34,-30,70
1738605638.8690534,27,50,177
1738605638.9140532,-62,33,24
1738605638.9580534,33,-30,78
