time,x,y,z
1738591787.590053,-50,45,-42
1738591787.6340532,-10,-1,18
1738591787.6790533,2,-3,-3
1738591787.7230532,37,-29,-29
1738591787.7680533,33,-62,41
1738591787.8130534,-1,16,-30
1738591787.8570533,37,-13,-5
1738591787.9020534,-2,-42,-13
1738591787.9460533,30,67,-79
1738591787.991053,12,0,21
1738591788.0350533,103,-44,-11
1738591788.080053,20,11,-85
1738591788.1250534,-71,50,76
1738591788.1690533,10,-37,17
1738591788.2140534,-61,-17,-64
1738591788.2580533,-22,64,-96
1738591788.3030534,33,25,-97
1738591788.3470533,-44,44,12
1738591788.3920534,-69,18,92
1738591788.4370532,-11,70,-56
1738591788.4810534,5,17,27
1738591788.5260532,-25,50,22
1738591788.570053,2,-78,1
1738591788.6150534,-40,-3,-108
1738591788.659053,-43,-19,-2
1738591788.7040534,35,-31,47
1738591788.7490532,-20,24,-20
1738591788.7930534,-50,27,4
1738591788.8380532,27,20,-93
1738591788.8820534,-14,-7,-100
1738591788.9270532,6,15,-103
1738591788.9710534,-44,-43,-36
1738591789.0160532,-42,-39,-70
1738591789.0610533,0,23,-87
1738591789.1050534,27,22,43
1738591789.1500533,63,-26,77
1738591789.1940534,61,-24,-23
1738591789.2390532,66,35,57
1738591789.2830534,-35,33,-84
1738591789.3280532,-18,-52,12
1738591789.3730533,37,9,-75
1738591789.4170532,-9,-35,66
1738591789.4620533,-112,9,2
1738591789.5060532,-45,21,76
1738591789.5510533,-77,30,40
1738591789.5950532,21,25,49
1738591789.6400533,-50,-44,-18
1738591789.685053,44,-20,-5
1738591789.7290533,-47,15,-54
1738591789.774053,4,7,123
1738591789.8180532,28,16,-17
1738591789.863053,4,-19,29
1738591789.9070532,-39,18,42
1738591789.9520533,-7,16,40
1738591789.9970534,12,-89,-55
1738591790.0410533,-15,-80,18
1738591790.0860534,70,55,-43
1738591790.1300533,-26,-59,64
1738591790.1750534,-79,-37,112
1738591790.2190533,-16,7,52
1738591790.264053,-37,-1,21
1738591790.3090534,-23,-10,25
1738591790.353053,2,33,14
1738591790.3980534,-16,-36,40
1738591790.4420533,6,17,-39
1738591790.4870534,21,-94,-62
1738591790.5310533,-5,20,-33
1738591790.5760534,-65,-46,-65
1738591790.6210532,48,69,70
1738591790.6650534,-96,-57,-111
1738591790.7100532,0,2,107
1738591790.7540534,3,-15,-36
1738591790.7990532,4,96,-20
1738591790.843053,4,80,-51
1738591790.8880534,36,37,-116
1738591790.9330533,-3,-10,-71
1738591790.9770534,-31,-13,-3
1738591791.0220532,39,-29,38
1738591791.0660534,-15,-60,-103
1738591791.1110532,-4,32,11
1738591791.1550534,-57,-1,95
1738591791.2000532,42,16,0
1738591791.2450533,9,-12,4
1738591791.2890532,-55,-14,-65
1738591791.3340533,-32,63,11
1738591791.3780532,-3,-30,41
1738591791.4230533,-32,13,-119
1738591791.4670534,24,-7,44
1738591791.5120533,59,-11,-62
1738591791.557053,-42,-25,35
1738591791.6010532,-56,-6,83
1738591791.6460533,8,-21,-26
1738591791.6900532,-9,-3,-59
1738591791.7350533,4,5,-118
1738591791.7790532,-41,4,-83
1738591791.8240533,58,-15,50
1738591791.8690534,57,-33,6
1738591791.9190533,-19,-24,-61
1738591791.9630532,-33,29,3
1738591792.0080533,-89,87,-37
1738591792.0530534,58,2,6
1738591792.0970533,-32,7,-41
1738591792.1420534,2,-11,-52
1738591792.1860533,-15,-72,-17
1738591792.2310534,37,49,-90
1738591792.2750533,-27,7,-49
1738591792.320053,-1,-4,83
1738591792.3650534,7,-5,-46
1738591792.409053,-76,46,91
1738591792.4540534,45,-49,-24
1738591792.4980533,-5,50,16
1738591792.5430534,57,-1,0
1738591792.5870533,21,-53,150
1738591792.6320534,-70,-30,-3
1738591792.6770532,27,34,-90
1738591792.7210534,15,-6,-50
1738591792.7660532,-44,-4,-11
1738591792.810053,-90,-20,13
1738591792.8550534,-31,-11,19
1738591792.899053,20,29,76
1738591792.9440534,42,-37,-34
1738591792.9890532,31,-12,16
1738591793.0330534,17,-44,20
1738591793.0780532,23,2,42
1738591793.1220534,7,-29,-32
1738591793.1670532,70,-17,18
1738591793.2110534,11,1,-8
1738591793.2560532,20,-5,30
1738591793.3010533,-33,-36,71
1738591793.3450532,-95,-13,-1
1738591793.3900533,14,4,38
1738591793.4340534,44,8,-60
1738591793.4790533,13,-50,46
1738591793.5230534,49,20,-134
1738591793.5680532,52,-86,-70
1738591793.613053,12,-20,-84
1738591793.6570532,-31,-11,21
1738591793.7020533,45,-12,30
1738591793.7460532,25,-25,12
1738591793.7910533,14,-70,-22
1738591793.8350532,7,-9,-42
1738591793.8800533,-9,3,35
1738591793.9250534,90,138,-146
1738591793.9690533,51,-30,0
1738591794.014053,-19,40,-57
1738591794.0580533,46,12,-78
1738591794.103053,-22,-22,-39
1738591794.1470532,-38,30,-37
1738591794.1920533,-43,-19,47
1738591794.2370534,154,2,58
1738591794.2810533,-58,12,-93
1738591794.3260534,23,5,-28
1738591794.3700533,5,-29,-68
1738591794.4150534,-14,63,21
1738591794.4590533,112,5,-118
1738591794.5040534,1,-21,-54
1738591794.5490532,-10,-39,-75
1738591794.593053,-53,55,-7
1738591794.6380534,6,-3,-58
1738591794.682053,11,40,48
1738591794.7270534,22,48,94
1738591794.7710533,-33,19,15
1738591794.8160534,-65,-29,27
1738591794.8610532,-38,24,75
1738591794.9050534,-40,40,1
1738591794.9500532,-27,5,0
1738591794.9940534,-2,-20,-1
1738591795.0390532,-79,-87,69
1738591795.0830534,-52,63,-45
1738591795.1280532,-37,38,89
1738591795.1730533,-6,-18,35
1738591795.2170534,-117,31,-37
1738591795.2620533,5,52,-40
1738591795.3060534,37,-23,-4
1738591795.3510532,-46,57,21
1738591795.3950534,-64,29,-87
1738591795.4400532,7,70,-28
1738591795.4850533,101,-38,-108
1738591795.5290532,2,-19,46
1738591795.5740533,-44,-9,-7
1738591795.6180532,43,-25,26
1738591795.6630533,31,71,-10
1738591795.7070534,-5,8,-39
1738591795.7520533,54,2,26
1738591795.797053,-49,-64,89
1738591795.8410532,-26,-25,-35
1738591795.886053,8,-21,-126
1738591795.9300532,-15,118,27
1738591795.9750533,-37,-46,95
1738591796.0190532,-48,23,5
1738591796.0640533,-5,18,-93
1738591796.1090534,-9,-9,13
1738591796.1530533,33,23,30
1738591796.1980534,-91,-18,-17
1738591796.2420533,94,34,-58
1738591796.287053,36,11,-28
1738591796.3310533,-8,10,65
1738591796.376053,-13,65,75
1738591796.4210534,-56,-28,29
1738591796.465053,35,-7,-130
1738591796.5100534,20,29,-14
1738591796.5540533,-2,-8,43
1738591796.5990534,20,29,6
1738591796.6430533,17,2,-44
1738591796.6880534,127,32,-28
1738591796.7330532,-8,48,-53
1738591796.7770534,48,30,-14
1738591796.8220532,-49,19,-67
1738591796.866053,-7,-43,-43
1738591796.9110534,34,49,30
1738591796.955053,-50,43,33
1738591797.0000534,-26,-23,-125
1738591797.0450532,13,-10,-74
1738591797.0890534,50,-4,14
1738591797.1340532,-8,14,69
1738591797.1780534,44,-69,-2
1738591797.2230532,0,51,-107
1738591797.2670534,-18,-70,19
1738591797.3120532,36,-17,-10
1738591797.3570533,-70,26,3
1738591797.4010532,35,25,16
1738591797.4460533,15,39,-40
1738591797.4900534,-17,55,-7
1738591797.5350533,-28,-5,-37
1738591797.5790534,-18,32,-91
1738591797.6240532,73,29,-122
1738591797.6690533,-26,44,-75
1738591797.7130532,0,11,16
1738591797.7580533,-13,19,-85
1738591797.8020532,95,-4,10
1738591797.8470533,87,11,-4
1738591797.8910532,33,39,-54
1738591797.9360533,-66,-4,-61
1738591797.9810534,-6,-41,-9
1738591798.0250533,-39,16,-23
1738591798.070053,24,-5,-108
1738591798.1140532,-24,24,11
1738591798.159053,-91,-51,-105
1738591798.2030532,6,0,-108
1738591798.2480533,-69,-20,-49
1738591798.2930534,30,1,-62
1738591798.3370533,81,7,46
1738591798.3820534,-40,-6,-43
1738591798.4260533,13,-10,56
1738591798.4710534,44,-67,-104
1738591798.5150533,-74,-57,-79
1738591798.560053,-61,35,-43
1738591798.6050534,-15,-48,21
1738591798.649053,-80,-23,-49
1738591798.6940534,45,24,12
1738591798.738053,34,67,-72
1738591798.7830534,92,64,138
1738591798.8270533,51,4,72
1738591798.8720534,71,21,18
1738591798.9170532,11,-81,-2
1738591798.9610534,24,30,18
1738591799.0060532,38,45,-120
1738591799.0500534,28,62,-58
1738591799.0950532,-11,-27,-41
1738591799.139053,-26,-5,-65
1738591799.1840534,-25,-1,69
1738591799.2290533,13,36,-78
1738591799.2730534,41,24,-42
1738591799.3180532,6,-41,36
1738591799.3620534,-5,60,-103
1738591799.4070532,-20,42,-113
1738591799.4510534,-49,-17,67
1738591799.4960532,29,-6,-84
1738591799.5410533,74,-79,-68
1738591799.5850532,37,-27,78
1738591799.6300533,46,1,30
1738591799.6740532,-4,-20,103
1738591799.7190533,-19,-78,11
1738591799.7630534,-16,97,-45
1738591799.8080533,-3,32,59
1738591799.853053,2,11,-46
1738591799.8970532,-29,3,147
1738591799.9420533,-11,-33,37
1738591799.9860532,-48,-9,25
1738591800.0310533,60,54,-24
1738591800.0750532,31,40,-128
1738591800.1200533,52,35,44
1738591800.1650534,58,-17,-58
1738591800.2090533,20,27,66
1738591800.2540534,70,-17,-56
1738591800.2980533,-40,10,27
1738591800.343053,-36,-54,-121
1738591800.3870533,10,-6,-16
1738591800.432053,28,44,-24
1738591800.4770534,-46,-55,-59
1738591800.5210533,52,53,-62
1738591800.5660534,60,16,-30
1738591800.6100533,14,0,-114
1738591800.6550534,0,67,133
1738591800.6990533,-110,-13,37
1738591800.7440534,19,-29,12
1738591800.7890532,-10,90,-7
1738591800.8330534,-72,26,-31
1738591800.8780532,-30,7,11
1738591800.922053,-41,-17,-39
1738591800.9670534,40,28,26
1738591801.011053,16,27,-28
1738591801.0560534,59,38,-40
1738591801.1010532,-89,12,11
1738591801.1450534,-2,-2,25
1738591801.1900532,14,-52,-32
1738591801.2340534,-9,52,109
1738591801.2790532,32,16,0
1738591801.3230534,38,-15,-127
1738591801.3680532,54,13,-7
1738591801.4130533,1,-36,-27
1738591801.4570534,55,-7,-15
1738591801.5020533,50,-48,-2
1738591801.5460534,45,-10,53
1738591801.5910532,16,-74,107
1738591801.6350534,35,4,-25
1738591801.6800532,3,1,48
1738591801.7250533,46,46,-61
1738591801.7690532,0,49,38
1738591801.8140533,-115,35,-68
1738591801.8580532,11,38,-9
1738591801.9030533,-39,-14,2
1738591801.9530532,3,73,-8
1738591801.9980533,0,-32,118
1738591802.0420532,-46,9,48
1738591802.0870533,-14,-3,12
1738591802.1310532,-89,-1,20
1738591802.1760533,58,2,-31
1738591802.2210534,65,8,-69
1738591802.2650533,-120,10,-140
1738591802.310053,-18,28,12
1738591802.3540533,42,62,-91
1738591802.399053,15,21,-7
1738591802.4430532,-107,44,104
1738591802.488053,37,-11,-41
1738591802.5330534,-49,15,-64
1738591802.5770533,-50,-20,-2
1738591802.6220534,3,-15,-53
1738591802.6660533,-1,-78,40
1738591802.7110534,78,32,87
1738591802.7550533,51,-13,61
1738591802.8000534,-32,-2,-40
1738591802.8450532,-44,46,126
1738591802.889053,-77,-45,-172
1738591802.9340534,11,-14,27
1738591802.978053,111,11,-55
1738591803.0230534,55,23,3
1738591803.0670533,-47,-46,2
1738591803.1120534,-7,-43,-65
1738591803.1570532,13,36,94
1738591803.2010534,36,81,82
1738591803.2460532,21,-29,-70
1738591803.2900534,-9,-67,5
1738591803.3350532,-29,-13,-81
1738591803.3790534,58,-1,102
1738591803.4240532,-124,38,-39
1738591803.4690533,-6,50,-17
1738591803.5130534,-15,21,-1
1738591803.5580533,-7,-29,56
1738591803.6020534,-35,-1,-41
1738591803.6470532,-9,-33,32
1738591803.6910534,4,49,40
1738591803.7360532,33,53,56
1738591803.7810533,15,24,-18
1738591803.8250532,25,6,-24
1738591803.8700533,-6,-53,-26
1738591803.9140532,-21,-83,42
1738591803.9590533,-86,20,-44
1738591804.0030532,7,-87,77
1738591804.0480533,-49,99,124
1738591804.093053,20,-21,-61
1738591804.1370533,-97,-72,94
1738591804.182053,-2,-8,12
1738591804.2260532,-57,0,-16
1738591804.2710533,-42,-19,-46
1738591804.3150532,22,11,11
1738591804.3600533,33,9,-13
1738591804.4050534,17,2,91
1738591804.4490533,14,-6,-15
1738591804.4940534,-36,79,6
1738591804.5380533,-51,22,-92
1738591804.5830534,-18,-54,2
1738591804.6270533,-52,-22,-60
1738591804.672053,49,25,-35
1738591804.7170534,-2,-70,-23
1738591804.761053,58,-51,87
1738591804.8060534,-14,-3,-10
1738591804.8500533,10,12,93
1738591804.8950534,-7,-93,27
1738591804.9390533,-2,-2,-2
1738591804.9840534,10,26,15
1738591805.0280533,81,39,-3
1738591805.0730534,3,71,6
1738591805.1180532,-59,-33,-110
1738591805.162053,-57,118,-40
1738591805.2070534,-53,115,-8
1738591805.251053,55,21,51
1738591805.2960534,-8,-8,60
1738591805.340053,-26,-19,-216
1738591805.3850534,50,51,49
1738591805.4300532,-1,-10,-81
1738591805.4740534,81,-42,69
1738591805.5190532,-7,24,26
1738591805.5630534,-24,-37,-60
1738591805.6080532,-13,5,26
1738591805.6520534,-8,72,-148
1738591805.6970532,49,-10,21
1738591805.7420533,25,-9,9
1738591805.7860534,-29,1,60
1738591805.8310533,-29,17,-84
1738591805.8750534,-38,6,148
1738591805.9200532,-32,13,64
1738591805.9640534,-80,-11,30
1738591806.0090532,11,6,-63
1738591806.0540533,-2,-54,-65
1738591806.0980532,7,-11,31
1738591806.1430533,-22,-8,0
1738591806.1870532,99,45,-27
1738591806.2320533,-36,-22,114
1738591806.2760532,7,1,17
1738591806.3210533,16,-52,31
1738591806.366053,17,-8,-45
1738591806.4100533,2,9,-25
1738591806.455053,49,-24,-63
1738591806.4990532,-54,-3,-18
1738591806.5440533,-9,-33,34
1738591806.5880532,-33,3,58
1738591806.6330533,-4,0,2
1738591806.6780534,-35,16,-158
1738591806.7220533,-1,79,34
1738591806.7670534,9,-45,-53
1738591806.8110533,-43,38,-6
1738591806.8560534,0,59,-40
1738591806.9000533,-7,0,32
1738591806.945053,21,3,61
1738591806.9900534,-2,16,94
1738591807.034053,-2,40,-12
1738591807.0790534,50,-16,-61
1738591807.1230533,32,113,-111
1738591807.1680534,-29,-98,42
1738591807.2120533,-64,11,-166
1738591807.2570534,33,-10,93
1738591807.3020532,-25,-27,10
1738591807.3460534,-22,-36,-38
1738591807.3910532,24,-3,29
1738591807.435053,-69,-3,-64
1738591807.4800534,-44,27,-16
1738591807.524053,48,-70,-95
1738591807.5690534,-8,88,-4
1738591807.6140532,-79,67,-44
1738591807.6580534,-74,-8,-38
1738591807.7030532,12,62,19
1738591807.7470534,-36,-74,-12
1738591807.7920532,-6,-35,10
1738591807.8360534,3,25,-45
1738591807.8810532,2,-27,-31
1738591807.9260533,19,5,-55
1738591807.9700532,5,-9,-29
1738591808.0150533,0,2,74
1738591808.0590534,-43,-45,48
1738591808.1040533,3,-41,57
1738591808.1480534,38,31,9
1738591808.1930532,93,30,27
1738591808.238053,41,-9,73
1738591808.2820532,-24,-2,-28
1738591808.3270533,24,28,75
1738591808.3710532,14,-18,79
1738591808.4160533,3,71,9
1738591808.4600532,59,10,61
1738591808.5050533,-68,-24,-80
1738591808.5500534,-12,13,12
1738591808.5940533,10,-38,-75
1738591808.639053,-2,22,-75
1738591808.6830533,47,42,91
1738591808.728053,-3,-28,-48
1738591808.7720532,-20,59,-82
1738591808.8170533,73,42,49
1738591808.8620534,-27,-17,12
1738591808.9060533,-78,-4,-16
1738591808.9510534,-4,36,-38
1738591808.9950533,66,47,-25
1738591809.0400534,-2,22,34
1738591809.0840533,64,51,-27
1738591809.1290534,15,4,-31
1738591809.1740532,-9,16,52
1738591809.218053,28,48,-151
1738591809.2630534,-6,-20,92
1738591809.307053,-6,10,16
1738591809.3520534,29,18,-3
1738591809.3960533,-29,-98,20
1738591809.4410534,38,-23,117
1738591809.4860532,-23,52,38
1738591809.5300534,11,-12,-109
1738591809.5750532,-50,9,24
1738591809.6190534,22,15,57
1738591809.6640532,-18,-24,-50
1738591809.7080534,9,36,55
1738591809.7530532,0,-46,-87
1738591809.7980533,-25,-1,52
1738591809.8420534,2,-7,76
1738591809.8870533,-32,-36,6
1738591809.9310534,55,11,-137
1738591809.9760532,-9,0,-26
1738591810.0200534,-48,-38,-136
1738591810.0650532,-73,-115,-56
1738591810.1100533,-34,10,72
1738591810.1540532,-39,18,52
1738591810.1990533,0,-14,34
1738591810.2430532,25,24,-99
1738591810.2880533,2,63,-27
1738591810.3320534,-1,10,62
1738591810.3770533,28,-69,69
1738591810.422053,10,-35,-21
1738591810.4660532,-61,-35,90
1738591810.511053,45,-24,145
1738591810.5550532,52,-19,-49
1738591810.6000533,-2,14,74
1738591810.6440532,-52,-24,8
1738591810.6890533,94,16,7
1738591810.7340534,-50,-38,-2
1738591810.7780533,138,19,27
1738591810.8230534,39,-25,75
1738591810.8670533,5,-17,85
1738591810.912053,-40,-43,-28
1738591810.9560533,-13,-80,-70
1738591811.001053,15,-26,-45
1738591811.0460534,42,46,-13
1738591811.090053,28,-16,-31
1738591811.1350534,-22,-18,26
1738591811.1790533,-6,-35,76
1738591811.2240534,-2,-2,18
1738591811.2680533,-28,96,0
1738591811.3130534,25,-13,-31
1738591811.3580532,-8,-21,-12
1738591811.4020534,-72,46,-104
1738591811.4470532,-83,49,-74
1738591811.491053,-58,8,-34
1738591811.5360534,-27,1,-30
1738591811.580053,-12,-55,68
1738591811.6250534,-42,-57,70
1738591811.6700532,32,35,-39
1738591811.7140534,-26,-21,132
1738591811.7590532,43,38,39
1738591811.8030534,-22,14,-68
1738591811.8480532,-10,25,46
1738591811.8920534,13,-24,0
1738591811.9370532,-62,-23,64
1738591811.9870534,-6,-6,-68
1738591812.0320532,-17,35,50
1738591812.0760534,-15,35,-6
1738591812.1210532,-2,71,-70
1738591812.1660533,-50,-24,76
1738591812.2100532,68,17,39
1738591812.2550533,-21,6,-2
1738591812.2990532,-38,8,18
1738591812.3440533,-6,-41,56
1738591812.3880534,-3,-14,-30
1738591812.4330533,84,-36,-5
1738591812.478053,-51,33,-96
1738591812.5220532,-27,-29,-36
1738591812.5670533,-13,-17,76
1738591812.6110532,-4,-20,120
1738591812.6560533,-25,-27,-104
1738591812.7000532,4,-5,116
1738591812.7450533,-55,52,-46
1738591812.7900534,-27,5,28
1738591812.8340533,-54,-8,-60
1738591812.8790534,-65,-2,-56
1738591812.9230533,-103,-20,10
1738591812.968053,-95,-15,-44
1738591813.0120533,53,69,67
1738591813.057053,-45,-27,-40
1738591813.1020534,-51,-50,-16
1738591813.1460533,-32,-24,8
1738591813.1910534,22,-23,25
1738591813.2350533,-50,7,80
1738591813.2800534,37,7,-27
1738591813.3240533,95,62,11
1738591813.3690534,0,-22,-32
1738591813.4140532,0,-64,-101
1738591813.4580534,-43,-47,-22
1738591813.5030532,-22,26,12
1738591813.547053,25,54,5
1738591813.5920534,-85,16,36
1738591813.636053,-12,-41,103
1738591813.6810534,1,-7,-44
1738591813.7260532,-15,19,85
1738591813.7700534,55,54,64
1738591813.8150532,49,4,-34
1738591813.8590534,8,14,-116
1738591813.9040532,-23,68,55
1738591813.9480534,4,61,-84
1738591813.9930532,-22,44,-31
1738591814.0380533,5,54,-74
1738591814.0820534,-24,-53,129
1738591814.1270533,49,23,46
1738591814.1710534,38,15,-82
1738591814.2160532,36,-53,150
1738591814.2600534,28,-32,42
1738591814.3050532,11,-10,70
1738591814.3500533,-30,-58,-71
1738591814.3940532,-22,26,-33
1738591814.4390533,-98,39,0
1738591814.4830532,103,-57,-34
1738591814.5280533,-47,-27,-65
1738591814.5720532,-42,26,-59
1738591814.6170533,45,-46,8
1738591814.662053,11,70,-132
1738591814.7060533,-2,-2,99
1738591814.751053,-7,-10,101
1738591814.7950532,21,23,-68
1738591814.840053,-101,-32,27
1738591814.8840532,20,-15,-38
1738591814.9290533,-12,-5,13
1738591814.9740534,-43,5,-55
1738591815.0180533,-117,16,-41
1738591815.0630534,25,-13,-22
1738591815.1070533,-68,45,-33
1738591815.1520534,5,21,44
1738591815.1960533,36,31,-116
1738591815.241053,13,-46,26
1738591815.2860534,-40,-55,-55
1738591815.330053,39,-25,102
1738591815.3750534,30,-36,-2
1738591815.4190533,22,-3,4
1738591815.4640534,42,12,16
1738591815.5080533,69,9,26
1738591815.5530534,1,-36,-28
1738591815.5980532,-39,6,-47
1738591815.6420534,4,-21,-50
1738591815.6870532,32,13,18
1738591815.7310534,-46,29,-29
1738591815.7760532,-76,9,-53
1738591815.820053,32,11,-6
1738591815.8650534,35,9,30
1738591815.9100533,22,11,-16
1738591815.9540534,-26,-57,-37
1738591815.9990532,22,33,-20
1738591816.0430534,10,-2,32
1738591816.0880532,-51,14,-67
1738591816.1320534,9,-6,-62
1738591816.1770532,-7,-111,81
1738591816.2220533,-49,-52,-23
1738591816.2660532,7,-61,4
1738591816.3110533,19,7,84
1738591816.3550534,4,-45,-42
1738591816.4000533,28,-14,-88
1738591816.4440534,34,-52,-58
1738591816.4890532,31,-48,90
1738591816.534053,-30,73,-51
1738591816.5780532,10,-67,8
1738591816.6230533,36,11,-48
1738591816.6670532,-160,-35,99
1738591816.7120533,-5,-43,-51
1738591816.7560532,-41,-61,-33
1738591816.8010533,-8,62,25
1738591816.8460534,32,-2,38
1738591816.8900533,-48,77,-29
1738591816.935053,-32,-22,-65
1738591816.9790533,112,-12,6
1738591817.024053,-6,-16,-35
1738591817.0680532,54,17,-154
1738591817.113053,49,-58,66
1738591817.1580534,-13,-15,-1
1738591817.2020533,-33,-18,83
1738591817.2470534,-8,-3,61
1738591817.2910533,-6,14,-1
1738591817.3360534,-59,86,5
1738591817.3800533,-128,-114,-69
1738591817.4250534,-9,-11,-23
1738591817.4700532,-40,30,7
1738591817.514053,15,123,-74
1738591817.5590534,7,52,-8
1738591817.603053,-12,-1,-21
1738591817.6480534,41,20,42
1738591817.6920533,-30,-19,31
1738591817.7370534,-3,0,33
1738591817.7820532,-35,-1,-25
1738591817.8260534,43,24,34
1738591817.8710532,-100,25,-47
1738591817.9150534,-33,-34,21
1738591817.9600532,88,68,68
1738591818.0040534,-51,-1,23
1738591818.0490532,-24,14,0
1738591818.0940533,-27,29,165
1738591818.1380534,-48,35,-9
1738591818.1830533,-23,-24,29
1738591818.2270534,-47,17,33
1738591818.2720532,73,4,38
1738591818.3160534,21,-9,16
1738591818.3610532,54,-15,-28
1738591818.4060533,65,10,34
1738591818.4500532,-24,26,21
1738591818.4950533,-41,0,-63
1738591818.5390532,26,-35,-92
1738591818.5840533,-37,0,3
1738591818.6280532,-55,4,-33
1738591818.6730533,19,0,72
1738591818.718053,1,-21,-22
1738591818.7620533,-9,-25,-51
1738591818.807053,-73,-16,-109
1738591818.8510532,-23,48,35
1738591818.8960533,76,-16,36
1738591818.9400532,-30,39,39
1738591818.9850533,-15,-30,-127
1738591819.0300534,48,-8,52
1738591819.0740533,-53,-5,159
1738591819.1190534,-48,-9,-33
1738591819.1630533,26,64,-108
1738591819.2080534,63,57,-106
1738591819.2520533,-1,-14,15
1738591819.297053,-43,37,-31
1738591819.3420534,-81,-17,93
1738591819.386053,23,-43,-50
1738591819.4310534,-1,27,16
1738591819.4750533,10,14,-98
1738591819.5200534,-6,46,-65
1738591819.5640533,13,20,108
1738591819.6090534,-71,14,-9
1738591819.6540532,49,25,-90
1738591819.6980534,30,-38,8
1738591819.7430532,66,17,148
1738591819.787053,-2,-4,-7
1738591819.8320534,-7,-45,-85
1738591819.876053,7,22,-32
1738591819.9210534,38,60,50
1738591819.9660532,8,-35,-108
1738591820.0100534,11,-63,52
1738591820.0550532,36,17,22
1738591820.0990534,-30,-102,-55
1738591820.1440532,-39,70,-97
1738591820.1880534,3,-29,-14
1738591820.2330532,-73,-47,-101
1738591820.2780533,-74,-29,45
1738591820.3220532,-6,8,-7
1738591820.3670533,-112,-27,-53
1738591820.4110534,-7,-45,-29
1738591820.4560533,30,18,-48
1738591820.5000534,-3,-78,-7
1738591820.5450532,-12,41,15
1738591820.590053,73,-27,24
1738591820.6340532,51,25,-68
1738591820.6790533,46,34,72
1738591820.7230532,44,-69,112
1738591820.7680533,55,-23,12
1738591820.8120532,-20,-18,-51
1738591820.8570533,-72,-5,13
1738591820.9020534,22,-23,84
1738591820.9460533,109,7,-16
1738591820.991053,-26,60,-17
1738591821.0350533,-19,-28,-7
1738591821.080053,37,21,108
1738591821.1240532,-20,57,69
1738591821.1690533,4,27,-40
1738591821.2140534,-9,-45,-41
1738591821.2580533,9,-29,34
1738591821.3030534,-41,-51,11
1738591821.3470533,73,78,-154
1738591821.3920534,-4,8,47
1738591821.4360533,9,22,134
1738591821.4810534,-16,11,-85
1738591821.5260532,-18,-10,145
1738591821.570053,-49,-30,-63
1738591821.6150534,1,71,-108
1738591821.659053,54,49,-2
1738591821.7040534,86,-29,2
1738591821.7480533,34,35,-132
1738591821.7930534,-14,61,79
1738591821.8380532,33,7,-24
1738591821.8820534,2,11,16
1738591821.9270532,-10,44,-41
1738591821.9710534,24,-69,46
1738591822.0210533,-7,2,47
1738591822.0660534,19,-60,16
1738591822.1110532,41,-59,28
1738591822.1550534,65,-22,6
1738591822.2000532,125,-51,-12
1738591822.2440534,91,44,-76
1738591822.2890532,-26,-39,-27
1738591822.3340533,12,-69,-48
1738591822.3780532,23,-77,0
1738591822.4230533,20,17,-28
1738591822.4670534,2,-31,86
1738591822.5120533,56,11,4
1738591822.5560534,-46,-19,-57
1738591822.6010532,16,-56,-4
1738591822.6460533,-7,4,-101
1738591822.6900532,3,57,-53
1738591822.7350533,-16,-6,93
1738591822.7790532,-43,37,59
1738591822.8240533,-14,-38,91
1738591822.8680532,9,102,-18
1738591822.9130533,-37,-28,29
1738591822.9580534,-54,-6,-11
1738591823.0020533,78,-28,-104
1738591823.047053,21,0,82
1738591823.0910532,-43,-67,-7
1738591823.136053,15,4,20
1738591823.1800532,-16,-4,5
1738591823.2250533,-72,-10,5
1738591823.2700534,-32,-7,-17
1738591823.3140533,45,20,-44
1738591823.3590534,19,-43,-142
1738591823.4030533,28,77,-6
1738591823.4480534,-18,-22,57
1738591823.4920533,18,31,-100
1738591823.537053,-92,52,75
1738591823.5810533,-20,28,-73
1738591823.626053,22,-35,-16
1738591823.6710534,-25,-7,43
1738591823.715053,-5,30,-29
1738591823.7600534,23,-45,-30
1738591823.8040533,12,-20,56
1738591823.8490534,61,-24,-60
1738591823.8930533,22,-61,90
1738591823.9380534,-50,79,33
1738591823.9830532,-3,-64,53
1738591824.0270534,-72,40,25
1738591824.0720532,5,-65,-40
1738591824.116053,12,30,-92
1738591824.1610534,-13,19,-45
1738591824.205053,-4,-40,35
1738591824.2500534,-21,-10,-97
1738591824.2950532,7,-15,-62
1738591824.3390534,-56,10,37
1738591824.3840532,4,-19,-32
1738591824.4280534,97,47,-12
1738591824.4730532,-29,17,-41
1738591824.5170534,-20,-36,-41
1738591824.5620532,-30,-19,-19
1738591824.6070533,-25,-33,93
1738591824.6510532,-60,-9,-27
1738591824.6960533,-16,61,-21
1738591824.7400534,-5,-8,-33
1738591824.7850533,-36,26,-41
1738591824.8290534,-49,33,-81
1738591824.8740532,-64,-2,-93
1738591824.9190533,28,30,-68
1738591824.9630532,-64,23,-93
1738591825.0080533,43,38,0
1738591825.0520532,-25,16,-19
1738591825.0970533,-47,-17,-67
1738591825.1410532,-5,0,-43
1738591825.1860533,71,45,-24
1738591825.2310534,-6,-16,-103
1738591825.2750533,-10,-87,25
1738591825.320053,-22,-4,-9
1738591825.3640532,-58,-7,-45
1738591825.409053,-59,1,-27
1738591825.4530532,-18,-26,81
1738591825.4980533,-72,-61,-5
