time,x,y,z
1738594833.2370534,-38,14,33
1738594833.2820532,61,68,-72
1738594833.3260534,12,-12,178
1738594833.3710532,45,64,90
1738594833.4150534,-10,-42,40
1738594833.4600532,36,56,-12
1738594833.5050533,14,55,53
1738594833.5490532,-34,-30,47
1738594833.5940533,1,81,7
1738594833.6380534,58,-74,96
1738594833.6830533,-11,34,-73
1738594833.7270534,6,63,3
1738594833.7720532,-49,-21,-5
1738594833.8170533,-6,5,-21
1738594833.8610532,31,-111,62
1738594833.9060533,60,-1,-58
1738594833.9500532,6,-7,144
1738594833.9950533,80,23,-72
1738594834.0390532,-47,-46,101
1738594834.0840533,7,53,197
1738594834.1290534,-15,13,-61
1738594834.1730533,0,10,9
1738594834.218053,11,33,92
1738594834.2620533,42,48,0
1738594834.307053,-5,39,11
1738594834.3510532,9,5,80
1738594834.3960533,1,30,15
1738594834.4410534,13,57,23
1738594834.4850533,37,22,-50
1738594834.5300534,7,-101,100
1738594834.5740533,30,7,-10
1738594834.6190534,-59,-22,7
1738594834.6630533,-23,29,57
1738594834.7080534,-47,56,143
1738594834.7530532,-50,43,57
1738594834.797053,90,-13,42
1738594834.8420534,-20,49,-39
1738594834.886053,11,-30,4
1738594834.9310534,-39,-28,73
1738594834.9750533,15,-11,80
1738594835.0200534,-27,-29,59
1738594835.0650532,103,-9,-24
1738594835.1090534,5,-57,112
1738594835.1540532,-4,-18,-5
1738594835.1980534,-43,-44,41
1738594835.2430532,75,41,22
1738594835.287053,74,86,12
1738594835.3320534,50,12,38
1738594835.376053,-11,4,43
1738594835.4210534,42,-8,112
1738594835.4660532,31,17,68
1738594835.5100534,46,34,92
1738594835.5550532,50,2,10
1738594835.5990534,52,82,20
1738594835.6440532,10,26,-78
1738594835.6890533,-43,38,127
1738594835.7330532,4,-39,28
1738594835.7780533,37,118,24
1738594835.8220532,-39,-78,25
1738594835.8670533,-16,30,89
1738594835.9110534,19,-35,0
1738594835.9560533,-74,-31,-115
1738594836.001053,-4,-27,-76
1738594836.0450532,-43,31,-27
1738594836.090053,-30,-4,9
1738594836.1340532,8,14,34
1738594836.1790533,-69,46,21
1738594836.2230532,60,2,-141
1738594836.2680533,-79,-33,104
1738594836.3130534,4,-98,67
1738594836.3570533,6,74,30
1738594836.4020534,-67,-55,-4
1738594836.4460533,-54,35,-1
1738594836.491053,164,65,-51
1738594836.5350533,-56,36,11
1738594836.580053,69,80,-38
1738594836.6250534,-17,42,95
1738594836.6690533,17,39,-1
1738594836.7140534,63,-30,1
1738594836.7580533,-12,-73,-115
1738594836.8030534,-29,9,60
1738594836.8470533,56,11,-29
1738594836.8920534,-15,-24,13
1738594836.9370532,-89,1,87
1738594836.9810534,40,51,72
1738594837.0260532,-41,-2,33
1738594837.070053,-44,-45,-71
1738594837.1150534,56,25,-99
1738594837.159053,-25,-31,76
1738594837.2040534,71,-23,-86
1738594837.2490532,6,9,-21
1738594837.2930534,87,-42,95
1738594837.3380532,88,-26,121
1738594837.3820534,34,29,-3
1738594837.4270532,31,78,85
1738594837.4710534,70,66,97
1738594837.5160532,-44,-58,6
1738594837.5610533,76,-40,143
1738594837.6050534,-12,29,78
1738594837.6500533,24,-23,53
1738594837.6940534,85,50,-101
1738594837.7390532,5,-36,-33
1738594837.7830534,-3,1,-70
1738594837.8280532,-45,-2,106
1738594837.8730533,44,-24,53
1738594837.9170532,-26,-21,-26
1738594837.9620533,7,-47,45
1738594838.0060532,-13,33,12
1738594838.0510533,50,34,-17
1738594838.0950532,55,-23,-37
1738594838.1400533,88,-57,3
1738594838.1840534,-16,-10,-14
1738594838.2290533,12,-93,-71
1738594838.274053,107,39,17
1738594838.3180532,1,-13,-89
1738594838.363053,-74,-24,46
