time,x,y,z
1738602005.4740534,-24,-41,52
1738602005.5190532,72,8,63
1738602005.5630534,-63,0,52
1738602005.6080532,38,-41,-46
1738602005.6520534,24,27,61
1738602005.6970532,-22,-1,15
1738602005.7420533,-32,-102,25
1738602005.7860534,-24,-28,6
1738602005.8310533,24,-11,149
1738602005.8750534,87,71,137
1738602005.9200532,29,-5,-149
1738602005.9640534,-16,2,54
1738602006.0090532,55,34,30
1738602006.0540533,4,13,47
1738602006.0980532,-13,26,-102
1738602006.1430533,-7,-15,14
1738602006.1870532,49,32,-15
1738602006.2320533,-6,42,26
1738602006.2760532,-33,23,8
1738602006.3210533,-51,81,74
1738602006.3650534,-3,109,-21
1738602006.4100533,33,17,12
1738602006.455053,70,-47,-57
1738602006.4990532,-62,1,10
1738602006.5440533,28,20,-71
1738602006.5880532,-4,-12,194
1738602006.6330533,31,-17,-5
1738602006.6770532,50,70,76
1738602006.7220533,-43,-13,-49
1738602006.7670534,41,17,24
1738602006.8110533,50,1,60
1738602006.8560534,103,-19,-50
1738602006.9000533,-12,48,-5
1738602006.9510534,-25,48,-75
1738602006.9950533,-18,61,59
1738602007.0400534,-51,46,-23
1738602007.0840533,64,63,38
1738602007.1290534,17,-28,68
1738602007.1730533,25,-14,46
1738602007.218053,-10,34,-67
1738602007.2630534,3,-4,38
1738602007.307053,-42,-38,94
1738602007.3520534,20,37,-4
1738602007.3960533,58,52,166
1738602007.4410534,-65,-51,99
1738602007.4850533,-121,0,126
1738602007.5300534,-16,79,22
1738602007.5750532,30,-2,59
1738602007.6190534,0,87,92
1738602007.6640532,51,4,-69
1738602007.7080534,-8,4,86
1738602007.7530532,22,0,11
1738602007.797053,21,21,25
1738602007.8420534,-20,39,16
1738602007.8870533,-87,9,108
1738602007.9310534,-7,-66,32
1738602007.9760532,16,-59,72
1738602008.0200534,-62,-10,63
1738602008.0650532,41,-64,40
1738602008.1090534,-54,-8,71
1738602008.1540532,26,2,106
1738602008.1990533,-31,8,115
1738602008.2430532,20,24,-52
1738602008.2880533,2,-19,30
1738602008.3320534,-17,-37,175
1738602008.3770533,-17,-18,-25
1738602008.4210534,1,-59,74
1738602008.4660532,-32,12,77
1738602008.511053,-50,24,86
1738602008.5550532,42,-40,103
1738602008.6000533,20,61,35
1738602008.6440532,24,92,-65
1738602008.6890533,-58,54,76
1738602008.7330532,1,34,33
1738602008.7780533,0,2,46
1738602008.8230534,-30,9,70
1738602008.8670533,45,-76,35
1738602008.912053,5,13,31
1738602008.9560533,-66,-66,150
1738602009.001053,80,-31,3
1738602009.0450532,-58,-45,-54
1738602009.090053,-4,50,-56
1738602009.1350534,-23,86,18
1738602009.1790533,8,-4,131
1738602009.2240534,-51,-45,-84
1738602009.2680533,-45,-15,0
1738602009.3130534,-37,2,-4
1738602009.3570533,43,-6,-59
1738602009.4020534,-33,-2,-6
1738602009.4470532,20,38,35
1738602009.491053,12,24,21
1738602009.5360534,82,50,-63
1738602009.580053,7,21,15
1738602009.6250534,-16,-76,-34
1738602009.6690533,0,19,113
1738602009.7140534,51,-6,13
1738602009.7590532,36,99,63
1738602009.8030534,16,40,172
1738602009.8480532,-10,9,57
1738602009.8920534,10,10,58
1738602009.9370532,-47,-47,95
1738602009.9810534,-11,146,85
1738602010.0260532,-2,17,97
1738602010.0710533,57,-3,44
1738602010.1150534,-95,-24,29
1738602010.1600533,56,-14,120
1738602010.2040534,23,8,22
1738602010.2490532,75,7,-58
1738602010.2930534,-59,-129,89
1738602010.3380532,-7,9,119
1738602010.3830533,48,22,-2
1738602010.4270532,-57,-2,133
1738602010.4720533,34,36,14
1738602010.5160532,12,44,16
1738602010.5610533,21,-71,48
1738602010.6050534,-54,-17,-57
1738602010.6500533,-116,56,75
1738602010.695053,-42,-13,67
1738602010.7390532,-11,-43,19
1738602010.784053,-23,71,29
1738602010.8280532,-11,57,69
1738602010.8730533,-101,11,95
1738602010.9170532,23,10,-52
1738602010.9620533,-45,-70,104
1738602011.0070534,66,21,-5
1738602011.0510533,10,-38,0
1738602011.0960534,45,-105,35
1738602011.1400533,-69,-20,84
1738602011.185053,-21,-84,38
1738602011.2290533,12,-1,81
1738602011.274053,36,44,167
1738602011.3190534,45,32,-21
1738602011.363053,12,-5,182
1738602011.4080534,-14,13,4
1738602011.4520533,-6,14,-2
1738602011.4970534,-13,31,0
1738602011.5410533,24,9,105
1738602011.5860534,62,32,95
1738602011.6310532,22,-31,27
1738602011.6750534,74,-20,35
1738602011.7200532,-13,-1,-18
1738602011.764053,-83,9,64
1738602011.8090534,-31,-29,64
1738602011.853053,-11,15,58
1738602011.8980534,58,7,-3
1738602011.9430532,37,31,177
1738602011.9870534,76,-26,69
1738602012.0320532,55,46,11
1738602012.0760534,-18,10,100
1738602012.1210532,31,-48,95
1738602012.1650534,-4,-57,-29
1738602012.2100532,74,-9,108
1738602012.2550533,30,26,-22
1738602012.2990532,-22,-22,-41
1738602012.3440533,-14,-2,179
1738602012.3880534,-31,47,32
1738602012.4330533,-59,-9,34
1738602012.4770534,-36,-26,80
1738602012.5220532,-1,-55,63
1738602012.5670533,-44,21,85
1738602012.6110532,-51,-107,133
1738602012.6560533,-22,42,72
1738602012.7000532,-22,9,84
1738602012.7450533,15,11,-57
1738602012.7890532,-40,-74,86
1738602012.8340533,-19,-13,8
1738602012.8790534,-37,-7,36
1738602012.9230533,-52,-86,112
1738602012.968053,53,5,133
1738602013.0120533,-57,5,69
1738602013.057053,30,-80,4
1738602013.1010532,-38,8,25
1738602013.1460533,-43,-8,23
1738602013.1910534,-14,-65,75
1738602013.2350533,21,-29,14
1738602013.2800534,2,-56,0
1738602013.3240533,47,-49,36
1738602013.3690534,-58,-81,35
1738602013.4130533,-5,-2,143
1738602013.4580534,-31,-5,53
1738602013.5030532,10,16,64
1738602013.547053,-43,-55,39
1738602013.5920534,12,-84,-44
1738602013.636053,51,11,153
1738602013.6810534,58,6,97
1738602013.7250533,-6,-13,20
1738602013.7700534,61,-6,69
1738602013.8150532,-33,6,14
1738602013.8590534,20,10,127
1738602013.9040532,6,20,-15
1738602013.9480534,10,64,37
1738602013.9930532,31,-14,5
1738602014.037053,-40,-33,18
1738602014.0820534,-6,12,132
1738602014.1270533,48,-13,39
1738602014.1710534,3,-23,-53
1738602014.2160532,52,-19,92
1738602014.2600534,2,20,42
1738602014.3050532,58,-1,18
1738602014.3490534,33,7,84
1738602014.3940532,-8,-75,29
1738602014.4390533,62,62,24
1738602014.4830532,-10,20,79
1738602014.5280533,22,50,66
1738602014.5720532,-47,-3,139
1738602014.6170533,-64,-6,15
1738602014.6610534,28,50,8
1738602014.7060533,47,36,28
1738602014.751053,-121,50,-7
1738602014.7950532,-68,-22,59
1738602014.840053,-35,-6,83
1738602014.8840532,-18,-18,145
1738602014.9290533,43,49,112
1738602014.9730532,106,50,20
1738602015.0180533,-14,-45,17
1738602015.0630534,47,-26,-66
1738602015.1070533,3,27,14
1738602015.1520534,-54,-16,-93
1738602015.1960533,16,-57,-10
1738602015.241053,41,-27,24
1738602015.2850533,-3,12,147
1738602015.330053,44,26,30
1738602015.3750534,-23,3,39
1738602015.4190533,46,-36,85
1738602015.4640534,-12,100,64
1738602015.5080533,-28,-14,4
1738602015.5530534,-27,-22,90
1738602015.5970533,28,-6,71
1738602015.6420534,34,-25,47
1738602015.6870532,-12,11,92
1738602015.7310534,-30,26,-40
1738602015.7760532,-25,0,28
1738602015.820053,103,-14,-31
1738602015.8650534,-36,-29,158
1738602015.909053,-33,-70,60
1738602015.9540534,-42,42,10
1738602015.9990532,46,3,77
1738602016.0430534,6,2,183
1738602016.0880532,9,-8,-29
1738602016.1320534,-2,-4,-16
1738602016.1770532,123,22,-39
1738602016.2210534,-35,2,-62
1738602016.2660532,24,29,27
1738602016.3110533,-33,-19,36
1738602016.3550534,-44,7,26
1738602016.4000533,0,45,-54
1738602016.4440534,22,-34,49
1738602016.4890532,-9,0,62
1738602016.5330534,38,-27,-46
1738602016.5780532,-19,47,-13
1738602016.6230533,-27,0,92
1738602016.6670532,-35,30,74
1738602016.7120533,-11,-54,8
1738602016.7560532,15,-12,1
1738602016.8010533,-45,3,126
1738602016.8450532,7,-51,61
1738602016.8900533,-20,24,50
1738602016.935053,-54,-57,82
1738602016.9850533,-10,-11,20
1738602017.0290532,-10,-11,28
1738602017.0740533,14,27,89
1738602017.1190534,1,18,18
1738602017.1630533,22,2,-12
1738602017.2080534,8,19,52
1738602017.2520533,-10,23,-2
1738602017.297053,25,58,29
1738602017.3410532,-63,4,-40
1738602017.386053,-23,-29,76
1738602017.4310534,13,45,184
1738602017.4750533,-10,-6,121
1738602017.5200534,-35,-86,-55
1738602017.5640533,5,-16,95
1738602017.6090534,-7,-24,-77
1738602017.6530533,68,-83,91
1738602017.6980534,-50,-65,21
1738602017.7430532,22,40,-23
1738602017.787053,35,65,-15
1738602017.8320534,2,71,51
1738602017.876053,-36,-57,-21
1738602017.9210534,12,30,-35
1738602017.965053,-19,-45,114
1738602018.0100534,-31,74,60
1738602018.0550532,15,0,71
1738602018.0990534,3,32,80
1738602018.1440532,-104,43,154
1738602018.1880534,68,0,-47
1738602018.2330532,42,-31,21
1738602018.2770534,-28,10,38
1738602018.3220532,39,-46,-95
1738602018.3670533,-26,21,26
1738602018.4110534,9,22,-31
1738602018.4560533,-9,-5,86
1738602018.5000534,6,16,111
1738602018.5450532,-25,-16,128
1738602018.5890534,-39,-15,-46
1738602018.6340532,-38,-4,110
1738602018.6790533,95,26,65
1738602018.7230532,-64,-56,-6
1738602018.7680533,-15,36,-82
1738602018.8120532,14,-11,-52
1738602018.8570533,6,-97,154
1738602018.9010532,-88,-66,75
1738602018.9460533,-69,54,57
1738602018.991053,23,32,-10
1738602019.0350533,-56,-45,155
1738602019.080053,-41,48,77
1738602019.1240532,11,-13,196
1738602019.1690533,-31,25,59
1738602019.2130532,54,25,24
1738602019.2580533,-37,22,28
1738602019.3030534,24,-57,-98
1738602019.3470533,-86,29,213
1738602019.3920534,21,9,142
1738602019.4360533,9,21,-4
1738602019.4810534,71,43,50
1738602019.5250533,-23,26,31
1738602019.570053,-16,-34,73
1738602019.6150534,-11,4,71
1738602019.659053,-53,1,107
1738602019.7040534,21,-26,94
1738602019.7480533,30,-20,-34
1738602019.7930534,-35,-39,-33
1738602019.8370533,31,6,54
1738602019.8820534,86,25,98
1738602019.9270532,-42,-77,19
1738602019.9710534,-33,-22,-7
1738602020.0160532,45,5,46
1738602020.060053,-27,37,-29
1738602020.1050534,10,24,-16
1738602020.149053,-1,9,9
1738602020.1940534,41,-50,-78
1738602020.2390532,43,19,74
1738602020.2830534,-37,27,89
1738602020.3280532,-25,-29,60
1738602020.3720534,-49,49,-40
1738602020.4170532,-48,64,146
1738602020.4610534,-75,-76,-90
1738602020.5060532,-73,-55,108
1738602020.5510533,-29,-20,56
1738602020.5950532,-46,-25,68
1738602020.6400533,14,30,19
1738602020.6840534,8,68,-1
1738602020.7290533,6,28,105
1738602020.7730534,62,-30,-43
1738602020.8180532,-19,1,70
1738602020.863053,-6,32,-22
1738602020.9070532,45,14,93
1738602020.9520533,-26,29,-80
1738602020.9960532,62,36,41
1738602021.0410533,27,29,59
1738602021.0850532,-47,38,42
1738602021.1300533,-49,11,-66
1738602021.1750534,-27,-73,164
1738602021.2190533,43,41,93
1738602021.264053,-4,-81,86
1738602021.3080533,-35,-27,80
1738602021.353053,65,43,33
1738602021.3970532,15,-17,67
1738602021.4420533,-12,24,8
1738602021.4870534,29,-34,109
1738602021.5310533,41,-13,132
1738602021.5760534,-16,74,103
1738602021.6200533,-56,-11,-8
1738602021.6650534,9,41,75
1738602021.7090533,21,32,-9
1738602021.7540534,-31,15,-70
1738602021.7990532,-55,-8,84
1738602021.843053,-46,-28,-30
1738602021.8880534,36,-2,-23
1738602021.932053,20,74,93
1738602021.9770534,35,63,81
1738602022.0210533,1,52,54
1738602022.0660534,41,78,93
1738602022.1110532,81,40,-79
1738602022.1550534,33,60,61
1738602022.2000532,-65,-68,-72
1738602022.2440534,-4,28,44
1738602022.2890532,-57,16,134
1738602022.3330534,-46,24,30
1738602022.3780532,-44,9,48
1738602022.4230533,-11,10,150
1738602022.4670534,34,28,59
1738602022.5120533,-6,-56,-26
1738602022.5560534,-53,-40,-2
1738602022.6010532,-10,20,30
1738602022.6450534,25,2,115
1738602022.6900532,14,13,37
1738602022.7350533,29,128,43
1738602022.7790532,-35,-53,103
1738602022.8240533,-63,23,52
1738602022.8680532,25,51,-44
1738602022.9130533,0,111,94
1738602022.9570534,17,-11,108
1738602023.0020533,1,-58,126
1738602023.047053,59,-60,-20
1738602023.0910532,14,-20,32
1738602023.136053,-58,-23,91
1738602023.1800532,19,-42,-7
1738602023.2250533,79,76,9
1738602023.2690532,8,-17,53
1738602023.3140533,11,-36,-64
1738602023.3590534,-13,-13,83
1738602023.4030533,39,45,83
1738602023.4480534,28,56,13
1738602023.4920533,-32,-2,14
1738602023.537053,23,-27,47
1738602023.5810533,57,-90,1
1738602023.626053,36,43,-7
1738602023.6710534,26,-3,51
1738602023.715053,-9,3,48
1738602023.7600534,-34,-8,76
1738602023.8040533,-14,25,144
1738602023.8490534,63,31,-4
1738602023.8930533,-30,-32,7
1738602023.9380534,0,-55,2
1738602023.9830532,-34,28,129
1738602024.0270534,71,24,130
1738602024.0720532,-29,90,1
1738602024.116053,-18,28,35
1738602024.1610534,8,31,30
1738602024.205053,-14,14,45
1738602024.2500534,-22,-23,18
1738602024.2950532,-11,-3,45
1738602024.3390534,11,20,118
1738602024.3840532,-44,19,66
1738602024.4280534,27,22,62
1738602024.4730532,-61,14,109
1738602024.5170534,-5,-51,207
1738602024.5620532,-60,23,51
1738602024.6070533,98,-5,50
1738602024.6510532,17,46,-78
1738602024.6960533,41,21,-20
1738602024.7400534,-22,13,59
1738602024.7850533,-12,63,-13
1738602024.8290534,-28,-13,155
1738602024.8740532,-6,-11,97
1738602024.9190533,17,30,30
1738602024.9630532,32,-64,72
1738602025.0080533,-2,-5,107
1738602025.0520532,-8,-6,117
1738602025.0970533,-9,36,13
1738602025.1410532,-26,63,120
1738602025.1860533,27,35,25
1738602025.2310534,-7,7,-20
1738602025.2750533,-30,-17,35
1738602025.320053,-58,34,23
1738602025.3640532,-19,68,81
1738602025.409053,82,20,83
1738602025.4530532,-44,19,90
1738602025.4980533,53,-66,125
1738602025.5430534,19,-3,41
1738602025.5870533,-9,-4,66
1738602025.6320534,-125,-19,0
1738602025.6760533,16,-37,141
1738602025.7210534,-16,-68,-16
1738602025.7650533,21,6,-39
1738602025.810053,-2,10,-54
1738602025.8550534,13,56,131
1738602025.899053,52,57,55
1738602025.9440534,-93,21,130
1738602025.988053,46,13,-49
1738602026.0330534,-13,-23,34
1738602026.0770533,-50,-61,14
1738602026.1220534,17,-63,59
1738602026.1670532,65,-40,145
1738602026.2110534,69,7,-61
1738602026.2560532,24,-35,-19
1738602026.3000534,-69,-1,128
1738602026.3450532,0,81,60
1738602026.389053,-11,24,142
1738602026.4340534,-90,-53,68
1738602026.4790533,-78,4,80
1738602026.5230534,86,35,61
1738602026.5680532,14,-6,83
1738602026.6120534,31,1,-13
1738602026.6570532,13,-50,125
1738602026.7010534,6,-13,3
1738602026.7460532,-7,42,56
1738602026.7910533,-9,-46,-22
1738602026.8350532,20,29,59
1738602026.8800533,34,62,46
1738602026.9240532,-32,-10,-75
1738602026.9690533,29,-65,50
1738602027.0190532,-12,-23,-61
1738602027.0640533,-33,-21,75
1738602027.1080532,-37,8,65
1738602027.1530533,-38,-55,0
1738602027.1970532,-2,67,-49
1738602027.2420533,-26,8,31
1738602027.287053,64,-15,100
1738602027.3310533,-10,102,-1
1738602027.376053,50,67,80
1738602027.4200532,-24,-74,25
1738602027.465053,6,-84,-18
1738602027.5090532,-44,2,63
1738602027.5540533,53,-9,82
1738602027.5990534,51,-33,44
1738602027.6430533,-31,-39,49
1738602027.6880534,40,-31,62
1738602027.7320533,-29,13,139
1738602027.7770534,-76,10,-33
1738602027.8210533,0,-38,64
1738602027.866053,9,37,88
1738602027.9110534,-14,20,97
1738602027.955053,5,-10,58
1738602028.0000534,35,10,38
1738602028.0440533,-2,1,71
1738602028.0890534,-38,-102,59
1738602028.1330533,38,-15,72
1738602028.1780534,-22,-54,-9
1738602028.2230532,-34,-4,33
1738602028.2670534,-36,24,0
1738602028.3120532,7,30,16
1738602028.3560534,-46,43,-67
1738602028.4010532,-38,-18,83
1738602028.445053,7,37,-58
1738602028.4900534,58,24,56
1738602028.5350533,12,-33,-56
1738602028.5790534,14,71,78
1738602028.6240532,-23,27,-7
1738602028.6680534,-11,56,77
1738602028.7130532,-66,-76,251
1738602028.7570534,-43,-7,-43
1738602028.8020532,-10,-51,157
1738602028.8470533,6,-1,74
1738602028.8910532,76,-79,-4
1738602028.9360533,-6,15,-59
1738602028.9800534,-47,61,67
1738602029.0250533,-73,-6,87
1738602029.0690534,-62,14,23
1738602029.1140532,-71,-35,67
1738602029.159053,7,10,-62
1738602029.2030532,-7,56,130
1738602029.2480533,88,-51,9
1738602029.2920532,-30,-33,54
1738602029.3370533,74,7,76
1738602029.3810532,2,-24,138
1738602029.4260533,28,50,42
1738602029.4710534,64,-19,62
1738602029.5150533,-20,-50,-43
1738602029.560053,-59,-147,35
1738602029.6040533,-44,16,15
1738602029.649053,-38,22,29
1738602029.6930532,2,56,123
1738602029.738053,83,75,22
1738602029.7830534,23,118,58
1738602029.8270533,14,-4,140
1738602029.8720534,-18,27,103
1738602029.9160533,-3,3,3
1738602029.9610534,25,25,16
1738602030.0050533,-98,-41,63
1738602030.0500534,-66,1,89
1738602030.0950532,73,76,-28
1738602030.139053,15,50,48
1738602030.1840534,-19,-12,-15
1738602030.228053,14,-19,104
1738602030.2730534,-13,39,5
1738602030.3170533,34,-38,66
1738602030.3620534,54,-31,18
1738602030.4070532,-37,4,33
1738602030.4510534,-12,38,-65
1738602030.4960532,43,-55,62
1738602030.5400534,-59,-11,29
1738602030.5850532,-24,-12,65
1738602030.6290534,62,-23,-21
1738602030.6740532,43,-24,89
1738602030.7190533,138,-17,29
1738602030.7630534,18,44,141
1738602030.8080533,2,-34,99
1738602030.8520534,-42,30,52
1738602030.8970532,122,32,-75
1738602030.9410534,19,-23,99
1738602030.9860532,-7,-16,6
1738602031.0310533,46,91,9
1738602031.0750532,76,4,3
1738602031.1200533,-41,-16,112
1738602031.1640532,0,-71,38
1738602031.2090533,-79,13,58
1738602031.2530532,-24,13,-26
1738602031.2980533,49,38,167
1738602031.343053,-7,93,27
1738602031.3870533,-29,-28,-30
1738602031.432053,-64,30,12
1738602031.4760532,4,43,-13
1738602031.5210533,-3,82,22
1738602031.5650532,64,-31,41
1738602031.6100533,-10,-79,-80
1738602031.6550534,-7,-7,178
1738602031.6990533,-20,-66,92
1738602031.7440534,21,-28,81
1738602031.7880533,-53,-66,44
1738602031.8330534,62,-69,99
1738602031.8770533,-2,16,146
1738602031.922053,44,-4,63
1738602031.9660532,11,39,13
1738602032.011053,9,4,-21
1738602032.0560534,-4,48,-22
1738602032.1000533,28,34,31
1738602032.1450534,127,3,135
1738602032.1890533,-11,15,46
1738602032.2340534,48,32,89
1738602032.2780533,-64,-83,14
1738602032.3230534,21,66,135
1738602032.3680532,8,-9,-43
1738602032.412053,32,-18,107
1738602032.4570534,-28,16,0
1738602032.501053,4,-19,11
1738602032.5460534,69,66,79
1738602032.590053,-20,25,86
1738602032.6350534,27,18,73
1738602032.6800532,-83,21,44
1738602032.7240534,37,30,46
1738602032.7690532,59,8,93
1738602032.8130534,-17,-17,45
1738602032.8580532,11,11,104
1738602032.9020534,-7,-89,69
1738602032.9470532,37,-58,109
1738602032.9920533,-8,-92,22
1738602033.0360534,-92,-4,15
1738602033.0810533,-82,-68,21
1738602033.1250534,-47,36,77
1738602033.1700532,82,-44,126
1738602033.2140534,26,-2,54
1738602033.2590532,-68,-71,15
1738602033.3040533,16,-3,80
1738602033.3480532,18,-12,-118
1738602033.3930533,56,-83,-16
1738602033.4370532,-10,49,59
1738602033.4820533,-24,-3,65
1738602033.5260532,36,-11,46
1738602033.5710533,24,27,116
1738602033.616053,39,9,56
1738602033.6600533,-7,-19,53
1738602033.705053,18,-50,74
1738602033.7490532,7,41,-46
1738602033.7940533,-7,45,59
1738602033.8380532,123,36,-34
1738602033.8830533,1,3,-48
1738602033.9280534,12,7,136
1738602033.9720533,40,40,-76
1738602034.0170534,-11,6,21
1738602034.0610533,-56,50,15
1738602034.1060534,-56,-70,-11
1738602034.1500533,-13,-50,83
1738602034.195053,40,18,26
1738602034.2400534,31,-1,42
1738602034.284053,10,18,60
1738602034.3290534,-46,42,165
1738602034.3730533,-59,-46,156
1738602034.4180534,93,33,69
1738602034.4620533,-31,52,64
1738602034.5070534,43,93,95
1738602034.5520532,-14,26,34
1738602034.5960534,-49,-12,44
1738602034.6410532,-50,-18,48
1738602034.685053,8,20,-97
1738602034.7300534,49,22,-103
1738602034.774053,5,-97,-69
1738602034.8190534,-26,-47,42
1738602034.8640532,99,25,-9
1738602034.9080534,19,15,-31
1738602034.9530532,-11,12,6
1738602034.9970534,-44,39,106
1738602035.0420532,-22,-46,-24
1738602035.0860534,-22,39,48
1738602035.1310532,-13,-5,36
1738602035.1760533,33,-67,11
1738602035.2200532,-16,63,110
1738602035.2650533,-52,-48,20
1738602035.3090534,63,-48,80
1738602035.3540533,-37,12,-59
1738602035.3980534,4,51,-64
1738602035.4430532,-43,-55,-127
1738602035.488053,-9,40,11
1738602035.5320532,65,18,32
1738602035.5770533,29,-9,4
1738602035.6210532,-56,40,111
1738602035.6660533,-8,-5,-61
1738602035.7100532,23,21,72
1738602035.7550533,41,-34,22
1738602035.8000534,62,-18,4
1738602035.8440533,5,65,0
1738602035.889053,-5,-7,53
1738602035.9330533,30,-121,8
1738602035.978053,47,-11,108
1738602036.0220532,-56,-101,113
1738602036.0670533,-27,-48,-5
1738602036.1120534,70,-35,70
1738602036.1560533,22,-23,44
1738602036.2010534,51,100,92
1738602036.2450533,76,-56,68
1738602036.2900534,32,68,10
1738602036.3340533,11,64,120
1738602036.3790534,49,18,26
1738602036.4240532,65,43,14
1738602036.468053,-37,-31,-141
1738602036.5130534,83,35,110
1738602036.557053,-16,-99,-51
1738602036.6020534,-6,-9,-49
1738602036.6460533,-33,-78,-201
1738602036.6910534,-22,-12,-33
1738602036.7360532,76,-29,-72
1738602036.7800534,31,58,66
1738602036.8250532,-14,-5,-91
1738602036.8690534,-2,34,-44
1738602036.9140532,9,22,6
1738602036.9580534,-7,68,71
1738602037.0030532,-11,-36,80
1738602037.0530534,-19,-4,44
1738602037.0980532,29,11,21
1738602037.1420534,-28,31,60
1738602037.1870532,-75,19,-6
1738602037.2320533,-18,77,82
1738602037.2760532,-1,49,96
1738602037.3210533,-33,-58,-76
1738602037.3650534,27,63,69
1738602037.4100533,-38,-47,64
1738602037.4540534,-46,-9,26
1738602037.4990532,0,1,48
1738602037.5440533,2,21,10
1738602037.5880532,30,0,79
1738602037.6330533,-38,6,89
1738602037.6770532,-62,-33,39
1738602037.7220533,-2,25,97
1738602037.7660532,68,-40,0
1738602037.8110533,-19,30,-39
1738602037.8560534,10,-67,-64
1738602037.9000533,-11,14,77
1738602037.945053,28,2,-80
1738602037.9890532,-41,59,113
1738602038.034053,29,4,-12
1738602038.0780532,-53,48,7
1738602038.1230533,-44,-1,158
1738602038.1680534,39,14,49
1738602038.2120533,9,24,23
1738602038.2570534,19,-21,-59
1738602038.3010533,46,49,37
1738602038.3460534,63,-12,1
1738602038.3900533,-12,-3,86
1738602038.435053,-22,-2,-48
1738602038.4800534,-26,75,-12
1738602038.524053,-12,47,54
1738602038.5690534,-18,-49,-40
1738602038.613053,-30,-10,26
1738602038.6580534,-94,-4,-10
1738602038.7020533,-34,-63,156
