time,x,y,z
1738609209.7460532,-21,10,131
1738609209.7910533,79,19,88
1738609209.8350532,49,70,36
1738609209.8800533,29,66,92
1738609209.9240532,21,6,48
1738609209.9690533,-9,-1,43
1738609210.014053,70,-32,-30
1738609210.0580533,-33,-3,-9
1738609210.103053,11,-15,50
1738609210.1470532,40,30,140
1738609210.1920533,22,2,56
1738609210.2360532,10,64,40
1738609210.2810533,36,40,80
1738609210.3260534,25,-51,5
1738609210.3700533,71,74,30
1738609210.4150534,-39,3,113
1738609210.4590533,48,31,144
1738609210.5040534,-10,23,54
1738609210.5480533,-5,97,94
1738609210.593053,-18,-39,85
1738609210.6380534,89,51,174
1738609210.682053,55,-77,92
1738609210.7270534,10,-4,96
1738609210.7710533,17,-1,-8
1738609210.8160534,51,-3,76
1738609210.8600533,-20,3,39
1738609210.9050534,-5,-49,77
1738609210.9500532,47,33,40
1738609210.9940534,58,101,58
1738609211.0390532,-9,-46,-39
1738609211.0830534,-83,11,3
1738609211.1280532,18,-13,66
1738609211.172053,-36,17,179
1738609211.2170534,65,8,22
1738609211.2620533,19,-31,79
1738609211.3060534,41,-33,134
1738609211.3510532,-42,64,75
1738609211.3950534,16,56,60
1738609211.4400532,33,-50,102
1738609211.4840534,4,68,74
1738609211.5290532,11,-66,99
1738609211.5740533,-4,40,60
1738609211.6180532,0,0,95
1738609211.6680534,-6,-53,-51
1738609211.7130532,26,-74,-61
1738609211.7580533,81,-92,144
1738609211.8020532,-30,48,202
1738609211.8470533,74,-56,43
1738609211.8910532,-2,56,47
1738609211.9360533,-2,-19,-16
1738609211.9800534,-20,-70,148
1738609212.0250533,30,-10,255
1738609212.070053,-6,-5,-30
1738609212.1140532,26,-48,2
1738609212.159053,0,43,25
1738609212.2030532,2,35,5
1738609212.2480533,61,59,85
1738609212.2920532,0,-38,-22
1738609212.3370533,-36,33,66
1738609212.3820534,18,-10,117
1738609212.4260533,27,71,17
1738609212.4710534,-86,35,68
1738609212.5150533,42,-35,85
1738609212.560053,22,81,73
1738609212.6040533,-41,-10,30
1738609212.649053,31,-146,110
1738609212.6940534,-32,3,22
1738609212.738053,-47,56,26
1738609212.7830534,22,45,120
1738609212.8270533,-31,-40,43
1738609212.8720534,-119,-92,66
1738609212.9160533,-9,63,99
1738609212.9610534,45,-38,-31
1738609213.0060532,-47,-17,-4
1738609213.0500534,13,-7,143
1738609213.0950532,46,75,85
1738609213.139053,44,-42,87
1738609213.1840534,-28,33,86
1738609213.228053,-2,3,74
1738609213.2730534,-53,1,52
1738609213.3180532,-37,-17,12
1738609213.3620534,1,-2,-5
1738609213.4070532,-42,19,126
1738609213.4510534,-43,-20,30
1738609213.4960532,-18,0,44
1738609213.5400534,44,22,59
1738609213.5850532,14,1,115
1738609213.6300533,0,-47,110
1738609213.6740532,-5,84,117
1738609213.7190533,13,-50,176
1738609213.7630534,33,13,31
1738609213.8080533,10,-9,93
1738609213.8520534,42,-21,0
1738609213.8970532,20,8,39
1738609213.9420533,44,22,21
1738609213.9860532,51,-18,131
1738609214.0310533,27,64,59
1738609214.0750532,-2,-16,24
1738609214.1200533,33,21,135
1738609214.1640532,-22,-78,48
1738609214.2090533,-10,34,117
1738609214.2540534,9,-35,128
1738609214.2980533,11,-5,55
1738609214.343053,-43,24,80
1738609214.3870533,-4,18,99
1738609214.432053,55,6,92
1738609214.4760532,6,-1,63
1738609214.5210533,31,32,20
1738609214.5660534,41,30,0
1738609214.6100533,-48,-33,251
1738609214.6550534,-47,40,209
1738609214.6990533,-3,35,110
1738609214.7440534,30,64,204
1738609214.7880533,-32,9,161
1738609214.8330534,-3,-53,-11
1738609214.8780532,28,-80,117
1738609214.922053,-47,-44,53
1738609214.9670534,59,107,138
1738609215.011053,-27,16,15
1738609215.0560534,23,35,-1
1738609215.1000533,31,-1,67
1738609215.1450534,-40,-14,33
1738609215.1900532,58,-10,153
1738609215.2340534,-43,-69,14
1738609215.2790532,10,-51,152
1738609215.3230534,-36,27,3
1738609215.3680532,39,-2,224
1738609215.412053,11,-88,31
1738609215.4570534,27,100,60
1738609215.5020533,6,-30,-55
1738609215.5460534,-32,-39,-41
1738609215.5910532,-18,30,45
1738609215.6350534,-30,-18,33
1738609215.6800532,16,-63,-21
1738609215.7240534,45,68,114
1738609215.7690532,-46,25,103
1738609215.8140533,29,-47,58
1738609215.8580532,20,80,62
1738609215.9030533,-9,-4,71
1738609215.9470532,-8,-19,79
1738609215.9920533,-27,66,86
1738609216.0360534,57,20,74
1738609216.0810533,18,13,116
1738609216.126053,66,-7,-10
1738609216.1700532,-26,2,77
1738609216.215053,-77,79,87
1738609216.2590532,37,45,-28
1738609216.3040533,-24,-45,127
1738609216.3480532,2,-73,123
1738609216.3930533,39,-53,86
1738609216.4380534,-1,-25,23
1738609216.4820533,-35,66,6
1738609216.5270534,24,53,30
1738609216.5710533,-71,25,111
1738609216.616053,22,-93,129
1738609216.6600533,1,-34,29
1738609216.705053,-7,-27,91
1738609216.7500534,-11,-36,51
1738609216.7940533,-71,29,37
1738609216.8390534,-44,-48,53
1738609216.8830533,64,29,91
1738609216.9280534,32,14,165
1738609216.9720533,41,48,19
1738609217.0170534,-8,-11,134
1738609217.0620532,40,33,1
1738609217.1060534,4,28,43
1738609217.1510532,1,18,89
1738609217.195053,1,-8,50
1738609217.2400534,55,23,31
1738609217.284053,102,-16,127
1738609217.3290534,-19,9,108
1738609217.3740532,-14,-2,26
1738609217.4180534,40,-3,39
1738609217.4630532,-70,8,104
1738609217.5070534,-49,31,112
1738609217.5520532,27,13,77
1738609217.5960534,46,-65,87
1738609217.6410532,-62,60,50
1738609217.6860533,26,-22,49
1738609217.7300534,3,91,131
1738609217.7750533,20,-9,121
1738609217.8190534,9,18,-5
1738609217.8640532,0,0,79
1738609217.9080534,66,10,34
1738609217.9530532,-9,-3,-49
1738609217.9980533,-54,-27,82
1738609218.0420532,-52,35,99
1738609218.0870533,-9,43,152
1738609218.1310532,38,-18,83
1738609218.1760533,-33,-59,62
1738609218.2200532,14,-8,85
1738609218.2650533,14,-83,64
1738609218.310053,37,-14,9
1738609218.3540533,20,-11,19
1738609218.399053,-83,4,98
1738609218.4430532,-38,20,92
1738609218.488053,-23,-1,126
1738609218.5320532,-67,6,98
1738609218.5770533,-19,0,116
1738609218.6220534,3,-5,82
1738609218.6660533,55,2,47
1738609218.7110534,71,49,145
1738609218.7550533,-64,34,46
1738609218.8000534,-9,18,68
1738609218.8440533,88,0,49
1738609218.889053,-33,9,78
1738609218.9340534,41,18,-11
1738609218.978053,-44,25,126
1738609219.0230534,52,-82,17
1738609219.0670533,-83,33,100
1738609219.1120534,-5,28,63
1738609219.1560533,20,-49,-32
1738609219.2010534,-78,2,2
1738609219.2460532,99,-43,39
1738609219.2900534,52,-9,61
1738609219.3350532,-33,26,82
1738609219.3790534,-38,-39,2
1738609219.4240532,-3,-44,84
1738609219.468053,-29,10,24
1738609219.5130534,3,-18,-24
1738609219.5580533,37,-48,155
1738609219.6020534,-12,-52,-78
1738609219.6470532,-2,-30,92
1738609219.6910534,-9,-2,84
1738609219.7360532,-49,-56,128
1738609219.7800534,103,-42,53
1738609219.8250532,33,-4,53
1738609219.8700533,27,55,142
1738609219.9140532,-29,-13,60
1738609219.9590533,22,-18,197
1738609220.0030532,-2,26,127
1738609220.0480533,69,32,145
1738609220.0920534,-54,-35,168
1738609220.1370533,-72,-62,30
1738609220.182053,-1,-53,104
1738609220.2260532,0,43,119
1738609220.2710533,33,10,107
1738609220.3150532,-60,8,200
1738609220.3600533,12,15,-60
1738609220.4040532,28,-19,210
1738609220.4490533,37,-25,-42
1738609220.4940534,2,12,25
1738609220.5380533,-51,-17,-11
1738609220.5830534,71,-21,14
1738609220.6270533,-15,-17,125
1738609220.672053,67,-10,36
1738609220.7160532,-13,-17,-17
1738609220.761053,30,1,112
1738609220.8060534,38,-43,78
1738609220.8500533,15,-6,16
1738609220.8950534,48,-9,36
1738609220.9390533,-7,-41,129
1738609220.9840534,2,28,124
1738609221.0280533,20,38,210
1738609221.0730534,61,30,12
1738609221.1180532,-70,-13,73
1738609221.162053,-66,74,35
1738609221.2070534,-26,-43,37
1738609221.251053,-13,-106,19
1738609221.2960534,-12,30,53
1738609221.340053,-11,-57,25
1738609221.3850534,47,-32,-18
1738609221.4300532,34,-8,74
1738609221.4740534,1,-26,141
1738609221.5190532,-57,69,105
1738609221.5630534,47,-23,12
1738609221.6080532,-7,-65,147
1738609221.6520534,-67,2,45
1738609221.7030532,30,47,160
1738609221.7470534,32,19,92
1738609221.7920532,38,5,150
1738609221.8360534,-32,57,-9
1738609221.8810532,67,-37,42
1738609221.9260533,-2,9,4
1738609221.9700532,-21,-2,31
1738609222.0150533,32,16,208
1738609222.0590534,23,-54,109
1738609222.1040533,-18,46,82
1738609222.1480534,34,-30,0
1738609222.1930532,-27,-6,23
1738609222.238053,49,-19,130
1738609222.2820532,-2,5,59
1738609222.3270533,51,-22,32
1738609222.3710532,114,-59,-12
1738609222.4160533,21,23,52
1738609222.4600532,-30,11,17
1738609222.5050533,-36,-61,89
1738609222.5500534,15,0,52
1738609222.5940533,-13,46,-50
1738609222.639053,5,20,89
1738609222.6830533,-65,13,36
1738609222.728053,63,44,173
1738609222.7720532,-39,-55,104
1738609222.8170533,7,-2,15
1738609222.8620534,15,-11,21
1738609222.9060533,-11,88,19
1738609222.9510534,-37,42,48
1738609222.9950533,-45,43,62
1738609223.0400534,-40,-38,70
1738609223.0840533,-34,34,104
1738609223.1290534,-33,28,102
1738609223.1740532,-15,-45,20
1738609223.218053,-14,18,97
1738609223.2630534,6,48,73
1738609223.307053,22,54,172
1738609223.3520534,22,18,34
1738609223.3960533,41,36,3
1738609223.4410534,33,27,-9
1738609223.4860532,2,59,117
1738609223.5300534,0,3,68
1738609223.5750532,25,28,11
1738609223.6190534,-7,-51,156
1738609223.6640532,46,96,35
1738609223.7080534,47,-8,75
1738609223.7530532,-36,-6,22
1738609223.7980533,45,2,13
1738609223.8420534,3,-45,36
1738609223.8870533,-19,-67,46
1738609223.9310534,-25,-40,124
1738609223.9760532,-31,-49,114
1738609224.0200534,21,-50,144
1738609224.0650532,20,10,89
1738609224.1100533,72,23,83
1738609224.1540532,65,-74,91
1738609224.1990533,12,-8,177
1738609224.2430532,51,78,87
1738609224.2880533,39,27,45
1738609224.3320534,20,-43,134
1738609224.3770533,56,-125,52
1738609224.422053,111,28,133
1738609224.4660532,-15,5,0
1738609224.511053,8,0,49
1738609224.5550532,9,58,53
1738609224.6000533,55,29,-125
1738609224.6440532,-41,39,114
1738609224.6890533,38,38,59
1738609224.7340534,17,-14,15
1738609224.7780533,31,50,-37
1738609224.8230534,33,-11,-7
1738609224.8670533,17,24,3
1738609224.912053,6,24,175
1738609224.9560533,-5,38,-5
1738609225.001053,31,12,89
1738609225.0460534,9,-26,42
1738609225.090053,-51,63,144
1738609225.1350534,19,-31,212
1738609225.1790533,23,22,145
1738609225.2240534,6,15,201
1738609225.2680533,1,-42,102
1738609225.3130534,-1,79,29
1738609225.3580532,17,24,-13
1738609225.4020534,-15,-81,90
1738609225.4470532,-9,-42,12
1738609225.491053,76,10,43
1738609225.5360534,-55,36,114
1738609225.580053,84,-67,-153
1738609225.6250534,-50,-4,42
1738609225.6700532,-33,-35,154
1738609225.7140534,-2,5,-4
1738609225.7590532,-26,-45,54
1738609225.8030534,-5,57,9
1738609225.8480532,34,7,59
1738609225.8920534,-16,39,53
1738609225.9370532,-39,-29,24
1738609225.9820533,83,-36,59
1738609226.0260532,-32,-57,-10
1738609226.0710533,-31,49,34
1738609226.1150534,-3,80,13
1738609226.1600533,30,-28,117
1738609226.2040534,67,-38,49
1738609226.2490532,-29,-7,174
1738609226.2940533,34,-82,158
1738609226.3380532,34,5,129
1738609226.3830533,-63,65,90
1738609226.4270532,18,40,85
1738609226.4720533,-48,-115,196
1738609226.5160532,-12,-9,126
1738609226.5610533,-6,36,17
1738609226.6060534,27,-50,32
1738609226.6500533,-13,-9,-12
1738609226.695053,82,59,-69
1738609226.7390532,47,18,159
1738609226.784053,-32,-23,122
1738609226.8280532,-43,32,36
1738609226.8730533,-21,-44,78
1738609226.9180534,21,57,145
1738609226.9620533,44,47,79
1738609227.0070534,78,-29,115
1738609227.0510533,74,-38,67
1738609227.0960534,0,46,53
1738609227.1400533,20,-58,96
1738609227.185053,39,32,-69
1738609227.2300534,43,2,65
1738609227.274053,-34,71,52
1738609227.3190534,-9,-12,-72
1738609227.363053,35,48,51
1738609227.4080534,-28,4,28
1738609227.4520533,-45,-2,30
1738609227.4970534,6,-40,26
1738609227.5420532,69,22,39
1738609227.5860534,31,50,57
1738609227.6310532,49,90,59
1738609227.6750534,1,15,107
1738609227.7200532,7,-19,82
1738609227.764053,23,6,67
1738609227.8090534,-17,36,45
1738609227.8540533,12,54,27
1738609227.8980534,56,-4,117
1738609227.9430532,-37,-52,68
1738609227.9870534,-32,29,100
1738609228.0320532,-12,-16,112
1738609228.0760534,-52,-38,148
1738609228.1210532,-22,85,103
1738609228.1660533,-40,-15,106
1738609228.2100532,84,-67,67
1738609228.2550533,14,-50,176
1738609228.2990532,23,-40,78
1738609228.3440533,26,-58,212
1738609228.3880534,-8,-15,104
1738609228.4330533,24,-50,138
1738609228.4770534,-19,57,7
1738609228.5220532,4,73,23
1738609228.5670533,15,18,67
1738609228.6110532,51,-27,123
1738609228.6560533,6,-1,113
1738609228.7000532,25,-70,130
1738609228.7450533,-77,40,146
1738609228.7900534,-26,38,78
1738609228.8340533,4,18,49
1738609228.8790534,-37,-31,26
1738609228.9230533,-22,32,173
1738609228.968053,78,2,23
1738609229.0120533,-22,38,-38
1738609229.057053,31,-4,2
1738609229.1020534,-2,-28,55
1738609229.1460533,-19,46,78
1738609229.1910534,9,21,50
1738609229.2350533,-5,0,-3
1738609229.2800534,17,-63,21
1738609229.3240533,32,-8,60
1738609229.3690534,60,42,92
1738609229.4140532,-18,-36,130
1738609229.4580534,-61,-47,76
1738609229.5030532,-13,68,37
1738609229.547053,49,52,-45
1738609229.5920534,11,-29,8
1738609229.636053,-25,-11,-16
1738609229.6810534,-4,-7,30
1738609229.7260532,10,6,85
1738609229.7700534,-14,-7,-46
1738609229.8150532,40,35,-8
1738609229.8590534,1,103,159
1738609229.9040532,81,-85,233
1738609229.9480534,-8,65,94
1738609229.9930532,37,-1,138
1738609230.037053,39,-70,17
1738609230.0820534,-33,90,-19
1738609230.1270533,-84,33,128
1738609230.1710534,-62,23,120
1738609230.2160532,2,31,77
1738609230.2600534,-13,0,42
1738609230.3050532,13,18,61
1738609230.3490534,39,15,115
1738609230.3940532,0,60,117
1738609230.4390533,6,-11,-36
1738609230.4830532,10,-14,151
1738609230.5280533,-10,17,-49
1738609230.5720532,-64,115,67
1738609230.6170533,58,-31,158
1738609230.6610534,29,37,44
1738609230.7060533,-12,-29,-19
1738609230.751053,50,32,82
1738609230.7950532,17,67,128
1738609230.840053,39,57,182
1738609230.8840532,43,27,7
1738609230.9290533,-9,0,79
1738609230.9730532,-15,-26,195
1738609231.0180533,-69,-53,91
1738609231.0630534,102,5,-44
1738609231.1070533,29,35,37
1738609231.1520534,-11,-71,68
1738609231.1960533,-79,108,0
1738609231.241053,24,-1,61
1738609231.2850533,-7,53,87
1738609231.330053,5,-24,56
1738609231.3750534,28,-49,51
1738609231.4190533,-74,-11,178
1738609231.4640534,22,61,43
1738609231.5080533,-9,-72,92
1738609231.5530534,45,-55,117
1738609231.5970533,31,26,87
1738609231.6420534,5,60,42
1738609231.6870532,96,70,-36
1738609231.7370534,90,-58,138
1738609231.7810533,-35,7,153
1738609231.8260534,-62,-9,-11
1738609231.8710532,-41,50,-61
1738609231.9150534,-64,9,113
1738609231.9600532,40,14,34
1738609232.0040534,-15,41,86
1738609232.0490532,-5,30,-4
1738609232.093053,-19,-16,27
1738609232.1380534,-85,46,61
1738609232.1830533,-59,-11,171
1738609232.2270534,13,14,-62
1738609232.2720532,-54,32,121
1738609232.3160534,31,-50,74
1738609232.3610532,2,-53,35
1738609232.4050534,-2,68,44
1738609232.4500532,30,-10,86
1738609232.4950533,4,-52,29
1738609232.5390532,-43,-8,-10
1738609232.5840533,-7,41,66
1738609232.6280532,-32,-12,98
1738609232.6730533,-8,10,210
1738609232.7170534,68,-1,43
1738609232.7620533,42,37,149
1738609232.807053,80,-5,73
1738609232.8510532,-9,42,69
1738609232.8960533,54,-6,5
1738609232.9400532,3,-14,112
1738609232.9850533,13,95,81
1738609233.0290532,-50,-29,120
1738609233.0740533,-73,60,80
1738609233.1190534,-28,82,75
1738609233.1630533,-18,-116,114
1738609233.2080534,16,44,111
1738609233.2520533,4,-49,86
1738609233.297053,39,37,111
1738609233.3410532,1,-14,76
1738609233.386053,15,-102,122
1738609233.4310534,-47,-50,51
1738609233.4750533,37,-9,78
1738609233.5200534,84,-58,54
1738609233.5640533,31,-21,78
1738609233.6090534,0,46,124
1738609233.6530533,-11,-92,127
1738609233.6980534,-34,20,197
1738609233.7430532,60,46,48
1738609233.787053,-18,-64,33
1738609233.8320534,42,-35,72
1738609233.876053,60,13,32
1738609233.9210534,-66,19,31
1738609233.965053,7,-32,181
1738609234.0100534,30,-27,40
1738609234.0550532,-24,43,95
1738609234.0990534,91,-10,70
1738609234.1440532,-32,-45,69
1738609234.1880534,12,-38,-35
1738609234.2330532,-33,-55,37
1738609234.2770534,-26,-39,157
1738609234.3220532,32,16,176
1738609234.3670533,22,-43,35
1738609234.4110534,66,6,128
1738609234.4560533,77,13,122
1738609234.5000534,-18,-14,109
1738609234.5450532,-33,-22,121
1738609234.5890534,33,50,32
1738609234.6340532,66,19,26
1738609234.6790533,-10,63,30
1738609234.7230532,-37,17,91
1738609234.7680533,-38,74,-74
1738609234.8120532,27,-24,32
1738609234.8570533,47,74,56
1738609234.9010532,80,-51,16
1738609234.9460533,-3,21,28
1738609234.991053,53,10,166
1738609235.0350533,-24,-68,19
1738609235.080053,58,-22,76
1738609235.1240532,14,33,46
1738609235.1690533,-38,-32,95
1738609235.2130532,-59,-54,113
1738609235.2580533,-25,-71,41
1738609235.3030534,30,31,52
1738609235.3470533,58,25,194
1738609235.3920534,1,18,2
1738609235.4360533,9,1,-16
1738609235.4810534,-18,53,82
1738609235.5250533,55,-5,52
1738609235.570053,17,-66,69
1738609235.6150534,14,17,118
1738609235.659053,-11,-12,11
1738609235.7040534,68,-35,96
1738609235.7480533,21,-24,160
1738609235.7930534,-74,-71,129
1738609235.8370533,0,-2,113
1738609235.8820534,-30,28,1
1738609235.9270532,-45,-62,89
1738609235.9710534,4,5,50
1738609236.0160532,-45,28,17
1738609236.060053,-27,36,117
1738609236.1050534,-76,-98,155
1738609236.149053,-18,-3,73
1738609236.1940534,-18,125,-52
1738609236.2390532,56,-57,156
1738609236.2830534,12,17,78
1738609236.3280532,-23,7,29
1738609236.3720534,-86,2,45
1738609236.4170532,-65,46,105
1738609236.4610534,-49,47,113
1738609236.5060532,22,-1,98
1738609236.5510533,-22,-32,149
1738609236.5950532,-24,-8,83
1738609236.6400533,8,-28,39
1738609236.6840534,41,-32,4
1738609236.7290533,-25,46,21
1738609236.7730534,-1,83,18
1738609236.8180532,-67,-87,23
1738609236.863053,115,-1,12
1738609236.9070532,16,-23,36
1738609236.9520533,17,64,-116
1738609236.9960532,-11,0,20
1738609237.0410533,-16,28,118
1738609237.0850532,-24,-20,42
1738609237.1300533,9,22,269
1738609237.1750534,-29,-11,68
1738609237.2190533,32,12,67
1738609237.264053,26,-76,144
1738609237.3080533,4,-86,96
1738609237.353053,-28,4,46
1738609237.3970532,-9,3,82
1738609237.4420533,-39,-40,58
1738609237.4870534,-36,-47,108
1738609237.5310533,-2,-36,96
1738609237.5760534,-23,-14,148
1738609237.6200533,-37,-87,94
1738609237.6650534,12,-20,9
1738609237.7090533,-31,-4,-18
1738609237.7540534,-65,4,146
1738609237.7990532,17,-47,88
1738609237.843053,-32,31,82
1738609237.8880534,-23,23,28
1738609237.932053,19,36,73
1738609237.9770534,11,23,125
1738609238.0210533,34,61,81
1738609238.0660534,-15,-1,136
1738609238.1110532,-63,20,96
1738609238.1550534,-28,44,58
1738609238.2000532,1,13,84
1738609238.2440534,4,-11,128
1738609238.2890532,-6,6,-104
1738609238.3330534,-17,-87,40
1738609238.3780532,-38,53,88
1738609238.4230533,-41,-16,174
1738609238.4670534,-13,-2,160
1738609238.5120533,46,21,51
1738609238.5560534,10,19,131
1738609238.6010532,47,-17,-59
1738609238.6450534,83,-17,37
1738609238.6900532,28,8,-7
1738609238.7350533,8,-50,66
1738609238.7790532,-6,5,58
1738609238.8240533,-4,17,105
1738609238.8680532,-19,-22,120
1738609238.9130533,76,-24,147
1738609238.9570534,68,15,71
1738609239.0020533,-36,1,175
1738609239.047053,-21,22,110
1738609239.0910532,45,-42,162
1738609239.136053,39,77,-19
