time,x,y,z
1738598404.0990534,20,-6,-41
1738598404.1440532,19,9,-33
1738598404.1880534,-123,4,-85
1738598404.2330532,-12,39,83
1738598404.2770534,-43,-87,101
1738598404.3220532,-3,41,-97
1738598404.3670533,-35,-3,-125
1738598404.4110534,59,60,-2
1738598404.4560533,33,-27,14
1738598404.5000534,-80,0,-59
1738598404.5450532,-2,-26,-42
1738598404.5950532,-47,43,21
1738598404.6400533,77,29,-106
1738598404.6840534,-26,-49,-105
1738598404.7290533,-84,-76,-9
1738598404.7730534,12,16,86
1738598404.8180532,70,9,-18
1738598404.863053,-40,-10,103
1738598404.9070532,27,16,-2
1738598404.9520533,0,-43,102
1738598404.9960532,28,100,-76
1738598405.0410533,22,15,38
1738598405.0850532,61,91,92
1738598405.1300533,-35,-50,-35
1738598405.1750534,42,-38,66
1738598405.2190533,37,-16,70
1738598405.264053,-8,-29,-74
1738598405.3080533,5,10,10
1738598405.353053,29,4,-32
1738598405.3970532,40,21,82
1738598405.4420533,-14,66,-1
1738598405.4870534,-6,-68,-34
1738598405.5310533,-48,77,99
1738598405.5760534,-68,-23,-19
1738598405.6200533,13,51,54
1738598405.6650534,-42,13,34
1738598405.7090533,65,-13,0
1738598405.7540534,42,-30,-71
1738598405.7990532,55,15,-39
1738598405.843053,6,-32,35
1738598405.8880534,-32,86,-6
1738598405.932053,-24,-23,18
1738598405.9770534,-51,18,-2
1738598406.0210533,29,25,27
1738598406.0660534,-72,39,-4
1738598406.1110532,-100,-24,-20
1738598406.1550534,-56,29,18
1738598406.2000532,61,40,61
1738598406.2440534,-38,54,-56
1738598406.2890532,-41,-110,6
1738598406.3330534,21,28,140
1738598406.3780532,-40,18,76
1738598406.4230533,-82,-75,87
1738598406.4670534,8,76,-17
1738598406.5120533,47,13,-42
1738598406.5560534,29,28,6
1738598406.6010532,6,-16,44
1738598406.6450534,6,-64,-28
1738598406.6900532,-59,-35,53
1738598406.7350533,74,-13,36
1738598406.7790532,31,54,-18
1738598406.8240533,58,-3,-112
1738598406.8680532,-46,57,-31
1738598406.9130533,0,16,77
1738598406.9570534,-80,-19,73
1738598407.0020533,-99,10,7
1738598407.047053,29,76,-130
1738598407.0910532,-24,-9,-5
1738598407.136053,3,96,-15
1738598407.1800532,-23,-27,-115
1738598407.2250533,23,-22,82
1738598407.2690532,16,-64,-32
1738598407.3140533,61,10,120
1738598407.3590534,30,-30,7
1738598407.4030533,26,-16,27
1738598407.4480534,32,31,135
1738598407.4920533,26,-33,19
1738598407.537053,-96,-69,82
1738598407.5810533,-9,15,-28
1738598407.626053,-4,12,102
1738598407.6710534,5,-18,-31
1738598407.715053,107,-11,71
1738598407.7600534,31,-96,6
1738598407.8040533,-13,46,87
1738598407.8490534,-3,71,59
1738598407.8930533,-90,10,-35
1738598407.9380534,-12,-29,73
1738598407.9830532,22,-60,-13
1738598408.0270534,14,19,-20
1738598408.0720532,-39,-31,-163
1738598408.116053,-14,51,111
1738598408.1610534,-51,0,73
1738598408.205053,72,-83,22
1738598408.2500534,-7,-2,-19
1738598408.2950532,24,-56,-56
1738598408.3390534,-4,6,-11
1738598408.3840532,-49,33,53
1738598408.4280534,32,46,10
1738598408.4730532,-40,-38,23
1738598408.5170534,4,-20,-40
1738598408.5620532,11,22,74
1738598408.6070533,-97,28,-55
1738598408.6510532,18,-19,18
1738598408.6960533,16,49,133
1738598408.7400534,25,21,54
1738598408.7850533,-23,-94,90
1738598408.8290534,12,0,2
1738598408.8740532,-7,-13,0
1738598408.9190533,-29,-23,27
1738598408.9630532,-52,-73,9
1738598409.0080533,18,95,-56
1738598409.0520532,14,3,35
1738598409.0970533,22,6,14
1738598409.1410532,-49,-18,26
1738598409.1860533,41,10,-9
1738598409.2310534,36,32,85
1738598409.2750533,-98,-15,54
1738598409.320053,-14,-8,112
1738598409.3640532,12,-55,43
1738598409.409053,2,-73,-127
1738598409.4530532,9,-10,1
1738598409.4980533,22,-28,-137
1738598409.5430534,31,-4,145
1738598409.5870533,24,-14,-83
1738598409.6320534,8,-56,81
1738598409.6760533,36,-60,125
1738598409.7210534,-27,16,-68
1738598409.7650533,-9,7,18
1738598409.810053,-67,-3,82
1738598409.8550534,-50,-60,18
1738598409.899053,-29,4,0
1738598409.9440534,6,-12,101
1738598409.988053,-52,-67,38
1738598410.0330534,70,-2,-47
1738598410.0770533,91,40,-51
1738598410.1220534,-25,-73,48
1738598410.1670532,-48,-33,4
1738598410.2110534,-6,-61,-61
1738598410.2560532,-13,-94,19
1738598410.3000534,113,-91,53
1738598410.3450532,-6,-59,99
1738598410.389053,-36,-79,-56
1738598410.4340534,100,17,83
1738598410.4790533,39,-28,75
1738598410.5230534,43,-41,-7
1738598410.5680532,-28,-40,112
1738598410.6120534,-77,2,30
1738598410.6570532,14,-37,-7
1738598410.7010534,48,37,7
1738598410.7460532,4,-14,37
1738598410.7910533,-31,11,74
1738598410.8350532,-78,63,56
1738598410.8800533,-54,16,-30
1738598410.9240532,-46,-89,2
1738598410.9690533,-4,-3,104
1738598411.0130534,32,-11,-25
1738598411.0580533,82,-46,17
1738598411.103053,-14,76,100
1738598411.1470532,-37,26,-38
1738598411.1920533,-36,-20,76
1738598411.2360532,18,39,3
1738598411.2810533,-23,105,14
1738598411.3250532,-9,-16,12
1738598411.3700533,-72,-23,-64
1738598411.4150534,-52,64,72
1738598411.4590533,-83,73,-24
1738598411.5040534,9,34,-5
1738598411.5480533,6,57,-76
1738598411.593053,53,83,-37
1738598411.6370533,-28,-55,52
1738598411.682053,-13,-53,-49
1738598411.7270534,-15,-3,-6
1738598411.7710533,-31,49,-48
1738598411.8160534,-48,21,24
1738598411.8600533,22,37,55
1738598411.9050534,17,22,81
1738598411.9490533,-42,-1,58
1738598411.9940534,-46,-26,70
1738598412.0390532,-1,-1,102
1738598412.0830534,-19,23,54
1738598412.1280532,1,78,-74
1738598412.172053,-91,31,24
1738598412.2170534,36,0,47
1738598412.261053,-45,73,32
1738598412.3060534,4,-68,-33
1738598412.3510532,-65,-7,92
1738598412.3950534,15,-44,29
1738598412.4400532,55,-45,75
1738598412.4840534,63,-19,57
1738598412.5290532,-2,-1,152
1738598412.5730534,15,-18,-64
1738598412.6180532,47,-25,24
1738598412.6630533,-60,0,-47
1738598412.7070534,-31,57,29
1738598412.7520533,24,-3,-54
1738598412.7960534,13,-15,-32
1738598412.8410532,27,32,128
1738598412.8850534,-57,17,27
1738598412.9300532,5,1,-110
1738598412.9750533,-4,-22,-4
1738598413.0190532,-2,-21,-24
1738598413.0640533,74,38,-28
1738598413.1080532,13,18,20
1738598413.1530533,17,75,-136
1738598413.1970532,32,-16,78
1738598413.2420533,-26,20,53
1738598413.287053,14,-33,36
1738598413.3310533,2,-31,-108
1738598413.376053,27,-95,-12
1738598413.4200532,6,-39,-4
1738598413.465053,2,31,3
1738598413.5090532,19,0,-9
1738598413.5540533,-41,18,-23
1738598413.5990534,-41,-40,97
1738598413.6430533,17,8,30
1738598413.6880534,4,-10,50
1738598413.7320533,-9,-22,95
1738598413.7770534,-28,-58,-21
1738598413.8210533,0,17,-83
1738598413.866053,-40,-39,25
1738598413.9110534,-36,-4,87
1738598413.955053,-57,-31,-53
1738598414.0000534,18,-13,36
1738598414.0440533,37,22,58
1738598414.0890534,-42,-58,93
1738598414.1330533,21,34,-34
1738598414.1780534,19,33,-70
1738598414.2230532,30,27,-12
1738598414.2670534,24,9,170
1738598414.3120532,-58,-35,29
1738598414.3560534,48,18,202
1738598414.4010532,-38,-70,-49
1738598414.445053,-31,11,19
1738598414.4900534,-44,-39,1
1738598414.5350533,46,-5,-82
1738598414.5790534,-3,8,95
1738598414.6290534,-42,48,-27
1738598414.6740532,-5,-3,15
1738598414.7190533,8,-50,26
1738598414.7630534,12,-41,125
1738598414.8080533,-21,-23,-25
1738598414.8520534,-90,-42,110
1738598414.8970532,17,26,0
1738598414.9410534,0,-24,74
1738598414.9860532,0,10,-44
1738598415.0310533,-3,-28,-11
1738598415.0750532,-5,29,-32
1738598415.1200533,-6,-14,178
1738598415.1640532,8,18,15
1738598415.2090533,6,-46,59
1738598415.2530532,22,-40,9
1738598415.2980533,-4,63,54
1738598415.343053,-34,-21,24
1738598415.3870533,71,65,-49
1738598415.432053,-19,-44,26
1738598415.4760532,-70,34,-26
1738598415.5210533,9,-53,7
1738598415.5650532,13,85,-22
1738598415.6100533,-6,25,26
1738598415.6550534,22,16,114
1738598415.6990533,-18,13,61
1738598415.7440534,89,10,76
1738598415.7880533,27,32,-132
1738598415.8330534,21,80,-53
1738598415.8770533,55,-2,-10
1738598415.922053,67,5,60
1738598415.9670534,94,36,-36
1738598416.011053,-47,0,-19
1738598416.0560534,5,-6,12
1738598416.1000533,-1,-94,38
1738598416.1450534,3,-76,-60
1738598416.1890533,-9,-39,-118
1738598416.2340534,30,-49,-72
1738598416.2790532,1,78,25
1738598416.3230534,0,7,57
1738598416.3680532,25,-15,-46
1738598416.412053,-15,11,45
1738598416.4570534,54,-31,68
1738598416.501053,28,17,18
1738598416.5460534,18,88,-5
1738598416.5910532,-17,-13,47
1738598416.6350534,9,33,-83
1738598416.6800532,-25,-67,80
1738598416.7240534,13,-39,43
1738598416.7690532,-33,-80,-40
1738598416.8130534,-4,-16,112
1738598416.8580532,-58,2,80
1738598416.9030533,-12,-25,10
1738598416.9470532,0,-26,-111
1738598416.9920533,-53,3,138
1738598417.0360534,5,3,37
1738598417.0810533,27,42,-87
1738598417.1250534,20,59,2
1738598417.1700532,24,73,18
1738598417.215053,6,-37,51
1738598417.2590532,-43,0,12
1738598417.3040533,1,53,46
1738598417.3480532,77,-8,68
1738598417.3930533,-37,-23,48
1738598417.4370532,-10,11,0
1738598417.4820533,6,-74,83
1738598417.5270534,-85,-99,-77
1738598417.5710533,-136,-12,-16
1738598417.616053,-22,32,-3
1738598417.6600533,22,66,-36
1738598417.705053,-46,-37,5
1738598417.7490532,22,80,-5
1738598417.7940533,-9,9,121
1738598417.8390534,-30,-1,-45
1738598417.8830533,-23,-3,99
1738598417.9280534,-24,-35,18
1738598417.9720533,-16,-5,2
1738598418.0170534,44,-21,15
1738598418.0610533,41,23,95
1738598418.1060534,-45,-96,-2
1738598418.1510532,51,8,-5
1738598418.195053,-17,28,30
1738598418.2400534,-43,3,34
1738598418.284053,-42,-42,60
1738598418.3290534,16,-17,-37
1738598418.3730533,-63,58,92
1738598418.4180534,0,7,22
1738598418.4630532,-53,-33,16
1738598418.5070534,41,-27,35
1738598418.5520532,0,40,-34
1738598418.5960534,-74,-54,20
1738598418.6410532,4,-26,-21
1738598418.685053,3,-3,67
1738598418.7300534,40,-40,-75
1738598418.7750533,-73,59,-22
1738598418.8190534,-5,25,-102
1738598418.8640532,-15,-41,90
1738598418.9080534,44,70,-35
1738598418.9530532,0,-11,41
1738598418.9970534,-39,3,50
1738598419.0420532,52,-8,-67
1738598419.0870533,-5,-43,-85
1738598419.1310532,-42,28,2
1738598419.1760533,2,-55,-15
1738598419.2200532,39,13,-69
1738598419.2650533,13,-22,-1
1738598419.3090534,5,-61,119
1738598419.3540533,-71,50,-86
1738598419.399053,-38,-47,-76
1738598419.4430532,13,53,30
1738598419.488053,-2,4,3
1738598419.5320532,37,-25,-26
1738598419.5770533,30,14,-94
1738598419.6210532,-11,21,1
1738598419.6660533,7,22,12
1738598419.7100532,71,4,-26
1738598419.7550533,-23,9,-69
1738598419.8000534,-67,-31,19
1738598419.8440533,36,79,-24
1738598419.889053,17,40,124
1738598419.9330533,12,21,159
1738598419.978053,34,57,88
1738598420.0220532,-35,32,-1
1738598420.0670533,39,12,-26
1738598420.1120534,-92,-23,57
1738598420.1560533,-4,76,83
1738598420.2010534,8,36,-112
1738598420.2450533,-19,42,-91
1738598420.2900534,30,30,20
1738598420.3340533,-3,-110,-22
1738598420.3790534,-15,17,31
1738598420.4240532,92,48,68
1738598420.468053,41,-2,-42
1738598420.5130534,-74,17,35
1738598420.557053,50,13,2
1738598420.6020534,27,-36,124
1738598420.6460533,33,95,109
1738598420.6910534,22,-52,-56
1738598420.7360532,-15,-61,90
1738598420.7800534,-8,20,-37
1738598420.8250532,-14,58,-5
1738598420.8690534,-54,-45,3
1738598420.9140532,86,40,-8
1738598420.9580534,-36,-12,-107
1738598421.0030532,-40,15,-51
1738598421.0480533,26,-63,-30
1738598421.0920534,37,-28,-94
1738598421.1370533,75,-38,44
1738598421.1810534,-29,-87,-71
1738598421.2260532,-19,-17,61
1738598421.2700534,-33,-31,7
1738598421.3150532,-34,-11,110
1738598421.3600533,9,4,-46
1738598421.4040532,6,22,58
1738598421.4490533,46,115,-91
1738598421.4930532,-16,-101,-19
1738598421.5380533,-63,-54,14
1738598421.5820534,51,-42,5
1738598421.6270533,55,-4,17
1738598421.672053,-11,-7,-68
1738598421.7160532,12,0,55
1738598421.761053,7,5,23
1738598421.8050532,111,23,-35
1738598421.8500533,39,29,47
1738598421.8940532,23,-37,51
1738598421.9390533,-19,-25,0
1738598421.9840534,13,-19,14
1738598422.0280533,77,38,126
1738598422.0730534,79,36,38
1738598422.1170533,-72,-64,143
1738598422.162053,-93,-22,27
1738598422.2060533,-37,-4,183
1738598422.251053,7,33,33
1738598422.2960534,-66,6,61
1738598422.340053,44,39,64
1738598422.3850534,-25,52,21
1738598422.4290533,28,-16,0
1738598422.4740534,0,9,-7
1738598422.5180533,43,-1,-56
1738598422.5630534,-71,58,-19
1738598422.6080532,7,-28,-74
1738598422.6520534,-5,61,110
1738598422.6970532,8,-5,35
1738598422.741053,-18,22,35
1738598422.7860534,44,5,147
1738598422.830053,50,5,-123
1738598422.8750534,59,-85,21
1738598422.9200532,11,-51,-27
1738598422.9640534,-91,-41,-34
1738598423.0090532,-85,-64,46
1738598423.0530534,41,19,-3
1738598423.0980532,5,58,-8
1738598423.1420534,-39,-27,-10
1738598423.1870532,11,22,61
1738598423.2320533,18,-34,-167
1738598423.2760532,22,-1,13
1738598423.3210533,-75,-36,16
1738598423.3650534,0,32,-14
1738598423.4100533,24,8,95
1738598423.4540534,57,-72,-25
1738598423.4990532,26,-73,-49
1738598423.5440533,-4,-44,25
1738598423.5880532,39,49,-15
1738598423.6330533,-10,11,66
1738598423.6770532,20,75,0
1738598423.7220533,-14,6,-72
1738598423.7660532,-20,9,124
1738598423.8110533,61,-18,65
1738598423.8560534,38,-7,21
1738598423.9000533,-9,-35,-46
1738598423.945053,48,-30,37
1738598423.9890532,-30,-15,89
1738598424.034053,-11,22,213
1738598424.0780532,34,73,34
1738598424.1230533,4,28,73
1738598424.1680534,1,49,19
1738598424.2120533,-35,32,-98
1738598424.2570534,-4,-11,162
1738598424.3010533,17,49,19
1738598424.3460534,38,25,107
1738598424.3900533,16,71,-52
1738598424.435053,80,-123,62
1738598424.4800534,59,37,-85
1738598424.524053,-9,-22,-26
1738598424.5690534,-25,-1,-14
1738598424.613053,-38,-43,8
1738598424.6640532,9,12,-3
1738598424.7080534,-16,-11,-18
1738598424.7530532,49,53,23
1738598424.797053,-5,7,86
1738598424.8420534,-60,22,74
1738598424.886053,81,41,0
1738598424.9310534,-39,-1,6
1738598424.9760532,-6,-5,8
1738598425.0200534,5,15,62
1738598425.0650532,72,-17,83
1738598425.1090534,-43,-50,80
1738598425.1540532,-3,-79,63
1738598425.1980534,-18,-17,90
1738598425.2430532,35,-44,-39
1738598425.2880533,40,-15,15
1738598425.3320534,-67,-23,76
1738598425.3770533,99,2,-3
1738598425.4210534,-24,-43,-74
1738598425.4660532,-47,-44,76
1738598425.5100534,21,-31,147
1738598425.5550532,3,23,-75
1738598425.6000533,14,13,24
1738598425.6440532,-56,-28,-25
1738598425.6890533,-28,-62,-133
1738598425.7330532,-2,-31,52
1738598425.7780533,35,43,2
1738598425.8220532,-119,45,79
1738598425.8670533,38,-62,-63
1738598425.912053,7,-36,2
1738598425.9560533,-26,43,-62
1738598426.001053,26,18,-83
1738598426.0450532,-58,0,68
1738598426.090053,21,71,88
1738598426.1340532,15,6,53
1738598426.1790533,64,47,87
1738598426.2240534,95,-19,12
1738598426.2680533,-54,17,-21
1738598426.3130534,65,-16,16
1738598426.3570533,-82,-35,57
1738598426.4020534,37,14,20
1738598426.4460533,-26,12,9
1738598426.491053,32,70,-6
1738598426.5360534,13,19,34
1738598426.580053,13,37,4
1738598426.6250534,0,100,51
1738598426.6690533,78,-18,44
1738598426.7140534,1,126,153
1738598426.7580533,-6,1,-89
1738598426.8030534,49,-42,128
1738598426.8480532,14,-12,-38
1738598426.8920534,52,20,82
1738598426.9370532,31,-37,0
1738598426.9810534,56,92,62
1738598427.0260532,-50,19,7
1738598427.070053,-2,-21,117
1738598427.1150534,-10,-24,27
1738598427.1600533,-7,3,-69
1738598427.2040534,16,33,38
1738598427.2490532,-34,-34,9
1738598427.2930534,-11,-19,61
1738598427.3380532,54,1,-64
1738598427.3820534,-54,-63,23
1738598427.4270532,55,-9,-72
1738598427.4720533,-14,-68,63
1738598427.5160532,24,43,-114
1738598427.5610533,-70,0,-7
1738598427.6050534,-78,-70,-139
1738598427.6500533,-14,-37,-31
1738598427.6940534,20,32,80
1738598427.7390532,-58,0,142
1738598427.784053,-17,20,164
1738598427.8280532,1,-29,-33
1738598427.8730533,15,18,1
1738598427.9170532,-46,11,48
1738598427.9620533,11,-29,-7
1738598428.0060532,28,-86,-37
1738598428.0510533,59,-51,7
1738598428.0960534,95,-70,13
1738598428.1400533,-25,-98,80
1738598428.185053,7,-40,59
1738598428.2290533,-36,-108,42
1738598428.274053,27,4,42
1738598428.3180532,27,-11,0
1738598428.363053,0,18,41
1738598428.4080534,55,45,34
1738598428.4520533,11,34,48
1738598428.4970534,-27,17,-101
1738598428.5410533,-27,-62,101
1738598428.5860534,-47,14,-67
1738598428.6300533,16,57,28
1738598428.6750534,93,54,60
1738598428.7200532,19,10,54
1738598428.764053,24,-116,6
1738598428.8090534,-6,25,96
1738598428.853053,-4,25,94
1738598428.8980534,-5,-19,0
1738598428.9420533,46,4,-58
1738598428.9870534,16,1,74
1738598429.0320532,-46,21,-21
1738598429.0760534,1,31,9
1738598429.1210532,-48,14,-18
1738598429.1650534,27,-15,27
1738598429.2100532,14,-33,1
1738598429.2540534,11,29,91
1738598429.2990532,10,-16,13
1738598429.3440533,-48,29,58
1738598429.3880534,-4,68,-102
1738598429.4330533,61,-15,83
1738598429.4770534,-83,53,-58
1738598429.5220532,28,-30,-57
1738598429.5660534,63,15,71
1738598429.6110532,3,-102,5
1738598429.6560533,2,28,54
1738598429.7000532,-41,40,104
1738598429.7450533,23,43,0
1738598429.7890532,61,8,-151
1738598429.8340533,-18,-4,-46
1738598429.8780532,-17,-42,10
1738598429.9230533,-51,46,62
1738598429.968053,-19,16,-66
1738598430.0120533,-3,28,-42
1738598430.057053,-91,50,-4
1738598430.1010532,8,7,-45
1738598430.1460533,47,9,-29
1738598430.1900532,81,70,63
1738598430.2350533,63,15,-15
1738598430.2800534,103,97,-115
1738598430.3240533,58,48,19
1738598430.3690534,-45,-34,-42
1738598430.4130533,-87,3,104
1738598430.4580534,37,17,-31
1738598430.5020533,14,-27,-33
1738598430.547053,9,61,76
1738598430.5920534,104,92,-13
1738598430.636053,130,-7,-65
1738598430.6810534,-6,10,-163
1738598430.7250533,-3,-40,2
1738598430.7700534,-23,9,19
1738598430.8140533,12,-63,42
1738598430.8590534,-15,3,-101
1738598430.9040532,-11,-31,55
1738598430.9480534,29,0,80
1738598430.9930532,-2,23,-2
1738598431.037053,73,-40,-20
1738598431.0820534,3,28,53
1738598431.126053,18,-25,23
1738598431.1710534,-6,16,-2
1738598431.2160532,-15,-26,158
1738598431.2600534,32,-84,-75
1738598431.3050532,-3,64,-100
1738598431.3490534,-28,-62,12
1738598431.3940532,-56,-46,-24
1738598431.4380534,-11,-53,55
1738598431.4830532,-6,-64,27
1738598431.5280533,-41,10,60
1738598431.5720532,-102,-35,34
1738598431.6170533,-1,48,120
1738598431.6610534,-19,-51,46
1738598431.7060533,-2,-30,17
1738598431.7500534,39,20,55
1738598431.7950532,-2,-47,-29
1738598431.840053,12,31,0
1738598431.8840532,-1,45,-42
1738598431.9290533,-112,-23,33
1738598431.9730532,-7,-27,19
1738598432.0180533,-71,-9,-125
1738598432.0620532,-25,-25,-23
1738598432.1070533,3,-7,22
1738598432.1520534,9,36,65
1738598432.1960533,-3,38,-7
1738598432.241053,17,24,-6
1738598432.2850533,-11,-50,96
1738598432.330053,36,74,104
1738598432.3740532,-5,0,63
1738598432.4190533,18,73,21
1738598432.4640534,40,40,120
1738598432.5080533,88,40,-62
1738598432.5530534,11,-5,0
1738598432.5970533,12,0,-72
1738598432.6420534,-34,-15,93
1738598432.6860533,72,-31,16
1738598432.7310534,-6,-10,187
1738598432.7760532,-53,-52,-75
1738598432.820053,29,-18,36
1738598432.8650534,2,9,-62
1738598432.909053,-20,-90,36
1738598432.9540534,83,-19,40
1738598432.9980533,-76,-20,7
1738598433.0430534,48,37,-28
1738598433.0880532,0,21,17
1738598433.1320534,-84,10,101
1738598433.1770532,9,42,-97
1738598433.2210534,75,42,74
1738598433.2660532,-156,21,31
1738598433.310053,49,60,172
1738598433.3550534,-58,-34,17
1738598433.4000533,19,24,60
1738598433.4440534,-30,-27,-22
1738598433.4890532,-32,-55,-48
1738598433.5330534,71,39,-39
1738598433.5780532,-33,-12,18
1738598433.6220534,-8,-46,153
1738598433.6670532,-86,31,44
1738598433.7120533,1,-61,47
1738598433.7560532,22,87,-42
1738598433.8010533,0,-70,109
1738598433.8450532,46,41,111
1738598433.8900533,26,-14,-50
1738598433.9340534,-8,-28,17
1738598433.9790533,61,-42,51
1738598434.024053,-29,-25,-30
1738598434.0680532,11,-81,107
1738598434.113053,26,-9,59
1738598434.1570532,-21,-70,114
1738598434.2020533,35,-16,221
1738598434.2460532,61,-36,-13
1738598434.2910533,-35,-106,-28
1738598434.3360534,6,65,-56
1738598434.3800533,-109,-34,108
1738598434.4250534,-63,15,-132
1738598434.4690533,86,-36,-49
1738598434.514053,0,-71,81
1738598434.5580533,9,19,33
1738598434.603053,1,-45,-57
1738598434.6480534,21,12,-89
1738598434.6980534,-83,29,-20
1738598434.7420533,-56,-75,-32
1738598434.787053,-28,-6,66
1738598434.8320534,16,98,52
1738598434.876053,-10,44,8
1738598434.9210534,31,33,11
1738598434.965053,10,-8,35
1738598435.0100534,-28,-6,12
1738598435.0540533,-10,43,18
1738598435.0990534,-1,66,60
1738598435.1440532,-40,-35,-46
1738598435.1880534,-51,-23,-62
1738598435.2330532,73,-15,-87
1738598435.2770534,54,24,53
1738598435.3220532,-36,38,108
1738598435.366053,-63,8,14
1738598435.4110534,3,26,-105
1738598435.4560533,-8,-43,27
1738598435.5000534,-24,60,50
1738598435.5450532,-14,-102,-101
1738598435.5890534,63,-2,5
1738598435.6340532,0,-49,23
1738598435.6780534,-33,-93,-2
1738598435.7230532,-34,31,0
1738598435.7680533,9,28,-145
1738598435.8120532,40,8,35
1738598435.8570533,52,-29,-15
1738598435.9010532,13,5,-3
1738598435.9460533,37,-26,22
1738598435.9900534,108,-59,50
1738598436.0350533,16,14,32
1738598436.080053,33,61,63
1738598436.1240532,-10,13,-18
1738598436.1690533,12,5,-5
1738598436.2130532,-34,33,46
1738598436.2580533,4,-34,40
1738598436.3020532,-13,-42,26
1738598436.3470533,-52,-19,48
1738598436.3920534,55,-49,65
1738598436.4360533,-17,-15,-56
1738598436.4810534,-23,17,-8
1738598436.5250533,109,19,-105
1738598436.570053,2,46,130
1738598436.6140532,-7,5,-78
1738598436.659053,-33,78,44
1738598436.7040534,60,38,143
1738598436.7480533,-68,55,-48
1738598436.7930534,18,-20,-67
1738598436.8370533,17,62,-21
1738598436.8820534,57,32,-1
1738598436.9260533,-10,40,-26
1738598436.9710534,-15,8,40
1738598437.0160532,8,0,133
1738598437.060053,-46,16,-10
1738598437.1050534,-2,-19,7
1738598437.149053,34,2,83
1738598437.1940534,86,16,83
1738598437.238053,82,-8,-2
1738598437.2830534,-36,-47,0
1738598437.3280532,60,0,72
1738598437.3720534,-25,-60,45
1738598437.4170532,42,-27,70
1738598437.4610534,-27,12,-13
1738598437.5060532,-32,-49,-20
1738598437.5500534,-23,4,142
1738598437.5950532,70,-23,4
1738598437.6400533,42,56,-58
1738598437.6840534,8,-102,6
1738598437.7290533,-40,-71,-81
1738598437.7730534,-24,27,49
1738598437.8180532,-20,-28,61
1738598437.8620534,24,-36,-20
1738598437.9070532,16,-24,-92
1738598437.9520533,-2,51,75
1738598437.9960532,-1,3,15
1738598438.0410533,59,-4,77
1738598438.0850532,11,-28,62
1738598438.1300533,15,20,0
1738598438.1740532,52,17,5
1738598438.2190533,-8,-20,-115
1738598438.264053,-58,2,-32
1738598438.3080533,80,-15,19
1738598438.353053,7,-31,71
1738598438.3970532,-103,14,14
1738598438.4420533,54,-73,-33
