time,x,y,z
1738965605.720609,-29,68,-21
1738965605.765609,-44,-18,71
1738965605.8106089,-63,-97,-62
1738965605.854609,9,-45,42
1738965605.899609,-4,-96,-116
1738965605.943609,-43,-16,17
1738965605.988609,12,35,-25
1738965606.032609,12,47,41
1738965606.077609,-82,-16,-77
1738965606.122609,0,33,-21
1738965606.166609,-33,0,33
1738965606.211609,-27,11,21
1738965606.255609,-11,-44,64
1738965606.3006089,1,61,-35
1738965606.344609,-22,52,-27
1738965606.3896089,-31,-24,-67
1738965606.434609,38,-45,12
1738965606.478609,76,-39,52
1738965606.523609,10,31,-89
1738965606.567609,-22,-39,20
1738965606.612609,-73,22,-33
1738965606.656609,19,27,-33
1738965606.701609,-38,-31,109
1738965606.746609,98,-16,2
1738965606.790609,15,-65,12
1738965606.835609,87,23,-66
1738965606.8796089,-13,12,-43
1738965606.924609,25,-16,-36
1738965606.9686089,-4,-20,-46
1738965607.013609,5,19,47
1738965607.058609,-34,4,1
1738965607.102609,0,-21,-2
1738965607.147609,-27,11,17
1738965607.191609,26,-53,34
1738965607.236609,-30,17,-55
1738965607.280609,85,-11,110
1738965607.325609,-37,-21,-49
1738965607.370609,30,-14,58
1738965607.414609,-11,44,-87
1738965607.459609,-26,32,47
1738965607.503609,15,0,-72
1738965607.548609,-28,35,-97
1738965607.592609,-100,-41,88
1738965607.637609,-66,-33,118
1738965607.682609,-9,50,28
1738965607.726609,-72,78,14
1738965607.771609,32,-5,33
1738965607.815609,-8,0,-30
1738965607.860609,3,-13,-29
1738965607.904609,-10,14,48
1738965607.949609,23,67,-4
1738965607.9946089,36,-51,5
1738965608.038609,-10,-3,32
1738965608.0836089,-4,11,14
1738965608.127609,1,69,-104
1738965608.172609,-17,-9,33
1738965608.216609,-58,67,-85
1738965608.261609,-3,10,25
1738965608.306609,-20,-60,26
1738965608.350609,19,55,111
1738965608.395609,74,13,-38
1738965608.439609,0,-13,-64
1738965608.484609,-23,14,-43
1738965608.528609,118,38,-2
1738965608.5736089,-1,-50,-42
1738965608.618609,-17,21,-61
1738965608.6626089,-42,-22,-9
1738965608.707609,69,-28,10
1738965608.751609,-38,47,-5
1738965608.796609,5,79,-33
1738965608.840609,-27,13,-115
1738965608.885609,57,58,-69
1738965608.930609,-16,-22,-18
1738965608.974609,-14,11,-8
1738965609.019609,16,-16,1
1738965609.063609,-44,-15,18
1738965609.108609,18,-94,-49
1738965609.1526089,-30,-3,16
1738965609.197609,16,-14,-13
1738965609.242609,-12,-8,87
1738965609.286609,-14,-4,38
1738965609.331609,0,8,46
1738965609.375609,36,37,114
1738965609.420609,24,-82,85
1738965609.464609,-10,21,14
1738965609.509609,8,-37,83
1738965609.554609,104,12,39
1738965609.598609,50,-17,83
1738965609.643609,44,21,21
1738965609.687609,2,41,-62
1738965609.732609,-54,-28,148
1738965609.776609,67,15,0
1738965609.821609,-9,20,-80
1738965609.8666089,14,4,-31
1738965609.910609,13,-7,33
1738965609.955609,67,-21,-35
1738965609.999609,-29,11,-48
1738965610.044609,21,-23,-10
1738965610.088609,-27,-2,-5
1738965610.133609,22,-18,-67
1738965610.178609,56,-6,-99
1738965610.222609,-3,-42,61
1738965610.267609,26,-22,-41
1738965610.311609,5,57,2
1738965610.3566089,-35,-97,7
1738965610.400609,2,-3,16
1738965610.445609,-33,16,-27
1738965610.490609,24,-31,16
1738965610.534609,-16,91,-79
1738965610.579609,-12,55,-31
1738965610.623609,63,62,-37
1738965610.668609,41,-26,-66
1738965610.712609,17,-18,-82
1738965610.757609,11,3,-39
1738965610.802609,-89,59,2
1738965610.8466089,-39,2,-89
1738965610.891609,42,4,-30
1738965610.9356089,46,-17,-82
1738965610.980609,49,-2,-2
1738965611.024609,7,62,117
1738965611.069609,54,9,-74
1738965611.114609,40,-2,-68
1738965611.158609,33,-78,40
1738965611.203609,-24,-11,-23
1738965611.247609,3,36,31
1738965611.292609,48,-49,16
1738965611.336609,-18,-71,-16
1738965611.381609,57,-34,-36
1738965611.426609,-48,16,9
1738965611.470609,11,40,65
1738965611.515609,40,-53,105
1738965611.559609,-97,20,-80
1738965611.604609,67,-3,25
1738965611.648609,3,32,-136
1738965611.693609,-26,77,-20
1738965611.738609,-53,-11,28
1738965611.782609,-4,13,22
1738965611.827609,80,0,93
1738965611.871609,16,8,25
1738965611.916609,52,-30,-81
1738965611.960609,-13,-48,-37
1738965612.005609,42,-20,1
1738965612.0506089,-40,-24,28
1738965612.094609,4,-33,11
1738965612.1396089,46,-63,71
1738965612.183609,32,14,55
1738965612.228609,6,35,-94
1738965612.272609,-45,37,116
1738965612.317609,-16,-4,22
1738965612.362609,17,0,49
1738965612.406609,-16,-28,85
1738965612.451609,-60,-23,-46
1738965612.495609,-79,-22,32
1738965612.540609,65,0,103
1738965612.584609,-47,100,-92
1738965612.6296089,-42,54,36
1738965612.674609,38,-57,81
1738965612.7186089,-22,10,-44
1738965612.763609,-32,-33,29
1738965612.807609,-99,52,-132
1738965612.852609,38,-7,-39
1738965612.896609,-20,27,14
1738965612.941609,-14,-120,-71
1738965612.986609,-3,-67,-19
1738965613.030609,44,-32,81
1738965613.075609,-42,23,-60
1738965613.1196089,-35,19,52
1738965613.164609,-8,32,-16
1738965613.2086089,29,-2,61
1738965613.253609,-46,-20,-16
1738965613.298609,-50,50,72
1738965613.342609,30,-12,-51
1738965613.387609,-21,35,-38
1738965613.431609,-16,66,8
1738965613.476609,9,64,54
1738965613.520609,-23,56,-72
1738965613.565609,11,93,18
1738965613.610609,14,-9,71
1738965613.654609,-2,-112,13
1738965613.699609,7,-35,3
1738965613.743609,11,5,15
1738965613.788609,81,-46,-49
1738965613.832609,-28,-11,30
1738965613.877609,-6,93,-72
1738965613.922609,35,-81,-19
1738965613.966609,-56,-34,-48
1738965614.011609,-3,40,66
1738965614.055609,-22,-32,55
1738965614.100609,14,-10,-109
1738965614.144609,41,44,-16
1738965614.189609,-31,47,152
1738965614.234609,35,37,73
1738965614.278609,-6,10,-112
1738965614.3236089,27,-20,107
1738965614.367609,-53,21,32
1738965614.4126089,-19,84,130
1738965614.456609,-26,13,32
1738965614.501609,-81,43,0
1738965614.546609,73,-1,-11
1738965614.590609,-16,46,-48
1738965614.635609,-11,85,-64
1738965614.679609,-41,42,-48
1738965614.724609,-13,-11,-86
1738965614.768609,-8,36,28
1738965614.813609,22,-28,-95
1738965614.858609,21,52,78
1738965614.9026089,-3,-76,1
1738965614.947609,-1,-5,-148
1738965614.9916089,35,47,-4
1738965615.036609,12,-8,-87
1738965615.080609,5,-11,0
1738965615.125609,-32,3,-18
1738965615.170609,-61,-16,-56
1738965615.214609,89,-53,92
1738965615.259609,42,77,29
1738965615.303609,12,-9,26
1738965615.348609,-50,22,-89
1738965615.392609,-77,19,-35
1738965615.437609,1,19,36
1738965615.483609,22,-39,-101
1738965615.5276089,-23,54,82
1738965615.572609,-9,-27,-28
1738965615.6166089,-46,-60,54
1738965615.661609,-46,-19,37
1738965615.711609,40,-79,84
1738965615.756609,32,2,-34
1738965615.8006089,-34,-18,-17
1738965615.845609,4,65,-49
1738965615.890609,64,-16,-78
1738965615.934609,55,-38,66
1738965615.979609,-6,-17,38
1738965616.023609,76,-33,14
1738965616.068609,17,36,-65
1738965616.112609,-44,-78,98
1738965616.157609,-3,76,45
1738965616.202609,95,16,84
1738965616.246609,97,54,76
1738965616.291609,53,-10,54
1738965616.335609,12,4,-69
1738965616.380609,-1,16,-67
1738965616.424609,-14,32,-35
1738965616.469609,10,-10,76
1738965616.5146089,36,50,-33
1738965616.558609,-76,-21,21
1738965616.603609,-28,-37,128
1738965616.647609,42,38,45
1738965616.692609,42,39,-23
1738965616.736609,-86,-14,-3
1738965616.781609,-13,30,-5
1738965616.826609,45,-20,-52
1738965616.870609,45,-50,170
1738965616.915609,-53,3,63
1738965616.959609,73,-1,-86
1738965617.0046089,36,18,-41
1738965617.048609,-15,-17,44
1738965617.0936089,-6,-74,0
1738965617.138609,-35,46,5
1738965617.182609,-75,1,45
1738965617.227609,-103,-10,107
1738965617.271609,57,21,-22
1738965617.316609,-44,19,63
1738965617.360609,31,25,25
1738965617.405609,41,-39,98
1738965617.450609,46,-75,10
1738965617.4946089,11,13,87
1738965617.539609,32,-41,26
1738965617.5836089,0,-9,-16
1738965617.628609,30,5,40
1738965617.672609,18,-9,-70
1738965617.717609,11,-46,-28
1738965617.762609,26,-25,28
1738965617.806609,50,-54,78
1738965617.851609,-53,98,-25
1738965617.895609,14,-92,58
1738965617.940609,-18,37,5
1738965617.984609,49,18,-38
1738965618.029609,-5,11,29
1738965618.074609,-29,-19,-27
1738965618.118609,-9,-63,-32
1738965618.163609,20,70,-33
1738965618.207609,25,57,45
1738965618.252609,-33,-57,-30
1738965618.296609,17,-49,16
1738965618.341609,-42,-3,-75
1738965618.386609,36,-61,70
1738965618.430609,-27,-3,-21
1738965618.475609,26,-22,12
1738965618.519609,-27,4,107
1738965618.564609,0,82,65
1738965618.608609,-34,57,65
1738965618.653609,-50,10,37
1738965618.697609,-16,-85,-96
1738965618.742609,-94,69,-75
1738965618.7876089,-16,-7,7
1738965618.831609,22,24,-113
1738965618.876609,-13,-2,65
1738965618.920609,-20,7,5
1738965618.965609,30,-7,36
1738965619.009609,46,-78,62
1738965619.054609,34,3,-148
1738965619.099609,-36,21,7
1738965619.143609,23,14,-54
1738965619.188609,19,-20,2
1738965619.232609,24,-61,-92
1738965619.2776089,14,-6,-172
1738965619.321609,46,-18,6
1738965619.3666089,-8,-29,30
1738965619.411609,-16,26,-23
1738965619.455609,3,85,47
1738965619.500609,23,42,7
1738965619.544609,63,33,-18
1738965619.589609,20,-34,-26
1738965619.633609,-168,-18,83
1738965619.678609,1,20,45
1738965619.723609,-16,-31,28
1738965619.767609,-48,28,-35
1738965619.812609,-79,10,-103
1738965619.8566089,31,-41,128
1738965619.901609,-41,-38,-25
1738965619.945609,14,50,-61
1738965619.990609,65,-26,60
1738965620.035609,-97,31,-10
1738965620.079609,19,-12,-27
1738965620.124609,-37,-3,54
1738965620.168609,-52,4,-76
1738965620.213609,36,113,72
1738965620.257609,13,-49,-45
1738965620.302609,12,27,-120
1738965620.347609,13,-33,64
1738965620.391609,-35,-63,-46
1738965620.436609,39,84,-108
1738965620.480609,-20,-45,-45
1738965620.525609,-75,-21,-10
1738965620.569609,-6,18,-40
1738965620.614609,25,24,21
1738965620.659609,-16,29,104
1738965620.703609,-15,-20,-22
1738965620.748609,87,-12,49
1738965620.792609,31,43,74
1738965620.837609,-11,32,4
1738965620.881609,9,-75,9
1738965620.926609,-41,57,-98
1738965620.9716089,21,59,-88
1738965621.015609,48,56,-44
1738965621.0606089,25,101,66
1738965621.104609,15,44,-66
1738965621.149609,5,11,124
1738965621.193609,67,-73,95
1738965621.238609,-37,66,-16
1738965621.283609,0,2,-34
1738965621.327609,-11,60,115
1738965621.372609,24,-14,0
1738965621.416609,-11,71,-5
1738965621.461609,20,41,-77
1738965621.505609,-85,-27,53
1738965621.5506089,-33,35,87
1738965621.595609,-22,32,-11
1738965621.6396089,3,74,-53
1738965621.684609,4,6,-61
1738965621.728609,31,12,21
1738965621.773609,-47,-35,-54
1738965621.817609,-18,18,118
1738965621.862609,-18,22,12
1738965621.907609,38,28,-36
1738965621.951609,16,53,40
1738965621.996609,-34,89,-56
1738965622.040609,-52,-13,0
1738965622.085609,-43,55,-26
1738965622.1296089,-15,-54,-17
1738965622.174609,-28,22,78
1738965622.219609,-16,-26,-125
1738965622.263609,9,12,-72
1738965622.308609,27,-48,-63
1738965622.352609,-96,7,-36
1738965622.397609,-3,1,83
1738965622.441609,31,-61,-9
1738965622.486609,-46,-43,0
1738965622.531609,-46,23,-8
1738965622.575609,10,23,-44
1738965622.620609,-29,12,130
1738965622.664609,-73,-52,-32
1738965622.709609,75,-30,-58
1738965622.753609,-5,-26,-30
1738965622.798609,-14,-45,22
1738965622.8436089,-15,-91,0
1738965622.887609,-12,-6,60
1738965622.932609,-10,-3,7
1738965622.976609,-18,-48,-76
1738965623.021609,3,102,-25
1738965623.065609,-1,-23,-42
1738965623.110609,6,15,77
1738965623.155609,-3,-6,-40
1738965623.199609,-39,-8,-37
1738965623.2446089,18,68,-100
1738965623.288609,-5,12,-27
1738965623.3336089,73,-68,-10
1738965623.377609,-27,-8,-33
1738965623.422609,-24,23,1
1738965623.467609,14,-84,-14
1738965623.511609,-25,-36,0
1738965623.556609,16,-1,104
1738965623.600609,-14,29,6
1738965623.645609,-16,-8,1
1738965623.689609,6,-31,-43
1738965623.734609,15,-62,151
1738965623.779609,-82,-14,-20
1738965623.8236089,-39,-21,-37
1738965623.868609,-57,-35,0
1738965623.9126089,-8,-16,-3
1738965623.957609,-36,21,-80
1738965624.001609,22,29,2
1738965624.046609,6,37,-12
1738965624.091609,63,-35,-69
1738965624.135609,-80,-12,6
1738965624.180609,-4,-12,-17
1738965624.224609,-26,-48,-19
1738965624.269609,33,-15,33
1738965624.313609,40,76,60
1738965624.358609,-80,5,50
1738965624.403609,-21,9,-38
1738965624.447609,87,-52,-23
1738965624.492609,29,-56,-20
1738965624.536609,54,39,46
1738965624.581609,59,-16,-26
1738965624.625609,-47,133,25
1738965624.670609,0,1,-61
1738965624.715609,-9,0,61
1738965624.759609,-43,39,-113
1738965624.804609,43,-29,10
1738965624.848609,-27,-52,-128
1738965624.893609,6,-59,-11
1738965624.937609,12,4,-8
1738965624.982609,-22,77,10
1738965625.0276089,-26,66,6
1738965625.071609,42,54,-120
1738965625.1166089,-16,-19,63
1738965625.160609,-15,22,28
1738965625.205609,29,110,-12
1738965625.249609,-47,-1,90
1738965625.294609,-20,-16,-95
1738965625.339609,35,-46,-57
1738965625.383609,-6,-50,-75
1738965625.428609,-81,-9,125
1738965625.472609,57,17,-43
1738965625.517609,49,-27,57
1738965625.561609,-41,29,-95
1738965625.6066089,17,35,14
1738965625.651609,23,-116,25
1738965625.695609,-6,-23,49
1738965625.745609,-19,-34,5
1738965625.790609,33,21,-50
1738965625.835609,-32,-70,53
1738965625.8796089,-3,-12,-27
1738965625.924609,-65,11,-139
1738965625.9686089,-61,17,49
1738965626.013609,26,11,34
1738965626.057609,14,-3,9
1738965626.102609,22,75,-66
1738965626.147609,37,-55,-61
1738965626.191609,-66,-19,13
1738965626.236609,-21,70,52
1738965626.280609,78,-67,15
1738965626.325609,28,20,96
1738965626.3696089,-51,65,-13
1738965626.414609,-15,-10,-40
1738965626.459609,10,-13,5
1738965626.503609,-69,11,42
1738965626.548609,43,69,92
1738965626.592609,15,-27,-51
1738965626.637609,47,-30,43
1738965626.681609,42,17,-4
1738965626.726609,-43,18,-65
1738965626.771609,-52,-46,-102
1738965626.815609,7,8,50
1738965626.860609,-33,29,-39
1738965626.904609,-53,60,-13
1738965626.949609,27,14,35
1738965626.993609,-9,-19,34
1738965627.038609,-30,-50,-33
1738965627.0836089,-27,-40,-9
1738965627.127609,-29,2,-197
1738965627.172609,-50,22,61
1738965627.216609,4,12,27
1738965627.261609,-7,-9,-45
1738965627.305609,-49,-5,139
1738965627.350609,-48,-11,57
1738965627.395609,32,15,18
1738965627.439609,7,-33,-28
1738965627.484609,-17,34,69
1738965627.528609,-40,-43,128
1738965627.5736089,9,-87,-110
1738965627.617609,44,3,-48
1738965627.6626089,-53,20,-27
1738965627.707609,-51,-41,-18
1738965627.751609,35,49,43
1738965627.796609,37,49,23
1738965627.840609,53,105,87
1738965627.885609,-26,5,-25
1738965627.929609,34,-32,-9
1738965627.974609,101,-38,-49
1738965628.019609,-23,14,-36
1738965628.063609,-49,-109,34
1738965628.108609,26,34,-111
1738965628.1526089,93,-4,76
1738965628.197609,-74,43,11
1738965628.2416089,-72,21,-55
1738965628.286609,-12,49,-17
1738965628.331609,13,74,43
1738965628.375609,-25,39,163
1738965628.420609,83,38,-50
1738965628.464609,94,12,70
1738965628.509609,2,60,-1
1738965628.553609,-7,-8,30
1738965628.598609,-55,-3,59
1738965628.643609,28,19,-49
1738965628.687609,47,-10,-30
1738965628.732609,-46,-32,-83
1738965628.776609,63,-158,92
1738965628.821609,-64,-20,71
1738965628.865609,-18,-35,78
1738965628.910609,30,-46,-56
1738965628.955609,0,-21,24
1738965628.999609,-81,50,49
1738965629.044609,52,40,-20
1738965629.088609,-36,24,40
1738965629.133609,-31,-41,-116
1738965629.177609,-24,-73,2
1738965629.222609,-22,-41,-30
1738965629.267609,50,28,-42
1738965629.311609,-43,-29,34
1738965629.3566089,32,96,95
1738965629.400609,-11,-51,-52
1738965629.445609,55,23,-4
1738965629.489609,23,-6,20
1738965629.534609,-13,16,-1
1738965629.579609,-20,-40,0
1738965629.623609,-2,52,-41
1738965629.668609,41,20,-62
1738965629.712609,18,-45,20
1738965629.757609,0,34,9
1738965629.801609,-22,34,53
1738965629.8466089,-83,19,-39
1738965629.891609,10,-15,-48
1738965629.9356089,20,9,66
1738965629.980609,15,84,119
1738965630.024609,-76,41,-23
1738965630.069609,7,-87,-28
1738965630.113609,-72,46,-15
1738965630.158609,-14,21,-7
1738965630.203609,77,25,32
1738965630.247609,-16,-9,-101
1738965630.292609,-12,0,-27
1738965630.336609,-2,-17,44
1738965630.381609,92,-94,56
1738965630.4256089,28,-52,22
1738965630.470609,-23,15,-89
1738965630.515609,48,44,9
1738965630.559609,52,-4,-44
1738965630.604609,6,40,113
1738965630.648609,-73,-21,89
1738965630.693609,-40,-95,52
1738965630.737609,-80,20,71
1738965630.782609,28,8,-105
1738965630.827609,39,-22,-24
1738965630.871609,21,-8,-46
1738965630.916609,-43,13,55
1738965630.960609,90,-5,-38
1738965631.005609,75,38,-42
1738965631.049609,25,-71,-62
1738965631.094609,-36,-41,112
1738965631.1396089,-49,30,117
1738965631.183609,22,-44,26
1738965631.228609,50,23,-16
1738965631.272609,73,41,28
1738965631.317609,-46,-33,66
1738965631.361609,22,44,11
1738965631.406609,32,-33,-6
1738965631.451609,2,-55,122
1738965631.495609,21,-32,65
1738965631.540609,-14,76,114
1738965631.584609,-9,10,93
1738965631.6296089,-25,60,52
1738965631.673609,8,4,20
1738965631.7186089,42,-75,41
1738965631.763609,29,-42,-49
1738965631.807609,24,-73,-42
1738965631.852609,-40,-56,60
1738965631.896609,-16,1,89
1738965631.941609,78,-10,-52
1738965631.985609,19,16,-73
1738965632.030609,-4,56,-70
1738965632.075609,-22,60,-17
1738965632.1196089,34,-5,2
1738965632.164609,59,55,69
1738965632.2086089,15,-8,-84
1738965632.253609,49,-29,112
1738965632.297609,-34,2,-115
1738965632.342609,23,19,-45
1738965632.387609,75,-32,36
1738965632.431609,44,-2,-56
1738965632.476609,63,-26,-106
1738965632.520609,-3,6,48
1738965632.565609,17,1,-7
1738965632.609609,13,65,28
1738965632.654609,40,-6,5
1738965632.699609,22,-6,-89
1738965632.743609,26,20,19
1738965632.788609,32,-13,35
1738965632.832609,23,-75,-157
1738965632.877609,42,-53,115
1738965632.921609,-35,-80,-43
1738965632.966609,0,33,24
1738965633.011609,9,24,-50
1738965633.055609,-35,-8,42
1738965633.100609,0,-64,85
1738965633.144609,-11,-93,47
1738965633.189609,-45,0,18
1738965633.233609,17,11,89
1738965633.278609,-20,-34,53
1738965633.3236089,7,43,-9
1738965633.367609,42,11,-128
1738965633.4126089,8,12,41
1738965633.456609,-14,28,44
1738965633.501609,-28,48,52
1738965633.545609,-35,-42,29
1738965633.590609,10,-31,19
1738965633.635609,14,60,64
1738965633.679609,-19,6,-60
1738965633.724609,45,8,3
1738965633.768609,46,-24,5
1738965633.813609,40,-4,79
1738965633.857609,-28,-3,70
1738965633.9026089,-55,-38,8
1738965633.947609,-8,21,-4
1738965633.9916089,-18,9,25
1738965634.036609,29,23,-37
1738965634.080609,-37,37,81
1738965634.125609,0,0,30
1738965634.169609,25,9,-4
1738965634.214609,6,15,63
1738965634.259609,-58,124,15
1738965634.303609,7,-54,-34
1738965634.348609,-20,-63,-4
1738965634.392609,27,-8,-82
1738965634.437609,-12,-6,37
1738965634.4816089,12,-53,100
1738965634.526609,61,-6,-36
1738965634.571609,-26,-51,-24
1738965634.615609,6,-32,89
1738965634.660609,-27,-7,68
1738965634.704609,-44,0,74
1738965634.749609,-3,-12,-25
1738965634.793609,-28,-6,-32
1738965634.838609,-35,23,0
1738965634.883609,39,20,-90
1738965634.927609,-32,29,-2
1738965634.972609,-16,20,-102
1738965635.016609,39,-52,55
1738965635.061609,40,79,25
1738965635.105609,79,42,50
1738965635.150609,80,-27,-124
1738965635.195609,-17,35,-79
1738965635.239609,-20,-17,-40
1738965635.284609,15,-20,126
1738965635.328609,71,34,10
1738965635.373609,14,58,-99
1738965635.417609,30,-58,44
1738965635.462609,7,27,-19
1738965635.507609,77,-49,80
1738965635.551609,-8,116,-75
1738965635.5966089,-5,20,37
1738965635.640609,-37,105,-47
1738965635.6856089,2,-22,12
1738965635.729609,37,34,35
1738965635.780609,-78,4,75
1738965635.824609,50,13,64
1738965635.8696089,-37,92,-71
1738965635.913609,-74,-21,63
1738965635.9586089,18,0,-44
1738965636.003609,-51,-23,25
1738965636.047609,54,-46,74
1738965636.092609,-29,0,7
1738965636.136609,-25,66,-99
1738965636.181609,18,21,35
1738965636.225609,-32,-100,26
1738965636.271609,6,61,1
1738965636.316609,9,-22,-40
1738965636.360609,7,-8,-42
1738965636.405609,8,-30,3
1738965636.449609,-66,-2,6
1738965636.4946089,59,53,12
1738965636.539609,-8,61,-68
1738965636.5836089,32,58,-96
1738965636.628609,3,47,-122
1738965636.672609,-78,7,22
1738965636.717609,45,-31,-45
1738965636.761609,-36,-50,-40
1738965636.806609,-42,-60,-55
1738965636.851609,-8,58,-9
1738965636.895609,17,-43,-68
1738965636.940609,49,31,-125
1738965636.984609,-49,-10,-62
1738965637.029609,1,1,-40
1738965637.0736089,-28,22,-80
1738965637.118609,33,-75,-39
1738965637.163609,38,-50,13
1738965637.207609,51,-10,-43
1738965637.252609,-30,15,-16
1738965637.296609,14,25,68
1738965637.341609,71,59,167
1738965637.385609,-7,106,28
1738965637.430609,-59,2,30
1738965637.475609,10,-81,59
1738965637.519609,38,5,-15
1738965637.564609,12,-12,31
1738965637.608609,-23,0,-78
1738965637.653609,-24,-1,72
1738965637.697609,-60,-21,38
1738965637.742609,-26,50,102
1738965637.7876089,65,-11,-20
1738965637.831609,-9,-34,-61
1738965637.876609,32,-39,31
1738965637.920609,64,-57,140
1738965637.965609,-36,35,140
1738965638.009609,-56,42,-1
1738965638.054609,49,-47,-56
1738965638.099609,5,36,-85
1738965638.143609,80,-20,-62
1738965638.188609,10,18,106
1738965638.232609,22,-72,33
1738965638.2776089,110,17,-43
1738965638.321609,36,-1,-11
1738965638.3666089,-42,23,134
1738965638.411609,-67,26,0
1738965638.455609,-76,-9,-41
1738965638.500609,9,26,-76
1738965638.544609,-26,-29,123
1738965638.589609,9,-1,-51
1738965638.633609,33,8,-61
1738965638.678609,-1,29,6
1738965638.723609,-32,-3,-74
1738965638.767609,-71,37,74
1738965638.812609,14,-26,3
1738965638.8566089,9,39,100
1738965638.901609,57,4,53
1738965638.945609,18,0,-7
1738965638.990609,-21,-62,-29
1738965639.036609,-9,3,-54
1738965639.080609,21,36,8
1738965639.125609,35,-12,6
1738965639.169609,-14,36,-39
1738965639.214609,-26,23,131
1738965639.259609,8,16,7
1738965639.303609,-3,-23,-116
1738965639.348609,51,-39,24
1738965639.392609,-23,46,51
1738965639.437609,-18,-3,-160
1738965639.4816089,-49,18,-38
1738965639.526609,-33,-9,-41
1738965639.571609,34,-67,-125
1738965639.615609,-31,-8,-57
1738965639.660609,8,0,36
1738965639.704609,9,19,24
1738965639.749609,88,-66,1
1738965639.793609,-66,2,79
1738965639.838609,-26,-73,-112
1738965639.883609,-2,14,-84
1738965639.927609,48,-98,4
1738965639.972609,-4,-13,-84
1738965640.016609,34,-37,-32
1738965640.061609,94,114,61
