time,x,y,z
1738944004.678609,-4,29,10
1738944004.722609,-27,-21,-46
1738944004.767609,75,-45,71
1738944004.811609,27,-16,-17
1738944004.8566089,-49,18,-88
1738944004.900609,5,80,41
1738944004.945609,26,30,-69
1738944004.990609,11,68,47
1738944005.034609,-30,11,-104
1738944005.079609,-24,3,56
1738944005.123609,-19,1,-24
1738944005.168609,-27,-15,-20
1738944005.212609,-8,35,-46
1738944005.257609,11,-102,150
1738944005.302609,84,17,-11
1738944005.3466089,-73,-32,-40
1738944005.391609,-48,12,-4
1738944005.4356089,35,-24,37
1738944005.480609,5,-4,-125
1738944005.524609,-93,-99,86
1738944005.569609,81,-99,0
1738944005.614609,26,42,-3
1738944005.658609,-42,33,-14
1738944005.703609,-7,1,-68
1738944005.747609,18,38,-191
1738944005.792609,-6,33,8
1738944005.836609,-35,1,-22
1738944005.881609,-55,-92,0
1738944005.926609,-26,-55,78
1738944005.970609,17,-34,-69
1738944006.015609,-27,45,16
1738944006.059609,25,-8,-127
1738944006.104609,0,22,-51
1738944006.148609,-13,-1,-64
1738944006.193609,11,-2,-97
1738944006.238609,-12,25,64
1738944006.282609,-46,-42,-64
1738944006.327609,18,50,-93
1738944006.371609,31,-114,-87
1738944006.416609,-9,43,10
1738944006.460609,12,22,-35
1738944006.505609,-52,-66,-2
1738944006.5506089,-6,-61,-80
1738944006.594609,-6,-77,-14
1738944006.6396089,1,-70,-16
1738944006.683609,-26,19,-38
1738944006.728609,-15,0,-2
1738944006.772609,5,-16,-1
1738944006.817609,59,-11,-7
1738944006.862609,-42,39,-34
1738944006.906609,-2,43,-141
1738944006.951609,-23,-7,58
1738944006.995609,1,-28,-30
1738944007.040609,36,14,-77
1738944007.084609,76,33,-53
1738944007.1296089,-12,-69,-14
1738944007.174609,-7,0,-211
1738944007.2186089,-149,-10,-104
1738944007.263609,-10,7,-12
1738944007.307609,3,44,65
1738944007.352609,22,-68,21
1738944007.396609,19,14,-9
1738944007.441609,-34,-63,-48
1738944007.486609,-21,-29,-134
1738944007.530609,46,0,-139
1738944007.575609,38,-20,-47
1738944007.6196089,-82,-18,-44
1738944007.664609,-62,72,-86
1738944007.7086089,-8,-1,-26
1738944007.753609,-32,-3,-146
1738944007.798609,-4,51,-56
1738944007.842609,18,74,-103
1738944007.887609,19,-66,-51
1738944007.931609,-6,-7,52
1738944007.976609,-12,21,64
1738944008.020609,-39,57,52
1738944008.065609,-10,39,-42
1738944008.110609,-35,15,-20
1738944008.154609,-10,49,38
1738944008.199609,67,11,-83
1738944008.243609,-25,65,-72
1738944008.288609,57,-85,-33
1738944008.332609,50,-1,17
1738944008.377609,106,14,-53
1738944008.422609,72,13,-49
1738944008.466609,-26,11,-2
1738944008.511609,-37,-3,-70
1738944008.555609,-80,16,-32
1738944008.600609,63,-17,31
1738944008.644609,72,-69,-49
1738944008.689609,-24,45,-74
1738944008.734609,-56,-78,54
1738944008.778609,-39,-7,-32
1738944008.8236089,-13,5,2
1738944008.867609,-35,-19,-14
1738944008.9126089,1,62,77
1738944008.956609,-95,55,144
1738944009.001609,-71,-18,-86
1738944009.046609,6,42,-121
1738944009.090609,52,-51,-93
1738944009.135609,-76,34,-122
1738944009.179609,-38,27,-34
1738944009.224609,-18,21,0
1738944009.268609,-49,-4,18
1738944009.313609,-30,-65,-30
1738944009.358609,52,101,-27
1738944009.4026089,-11,-25,-34
1738944009.447609,-44,10,-108
1738944009.4916089,-50,44,-90
1738944009.536609,15,-42,5
1738944009.580609,-77,-30,0
1738944009.625609,53,-41,41
1738944009.670609,-37,-19,-134
1738944009.714609,-94,1,-16
1738944009.759609,-14,15,88
1738944009.803609,-7,-19,36
1738944009.848609,47,-5,-65
1738944009.892609,-20,47,-158
1738944009.937609,-32,129,-80
1738944009.982609,42,-56,-41
1738944010.026609,34,-60,-21
1738944010.071609,0,37,-17
1738944010.115609,-20,31,-14
1738944010.160609,19,60,23
1738944010.204609,0,29,76
1738944010.249609,-27,-27,-16
1738944010.294609,-15,-9,-64
1738944010.338609,-77,-30,60
1738944010.383609,16,20,-119
1738944010.427609,12,24,-155
1738944010.472609,-35,-33,12
1738944010.516609,-22,15,-50
1738944010.561609,-65,-14,-138
1738944010.6066089,18,16,31
1738944010.650609,-6,-19,-78
1738944010.695609,-49,-16,118
1738944010.739609,25,-32,43
1738944010.784609,8,40,7
1738944010.828609,52,-73,-71
1738944010.873609,-8,-1,76
1738944010.917609,74,5,-117
1738944010.962609,29,-14,-109
1738944011.007609,-71,22,-6
1738944011.051609,-10,-9,-22
1738944011.0966089,61,33,-67
1738944011.140609,-34,-5,-26
1738944011.1856089,-54,2,-114
1738944011.230609,-19,-13,42
1738944011.274609,-40,-45,-10
1738944011.319609,-26,31,-56
1738944011.363609,60,23,-19
1738944011.408609,14,24,-127
1738944011.452609,17,-4,-7
1738944011.497609,8,-40,-45
1738944011.542609,102,18,37
1738944011.592609,78,23,-99
1738944011.636609,8,18,-3
1738944011.681609,-49,-18,-122
1738944011.726609,69,-19,11
1738944011.770609,-46,6,-88
1738944011.815609,-48,18,38
1738944011.859609,-32,15,28
1738944011.904609,3,-36,-14
1738944011.9486089,0,20,-71
1738944011.993609,19,-24,19
1738944012.038609,3,-36,-60
1738944012.082609,-36,-59,14
1738944012.127609,29,-26,127
1738944012.171609,-54,-46,20
1738944012.216609,-10,27,20
1738944012.260609,13,-6,55
1738944012.305609,-11,-29,-110
1738944012.350609,59,-85,-83
1738944012.394609,-23,-23,100
1738944012.439609,26,12,-21
1738944012.483609,99,-22,63
1738944012.528609,97,-8,-41
1738944012.572609,25,0,-23
1738944012.617609,-5,-9,-94
1738944012.6626089,-5,59,-109
1738944012.706609,7,46,53
1738944012.751609,-97,-5,0
1738944012.795609,-9,-35,-38
1738944012.840609,52,3,31
1738944012.884609,85,-16,27
1738944012.929609,-28,-39,-30
1738944012.974609,-46,40,-40
1738944013.018609,-39,-11,-50
1738944013.063609,-13,-31,12
1738944013.107609,2,6,7
1738944013.1526089,-12,-43,-76
1738944013.196609,28,92,-69
1738944013.2416089,19,2,-37
1738944013.286609,10,-50,-17
1738944013.330609,-43,-22,66
1738944013.375609,41,-17,-133
1738944013.419609,30,92,11
1738944013.464609,-23,-79,-74
1738944013.508609,7,-24,-121
1738944013.553609,6,16,-89
1738944013.598609,-23,35,140
1738944013.642609,16,32,-73
1738944013.687609,-34,17,42
1738944013.7316089,69,-13,0
1738944013.776609,-33,67,-46
1738944013.820609,-22,37,-66
1738944013.865609,4,34,3
1738944013.909609,-7,37,100
1738944013.954609,-37,-33,-8
1738944013.999609,76,43,-53
1738944014.043609,-28,-41,-192
1738944014.088609,109,-38,3
1738944014.132609,33,46,-33
1738944014.177609,50,13,11
1738944014.2216089,3,-38,11
1738944014.266609,-72,4,94
1738944014.311609,16,16,63
1738944014.355609,-43,-14,-56
1738944014.400609,-48,-1,20
1738944014.444609,-34,17,-98
1738944014.489609,111,-24,7
1738944014.533609,-61,0,-88
1738944014.578609,-19,-17,18
1738944014.623609,0,1,64
1738944014.667609,-33,-75,-238
1738944014.712609,53,-25,-85
1738944014.756609,-40,-79,62
1738944014.801609,-88,37,-82
1738944014.845609,-17,-89,0
1738944014.890609,24,90,77
1738944014.9356089,-10,23,88
1738944014.979609,-33,-81,-30
1738944015.024609,0,-6,-145
1738944015.068609,43,-23,17
1738944015.113609,38,10,13
1738944015.157609,2,10,-21
1738944015.202609,9,80,-101
1738944015.247609,-11,-35,98
1738944015.291609,33,-34,-29
1738944015.336609,-36,27,-28
1738944015.380609,-54,20,22
1738944015.4256089,-66,-44,0
1738944015.469609,11,50,-63
1738944015.5146089,36,24,-105
1738944015.559609,-31,61,-52
1738944015.603609,14,-68,-51
1738944015.648609,-38,27,20
1738944015.692609,-64,14,-14
1738944015.737609,-71,-12,98
1738944015.781609,-11,-89,12
1738944015.826609,29,-4,13
1738944015.871609,12,0,79
1738944015.915609,-7,-15,8
1738944015.960609,113,-36,0
1738944016.0046089,26,-42,0
1738944016.049609,-91,-29,-76
1738944016.0936089,-54,-74,-6
1738944016.138609,-6,-57,-4
1738944016.183609,6,-66,14
1738944016.227609,-26,9,-40
1738944016.272609,-35,53,-88
1738944016.316609,28,32,35
1738944016.361609,1,48,7
1738944016.405609,-24,39,-20
1738944016.450609,71,-19,-127
1738944016.495609,50,31,21
1738944016.539609,-29,-35,54
1738944016.584609,49,0,-61
1738944016.628609,-9,-43,90
1738944016.673609,-34,39,-96
1738944016.717609,-2,35,-97
1738944016.762609,-15,-13,2
1738944016.807609,-18,-1,76
1738944016.851609,0,16,-75
1738944016.896609,-5,-25,64
1738944016.940609,-51,-18,2
1738944016.985609,64,45,-91
1738944017.029609,44,13,-125
1738944017.074609,35,-4,-45
1738944017.1196089,-12,-121,-34
1738944017.163609,-35,-35,26
1738944017.2086089,-76,38,-46
1738944017.252609,-117,-29,96
1738944017.297609,-14,-43,-80
1738944017.341609,22,28,-29
1738944017.386609,-33,-11,-156
1738944017.431609,17,-12,5
1738944017.475609,-69,54,-6
1738944017.520609,-12,-49,-10
1738944017.564609,7,-2,-51
1738944017.609609,-2,-29,40
1738944017.653609,25,0,-21
1738944017.6986089,2,-44,12
1738944017.743609,1,-22,-61
1738944017.7876089,63,-29,-5
1738944017.832609,44,-121,-103
1738944017.876609,-16,47,-140
1738944017.921609,-4,25,-2
1738944017.965609,40,9,-79
1738944018.010609,-71,-44,102
1738944018.055609,45,55,31
1738944018.099609,-74,22,-54
1738944018.144609,-33,-23,-56
1738944018.188609,60,103,-23
1738944018.233609,6,40,-87
1738944018.2776089,51,1,-33
1738944018.322609,-71,-6,-4
1738944018.367609,38,6,-71
1738944018.411609,48,33,53
1738944018.456609,-17,-9,-36
1738944018.500609,-61,-1,-42
1738944018.545609,4,10,-51
1738944018.589609,-53,36,72
1738944018.634609,-40,19,12
1738944018.679609,-39,1,-104
1738944018.723609,-35,59,4
1738944018.768609,-37,1,-32
1738944018.812609,22,12,-35
1738944018.857609,-35,-27,122
1738944018.901609,5,-18,-93
1738944018.946609,70,-1,63
1738944018.9916089,-53,-10,-86
1738944019.035609,-25,-15,18
1738944019.080609,-16,39,-66
1738944019.124609,31,-18,193
1738944019.169609,55,41,41
1738944019.213609,-37,-29,-66
1738944019.258609,24,30,-27
1738944019.303609,-33,-5,68
1738944019.347609,-14,13,-12
1738944019.392609,-63,-2,-56
1738944019.436609,-41,-10,-46
1738944019.4816089,0,30,-143
1738944019.525609,36,96,-59
1738944019.570609,70,0,9
1738944019.615609,8,6,99
1738944019.659609,0,-2,-39
1738944019.704609,44,-67,1
1738944019.748609,-43,-32,54
1738944019.793609,-88,7,-68
1738944019.837609,-65,80,-88
1738944019.882609,3,-94,-48
1738944019.927609,15,-6,-1
1738944019.9716089,-111,-2,-44
1738944020.016609,-8,-31,-150
1738944020.0606089,14,-42,-57
1738944020.105609,25,-78,-47
1738944020.149609,-10,5,-46
1738944020.194609,5,12,-177
1738944020.239609,-2,19,-77
1738944020.283609,59,-27,-129
1738944020.328609,-3,-31,2
1738944020.372609,7,62,-51
1738944020.417609,-71,-2,-50
1738944020.461609,3,80,-117
1738944020.506609,66,27,-49
1738944020.551609,38,24,-55
1738944020.595609,20,24,-93
1738944020.640609,22,-70,-83
1738944020.684609,-8,29,86
1738944020.729609,-6,85,55
1738944020.773609,47,7,-103
1738944020.818609,-77,78,-10
1738944020.863609,-63,6,-108
1738944020.907609,1,-10,-15
1738944020.952609,-32,15,-114
1738944020.996609,55,11,-197
1738944021.041609,-67,-4,-78
1738944021.085609,-44,-38,-42
1738944021.130609,76,15,-75
1738944021.1756089,54,1,105
1738944021.219609,-22,7,2
1738944021.2646089,0,54,-39
1738944021.308609,-60,12,22
1738944021.353609,66,25,-35
1738944021.397609,-99,-9,-30
1738944021.442609,0,-6,-10
1738944021.487609,51,-25,-117
1738944021.531609,-38,-46,42
1738944021.576609,82,36,29
1738944021.626609,-21,53,0
1738944021.671609,-81,-31,-56
1738944021.715609,-31,-43,76
1738944021.760609,-29,11,-246
1738944021.804609,0,41,-25
1738944021.849609,22,-46,-37
1738944021.893609,0,42,-49
1738944021.938609,-13,9,-162
1738944021.983609,65,-37,13
1738944022.0276089,15,-20,-17
1738944022.072609,71,63,-1
1738944022.1166089,-41,-30,-30
1738944022.161609,62,7,-69
1738944022.205609,20,20,47
1738944022.250609,-134,10,-134
1738944022.295609,-46,-40,-146
1738944022.339609,38,22,53
1738944022.384609,23,56,-73
1738944022.428609,1,-46,-58
1738944022.473609,19,-22,-47
1738944022.517609,38,-44,1
1738944022.562609,35,-2,-93
1738944022.607609,24,-114,-87
1738944022.651609,-140,4,-58
1738944022.696609,-17,-27,-50
1738944022.740609,-23,43,30
1738944022.785609,-6,-45,-54
1738944022.829609,17,-10,11
1738944022.874609,1,-40,-10
1738944022.919609,-16,15,62
1738944022.963609,11,-2,-125
1738944023.008609,48,15,-5
1738944023.052609,-50,18,-20
1738944023.097609,-66,-62,-8
1738944023.141609,-42,32,-4
1738944023.186609,-32,19,-76
1738944023.2316089,-37,-17,28
1738944023.275609,-42,-58,-82
1738944023.320609,57,-9,49
1738944023.364609,37,-82,-121
1738944023.409609,79,8,-119
1738944023.453609,21,54,57
1738944023.498609,-76,8,8
1738944023.543609,-11,-33,-90
1738944023.587609,-4,-73,6
1738944023.632609,56,-53,-163
1738944023.676609,-16,-67,-90
1738944023.7216089,-7,5,-104
1738944023.765609,-86,5,-68
1738944023.8106089,54,27,29
1738944023.855609,-8,-45,-14
1738944023.899609,18,28,-41
1738944023.944609,9,42,-121
1738944023.988609,-25,13,-84
1738944024.033609,-53,34,-150
1738944024.077609,-1,-61,-10
1738944024.122609,56,-11,-19
1738944024.167609,-83,15,-42
1738944024.211609,54,61,51
1738944024.256609,-4,53,60
1738944024.3006089,-70,-90,-30
1738944024.345609,45,93,-49
1738944024.3896089,39,19,-103
1738944024.434609,20,-22,-39
1738944024.479609,19,20,-1
1738944024.523609,-78,64,12
1738944024.568609,34,-18,-89
1738944024.612609,-48,4,2
1738944024.657609,12,-70,-83
1738944024.701609,-11,49,-90
1738944024.746609,-18,87,-48
1738944024.791609,46,23,55
1738944024.835609,-22,15,-78
1738944024.880609,-7,41,-10
1738944024.924609,27,-32,0
1738944024.969609,-46,32,-66
1738944025.013609,-18,25,-14
1738944025.058609,-18,-71,-36
1738944025.103609,-27,29,-26
1738944025.147609,-12,-7,-12
1738944025.192609,71,-7,13
1738944025.236609,75,-31,-71
1738944025.281609,-3,-11,-38
1738944025.325609,-24,37,-26
1738944025.370609,-42,28,-12
1738944025.415609,29,66,-49
1738944025.459609,-6,1,8
1738944025.5046089,23,-24,-147
1738944025.548609,91,-6,-127
1738944025.5936089,41,53,15
1738944025.637609,77,-23,-17
1738944025.682609,-10,29,-52
1738944025.727609,-14,9,-88
1738944025.771609,28,-44,-11
1738944025.816609,-9,65,-73
1738944025.860609,10,24,-121
1738944025.905609,-19,-15,-18
1738944025.949609,52,15,35
1738944025.9946089,-8,7,98
1738944026.039609,-41,-6,-20
1738944026.0836089,0,40,-53
1738944026.128609,-5,-11,-158
1738944026.172609,-10,5,-58
1738944026.217609,-29,-23,-122
1738944026.261609,90,-46,19
1738944026.306609,1,-12,34
1738944026.351609,41,-13,-129
1738944026.395609,23,-28,-13
1738944026.440609,15,0,-7
1738944026.484609,-2,13,24
1738944026.529609,-27,41,10
1738944026.5736089,-7,-89,78
1738944026.618609,-41,-22,-42
1738944026.663609,75,-33,-13
1738944026.707609,0,-12,2
1738944026.752609,-50,-42,-84
1738944026.796609,-45,60,-100
1738944026.841609,77,1,-29
1738944026.885609,-21,-27,50
1738944026.930609,-20,-63,-80
1738944026.975609,-20,-61,-110
1738944027.019609,-40,28,26
1738944027.064609,-66,-58,-36
1738944027.108609,76,-39,-79
1738944027.153609,0,24,15
1738944027.197609,-4,15,38
1738944027.242609,-21,-3,-218
1738944027.2876089,71,1,-43
1738944027.331609,-50,20,48
1738944027.376609,-40,4,30
1738944027.420609,-19,39,36
1738944027.465609,-24,23,10
1738944027.509609,9,-40,41
1738944027.554609,-14,21,28
1738944027.599609,64,41,-23
1738944027.643609,-8,-61,-52
1738944027.688609,99,56,-111
1738944027.732609,-30,-53,-114
1738944027.7776089,21,62,57
1738944027.821609,-5,-1,-148
1738944027.8666089,-25,-31,-28
1738944027.911609,22,6,67
1738944027.955609,-37,49,-18
1738944028.000609,-40,18,60
1738944028.044609,16,8,-33
1738944028.089609,-23,65,-82
1738944028.133609,22,24,-29
1738944028.178609,-59,42,84
1738944028.223609,54,11,-137
1738944028.267609,2,-44,8
1738944028.312609,0,42,-27
1738944028.3566089,-17,-25,-36
1738944028.401609,0,19,71
1738944028.445609,24,-46,-83
1738944028.490609,49,-7,-73
1738944028.535609,-22,-39,-86
1738944028.579609,74,11,-75
1738944028.624609,-30,15,-116
1738944028.668609,18,14,-173
1738944028.713609,15,0,-119
1738944028.757609,62,19,-43
1738944028.802609,-14,21,8
1738944028.847609,-86,11,-14
1738944028.891609,-15,59,-20
1738944028.936609,47,-75,-59
1738944028.980609,45,-11,75
1738944029.025609,-26,37,4
1738944029.069609,31,-6,-43
1738944029.114609,-8,-67,-94
1738944029.159609,34,16,-133
1738944029.203609,22,-118,-67
1738944029.248609,-113,-9,-60
1738944029.292609,-99,-11,20
1738944029.337609,111,-2,-5
1738944029.381609,-25,-27,32
1738944029.426609,94,110,-17
1738944029.4716089,-26,33,40
1738944029.515609,47,5,-83
1738944029.5606089,-51,-22,-74
1738944029.604609,39,-5,-119
1738944029.649609,70,13,-55
1738944029.693609,47,-21,-3
1738944029.738609,17,-8,47
1738944029.783609,-22,1,-4
1738944029.827609,-41,-24,-42
1738944029.872609,-46,-50,36
1738944029.916609,-55,-20,78
1738944029.961609,10,6,-23
1738944030.005609,29,-16,29
1738944030.0506089,90,-68,27
1738944030.095609,0,-21,122
1738944030.1396089,-10,-41,-80
1738944030.184609,-87,-9,-34
1738944030.228609,-18,-61,2
1738944030.273609,61,61,39
1738944030.317609,77,-3,-15
1738944030.362609,-27,47,4
1738944030.407609,-67,-26,86
1738944030.451609,103,2,-153
1738944030.496609,-79,39,74
1738944030.540609,-54,30,-8
1738944030.585609,-7,43,-25
1738944030.6296089,-30,7,-8
1738944030.674609,2,4,-25
1738944030.719609,-19,-29,32
1738944030.763609,-50,20,-6
1738944030.808609,-7,-15,-84
1738944030.852609,-16,21,-50
1738944030.897609,-20,39,-50
1738944030.941609,3,46,21
1738944030.986609,-16,-45,0
1738944031.031609,-12,-39,-86
1738944031.075609,-26,13,48
1738944031.120609,43,-7,-85
1738944031.164609,63,75,11
1738944031.209609,-80,29,-22
1738944031.253609,31,-30,-39
1738944031.298609,-84,27,-42
1738944031.3436089,41,-5,-91
1738944031.387609,18,20,-39
1738944031.432609,-15,-21,-62
1738944031.476609,-59,-34,-18
1738944031.521609,0,10,-81
1738944031.565609,-6,-55,-40
1738944031.610609,10,42,-175
1738944031.660609,-66,-2,48
1738944031.705609,-53,44,-62
1738944031.749609,50,-49,21
1738944031.794609,-11,-1,-78
1738944031.839609,-11,-13,-78
1738944031.883609,-9,73,-113
1738944031.928609,7,-34,-52
1738944031.972609,-21,-17,-84
1738944032.017609,92,-52,-43
1738944032.061609,-26,29,28
1738944032.1066089,24,-52,-63
1738944032.151609,-77,-27,108
1738944032.195609,-42,20,-26
1738944032.240609,-22,-59,0
1738944032.284609,104,-60,9
1738944032.329609,53,-7,-63
1738944032.373609,11,48,-43
1738944032.418609,2,-74,36
1738944032.463609,-23,-31,-62
1738944032.507609,-9,-11,-40
1738944032.552609,-14,-53,-28
1738944032.5966089,42,41,-81
1738944032.641609,30,36,-67
1738944032.6856089,-47,-20,68
1738944032.730609,-95,-25,-154
1738944032.775609,-10,25,34
1738944032.819609,63,-17,73
1738944032.864609,80,26,-63
1738944032.908609,30,44,-177
1738944032.953609,-62,-66,-36
1738944032.997609,-65,-22,10
1738944033.042609,1,-24,-26
1738944033.087609,-76,-58,-28
1738944033.131609,-20,35,-80
1738944033.176609,-47,-24,-62
1738944033.220609,-51,44,40
1738944033.265609,54,-23,-49
1738944033.309609,29,14,-29
1738944033.354609,-92,-7,4
1738944033.399609,-16,67,-114
1738944033.443609,-22,47,32
1738944033.488609,73,-61,17
1738944033.532609,-36,73,-74
1738944033.577609,-4,7,-171
1738944033.621609,1,100,-93
1738944033.666609,-56,-8,-72
1738944033.711609,6,50,-31
1738944033.755609,55,-23,67
1738944033.8006089,-58,16,-86
1738944033.844609,12,8,-87
1738944033.8896089,-67,-14,-114
1738944033.933609,-20,29,-2
1738944033.978609,54,15,53
1738944034.023609,42,33,-79
1738944034.067609,76,25,-31
1738944034.112609,-41,-12,-28
1738944034.156609,-41,-30,-82
1738944034.201609,47,-15,-137
1738944034.245609,-5,51,9
1738944034.290609,-37,-25,18
1738944034.335609,-43,2,-52
1738944034.3796089,-42,26,-20
1738944034.424609,-38,-60,8
1738944034.4686089,52,17,15
1738944034.513609,42,27,3
1738944034.557609,-19,45,-60
1738944034.602609,-34,27,56
1738944034.647609,-40,28,-62
1738944034.691609,22,4,21
1738944034.736609,-5,-13,98
1738944034.780609,19,6,-125
1738944034.825609,-70,108,-106
1738944034.8696089,-65,0,-110
1738944034.914609,-19,-25,-40
1738944034.959609,22,-30,49
1738944035.003609,47,-101,-13
1738944035.048609,26,-26,17
1738944035.092609,4,-12,-77
1738944035.137609,-10,-25,78
1738944035.181609,-41,34,-48
1738944035.226609,1,-16,8
1738944035.271609,70,-9,-33
1738944035.315609,-34,0,-48
1738944035.360609,50,-9,-47
1738944035.404609,-53,16,-60
1738944035.449609,-54,44,-32
1738944035.493609,-1,3,-71
1738944035.538609,50,-21,45
1738944035.5836089,0,7,-9
1738944035.627609,41,-23,61
1738944035.672609,38,26,19
1738944035.716609,-12,29,-48
1738944035.761609,24,10,-49
1738944035.805609,34,18,-37
1738944035.850609,32,-46,-39
1738944035.895609,25,-18,-47
1738944035.939609,-72,-42,-142
1738944035.984609,-84,35,-58
1738944036.028609,-75,-18,24
1738944036.0736089,22,26,-107
1738944036.117609,36,-30,-111
1738944036.1626089,-24,17,10
1738944036.207609,107,-6,-33
1738944036.251609,-48,-62,-30
1738944036.296609,3,-12,11
1738944036.340609,24,22,-121
1738944036.385609,-29,-13,-50
1738944036.429609,-47,-4,-90
1738944036.474609,68,119,-79
1738944036.519609,-61,-10,-58
1738944036.563609,-87,-9,14
1738944036.608609,13,56,-37
1738944036.6526089,8,-68,-21
1738944036.697609,-62,-4,-96
1738944036.7416089,15,-38,-181
1738944036.786609,41,43,43
1738944036.831609,-86,-45,-24
1738944036.875609,21,-12,-31
1738944036.920609,-7,-25,-32
1738944036.964609,14,26,31
1738944037.009609,4,8,15
1738944037.053609,-52,16,-74
1738944037.098609,27,-12,1
1738944037.143609,1,-10,-87
1738944037.187609,52,9,-91
1738944037.232609,-46,6,-82
1738944037.276609,-28,3,-54
1738944037.321609,-25,63,-94
1738944037.365609,-70,20,8
1738944037.410609,-13,-1,-6
1738944037.455609,-4,1,-90
1738944037.499609,15,-28,27
1738944037.544609,33,66,-33
1738944037.588609,79,-18,-37
1738944037.633609,5,74,-55
1738944037.677609,-5,45,3
1738944037.722609,38,-71,-41
1738944037.767609,-19,-13,-130
1738944037.811609,8,2,69
1738944037.8566089,27,54,-9
1738944037.900609,-37,-3,-138
1738944037.945609,33,-14,-35
1738944037.989609,-45,-10,-6
1738944038.034609,13,-96,40
1738944038.079609,45,-9,-119
1738944038.123609,90,6,-21
1738944038.168609,-36,17,0
1738944038.212609,34,-56,-1
1738944038.257609,31,-22,15
1738944038.301609,-58,22,-82
1738944038.3466089,41,-13,-31
1738944038.391609,1,-34,-32
1738944038.4356089,-34,13,-156
1738944038.480609,72,19,35
1738944038.524609,8,26,33
1738944038.569609,-43,2,-58
1738944038.613609,-10,29,-167
1738944038.658609,24,-38,-137
1738944038.703609,22,24,-75
1738944038.747609,33,-4,21
1738944038.792609,30,-42,35
1738944038.836609,-61,-18,-14
1738944038.881609,-4,-37,-38
1738944038.9256089,46,17,-15
1738944038.970609,20,6,-15
1738944039.015609,17,-86,-49
1738944039.059609,-46,-40,-88
1738944039.104609,53,-29,-13
1738944039.148609,-31,57,24
1738944039.193609,56,21,-31
1738944039.237609,8,12,-9
1738944039.282609,-29,-17,66
1738944039.327609,-12,19,-10
1738944039.371609,-97,-19,-70
1738944039.416609,61,-5,-117
1738944039.460609,-48,20,-94
1738944039.505609,-16,19,0
