time,x,y,z
1738962011.650609,19,-49,4
1738962011.694609,31,23,49
1738962011.739609,47,12,-87
1738962011.783609,-12,37,28
1738962011.828609,-44,-34,29
1738962011.872609,-80,59,-12
1738962011.917609,-18,-11,-27
1738962011.962609,9,25,-42
1738962012.006609,-54,-12,-58
1738962012.051609,0,-28,61
1738962012.095609,2,39,-47
1738962012.140609,-31,9,46
1738962012.184609,19,-32,5
1738962012.229609,-76,30,-66
1738962012.274609,-31,20,-27
1738962012.318609,10,32,-33
1738962012.363609,-47,-52,96
1738962012.407609,70,38,-1
1738962012.452609,-77,6,-48
1738962012.496609,-48,-35,113
1738962012.541609,-87,-32,13
1738962012.586609,0,21,8
1738962012.630609,26,9,-36
1738962012.6756089,-11,34,68
1738962012.719609,9,-24,13
1738962012.7646089,4,-4,3
1738962012.808609,-7,-38,-37
1738962012.853609,13,-51,53
1738962012.898609,78,1,0
1738962012.942609,-9,59,-94
1738962012.987609,-44,-6,-58
1738962013.031609,-68,44,56
1738962013.076609,11,28,62
1738962013.120609,81,19,-102
1738962013.165609,-18,54,-62
1738962013.210609,9,3,35
1738962013.2546089,-44,59,-28
1738962013.299609,8,48,-26
1738962013.349609,19,-50,-39
1738962013.394609,-29,2,-54
1738962013.438609,-38,56,4
1738962013.483609,-34,14,-40
1738962013.5276089,-2,28,16
1738962013.572609,105,-54,7
1738962013.6166089,3,-11,-47
1738962013.661609,-78,-31,21
1738962013.705609,45,-70,-30
1738962013.750609,29,-67,-29
1738962013.795609,1,0,-5
1738962013.839609,-48,-39,-59
1738962013.884609,17,-18,-37
1738962013.928609,1,10,74
1738962013.973609,-12,129,-136
1738962014.017609,7,-5,-55
1738962014.062609,-26,-69,35
1738962014.107609,-45,-78,31
1738962014.151609,-67,-48,-59
1738962014.196609,-22,8,-24
1738962014.240609,-58,-8,24
1738962014.285609,50,-128,-81
1738962014.329609,15,21,28
1738962014.374609,13,19,-144
1738962014.419609,-47,23,-8
1738962014.463609,36,-19,23
1738962014.508609,-108,-8,0
1738962014.552609,11,16,30
1738962014.597609,57,-78,-111
1738962014.641609,-26,7,30
1738962014.686609,-40,97,64
1738962014.7316089,77,37,-56
1738962014.775609,70,-67,77
1738962014.820609,42,88,-66
1738962014.864609,-37,36,-40
1738962014.909609,69,-18,35
1738962014.953609,-60,-24,-117
1738962014.998609,8,-142,85
1738962015.043609,13,61,34
1738962015.087609,7,-25,105
1738962015.132609,-51,-29,103
1738962015.176609,-15,73,-162
1738962015.2216089,57,51,6
1738962015.265609,-44,-22,-95
1738962015.3106089,19,-21,21
1738962015.355609,-28,-44,19
1738962015.399609,-75,32,126
1738962015.444609,-49,-19,27
1738962015.488609,23,84,48
1738962015.533609,35,11,38
1738962015.577609,46,-67,-71
1738962015.622609,-11,-33,53
1738962015.667609,-43,-9,-144
1738962015.711609,-22,30,-60
1738962015.756609,-73,-26,-37
1738962015.8006089,-27,-37,-43
1738962015.845609,46,-6,-9
1738962015.8896089,-48,31,-28
1738962015.934609,-36,41,-58
1738962015.979609,-32,32,40
1738962016.023609,-35,-60,-5
1738962016.068609,67,-67,-63
1738962016.112609,4,-20,49
1738962016.157609,-3,-10,51
1738962016.201609,18,-20,-37
1738962016.246609,-23,49,18
1738962016.291609,12,-100,-21
1738962016.335609,-20,-1,20
1738962016.380609,-39,-112,-93
1738962016.424609,-6,-65,47
1738962016.469609,73,-36,-59
1738962016.513609,-18,45,48
1738962016.558609,68,-9,101
1738962016.603609,16,28,26
1738962016.647609,17,-41,-41
1738962016.692609,41,18,-60
1738962016.736609,-45,18,52
1738962016.781609,8,-63,37
1738962016.825609,32,-95,-37
1738962016.870609,23,-1,-142
1738962016.915609,-66,-74,-53
1738962016.959609,66,9,53
1738962017.0046089,14,9,-8
1738962017.048609,-30,-48,-3
1738962017.0936089,60,17,5
1738962017.137609,-82,46,-16
1738962017.182609,56,29,0
1738962017.227609,-64,-8,-134
1738962017.271609,40,-32,-127
1738962017.316609,-3,-40,1
1738962017.360609,-15,-26,17
1738962017.405609,74,17,31
1738962017.449609,55,69,-8
1738962017.4946089,-27,71,92
1738962017.539609,-18,-33,111
1738962017.5836089,-14,51,-26
1738962017.628609,14,78,78
1738962017.672609,14,-8,-81
1738962017.717609,-41,-6,-96
1738962017.761609,-55,-36,-105
1738962017.806609,61,-14,55
1738962017.851609,3,28,-84
1738962017.895609,8,-73,121
1738962017.940609,-10,29,22
1738962017.984609,-28,73,-60
1738962018.029609,68,-43,99
1738962018.0736089,-3,-9,47
1738962018.118609,-19,0,-10
1738962018.163609,-32,21,48
1738962018.207609,28,-13,-3
1738962018.252609,23,40,82
1738962018.296609,38,-38,-79
1738962018.341609,8,-53,-85
1738962018.385609,0,27,-52
1738962018.430609,-7,47,-96
1738962018.475609,58,-54,11
1738962018.519609,10,-4,-65
1738962018.564609,4,54,-4
1738962018.608609,-28,35,90
1738962018.653609,-65,74,-18
1738962018.697609,21,-13,-35
1738962018.742609,-36,36,0
1738962018.7876089,64,-62,-21
1738962018.831609,15,68,54
1738962018.876609,-38,16,-36
1738962018.920609,-5,63,104
1738962018.965609,15,-29,43
1738962019.009609,-24,-99,83
1738962019.054609,16,1,43
1738962019.099609,15,40,-72
1738962019.143609,19,-18,-71
1738962019.188609,-56,131,-72
1738962019.232609,-10,-57,-49
1738962019.2776089,1,-1,13
1738962019.321609,33,56,28
1738962019.3666089,0,10,-90
1738962019.411609,-21,15,30
1738962019.455609,-38,-64,-61
1738962019.500609,-1,-3,5
1738962019.544609,-60,-2,2
1738962019.589609,-37,-46,-107
1738962019.633609,1,-38,-35
1738962019.678609,-60,61,46
1738962019.723609,-45,18,38
1738962019.767609,28,-50,5
1738962019.812609,-5,26,-28
1738962019.8566089,-22,17,22
1738962019.901609,-15,12,82
1738962019.945609,-3,34,-28
1738962019.990609,33,11,-24
1738962020.035609,-16,-44,-44
1738962020.079609,-17,-4,-44
1738962020.124609,9,-16,117
1738962020.168609,20,58,-50
1738962020.213609,44,30,-60
1738962020.257609,31,27,-14
1738962020.302609,22,-97,39
1738962020.347609,-41,53,-71
1738962020.391609,47,27,-14
1738962020.436609,-38,65,-84
1738962020.480609,22,-3,12
1738962020.525609,-26,-65,102
1738962020.569609,5,-2,-36
1738962020.614609,-68,12,-27
1738962020.659609,4,-32,10
1738962020.703609,-16,18,-93
1738962020.748609,76,26,132
1738962020.792609,-9,39,-105
1738962020.837609,48,35,-95
1738962020.881609,-28,-14,-118
1738962020.926609,-8,29,37
1738962020.9716089,6,18,121
1738962021.015609,59,48,65
1738962021.0606089,-5,-59,-18
1738962021.104609,68,5,32
1738962021.149609,-12,52,-54
1738962021.193609,-20,11,-82
1738962021.238609,-32,53,-98
1738962021.283609,19,-7,-42
1738962021.327609,23,-25,15
1738962021.372609,9,-21,-47
1738962021.416609,-53,16,-50
1738962021.461609,17,9,9
1738962021.505609,16,66,-7
1738962021.5506089,-5,-42,-38
1738962021.595609,10,9,-163
1738962021.6396089,-15,-15,48
1738962021.684609,50,15,-1
1738962021.728609,43,8,-55
1738962021.773609,-6,16,-65
1738962021.817609,35,-13,-8
1738962021.862609,-17,-46,-34
1738962021.907609,19,15,-23
1738962021.951609,-66,-27,94
1738962021.996609,-57,19,-29
1738962022.040609,-60,-46,-26
1738962022.085609,-1,12,85
1738962022.1296089,-6,7,31
1738962022.174609,49,-36,-42
1738962022.219609,-49,-84,-66
1738962022.263609,7,33,-41
1738962022.308609,39,-23,84
1738962022.352609,-12,-35,-86
1738962022.397609,-8,13,51
1738962022.441609,39,70,7
1738962022.486609,-34,-15,2
1738962022.531609,-4,29,116
1738962022.575609,-12,9,76
1738962022.620609,3,-43,-58
1738962022.664609,-42,-50,-28
1738962022.709609,-51,0,-79
1738962022.753609,-39,46,-85
1738962022.798609,17,12,65
1738962022.8436089,14,9,31
1738962022.887609,39,6,80
1738962022.932609,-30,-66,-89
1738962022.976609,-53,46,-44
1738962023.021609,15,2,-21
1738962023.065609,0,13,28
1738962023.110609,-78,123,62
1738962023.155609,-13,-72,24
1738962023.199609,-6,-59,-32
1738962023.2446089,-2,-43,4
1738962023.288609,-46,-17,-44
1738962023.3336089,22,-53,24
1738962023.383609,-30,0,0
1738962023.428609,-106,8,9
1738962023.472609,49,-87,-40
1738962023.517609,-31,-7,-25
1738962023.561609,1,40,-7
1738962023.6066089,30,13,73
1738962023.651609,-28,44,17
1738962023.695609,-33,87,-53
1738962023.740609,-15,49,-60
1738962023.784609,25,-22,-39
1738962023.829609,68,-87,-103
1738962023.873609,29,-1,-57
1738962023.918609,0,-2,-52
1738962023.963609,50,-27,-5
1738962024.007609,-32,44,-44
1738962024.052609,103,58,-106
1738962024.0966089,28,22,24
1738962024.141609,-30,1,66
1738962024.1856089,-8,2,-36
1738962024.230609,4,-44,-53
1738962024.275609,-58,-29,39
1738962024.319609,37,37,-20
1738962024.364609,82,49,50
1738962024.408609,16,67,-56
1738962024.453609,-62,-4,-76
1738962024.497609,-25,2,84
1738962024.542609,-17,5,-32
1738962024.587609,18,-4,-165
1738962024.631609,5,-8,-57
1738962024.676609,25,2,-39
1738962024.720609,0,-57,-85
1738962024.765609,-35,3,82
1738962024.809609,-2,16,16
1738962024.854609,-37,-13,-140
1738962024.899609,22,56,4
1738962024.943609,-50,-53,-33
1738962024.988609,-42,-21,-89
1738962025.032609,43,91,36
1738962025.077609,-3,0,-16
1738962025.121609,14,27,-8
1738962025.166609,28,37,62
1738962025.211609,-33,95,-64
1738962025.255609,-75,62,-24
1738962025.3006089,50,62,-82
1738962025.344609,-5,2,8
1738962025.3896089,-2,54,-60
1738962025.433609,32,-22,-111
1738962025.478609,49,45,12
1738962025.523609,73,18,-52
1738962025.567609,-14,23,26
1738962025.612609,24,67,-74
1738962025.656609,1,-36,31
1738962025.701609,71,-52,-29
1738962025.745609,-11,-45,47
1738962025.790609,-63,46,108
1738962025.835609,24,-77,126
1738962025.8796089,-20,26,9
1738962025.924609,-44,5,-45
1738962025.9686089,67,-29,-50
1738962026.013609,3,-67,154
1738962026.057609,5,43,71
1738962026.102609,0,84,-49
1738962026.147609,6,24,7
1738962026.191609,-62,-67,26
1738962026.236609,22,45,112
1738962026.280609,-24,7,0
1738962026.325609,52,-53,106
1738962026.3696089,-23,-13,156
1738962026.414609,-58,-8,-15
1738962026.459609,-10,25,-95
1738962026.503609,-25,5,61
1738962026.548609,-10,-25,50
1738962026.592609,10,34,67
1738962026.637609,-6,36,3
1738962026.681609,61,23,15
1738962026.726609,-64,1,25
1738962026.771609,54,40,-3
1738962026.815609,53,63,-65
1738962026.860609,-53,15,-28
1738962026.904609,-38,-37,11
1738962026.949609,19,-25,-74
1738962026.993609,-30,-20,-68
1738962027.038609,12,-28,-64
1738962027.0836089,-27,-30,-14
1738962027.127609,-12,57,-35
1738962027.172609,8,93,-141
1738962027.216609,6,-45,-20
1738962027.261609,24,16,9
1738962027.305609,-43,-39,2
1738962027.350609,66,-26,0
1738962027.395609,71,5,-50
1738962027.439609,-38,-8,-119
1738962027.484609,-19,36,53
1738962027.528609,58,14,12
1738962027.5736089,-6,-3,16
1738962027.617609,-12,-20,68
1738962027.6626089,-37,18,-81
1738962027.707609,-2,-4,-61
1738962027.751609,6,-20,38
1738962027.796609,-103,7,141
1738962027.840609,6,-6,-48
1738962027.885609,-40,-6,29
1738962027.929609,-6,-20,2
1738962027.974609,26,44,-13
1738962028.019609,3,16,-25
1738962028.063609,27,-110,-32
1738962028.108609,59,96,15
1738962028.1526089,16,69,35
1738962028.197609,-14,51,-37
1738962028.2416089,1,49,-93
1738962028.286609,30,-13,-92
1738962028.331609,-47,2,-24
1738962028.375609,-9,-52,-50
1738962028.420609,-24,33,98
1738962028.464609,61,11,4
1738962028.509609,28,5,-123
1738962028.553609,-19,81,-7
1738962028.598609,79,-35,-82
1738962028.643609,-36,-73,-240
1738962028.687609,30,9,71
1738962028.732609,75,-39,-40
1738962028.776609,-8,80,-49
1738962028.821609,-25,-33,-168
1738962028.865609,-11,-23,-6
1738962028.910609,67,28,-31
1738962028.955609,-44,-3,-65
1738962028.999609,-46,-73,-71
1738962029.044609,-27,7,51
1738962029.088609,-38,-39,-10
1738962029.133609,9,22,-111
1738962029.177609,-67,23,-45
1738962029.222609,-64,-33,12
1738962029.267609,22,-21,27
1738962029.311609,46,-19,-61
1738962029.3566089,14,2,19
1738962029.400609,-38,56,80
1738962029.445609,-21,24,16
1738962029.489609,-14,19,-18
1738962029.534609,46,39,2
1738962029.579609,1,-13,-81
1738962029.623609,-27,-39,-43
1738962029.668609,18,17,-82
1738962029.712609,5,-17,49
1738962029.757609,-56,-39,-3
1738962029.801609,-28,-52,113
1738962029.8466089,64,33,96
1738962029.891609,72,7,-29
1738962029.9356089,-31,-33,31
1738962029.980609,15,-87,-57
1738962030.024609,-38,18,-16
1738962030.069609,-2,31,-36
1738962030.115609,70,33,6
1738962030.159609,-37,53,34
1738962030.204609,3,76,48
1738962030.248609,14,-44,-113
1738962030.293609,13,6,36
1738962030.337609,27,22,8
1738962030.382609,-2,65,58
1738962030.427609,-8,-65,-21
1738962030.4716089,-75,2,14
1738962030.516609,-48,2,-90
1738962030.5606089,-66,44,58
1738962030.605609,12,-10,-103
1738962030.649609,1,-21,-68
1738962030.694609,-1,-20,-45
1738962030.739609,44,4,-17
1738962030.783609,17,9,-44
1738962030.828609,1,-76,93
1738962030.872609,40,-2,-1
1738962030.917609,-17,59,97
1738962030.961609,1,5,-56
1738962031.006609,-31,51,9
1738962031.051609,-8,-67,-106
1738962031.095609,-12,40,7
1738962031.140609,6,66,-63
1738962031.184609,-16,-16,-102
1738962031.229609,2,-21,-8
1738962031.273609,23,-12,-88
1738962031.318609,-42,49,103
1738962031.363609,-56,-54,-42
1738962031.407609,-19,60,85
1738962031.452609,0,24,-47
1738962031.496609,59,26,-9
1738962031.541609,-65,-9,-43
1738962031.585609,2,-75,4
1738962031.630609,-46,64,-85
1738962031.6756089,-4,33,-89
1738962031.719609,-9,-40,-46
1738962031.7646089,9,15,25
1738962031.808609,-43,8,41
1738962031.853609,-14,45,-15
1738962031.897609,47,28,-95
1738962031.942609,-79,6,-17
1738962031.987609,-2,-70,-21
1738962032.031609,-58,-15,98
1738962032.076609,-30,56,-40
1738962032.120609,52,33,-106
1738962032.165609,-126,-33,108
1738962032.209609,0,-38,-53
1738962032.2546089,8,-73,117
1738962032.299609,-40,-2,-86
1738962032.3436089,27,-28,61
1738962032.388609,19,-15,-60
1738962032.432609,-17,5,-45
1738962032.477609,-23,-10,108
1738962032.521609,38,55,45
1738962032.566609,-28,-22,-72
1738962032.611609,-24,7,-161
1738962032.655609,-27,100,-47
1738962032.700609,2,-19,-16
1738962032.7446089,-21,48,73
1738962032.789609,17,-39,54
1738962032.8336089,43,-7,-10
1738962032.878609,20,-16,62
1738962032.923609,55,-19,-36
1738962032.967609,-27,34,-47
1738962033.012609,52,15,0
1738962033.056609,-26,-26,-144
1738962033.101609,-14,-118,0
1738962033.145609,-22,67,55
1738962033.190609,36,15,-31
1738962033.235609,35,17,-17
1738962033.279609,33,-95,12
1738962033.324609,-44,58,-117
1738962033.368609,13,24,53
1738962033.419609,28,7,76
1738962033.463609,59,3,92
1738962033.508609,-17,18,13
1738962033.552609,1,14,71
1738962033.597609,-35,0,11
1738962033.641609,-10,-22,-18
1738962033.686609,3,-65,-124
1738962033.7316089,-49,54,-77
1738962033.775609,60,23,-84
1738962033.820609,-22,-89,-34
1738962033.864609,-26,-36,29
1738962033.909609,37,-97,23
1738962033.953609,64,-59,63
1738962033.998609,26,-44,93
1738962034.043609,58,-28,-89
1738962034.087609,-57,57,-16
1738962034.132609,-18,22,-27
1738962034.176609,-72,-50,-25
1738962034.2216089,75,53,18
1738962034.265609,-78,22,4
1738962034.3106089,-41,-26,-29
1738962034.355609,30,13,-42
1738962034.399609,11,7,-46
1738962034.444609,33,-47,59
1738962034.488609,-1,36,-96
1738962034.533609,-60,20,-65
1738962034.577609,-2,20,22
1738962034.622609,-18,-22,-8
1738962034.667609,29,-36,29
1738962034.711609,-41,89,90
1738962034.756609,-58,39,69
1738962034.8006089,-18,121,0
1738962034.845609,7,103,-167
1738962034.8896089,-17,8,129
1738962034.934609,-4,-14,0
1738962034.979609,34,28,0
1738962035.023609,-16,-31,-94
1738962035.068609,46,20,22
1738962035.112609,0,-95,-24
1738962035.157609,-25,-42,4
1738962035.201609,-46,-16,-32
1738962035.246609,-27,-34,-16
1738962035.291609,-23,-49,14
1738962035.335609,7,-4,-96
1738962035.380609,-49,-14,-2
1738962035.424609,61,17,-1
1738962035.469609,-4,-35,54
1738962035.513609,2,-57,-24
1738962035.558609,-3,23,-17
1738962035.603609,-45,64,-63
1738962035.647609,50,61,-57
1738962035.692609,-1,30,15
1738962035.736609,-29,-43,-28
1738962035.781609,-34,88,-45
1738962035.825609,83,111,-59
1738962035.870609,-19,-2,-1
1738962035.915609,63,-16,-142
1738962035.959609,14,0,52
1738962036.0046089,-42,-43,30
1738962036.048609,-36,31,-31
1738962036.0936089,12,35,61
1738962036.137609,-83,-79,-42
1738962036.182609,-18,42,-31
1738962036.227609,-115,59,121
1738962036.271609,-49,50,25
1738962036.316609,-15,-14,70
1738962036.360609,-42,-17,38
1738962036.405609,1,-81,-86
1738962036.449609,8,19,31
1738962036.4946089,-16,-37,40
1738962036.539609,-73,44,-95
1738962036.5836089,59,-16,-42
1738962036.628609,11,13,17
1738962036.672609,-35,-20,126
1738962036.717609,25,-5,-56
1738962036.761609,-33,39,-43
1738962036.806609,23,115,-85
1738962036.851609,-40,-29,-4
1738962036.895609,8,-12,40
1738962036.940609,-25,-5,-91
1738962036.984609,43,-32,-56
1738962037.029609,6,-21,18
1738962037.0736089,35,-15,236
1738962037.118609,-16,48,79
1738962037.163609,-63,-16,-20
1738962037.207609,28,0,-10
1738962037.252609,-30,61,-7
1738962037.296609,-34,44,87
1738962037.341609,1,-10,36
1738962037.385609,48,-52,56
1738962037.430609,-14,-71,0
1738962037.475609,27,-116,0
1738962037.519609,3,-20,-20
1738962037.564609,-5,-3,52
1738962037.608609,-85,55,-35
1738962037.653609,7,-18,-68
1738962037.697609,20,-42,130
1738962037.742609,-12,-79,-80
1738962037.7876089,-6,12,-27
1738962037.831609,-5,38,67
1738962037.876609,-11,-52,-88
1738962037.920609,0,30,-157
1738962037.965609,47,10,122
1738962038.009609,0,38,65
1738962038.054609,33,-38,-15
1738962038.099609,-25,-71,10
1738962038.143609,27,-63,4
1738962038.188609,-2,-19,44
1738962038.232609,6,-4,-30
1738962038.2776089,38,13,51
1738962038.321609,-30,52,-99
1738962038.3666089,18,83,11
1738962038.411609,18,-150,-66
1738962038.455609,-3,35,17
1738962038.500609,1,57,7
1738962038.544609,54,-43,-54
1738962038.589609,12,28,-123
1738962038.633609,25,3,108
1738962038.678609,48,-15,-28
1738962038.723609,27,-39,-52
1738962038.767609,38,-60,-8
1738962038.812609,35,23,9
1738962038.8566089,24,-86,-104
1738962038.901609,31,-44,-78
1738962038.945609,49,30,7
1738962038.990609,70,-37,-24
1738962039.035609,43,30,25
1738962039.079609,41,0,-22
1738962039.124609,-7,-20,2
1738962039.168609,-33,-21,82
1738962039.213609,25,-45,-108
1738962039.257609,-28,59,-39
1738962039.302609,24,4,-8
1738962039.347609,-19,36,51
1738962039.391609,42,-55,22
1738962039.436609,34,-69,-14
1738962039.480609,12,42,-41
1738962039.525609,28,21,38
1738962039.569609,-71,-115,-3
1738962039.614609,-22,-45,19
1738962039.659609,29,19,17
1738962039.703609,-30,81,21
1738962039.748609,-3,-2,-129
1738962039.792609,31,23,9
1738962039.837609,58,-28,8
1738962039.881609,-26,-57,-44
