time,x,y,z
1738947618.497609,0,25,-3
1738947618.541609,12,-91,-58
1738947618.586609,24,56,-39
1738947618.630609,18,39,-157
1738947618.6756089,-86,-61,-78
1738947618.720609,7,14,-81
1738947618.7646089,78,-48,-53
1738947618.809609,0,61,1
1738947618.853609,-6,32,-17
1738947618.898609,24,-39,-3
1738947618.942609,-25,120,-21
1738947618.987609,-10,-14,-68
1738947619.032609,-14,-4,4
1738947619.076609,-35,68,28
1738947619.121609,-56,-13,-90
1738947619.165609,-13,8,-38
1738947619.210609,-9,-38,-42
1738947619.2546089,-1,0,-65
1738947619.299609,12,-14,-163
1738947619.344609,25,33,-125
1738947619.388609,28,-42,-15
1738947619.433609,-41,-38,-36
1738947619.477609,-46,-15,-68
1738947619.522609,15,9,-143
1738947619.566609,6,5,-95
1738947619.611609,-95,-18,-26
1738947619.656609,64,-64,77
1738947619.700609,-41,18,-50
1738947619.745609,0,-69,-96
1738947619.789609,0,-36,36
1738947619.834609,42,22,-147
1738947619.878609,-13,8,40
1738947619.923609,-65,-43,-54
1738947619.9686089,10,-8,-67
1738947620.012609,19,-48,-66
1738947620.057609,-19,-50,-16
1738947620.101609,44,-9,31
1738947620.146609,-16,-45,-14
1738947620.190609,30,-11,-63
1738947620.235609,29,17,-107
1738947620.280609,-11,50,-139
1738947620.324609,19,41,-57
1738947620.3696089,5,3,-37
1738947620.413609,73,21,-17
1738947620.4586089,8,-20,68
1738947620.502609,45,-9,-53
1738947620.547609,-17,-7,-48
1738947620.592609,45,26,-13
1738947620.636609,-1,-26,2
1738947620.681609,-29,-4,90
1738947620.725609,99,69,-37
1738947620.770609,7,12,75
1738947620.814609,15,41,21
1738947620.859609,99,14,-31
1738947620.904609,148,43,-77
1738947620.9486089,0,-4,48
1738947620.993609,8,-46,28
1738947621.0376089,-15,53,-81
1738947621.082609,-4,-64,-72
1738947621.126609,-20,-58,-32
1738947621.171609,-16,0,40
1738947621.216609,90,48,-39
1738947621.260609,-40,23,-62
1738947621.305609,0,52,-49
1738947621.349609,-40,-57,-56
1738947621.394609,-44,-20,-84
1738947621.438609,-40,38,50
1738947621.483609,56,-5,-139
1738947621.528609,-28,-11,-94
1738947621.572609,0,-6,-82
1738947621.617609,59,19,-91
1738947621.661609,40,-9,-21
1738947621.706609,-26,-1,40
1738947621.750609,9,7,-11
1738947621.795609,0,-47,0
1738947621.840609,15,-2,85
1738947621.884609,-68,-13,-196
1738947621.929609,44,-14,-115
1738947621.973609,-33,-22,12
1738947622.018609,-12,60,105
1738947622.062609,-12,17,50
1738947622.107609,88,1,-71
1738947622.1526089,23,60,-43
1738947622.196609,46,-30,-87
1738947622.2416089,-33,37,58
1738947622.285609,35,-13,-111
1738947622.330609,49,-46,83
1738947622.374609,-51,44,10
1738947622.419609,2,-7,34
1738947622.464609,63,-2,-153
1738947622.508609,-48,0,38
1738947622.553609,-13,-44,-60
1738947622.597609,1,6,134
1738947622.642609,-30,66,-99
1738947622.686609,16,12,-63
1738947622.7316089,-54,-39,-74
1738947622.776609,-1,63,3
1738947622.820609,72,16,7
1738947622.865609,-32,37,-58
1738947622.909609,-7,-13,-105
1738947622.954609,23,64,25
1738947622.998609,45,52,-79
1738947623.043609,-6,19,-42
1738947623.088609,2,2,13
1738947623.132609,40,97,-13
1738947623.177609,-36,35,-195
1738947623.2216089,-117,-16,-83
1738947623.266609,-49,-16,45
1738947623.3106089,-9,-3,-19
1738947623.355609,-47,5,-25
1738947623.400609,-27,0,-85
1738947623.444609,-37,-6,-57
1738947623.489609,-45,-28,-131
1738947623.533609,-24,-32,-25
1738947623.578609,15,10,-54
1738947623.622609,16,43,-30
1738947623.667609,-10,-76,45
1738947623.712609,-12,-5,-117
1738947623.756609,33,-4,36
1738947623.801609,-88,45,-149
1738947623.845609,94,49,-44
1738947623.890609,0,-46,23
1738947623.934609,-28,85,52
1738947623.985609,-20,0,-21
1738947624.029609,3,-26,-103
1738947624.074609,28,3,68
1738947624.118609,29,1,8
1738947624.163609,2,-14,-33
1738947624.2086089,-30,-34,77
1738947624.252609,17,-5,-58
1738947624.297609,22,71,-14
1738947624.341609,31,14,36
1738947624.386609,87,-7,-40
1738947624.430609,-56,-56,53
1738947624.475609,-1,-28,-35
1738947624.520609,58,40,-120
1738947624.564609,40,56,0
1738947624.609609,-31,78,-94
1738947624.653609,-77,-42,-11
1738947624.6986089,35,-2,-66
1738947624.742609,-6,9,-71
1738947624.7876089,2,10,10
1738947624.832609,8,-20,-69
1738947624.876609,28,-12,28
1738947624.921609,-46,-62,-53
1738947624.965609,-26,46,61
1738947625.010609,-23,43,31
1738947625.054609,-22,15,-55
1738947625.099609,-6,-33,-35
1738947625.144609,9,-30,9
1738947625.188609,0,-43,-37
1738947625.233609,24,7,46
1738947625.2776089,28,40,-22
1738947625.322609,73,-21,20
1738947625.3666089,-96,-56,-49
1738947625.411609,30,37,-28
1738947625.456609,-32,-3,23
1738947625.500609,-1,-41,5
1738947625.545609,-10,-39,-49
1738947625.589609,14,22,-100
1738947625.634609,-8,-2,-119
1738947625.678609,-82,4,-41
1738947625.723609,24,-43,-76
1738947625.768609,79,-34,-94
1738947625.812609,28,9,-34
1738947625.857609,21,68,-26
1738947625.901609,-2,-16,-141
1738947625.946609,-10,63,-86
1738947625.990609,32,68,-102
1738947626.035609,-25,53,-2
1738947626.080609,-9,-21,-7
1738947626.124609,-37,5,-37
1738947626.169609,-50,-9,-111
1738947626.213609,71,10,46
1738947626.258609,0,-93,0
1738947626.302609,18,-2,-22
1738947626.347609,-66,23,5
1738947626.392609,-42,-56,-35
1738947626.436609,16,-23,-90
1738947626.4816089,-1,-30,-67
1738947626.525609,49,-3,-108
1738947626.570609,-26,3,11
1738947626.614609,-4,27,-110
1738947626.659609,44,13,4
1738947626.704609,18,30,-114
1738947626.748609,-26,-32,-33
1738947626.793609,47,-20,94
1738947626.837609,-97,-5,-109
1738947626.882609,-42,-27,5
1738947626.926609,-18,-1,51
1738947626.9716089,-42,-85,-17
1738947627.016609,-1,-19,23
1738947627.0606089,0,53,-122
1738947627.105609,2,-88,-101
1738947627.149609,-32,8,-95
1738947627.194609,-45,29,-71
1738947627.238609,-2,53,-126
1738947627.283609,-51,-8,-119
1738947627.328609,14,-81,39
1738947627.372609,19,57,-210
1738947627.417609,6,-54,31
1738947627.461609,-41,77,86
1738947627.506609,-29,43,40
1738947627.5506089,-26,-63,35
1738947627.595609,-86,-51,57
1738947627.640609,41,34,150
1738947627.684609,-71,35,3
1738947627.729609,63,20,-58
1738947627.773609,7,-79,17
1738947627.818609,-33,16,97
1738947627.862609,66,11,6
1738947627.907609,58,9,18
1738947627.952609,-25,32,-82
1738947627.996609,-89,-27,-11
1738947628.041609,43,-26,-46
1738947628.085609,42,-72,135
1738947628.130609,21,-55,17
1738947628.174609,12,17,30
1738947628.219609,-64,8,-7
1738947628.2646089,12,63,-68
1738947628.308609,-54,-27,-84
1738947628.353609,1,7,-42
1738947628.397609,-52,15,-46
1738947628.442609,-9,56,-71
1738947628.486609,13,4,-3
1738947628.531609,37,-93,-64
1738947628.576609,-16,60,55
1738947628.620609,64,-31,-1
1738947628.665609,-25,-19,-100
1738947628.709609,74,-86,-121
1738947628.7546089,-43,30,-64
1738947628.798609,-30,-75,-4
1738947628.8436089,-42,58,13
1738947628.888609,-29,-26,-10
1738947628.932609,-40,1,-66
1738947628.977609,45,15,-127
1738947629.021609,-8,-3,74
1738947629.066609,43,-15,31
1738947629.110609,0,-20,40
1738947629.155609,28,41,-61
1738947629.200609,2,3,-27
1738947629.2446089,104,-7,-69
1738947629.289609,-76,52,54
1738947629.3336089,16,3,-95
1738947629.378609,17,-32,0
1738947629.422609,31,66,-41
1738947629.467609,-21,2,-16
1738947629.512609,-54,10,-94
1738947629.556609,-23,48,-97
1738947629.601609,-1,-8,-38
1738947629.645609,40,-23,-33
1738947629.690609,25,-3,-5
1738947629.734609,44,28,-13
1738947629.779609,14,-53,24
1738947629.824609,41,56,-27
1738947629.868609,-36,6,-102
1738947629.913609,-6,57,-51
1738947629.957609,-3,-19,28
1738947630.002609,18,-45,-20
1738947630.046609,-10,2,60
1738947630.091609,2,-23,54
1738947630.136609,-26,15,-44
1738947630.180609,16,-48,-94
1738947630.225609,-45,-3,-44
1738947630.269609,38,48,-35
1738947630.314609,3,18,-9
1738947630.358609,-73,8,42
1738947630.403609,-25,23,-10
1738947630.4486089,63,18,-107
1738947630.492609,36,-14,-89
1738947630.5376089,-17,41,-35
1738947630.581609,9,-47,-56
1738947630.626609,-18,-100,-166
1738947630.670609,29,54,13
1738947630.715609,-71,-2,61
1738947630.760609,113,44,-29
1738947630.804609,-17,-17,38
1738947630.849609,-78,-53,-38
1738947630.893609,40,-9,-19
1738947630.938609,-33,-10,-110
1738947630.982609,-3,-72,-20
1738947631.0276089,-44,69,15
1738947631.072609,13,-16,-89
1738947631.1166089,-65,35,-15
1738947631.161609,-34,33,-77
1738947631.205609,-7,76,-120
1738947631.250609,61,33,-4
1738947631.296609,18,29,56
1738947631.340609,10,10,22
1738947631.385609,-22,-38,25
1738947631.429609,5,39,-86
1738947631.474609,33,29,64
1738947631.518609,-69,-113,53
1738947631.563609,-7,-46,-71
1738947631.608609,35,-12,-36
1738947631.6526089,0,-69,15
1738947631.697609,-35,26,-107
1738947631.7416089,81,6,-54
1738947631.786609,-42,63,-72
1738947631.830609,0,16,30
1738947631.875609,32,-36,-52
1738947631.920609,-11,-37,-3
1738947631.964609,-71,-39,-71
1738947632.009609,32,-63,9
1738947632.053609,-20,-57,3
1738947632.098609,-3,-13,-97
1738947632.142609,-7,9,-23
1738947632.187609,-9,-5,-53
1738947632.232609,0,126,-30
1738947632.276609,-22,20,-157
1738947632.321609,-28,4,69
1738947632.365609,6,-98,-29
1738947632.410609,109,-2,-94
1738947632.454609,87,-18,-98
1738947632.499609,0,-2,-61
1738947632.544609,18,7,15
1738947632.588609,59,2,23
1738947632.633609,1,-12,12
1738947632.677609,-19,-55,-56
1738947632.722609,50,-48,23
1738947632.766609,-1,-99,-76
1738947632.811609,-13,-7,-62
1738947632.8566089,7,34,101
1738947632.900609,-95,-38,-40
1738947632.945609,38,-3,-67
1738947632.989609,-7,0,-90
1738947633.034609,-18,27,-43
1738947633.078609,-10,-49,-67
1738947633.123609,-10,42,-115
1738947633.168609,-30,-12,-10
1738947633.212609,-72,31,2
1738947633.257609,22,-3,-25
1738947633.301609,-15,31,10
1738947633.3466089,-41,51,-2
1738947633.390609,-14,-4,-20
1738947633.4356089,12,-18,56
1738947633.480609,76,89,-25
1738947633.524609,-6,12,-103
1738947633.569609,45,-3,-47
1738947633.613609,-53,10,2
1738947633.658609,0,13,-33
1738947633.702609,-4,0,-69
1738947633.747609,7,11,-121
1738947633.792609,39,-4,-47
1738947633.836609,71,6,13
1738947633.881609,52,18,-25
1738947633.9256089,-57,86,-14
1738947633.970609,44,85,-11
1738947634.020609,2,2,-35
1738947634.065609,-34,-6,-50
1738947634.109609,-22,39,-66
1738947634.154609,43,23,-85
1738947634.1986089,17,43,-1
1738947634.243609,-8,-31,-44
1738947634.288609,-33,-43,-128
1738947634.332609,48,63,63
1738947634.377609,-35,-40,-96
1738947634.421609,-44,-37,-102
1738947634.466609,24,5,-3
1738947634.510609,-15,-26,24
1738947634.555609,64,67,55
1738947634.600609,11,-4,49
1738947634.644609,-17,22,-62
1738947634.689609,78,96,-59
1738947634.733609,-6,0,-40
1738947634.778609,41,2,3
1738947634.822609,62,97,-7
1738947634.867609,-26,53,8
1738947634.9126089,15,-29,128
1738947634.956609,43,-50,-57
1738947635.001609,6,-26,24
1738947635.045609,56,-25,-65
1738947635.090609,-2,-21,50
1738947635.134609,-92,-38,70
1738947635.179609,-35,-12,-48
1738947635.224609,15,-80,-74
1738947635.268609,-55,-75,-18
1738947635.313609,-37,59,-58
1738947635.357609,100,-5,-15
1738947635.4026089,-16,-6,-98
1738947635.446609,23,8,-47
1738947635.4916089,22,-97,12
1738947635.536609,-39,-34,-32
1738947635.580609,11,58,-53
1738947635.625609,-13,-36,-18
1738947635.669609,-36,15,-68
1738947635.714609,0,-54,-38
1738947635.758609,9,-3,-61
1738947635.803609,15,140,-64
1738947635.848609,4,-3,-56
1738947635.892609,0,10,-42
1738947635.937609,-14,-26,-44
1738947635.9816089,9,48,-116
1738947636.026609,-105,-69,-167
1738947636.070609,43,-44,-94
1738947636.115609,-9,-51,-35
1738947636.160609,-63,33,11
1738947636.204609,-33,39,1
1738947636.249609,1,-29,-43
1738947636.293609,-79,-52,-157
1738947636.338609,66,7,8
1738947636.382609,-30,1,47
1738947636.427609,-30,-42,-35
1738947636.472609,-32,-12,-45
1738947636.516609,-42,-46,-129
1738947636.561609,9,19,-6
1738947636.605609,-13,20,-91
1738947636.650609,-7,31,-8
1738947636.694609,-21,-20,-31
1738947636.739609,0,-22,21
1738947636.784609,-9,0,11
1738947636.828609,6,-18,14
1738947636.873609,-20,-35,-11
1738947636.917609,22,89,70
1738947636.962609,14,79,-54
1738947637.006609,-92,-27,-23
1738947637.051609,-13,-39,-111
1738947637.0966089,26,-31,44
1738947637.140609,-29,24,-21
1738947637.1856089,39,27,-138
1738947637.229609,-21,0,-27
1738947637.274609,-80,0,-13
1738947637.318609,-37,-55,-17
1738947637.363609,0,10,-174
1738947637.408609,-34,0,-61
1738947637.452609,52,-83,-64
1738947637.497609,-29,91,-90
1738947637.541609,-23,52,55
1738947637.586609,-78,-2,-89
1738947637.630609,12,24,-120
1738947637.6756089,15,44,0
1738947637.720609,-22,7,-19
1738947637.7646089,-66,-47,13
1738947637.809609,45,128,32
1738947637.853609,-18,-12,-19
1738947637.898609,24,159,-36
1738947637.942609,17,-41,31
1738947637.987609,1,46,-50
1738947638.032609,39,43,84
1738947638.076609,0,4,-70
1738947638.121609,-22,-14,-57
1738947638.165609,74,86,-186
1738947638.210609,-41,15,67
1738947638.2546089,-75,83,-15
1738947638.299609,-82,27,-129
1738947638.344609,-64,-48,-5
1738947638.388609,56,-8,-10
1738947638.433609,-56,48,-13
1738947638.477609,-42,30,-55
1738947638.522609,-8,-30,-110
1738947638.566609,-15,-14,8
1738947638.611609,-65,-27,-96
1738947638.656609,-3,-47,-38
1738947638.700609,23,-25,-39
1738947638.745609,57,1,-19
1738947638.789609,-75,-36,-48
1738947638.834609,14,20,-39
1738947638.878609,53,-37,-63
1738947638.923609,65,-19,-73
1738947638.9686089,56,-51,-27
1738947639.012609,-1,-32,22
1738947639.057609,-12,-5,16
1738947639.101609,11,-39,-46
1738947639.146609,15,2,-89
1738947639.190609,26,-31,29
1738947639.235609,-74,-46,84
1738947639.280609,-40,-49,20
1738947639.324609,17,70,-25
1738947639.3696089,-77,5,-136
1738947639.413609,-22,7,-74
1738947639.4586089,6,1,0
