time,x,y,z
1738943723.225609,3,85,-45
1738943723.270609,-1,74,27
1738943723.314609,45,35,-15
1738943723.359609,-23,81,-47
1738943723.403609,54,31,-189
1738943723.4486089,-21,113,-53
1738943723.493609,-3,6,5
1738943723.5376089,-22,29,-79
1738943723.582609,-15,71,-57
1738943723.626609,37,87,-85
1738943723.671609,125,107,-111
1738943723.715609,-11,52,105
1738943723.760609,-23,72,47
1738943723.805609,103,79,-89
1738943723.849609,29,81,-41
1738943723.894609,51,51,-45
1738943723.938609,-45,151,-103
1738943723.983609,77,121,-39
1738943724.0276089,8,31,-63
1738943724.072609,17,137,-53
1738943724.117609,-43,52,47
1738943724.161609,51,59,-43
1738943724.206609,-47,80,35
1738943724.250609,29,142,139
1738943724.295609,19,153,-11
1738943724.339609,-43,67,7
1738943724.384609,43,97,-11
1738943724.429609,23,124,139
1738943724.473609,68,31,-73
1738943724.518609,17,30,25
1738943724.562609,-86,17,-69
1738943724.607609,46,17,-79
1738943724.651609,15,96,59
1738943724.696609,7,103,-67
1738943724.7416089,73,140,45
1738943724.785609,10,35,-107
1738943724.830609,5,123,-33
1738943724.874609,115,89,-73
1738943724.919609,-97,131,-55
1738943724.963609,-29,89,-143
1738943725.008609,45,95,-13
1738943725.053609,0,67,-97
1738943725.097609,13,137,-67
1738943725.142609,135,15,-60
1738943725.186609,15,68,5
1738943725.2316089,89,85,-73
1738943725.275609,29,127,-27
1738943725.320609,-54,-9,3
1738943725.365609,70,-49,-28
1738943725.409609,-33,79,-151
1738943725.454609,47,98,71
1738943725.498609,75,131,-29
1738943725.543609,97,102,57
1738943725.587609,10,-49,-10
1738943725.632609,-19,73,-53
1738943725.677609,32,-14,0
1738943725.7216089,1,41,-49
1738943725.766609,-5,108,41
1738943725.8106089,-69,89,-61
1738943725.855609,-97,97,27
1738943725.899609,33,87,-41
1738943725.944609,27,103,-29
1738943725.989609,15,0,42
1738943726.033609,1,75,-47
1738943726.078609,85,10,56
1738943726.122609,-7,46,45
1738943726.167609,95,22,22
1738943726.211609,-50,53,-81
1738943726.256609,-7,26,21
1738943726.301609,7,81,-93
1738943726.345609,70,75,-137
1738943726.390609,-108,7,-63
1738943726.434609,-51,83,-3
1738943726.479609,26,33,-57
1738943726.523609,60,-75,-52
1738943726.568609,77,50,101
1738943726.613609,-75,79,-17
1738943726.657609,-27,-6,61
1738943726.702609,-1,56,9
1738943726.746609,-57,68,31
1738943726.791609,-67,51,31
1738943726.835609,24,-33,-82
1738943726.880609,60,53,-111
1738943726.9256089,46,29,-61
1738943726.969609,-33,-24,52
1738943727.0146089,-46,53,-103
1738943727.058609,-23,68,35
1738943727.103609,69,66,1
1738943727.147609,37,65,-19
1738943727.192609,-15,20,45
1738943727.237609,19,78,45
1738943727.281609,0,49,-65
1738943727.326609,66,73,-123
1738943727.370609,30,67,-65
1738943727.415609,-12,65,-75
1738943727.459609,-56,25,-171
1738943727.5046089,-30,43,-117
1738943727.549609,-82,19,-29
1738943727.5936089,37,0,20
1738943727.638609,11,86,39
1738943727.682609,29,16,42
1738943727.727609,-38,19,-37
1738943727.771609,25,95,-23
1738943727.816609,40,-7,-172
1738943727.861609,-35,22,43
1738943727.905609,23,20,4
1738943727.950609,51,122,3
1738943727.9946089,19,24,105
1738943728.039609,74,-36,-26
1738943728.0836089,-5,55,-17
1738943728.128609,-12,-5,-103
1738943728.173609,10,-17,-30
1738943728.217609,39,92,83
1738943728.262609,-43,4,57
1738943728.306609,17,28,87
1738943728.351609,26,5,-66
1738943728.395609,-13,62,19
1738943728.440609,13,20,35
1738943728.485609,68,47,-54
1738943728.529609,102,29,-78
1738943728.574609,-15,-8,51
1738943728.618609,4,103,-75
1738943728.663609,-50,49,-123
1738943728.707609,18,41,-81
1738943728.752609,7,32,3
1738943728.797609,-37,47,-11
1738943728.841609,-8,79,-37
1738943728.886609,-20,7,-119
1738943728.930609,49,8,116
1738943728.975609,-25,116,21
1738943729.019609,43,56,61
1738943729.064609,-1,58,27
1738943729.109609,8,57,-91
1738943729.153609,-27,39,1
1738943729.1986089,63,6,16
1738943729.242609,-24,39,-53
1738943729.2876089,-15,0,117
1738943729.331609,58,89,-131
1738943729.376609,19,16,12
1738943729.421609,-6,-5,-118
1738943729.465609,6,-41,-8
1738943729.510609,26,77,-49
1738943729.554609,53,2,94
1738943729.599609,-38,77,-175
1738943729.643609,-20,15,-27
1738943729.688609,16,49,-57
1738943729.733609,54,57,-182
1738943729.7776089,18,-28,-4
1738943729.822609,-72,-11,-97
1738943729.8666089,-24,-67,-80
1738943729.911609,15,0,28
1738943729.955609,53,68,57
1738943730.000609,-46,39,-111
1738943730.045609,-23,-10,33
1738943730.089609,44,73,-21
1738943730.134609,52,-33,-30
1738943730.178609,11,53,-3
1738943730.223609,31,18,30
1738943730.267609,58,37,-80
1738943730.312609,-13,31,1
1738943730.357609,-50,15,-39
1738943730.401609,-44,19,-25
1738943730.446609,74,11,-124
1738943730.490609,-34,0,-69
1738943730.535609,51,-58,18
1738943730.579609,16,13,-26
1738943730.630609,-22,-3,-5
1738943730.674609,35,-54,44
1738943730.719609,-38,47,-129
1738943730.763609,-20,25,-75
1738943730.808609,-7,37,3
1738943730.853609,2,47,-11
1738943730.897609,28,3,-78
1738943730.942609,14,79,-155
1738943730.986609,-82,37,-21
1738943731.031609,70,66,-48
1738943731.075609,29,-3,28
1738943731.120609,-4,51,-95
1738943731.165609,43,23,34
1738943731.209609,32,-24,-2
1738943731.2546089,8,-18,-38
1738943731.298609,-4,70,-71
1738943731.3436089,-4,-16,-42
1738943731.387609,-56,10,-97
1738943731.432609,0,0,-146
1738943731.477609,-21,33,15
1738943731.521609,31,65,21
1738943731.566609,50,60,-34
1738943731.610609,-30,-14,-41
1738943731.655609,29,55,39
1738943731.699609,58,96,-3
1738943731.7446089,-32,4,-141
1738943731.789609,53,1,54
1738943731.8336089,10,32,-25
1738943731.878609,10,76,-9
1738943731.922609,-28,40,-75
1738943731.967609,6,-36,-54
1738943732.011609,22,74,1
1738943732.056609,0,-16,-118
1738943732.101609,-18,-68,-128
1738943732.145609,-3,11,73
1738943732.190609,-4,26,-59
1738943732.234609,9,33,33
1738943732.279609,31,65,19
1738943732.3236089,-8,58,-97
1738943732.368609,81,43,18
1738943732.413609,25,-35,14
1738943732.457609,-46,-27,-7
1738943732.502609,82,-12,-48
1738943732.546609,-14,20,-85
1738943732.591609,-1,-15,4
1738943732.635609,6,16,-3
1738943732.680609,-58,24,-55
1738943732.725609,73,26,18
1738943732.769609,-40,25,0
1738943732.814609,28,2,-32
1738943732.858609,14,0,-168
1738943732.903609,16,2,-18
1738943732.947609,28,2,-80
1738943732.992609,4,12,-82
1738943733.0376089,53,-39,36
1738943733.081609,-20,48,-35
1738943733.126609,62,-54,-64
1738943733.170609,-54,29,-83
1738943733.215609,-52,-31,-21
1738943733.259609,104,4,-94
1738943733.304609,3,42,26
1738943733.349609,63,-10,-4
1738943733.393609,-16,28,-69
1738943733.438609,-38,-13,-107
1738943733.482609,12,-21,-20
1738943733.5276089,61,16,46
1738943733.571609,0,-21,-40
1738943733.6166089,-18,15,-65
1738943733.661609,24,0,-4
1738943733.705609,-42,-29,-65
1738943733.750609,111,0,2
1738943733.794609,-2,16,-50
1738943733.839609,-36,-1,-103
1738943733.883609,52,-32,-110
1738943733.928609,-4,-9,-49
1738943733.973609,-9,-41,3
1738943734.017609,-46,5,-63
1738943734.062609,-68,-29,-23
1738943734.1066089,-10,-73,-70
1738943734.151609,56,18,-108
1738943734.195609,71,24,22
1738943734.240609,8,6,-116
1738943734.285609,15,-69,-2
1738943734.329609,56,20,-18
1738943734.374609,-14,56,-59
1738943734.418609,-39,23,49
1738943734.463609,-42,-51,-23
1738943734.507609,11,4,4
1738943734.552609,40,-4,-122
1738943734.597609,-26,13,-3
1738943734.641609,20,30,-134
1738943734.686609,60,34,-32
1738943734.730609,0,-36,-54
1738943734.775609,3,-65,135
1738943734.819609,-20,48,-27
1738943734.864609,-41,51,37
1738943734.909609,82,-70,-46
1738943734.953609,-6,-22,-63
1738943734.998609,-50,-11,-35
1738943735.042609,48,-6,-46
1738943735.087609,-15,7,27
1738943735.131609,-8,-31,-55
1738943735.176609,28,6,-52
1738943735.2216089,30,36,-2
1738943735.265609,-16,20,-85
1738943735.3106089,-40,-35,-7
1738943735.354609,49,-60,18
1738943735.399609,56,-16,-26
1738943735.443609,70,-60,-134
1738943735.488609,81,-20,10
1738943735.533609,-30,30,-67
1738943735.577609,36,48,-92
1738943735.622609,46,58,-18
1738943735.666609,-38,51,-117
1738943735.711609,14,36,-6
1738943735.755609,-10,-3,-117
1738943735.8006089,-28,57,-43
1738943735.845609,76,-14,-120
1738943735.8896089,-56,-69,-173
1738943735.934609,-86,-17,-1
1738943735.978609,48,45,-178
1738943736.023609,43,-76,10
1738943736.067609,-14,38,-3
1738943736.112609,40,-17,-82
1738943736.157609,54,-10,-34
1738943736.201609,-21,38,29
1738943736.246609,-32,-3,-25
1738943736.290609,-68,63,-53
1738943736.335609,5,20,64
1738943736.3796089,78,6,-64
1738943736.424609,-36,-33,-51
1738943736.469609,59,-38,14
1738943736.513609,-2,43,-130
1738943736.558609,16,-21,-12
1738943736.602609,51,34,72
1738943736.647609,-38,43,-99
1738943736.691609,28,-1,-104
1738943736.736609,111,12,50
1738943736.781609,22,-9,-172
1738943736.825609,-34,5,-81
1738943736.870609,0,19,-54
1738943736.914609,-41,-39,55
1738943736.959609,-24,-17,-45
1738943737.003609,32,11,-122
1738943737.048609,-23,-59,15
1738943737.0936089,49,-46,30
1738943737.137609,-6,-39,-95
1738943737.182609,28,-43,-68
1738943737.226609,6,15,-94
1738943737.271609,27,-2,24
1738943737.315609,62,-4,-36
1738943737.360609,17,-61,76
1738943737.405609,-36,-19,-85
1738943737.449609,42,-58,-102
1738943737.4946089,77,96,22
1738943737.538609,4,20,-22
1738943737.5836089,-7,1,41
1738943737.627609,-32,-1,-75
1738943737.672609,36,68,-16
1738943737.717609,25,20,86
1738943737.761609,18,58,-20
1738943737.806609,53,-50,38
1738943737.850609,-52,0,-19
1738943737.895609,-84,27,-75
1738943737.939609,-25,-19,31
1738943737.984609,-36,-11,-53
1738943738.029609,18,-18,-18
1738943738.0736089,14,58,-136
1738943738.118609,-11,18,17
1738943738.1626089,18,82,-26
1738943738.207609,12,-29,-16
1738943738.251609,-24,-39,-115
1738943738.296609,-14,1,-129
1738943738.341609,19,-75,16
1738943738.385609,22,4,-154
1738943738.430609,36,-30,-12
1738943738.474609,-8,22,-63
1738943738.519609,-90,15,-71
1738943738.563609,55,0,10
1738943738.608609,-112,0,-123
1738943738.653609,30,-48,-144
1738943738.697609,8,0,-52
1738943738.742609,-34,-61,-157
1738943738.786609,38,-8,-62
1738943738.831609,-20,93,-3
1738943738.875609,-8,-10,-23
1738943738.920609,14,-52,-114
1738943738.965609,-42,41,-29
1738943739.009609,4,109,-32
1738943739.054609,-84,-159,-113
1738943739.098609,-9,45,9
1738943739.143609,47,-72,-2
1738943739.187609,31,-7,18
1738943739.232609,0,13,-3
1738943739.2776089,-24,12,-47
1738943739.321609,41,-17,22
1738943739.3666089,-24,75,-21
1738943739.410609,12,2,-162
1738943739.455609,-19,-30,25
1738943739.499609,-30,16,-83
1738943739.544609,32,-38,-114
1738943739.589609,-80,14,-83
1738943739.633609,128,6,-40
1738943739.678609,-4,23,0
1738943739.722609,-34,-64,-47
1738943739.767609,67,-63,106
1738943739.811609,13,-21,36
1738943739.8566089,9,9,28
1738943739.901609,2,17,-94
1738943739.945609,-4,20,-47
1738943739.990609,-15,17,3
1738943740.034609,-4,-17,-51
1738943740.079609,-56,35,-71
1738943740.123609,-53,-17,7
1738943740.168609,-54,-26,-137
1738943740.213609,-27,-1,11
1738943740.257609,26,-6,-44
1738943740.302609,2,-26,-8
1738943740.3466089,-16,-64,-37
1738943740.391609,42,-4,-82
1738943740.4356089,-85,1,57
1738943740.480609,22,-24,-18
1738943740.525609,52,42,-66
1738943740.569609,-28,-2,-163
1738943740.614609,67,-32,32
1738943740.664609,-96,-29,-57
1738943740.709609,86,-28,-42
1738943740.753609,83,-20,6
1738943740.798609,100,12,-60
1738943740.842609,1,-45,173
1738943740.887609,72,103,-26
1738943740.931609,-19,45,55
1738943740.976609,80,16,-56
1738943741.021609,-29,-11,15
1738943741.065609,7,5,54
1738943741.110609,34,-18,-72
1738943741.154609,6,-84,-30
1738943741.199609,-58,97,-97
1738943741.243609,-37,3,49
1738943741.288609,-22,48,-89
1738943741.3336089,-29,51,35
1738943741.377609,1,83,30
1738943741.422609,-82,23,-43
1738943741.466609,-33,-55,73
1738943741.511609,52,52,-140
1738943741.555609,-16,15,-19
1738943741.600609,55,-42,28
1738943741.645609,-2,32,-98
1738943741.689609,32,22,-118
1738943741.734609,-2,59,-32
1738943741.778609,49,-56,40
1738943741.8236089,20,-38,-48
1738943741.867609,42,28,-124
1738943741.9126089,33,-9,86
1738943741.956609,-37,5,149
1738943742.001609,-116,0,-71
1738943742.046609,-12,62,-109
1738943742.090609,71,-40,36
1738943742.135609,-21,-42,19
1738943742.179609,86,8,-10
1738943742.224609,111,6,6
1738943742.268609,-22,-4,-91
1738943742.313609,12,2,-86
1738943742.358609,-28,-16,-227
1738943742.4026089,-53,-43,11
1738943742.447609,-35,35,79
1738943742.4916089,66,18,-60
1738943742.536609,-17,-51,45
1738943742.580609,36,-82,-40
1738943742.625609,55,32,56
1738943742.670609,16,2,-44
1738943742.714609,-61,7,37
1738943742.759609,-6,-13,-11
1738943742.803609,-23,-17,35
1738943742.848609,3,4,26
1738943742.892609,-8,-15,-170
1738943742.937609,-12,-17,-55
1738943742.982609,-46,-41,5
1738943743.026609,-34,13,-21
1738943743.071609,13,-32,24
1738943743.115609,16,-12,-34
1738943743.160609,12,-20,-26
1738943743.204609,-40,37,-15
1738943743.249609,-28,-14,-107
1738943743.294609,19,67,8
1738943743.338609,78,80,-88
1738943743.383609,146,-14,-64
1738943743.427609,-60,5,0
1738943743.472609,39,26,16
1738943743.516609,-70,11,-31
1738943743.561609,0,6,-8
1738943743.6066089,3,-7,36
1738943743.650609,27,32,0
1738943743.695609,26,0,-86
1738943743.739609,12,32,-108
1738943743.784609,-100,27,-49
1738943743.828609,64,-14,-44
1738943743.873609,-2,-52,-11
1738943743.918609,0,0,-58
1738943743.962609,40,0,-46
1738943744.007609,-75,27,47
1738943744.051609,32,-12,-28
1738943744.0966089,-57,43,25
1738943744.140609,-61,-37,103
1738943744.1856089,-10,36,-122
1738943744.230609,13,3,128
1738943744.274609,0,0,-30
1738943744.319609,0,-6,-11
1738943744.363609,-59,79,1
1738943744.408609,102,72,-36
1738943744.452609,82,-18,-26
1738943744.497609,-56,-33,-53
1738943744.542609,-85,61,101
1738943744.586609,42,-22,-100
1738943744.631609,-24,55,-65
1738943744.6756089,26,-104,-102
1738943744.720609,68,-46,-68
1738943744.7646089,8,18,-72
1738943744.809609,14,-4,-100
1738943744.854609,54,-48,-58
1738943744.898609,72,-68,-42
1738943744.943609,-50,91,-129
1738943744.987609,37,-8,14
1738943745.032609,13,81,86
1738943745.076609,-19,57,-5
1738943745.121609,-3,15,69
1738943745.167609,28,-34,-24
1738943745.211609,-4,-10,-85
1738943745.256609,44,0,-26
1738943745.3006089,-20,-66,-139
1738943745.345609,-3,49,75
1738943745.390609,-18,6,-47
1738943745.434609,-42,0,-19
1738943745.479609,-24,-58,-43
1738943745.523609,44,-8,-16
1738943745.568609,-11,31,45
1738943745.612609,4,-16,-48
1738943745.657609,62,0,-10
1738943745.702609,-6,-7,-7
1738943745.746609,89,-16,34
1738943745.791609,-29,17,21
1738943745.835609,-33,27,7
1738943745.880609,-14,-14,-45
1738943745.924609,46,-42,-44
1738943745.969609,-85,-21,43
1738943746.0146089,-100,-25,-87
1738943746.058609,94,-8,-64
1738943746.103609,39,14,4
1738943746.147609,30,-4,-82
1738943746.192609,32,6,-98
1738943746.236609,18,16,-132
1738943746.281609,-13,0,73
1738943746.326609,29,-10,-158
1738943746.370609,-25,-53,1
1738943746.415609,89,8,-36
1738943746.459609,-20,-50,-89
1738943746.5046089,-70,43,-77
1738943746.548609,4,-22,-30
1738943746.5936089,-114,3,-55
1738943746.638609,-72,5,-59
1738943746.682609,13,-30,12
1738943746.727609,0,36,-62
1738943746.771609,21,62,6
1738943746.816609,-21,11,61
1738943746.860609,23,9,64
1738943746.905609,-28,91,-73
1738943746.950609,15,0,50
1738943746.9946089,-2,30,-76
1738943747.039609,-10,-2,-31
1738943747.0836089,41,-50,88
1738943747.128609,-36,-3,-23
1738943747.172609,119,4,86
1738943747.217609,-25,39,41
1738943747.262609,14,28,-128
1738943747.306609,34,66,-52
1738943747.351609,65,72,36
1738943747.395609,-13,-31,19
1738943747.440609,-22,24,-101
1738943747.484609,-2,-18,-122
1738943747.529609,-22,-9,-21
1738943747.574609,-6,41,-21
1738943747.618609,-17,3,77
1738943747.663609,-86,43,-61
1738943747.707609,41,54,52
1738943747.752609,0,7,129
1738943747.796609,-44,-7,-193
1738943747.841609,11,-4,6
1738943747.886609,-11,-5,13
1738943747.930609,38,-20,-20
1738943747.975609,-7,3,1
1738943748.019609,26,6,-94
1738943748.064609,9,-20,20
1738943748.108609,-36,13,-9
1738943748.153609,-2,1,-13
1738943748.1986089,-50,-17,-49
1738943748.242609,10,66,-56
1738943748.2876089,24,2,-68
1738943748.331609,48,-62,20
1738943748.376609,43,-2,28
1738943748.420609,27,40,10
1738943748.465609,22,-18,-48
1738943748.510609,44,40,-160
1738943748.554609,0,87,1
1738943748.599609,50,30,-102
1738943748.643609,-14,-19,-1
1738943748.688609,81,-26,30
1738943748.732609,10,-64,-100
1738943748.7776089,22,-20,-86
1738943748.822609,8,24,-42
1738943748.8666089,25,26,2
1738943748.911609,7,18,-22
1738943748.955609,-13,63,-7
1738943749.000609,-39,-65,-89
1738943749.044609,-36,63,79
1738943749.089609,-36,-9,17
1738943749.134609,92,-32,82
1738943749.178609,12,12,-66
1738943749.223609,2,25,36
1738943749.267609,-13,4,-157
1738943749.312609,45,-62,32
1738943749.3566089,-9,23,-19
1738943749.401609,37,26,-42
1738943749.446609,-29,-77,-43
1738943749.490609,-15,-54,-25
1738943749.535609,-5,10,-86
1738943749.579609,-24,-19,69
1738943749.624609,54,-26,24
1738943749.668609,-8,45,-15
1738943749.713609,-48,65,-9
1738943749.758609,-79,-5,-31
1738943749.802609,29,-2,-22
1738943749.847609,-6,77,-12
1738943749.891609,-16,-3,31
1738943749.936609,-33,-19,3
1738943749.980609,33,20,-72
1738943750.025609,20,60,-30
1738943750.070609,28,-40,154
1738943750.114609,-15,36,-105
1738943750.159609,19,48,-54
1738943750.203609,0,30,-50
1738943750.248609,-42,1,83
1738943750.292609,49,-98,-38
1738943750.337609,-5,-40,-83
1738943750.382609,-13,23,-51
1738943750.426609,7,-18,-64
1738943750.4716089,18,-42,24
1738943750.515609,-16,79,-115
1738943750.5606089,78,-52,-42
1738943750.604609,0,-58,-82
1738943750.649609,2,-10,-66
1738943750.699609,0,-28,-80
1738943750.7446089,28,-56,2
1738943750.788609,-5,55,-39
1738943750.8336089,60,-44,-46
1738943750.878609,12,-22,-112
1738943750.922609,-86,49,-163
1738943750.967609,-18,5,-35
1738943751.011609,0,29,43
1738943751.056609,51,44,0
1738943751.100609,-49,37,23
1738943751.145609,-7,63,-41
1738943751.190609,18,-16,-12
1738943751.234609,59,-6,54
1738943751.279609,27,40,102
1738943751.3236089,15,82,76
1738943751.368609,8,-10,-20
1738943751.4126089,38,-60,-98
1738943751.457609,-37,31,95
1738943751.502609,-90,-43,-107
1738943751.546609,-22,-11,-53
1738943751.591609,-11,5,3
1738943751.635609,-42,-61,-79
1738943751.680609,-55,101,-61
1738943751.724609,67,10,32
1738943751.769609,-79,-33,-73
1738943751.814609,40,-74,-80
1738943751.858609,-51,93,-9
1738943751.903609,25,-46,54
1738943751.947609,20,-44,-38
1738943751.992609,-95,39,-41
1738943752.036609,-27,-93,7
1738943752.081609,-41,29,-59
1738943752.126609,2,0,0
1738943752.170609,0,91,24
1738943752.215609,124,-8,-34
1738943752.259609,-4,-66,3
1738943752.304609,24,-18,-178
1738943752.348609,75,0,170
1738943752.393609,-11,113,55
1738943752.438609,-37,25,19
1738943752.482609,33,28,12
1738943752.5276089,-36,31,-111
1738943752.571609,-70,21,-165
1738943752.6166089,-50,9,-7
1738943752.660609,-89,0,47
1738943752.705609,-4,29,-88
1738943752.750609,40,-42,0
1738943752.794609,-28,29,-71
1738943752.839609,70,-28,-56
1738943752.883609,-76,-27,-135
1738943752.928609,58,-28,-72
1738943752.972609,55,-18,54
1738943753.017609,81,-44,102
1738943753.062609,-21,5,59
1738943753.1066089,-47,91,-37
1738943753.151609,46,-54,-74
1738943753.195609,86,-30,12
1738943753.240609,-23,-55,87
1738943753.284609,15,-38,86
1738943753.329609,66,-50,-150
1738943753.374609,30,-2,-110
1738943753.418609,47,0,80
1738943753.463609,49,18,46
1738943753.507609,28,-18,-34
1738943753.552609,73,20,62
1738943753.5966089,33,-24,84
1738943753.641609,28,-72,-38
1738943753.686609,35,56,-26
1738943753.730609,8,-2,-40
1738943753.775609,-1,16,-123
1738943753.819609,119,38,4
1738943753.864609,44,-90,34
1738943753.908609,-132,5,-45
1738943753.953609,-12,0,-29
1738943753.998609,-61,17,25
1738943754.042609,35,-14,28
1738943754.087609,10,2,-62
1738943754.131609,36,-2,-80
1738943754.176609,62,64,-98
1738943754.220609,25,12,-6
1738943754.265609,23,26,44
1738943754.3106089,28,0,0
1738943754.354609,-49,11,79
1738943754.399609,-24,-9,95
1738943754.443609,4,-34,-10
1738943754.488609,-26,-43,-77
1738943754.532609,-59,-43,55
1738943754.577609,-29,13,127
1738943754.622609,60,-2,-12
