time,x,y,z
1738958407.016609,-4,14,9
1738958407.0606089,44,-69,-34
1738958407.105609,28,-19,152
1738958407.149609,-16,-8,-28
1738958407.194609,44,67,25
1738958407.239609,-47,-19,-76
1738958407.283609,-66,-32,64
1738958407.328609,86,-70,-54
1738958407.372609,-80,-55,-128
1738958407.417609,45,-16,-52
1738958407.461609,25,8,53
1738958407.506609,30,-65,-12
1738958407.551609,-69,-6,-100
1738958407.595609,-5,47,49
1738958407.640609,25,3,-25
1738958407.684609,53,-42,-18
1738958407.729609,-4,15,85
1738958407.773609,4,-29,66
1738958407.818609,39,-23,24
1738958407.863609,15,-9,-42
1738958407.907609,35,-10,-44
1738958407.952609,3,83,-64
1738958407.996609,6,-16,-50
1738958408.041609,14,18,-133
1738958408.085609,7,-41,-140
1738958408.130609,-32,78,-100
1738958408.1756089,-2,54,-63
1738958408.219609,24,18,23
1738958408.2646089,31,-10,48
1738958408.308609,-31,40,-87
1738958408.353609,-19,-70,-64
1738958408.397609,-25,-16,-28
1738958408.442609,35,-23,-54
1738958408.487609,51,63,-51
1738958408.531609,23,42,35
1738958408.576609,32,-6,-125
1738958408.620609,21,-23,-44
1738958408.665609,-45,-11,-26
1738958408.709609,29,-15,-4
1738958408.7546089,9,31,-9
1738958408.799609,-40,-4,-114
1738958408.8436089,-73,-28,-62
1738958408.888609,21,-26,64
1738958408.932609,48,-53,-46
1738958408.977609,-4,-88,-72
1738958409.021609,10,-52,22
1738958409.066609,42,7,-11
1738958409.111609,-63,-43,80
1738958409.155609,10,104,13
1738958409.200609,-40,-4,-6
1738958409.2446089,-52,-158,-100
1738958409.289609,12,-26,84
1738958409.3336089,4,-71,56
1738958409.378609,-38,-63,-24
1738958409.423609,59,39,-38
1738958409.467609,-19,66,-13
1738958409.512609,50,49,36
1738958409.556609,-15,-57,-27
1738958409.601609,68,27,-42
1738958409.645609,20,-11,99
1738958409.690609,-24,24,26
1738958409.735609,15,0,57
1738958409.779609,-66,-63,47
1738958409.824609,1,85,-84
1738958409.868609,10,33,36
1738958409.913609,-51,15,66
1738958409.957609,-86,-7,-25
1738958410.002609,43,83,-46
1738958410.047609,50,-42,-109
1738958410.091609,8,-47,55
1738958410.136609,-12,-51,-165
1738958410.180609,9,-4,57
1738958410.225609,37,-38,71
1738958410.269609,12,46,-24
1738958410.314609,-33,-19,-5
1738958410.359609,-22,125,12
1738958410.403609,-36,-32,37
1738958410.4486089,20,62,-76
1738958410.492609,30,24,-30
1738958410.5376089,8,18,90
1738958410.581609,80,86,-24
1738958410.626609,-2,17,-10
1738958410.671609,-26,24,-22
1738958410.715609,23,32,40
1738958410.760609,-39,-24,-95
1738958410.804609,-18,1,-2
1738958410.849609,10,-37,-19
1738958410.893609,-35,25,32
1738958410.938609,52,-7,-63
1738958410.988609,-3,-45,-11
1738958411.033609,-22,-9,-39
1738958411.077609,-5,0,79
1738958411.122609,7,23,138
1738958411.167609,61,49,28
1738958411.211609,12,7,60
1738958411.256609,-20,-35,-71
1738958411.3006089,-8,-11,123
1738958411.345609,-15,35,38
1738958411.3896089,-1,-2,13
1738958411.434609,3,31,-58
1738958411.479609,31,8,-22
1738958411.523609,-9,-7,-57
1738958411.568609,15,-28,1
1738958411.612609,35,-78,-95
1738958411.657609,-20,-45,-37
1738958411.701609,23,-24,-5
1738958411.746609,24,22,20
1738958411.791609,-42,59,-24
1738958411.835609,5,89,-10
1738958411.880609,-32,-24,-37
1738958411.924609,0,-25,-33
1738958411.969609,42,13,-32
1738958412.013609,-21,77,-28
1738958412.058609,29,4,-62
1738958412.103609,35,45,-24
1738958412.147609,-21,38,126
1738958412.192609,29,-16,65
1738958412.236609,18,33,12
1738958412.281609,73,-16,11
1738958412.325609,0,-15,-101
1738958412.370609,38,7,-26
1738958412.415609,42,-44,-55
1738958412.459609,23,32,76
1738958412.5046089,-29,60,-18
1738958412.548609,-23,6,-38
1738958412.5936089,-36,33,80
1738958412.637609,-39,-59,9
1738958412.682609,77,27,-98
1738958412.727609,-18,20,38
1738958412.771609,40,1,7
1738958412.816609,-3,37,80
1738958412.860609,-84,0,84
1738958412.905609,46,24,-80
1738958412.949609,35,4,-40
1738958412.9946089,25,21,-58
1738958413.039609,5,31,-96
1738958413.0836089,-44,0,0
1738958413.128609,-24,18,32
1738958413.172609,95,-15,7
1738958413.217609,8,-2,61
1738958413.261609,16,-26,41
1738958413.306609,43,30,8
1738958413.351609,32,14,-32
1738958413.395609,-1,29,-124
1738958413.440609,43,-59,119
1738958413.484609,23,-60,4
1738958413.529609,14,57,89
1738958413.5736089,-13,7,85
1738958413.618609,32,68,-39
1738958413.663609,-13,-26,74
1738958413.707609,-63,35,21
1738958413.752609,4,14,-85
1738958413.796609,74,9,93
1738958413.841609,-33,-106,-52
1738958413.885609,17,15,-57
1738958413.930609,4,-16,4
1738958413.975609,-60,0,-135
1738958414.019609,74,-20,2
1738958414.064609,59,-36,-56
1738958414.108609,-35,61,-49
1738958414.153609,-80,1,44
1738958414.197609,89,17,-5
1738958414.242609,103,13,5
1738958414.2876089,42,15,-121
1738958414.332609,-67,19,41
1738958414.377609,-6,-37,23
1738958414.421609,-77,68,-43
1738958414.466609,75,-34,100
1738958414.511609,-52,-35,10
1738958414.555609,49,71,-15
1738958414.600609,-12,-28,34
1738958414.644609,16,-53,-14
1738958414.689609,47,-53,114
1738958414.733609,-7,-11,-22
1738958414.778609,-45,-56,110
1738958414.8236089,80,-45,-82
1738958414.867609,-31,37,-205
1738958414.9126089,21,34,27
1738958414.956609,-76,-19,2
1738958415.001609,33,52,-53
1738958415.045609,-59,-82,6
1738958415.090609,35,-25,-144
1738958415.135609,51,25,77
1738958415.179609,-48,-78,-80
1738958415.224609,-34,-26,-34
1738958415.268609,2,-14,-28
1738958415.313609,-36,60,-31
1738958415.357609,34,-79,-32
1738958415.4026089,-48,-92,-128
1738958415.447609,4,50,109
1738958415.4916089,-82,9,5
1738958415.536609,34,-1,-1
1738958415.580609,0,-24,-70
1738958415.625609,-50,9,-57
1738958415.669609,11,67,-21
1738958415.714609,-5,-35,-58
1738958415.759609,0,27,43
1738958415.803609,-6,12,-155
1738958415.848609,40,33,75
1738958415.892609,-53,-8,-20
1738958415.937609,-20,6,23
1738958415.9816089,8,48,3
1738958416.026609,35,-39,-66
1738958416.071609,54,-35,0
1738958416.115609,-32,-58,70
1738958416.160609,-45,-19,118
1738958416.204609,64,75,-83
1738958416.249609,26,-20,-112
1738958416.293609,-48,40,-113
1738958416.338609,-2,25,3
1738958416.383609,70,9,-89
1738958416.427609,-41,-12,2
1738958416.472609,96,-18,48
1738958416.516609,32,0,29
1738958416.561609,65,48,109
1738958416.605609,-5,-1,-8
1738958416.650609,28,14,37
1738958416.695609,-5,34,-59
1738958416.739609,-14,11,-45
1738958416.784609,-35,-38,2
1738958416.828609,57,-1,-21
1738958416.873609,-29,96,-35
1738958416.917609,36,-39,8
1738958416.962609,1,-87,-128
1738958417.007609,-30,33,49
1738958417.051609,-41,96,21
1738958417.0966089,3,16,-139
1738958417.140609,25,35,25
1738958417.1856089,-53,-25,-8
1738958417.229609,18,-9,-26
1738958417.274609,-36,3,-23
1738958417.319609,-16,17,43
1738958417.363609,-74,9,12
1738958417.408609,-1,54,-19
1738958417.452609,10,34,-1
1738958417.497609,-15,-18,0
1738958417.541609,-83,28,29
1738958417.586609,-25,-47,-4
1738958417.631609,36,60,37
1738958417.6756089,27,-52,-40
1738958417.720609,37,18,-81
1738958417.7646089,34,20,77
1738958417.809609,96,18,-67
1738958417.853609,-11,57,37
1738958417.898609,-52,-23,8
1738958417.943609,15,-24,-26
1738958417.987609,-41,79,-47
1738958418.032609,78,9,-7
1738958418.076609,24,-19,-30
1738958418.121609,-29,22,93
1738958418.165609,0,44,-71
1738958418.210609,28,-12,-44
1738958418.255609,17,29,-49
1738958418.299609,-36,84,-11
1738958418.344609,-43,1,64
1738958418.388609,-25,37,-77
1738958418.433609,52,-36,-68
1738958418.477609,-69,58,-45
1738958418.522609,-26,41,3
1738958418.567609,51,16,57
1738958418.611609,-30,-58,-168
1738958418.656609,-63,55,15
1738958418.700609,3,22,49
1738958418.745609,51,46,-43
1738958418.789609,17,15,-93
1738958418.834609,21,4,11
1738958418.8796089,12,36,9
1738958418.923609,42,33,51
1738958418.9686089,17,-25,16
1738958419.012609,-43,-75,50
1738958419.057609,-10,25,-33
1738958419.101609,42,31,-1
1738958419.146609,-54,-132,-54
1738958419.191609,-54,-2,-58
1738958419.235609,30,4,-13
1738958419.280609,-15,-54,38
1738958419.324609,84,45,63
1738958419.3696089,46,66,-115
1738958419.413609,28,-22,66
1738958419.4586089,75,10,-37
1738958419.503609,68,89,-83
1738958419.547609,31,24,-71
1738958419.592609,18,-10,-36
1738958419.636609,-8,36,-75
1738958419.681609,71,13,-9
1738958419.725609,67,1,-39
1738958419.770609,74,53,-1
1738958419.815609,43,48,81
1738958419.859609,60,-14,-22
1738958419.904609,33,15,87
1738958419.9486089,64,-2,-25
1738958419.993609,-1,-83,32
1738958420.0376089,-5,-11,140
1738958420.082609,-80,34,43
1738958420.127609,0,-36,-62
1738958420.171609,15,-4,-20
1738958420.216609,21,70,-61
1738958420.260609,12,45,3
1738958420.305609,26,7,-43
1738958420.349609,-42,-9,-76
1738958420.394609,2,58,7
1738958420.439609,62,-3,-34
1738958420.483609,-24,50,121
1738958420.528609,-45,28,-13
1738958420.572609,84,10,-103
1738958420.617609,32,-40,24
1738958420.661609,-12,-36,28
1738958420.706609,78,-64,-42
1738958420.751609,-14,31,-35
1738958420.795609,3,-29,-96
1738958420.840609,-84,-18,74
1738958420.884609,78,10,31
1738958420.929609,33,4,-49
1738958420.973609,-39,40,55
1738958421.024609,22,-69,-26
1738958421.068609,23,-1,18
1738958421.113609,-10,-42,-20
1738958421.157609,-29,69,36
1738958421.202609,12,27,-7
1738958421.247609,41,44,-105
1738958421.291609,-54,47,57
1738958421.336609,-103,-64,-2
1738958421.380609,-39,-12,-100
1738958421.4256089,-33,16,-17
1738958421.469609,-30,-11,52
1738958421.5146089,24,-62,-92
1738958421.559609,71,-12,-48
1738958421.603609,-24,-33,20
1738958421.648609,1,1,118
1738958421.692609,21,32,0
1738958421.737609,-1,85,-17
1738958421.781609,-24,-6,-12
1738958421.826609,-79,-29,52
1738958421.871609,-2,-67,44
1738958421.915609,26,-9,-46
1738958421.960609,-11,-29,-32
1738958422.0046089,-1,-48,104
1738958422.049609,21,1,0
1738958422.0936089,15,-30,-141
1738958422.138609,-77,77,12
1738958422.183609,27,-44,47
1738958422.227609,0,16,-130
1738958422.272609,-48,35,64
1738958422.316609,-1,-4,-65
1738958422.361609,5,-1,-95
1738958422.405609,-7,21,-62
1738958422.450609,18,-4,-71
1738958422.495609,26,-28,-45
1738958422.539609,-88,-52,-71
1738958422.584609,17,67,-4
1738958422.628609,61,9,-60
1738958422.673609,21,29,-82
1738958422.717609,-10,-55,121
1738958422.762609,61,11,14
1738958422.807609,2,-40,71
1738958422.851609,61,-24,-197
1738958422.896609,0,14,76
1738958422.940609,41,-14,-65
1738958422.985609,17,-11,-99
1738958423.029609,96,19,20
1738958423.074609,67,-81,-63
1738958423.1196089,17,34,0
1738958423.163609,-32,-22,-5
1738958423.2086089,-65,-111,-17
1738958423.252609,126,-21,17
1738958423.297609,23,12,48
1738958423.341609,1,31,28
1738958423.386609,59,-17,-119
1738958423.431609,18,-37,37
1738958423.475609,13,-40,113
1738958423.520609,-33,21,108
1738958423.564609,21,-18,-69
1738958423.609609,23,70,-86
1738958423.653609,26,-4,-124
1738958423.6986089,-7,-76,-217
1738958423.743609,-15,28,68
1738958423.7876089,28,25,2
1738958423.832609,36,81,-32
1738958423.876609,7,11,76
1738958423.921609,45,11,6
1738958423.965609,25,-4,45
1738958424.010609,29,-53,-43
1738958424.055609,22,-6,-41
1738958424.099609,42,25,14
1738958424.144609,13,10,-14
1738958424.188609,7,22,-48
1738958424.233609,-13,-48,74
1738958424.2776089,-13,-40,-89
1738958424.322609,37,30,88
1738958424.367609,26,50,-61
1738958424.411609,-74,-7,-82
1738958424.456609,-22,-23,28
1738958424.500609,35,-90,-64
1738958424.545609,-41,22,-87
1738958424.589609,-14,-20,86
1738958424.634609,7,-47,0
1738958424.679609,16,-40,-66
1738958424.723609,48,0,-46
1738958424.768609,11,81,11
1738958424.812609,24,0,-97
1738958424.857609,-69,-97,44
1738958424.901609,53,4,-37
1738958424.946609,-57,-53,-102
1738958424.990609,-8,47,-75
1738958425.035609,14,-54,36
1738958425.080609,35,-26,57
1738958425.124609,13,29,57
1738958425.169609,-82,45,-55
1738958425.213609,-44,52,-31
1738958425.258609,-41,-16,-150
1738958425.302609,85,-11,-12
1738958425.347609,0,-67,-40
1738958425.392609,64,-33,-160
1738958425.436609,62,34,-153
1738958425.4816089,7,78,-51
1738958425.525609,9,39,105
1738958425.570609,53,15,-21
1738958425.614609,-74,-87,-50
1738958425.659609,-12,-18,4
1738958425.704609,13,-41,-20
1738958425.748609,25,6,-55
1738958425.793609,-2,-22,-100
1738958425.837609,-10,-7,-24
1738958425.882609,-22,26,-57
1738958425.926609,40,-26,-13
1738958425.9716089,-39,-50,-49
1738958426.016609,-33,-3,107
1738958426.0606089,-34,34,45
1738958426.105609,57,-58,8
1738958426.149609,19,-65,52
1738958426.194609,-26,-6,-52
1738958426.238609,6,-16,-74
1738958426.283609,-3,-18,16
1738958426.328609,25,15,-85
1738958426.372609,-10,-48,4
1738958426.417609,52,43,3
1738958426.461609,88,48,-15
1738958426.506609,1,55,71
1738958426.5506089,-58,-5,-95
1738958426.595609,-29,75,17
1738958426.640609,41,10,-87
1738958426.684609,39,31,-9
1738958426.729609,3,-21,-42
1738958426.773609,-4,-172,-78
1738958426.818609,67,-46,44
1738958426.862609,-9,58,17
1738958426.907609,4,-27,98
1738958426.952609,-85,55,7
1738958426.996609,-6,-50,-46
1738958427.041609,-55,5,-137
1738958427.085609,-7,-10,56
1738958427.130609,81,0,-29
1738958427.174609,58,52,-77
1738958427.219609,23,-5,36
1738958427.2646089,-76,-16,-28
1738958427.308609,-27,-42,-82
1738958427.353609,9,8,-73
1738958427.397609,57,101,33
1738958427.442609,-20,60,1
1738958427.486609,26,-7,-22
1738958427.531609,84,4,11
1738958427.576609,35,3,-59
1738958427.620609,-114,-40,-14
1738958427.665609,-17,-38,-162
1738958427.709609,28,-50,-28
1738958427.7546089,23,61,21
1738958427.798609,60,42,-141
1738958427.8436089,-1,-5,-143
1738958427.888609,-11,-24,-4
1738958427.932609,-13,21,-51
1738958427.977609,5,30,7
1738958428.021609,-17,-13,110
1738958428.066609,-17,-11,16
1738958428.110609,-80,-45,-74
1738958428.155609,63,56,-63
1738958428.200609,12,6,-25
1738958428.2446089,50,-64,-190
1738958428.289609,57,-17,12
1738958428.3336089,-33,24,25
1738958428.378609,-18,12,5
1738958428.422609,-10,0,-115
1738958428.467609,-5,29,-23
1738958428.512609,68,25,-141
1738958428.556609,-28,-9,-20
1738958428.601609,19,0,64
1738958428.645609,29,-55,-46
1738958428.690609,-56,-22,56
1738958428.734609,13,23,-123
1738958428.779609,-60,84,-69
1738958428.824609,-47,24,-113
1738958428.868609,117,42,-61
1738958428.913609,7,13,-59
1738958428.957609,1,10,-15
1738958429.002609,1,14,-12
1738958429.046609,-21,-48,7
1738958429.091609,5,19,-79
1738958429.136609,93,51,102
1738958429.180609,37,56,-116
1738958429.225609,-5,1,-27
1738958429.269609,-2,-44,-48
1738958429.314609,29,105,-131
1738958429.358609,7,113,-25
1738958429.403609,33,47,-58
1738958429.4486089,44,-8,-18
1738958429.492609,24,-13,-26
1738958429.5376089,19,7,83
1738958429.581609,56,-41,-80
1738958429.626609,-14,-76,-30
1738958429.670609,52,16,-108
1738958429.715609,-10,-1,29
1738958429.760609,58,15,-14
1738958429.804609,-30,55,-119
1738958429.849609,25,0,-69
1738958429.893609,9,64,1
1738958429.938609,13,11,-29
1738958429.982609,-28,-54,-80
1738958430.0276089,30,-37,-30
1738958430.072609,59,-36,82
1738958430.1166089,9,34,9
1738958430.161609,51,-14,-6
1738958430.205609,-16,-44,44
1738958430.250609,-28,-10,2
1738958430.294609,-37,16,75
1738958430.339609,78,44,70
1738958430.384609,-99,-11,60
1738958430.428609,40,-63,-60
1738958430.473609,-39,62,-5
1738958430.517609,-30,-34,42
1738958430.562609,48,3,31
1738958430.6066089,24,-15,50
1738958430.651609,37,-82,-18
1738958430.696609,-24,-61,-62
1738958430.740609,-42,-27,20
1738958430.785609,32,-76,-58
1738958430.829609,16,68,-59
1738958430.874609,0,-1,24
1738958430.918609,-26,-6,-40
1738958430.963609,39,-66,-86
1738958431.008609,12,51,3
1738958431.058609,-22,-94,-46
1738958431.102609,-39,30,-7
1738958431.147609,76,4,-9
1738958431.192609,94,94,-47
1738958431.236609,5,-59,60
1738958431.281609,-47,13,-137
1738958431.325609,-65,-27,-20
1738958431.370609,-17,-42,10
1738958431.414609,62,-12,-42
1738958431.459609,-20,42,0
1738958431.5046089,11,-17,-97
1738958431.548609,0,-62,15
1738958431.5936089,-14,-19,-87
1738958431.637609,11,-34,-3
1738958431.682609,2,80,64
1738958431.726609,-47,24,-14
1738958431.771609,-77,37,58
1738958431.816609,22,-30,-13
1738958431.860609,56,61,-36
1738958431.905609,-27,30,52
1738958431.949609,-6,15,34
1738958431.9946089,30,65,-54
1738958432.038609,57,14,-130
1738958432.0836089,-2,35,-74
1738958432.128609,-32,8,-86
1738958432.172609,-66,-53,53
1738958432.217609,-105,-62,-59
1738958432.261609,17,6,-134
1738958432.306609,16,22,-14
1738958432.350609,-19,87,-8
1738958432.395609,32,-7,-56
1738958432.440609,-28,-5,63
1738958432.484609,-25,-13,-9
1738958432.529609,37,32,19
1738958432.5736089,79,8,-63
1738958432.618609,-3,30,-4
1738958432.6626089,-4,-33,-191
1738958432.707609,2,-45,-32
1738958432.752609,0,-54,-6
1738958432.796609,-96,-82,-21
1738958432.841609,-8,8,30
1738958432.885609,22,-28,-169
1738958432.930609,-8,4,-2
1738958432.974609,16,16,-46
1738958433.019609,-14,55,-72
1738958433.064609,-26,46,48
1738958433.108609,-79,-54,37
1738958433.153609,-44,-135,105
1738958433.197609,-23,4,-82
1738958433.242609,37,74,-84
1738958433.286609,6,27,70
1738958433.331609,-11,-17,-75
1738958433.376609,121,-51,69
1738958433.420609,70,-31,17
1738958433.465609,7,-43,-1
1738958433.509609,-13,26,-12
1738958433.554609,7,43,-68
1738958433.598609,35,22,-72
1738958433.643609,2,9,-86
1738958433.688609,-55,50,98
1738958433.732609,-34,-55,27
1738958433.7776089,-1,-46,-67
1738958433.821609,12,6,76
1738958433.8666089,-43,-35,29
1738958433.910609,24,-37,-43
1738958433.955609,53,42,-68
1738958434.000609,8,28,64
1738958434.044609,-77,-19,-43
1738958434.089609,-23,65,-120
1738958434.133609,-4,4,-26
1738958434.178609,-8,-36,-7
1738958434.222609,32,15,98
1738958434.267609,-41,-26,45
1738958434.312609,-3,-48,17
1738958434.3566089,9,-116,18
1738958434.401609,6,-30,20
1738958434.445609,-31,56,72
1738958434.490609,-76,-21,73
1738958434.534609,-54,0,-43
1738958434.579609,5,94,-99
1738958434.624609,22,20,55
1738958434.668609,-4,-8,-60
1738958434.713609,-41,54,29
1738958434.757609,-59,37,-57
1738958434.802609,70,20,-51
1738958434.8466089,61,-32,-36
1738958434.891609,5,-34,56
1738958434.936609,-73,-7,-36
1738958434.980609,-57,-58,-75
1738958435.025609,60,39,3
1738958435.069609,-33,-15,58
1738958435.114609,-19,13,49
1738958435.158609,38,28,-55
1738958435.203609,15,42,25
1738958435.248609,0,35,-9
1738958435.292609,7,42,13
1738958435.337609,-27,59,-41
1738958435.381609,-69,-39,2
1738958435.426609,-10,-31,18
1738958435.470609,25,29,15
1738958435.515609,39,-71,-20
1738958435.5606089,-55,-14,42
1738958435.604609,-51,-13,76
1738958435.649609,68,54,11
1738958435.693609,10,-10,-44
1738958435.738609,-10,-57,-78
1738958435.782609,6,69,-63
1738958435.827609,-77,-46,-42
1738958435.872609,65,-36,40
1738958435.916609,83,7,7
1738958435.961609,11,-10,66
1738958436.005609,6,-2,-24
1738958436.0506089,-45,18,-23
1738958436.094609,-39,7,9
1738958436.1396089,17,-31,-134
1738958436.184609,65,8,-123
1738958436.228609,-21,64,99
1738958436.273609,30,20,-31
1738958436.317609,14,-7,68
1738958436.362609,29,47,-44
1738958436.406609,1,8,93
1738958436.451609,-53,53,-11
1738958436.496609,26,32,8
1738958436.540609,-23,-9,2
1738958436.585609,-48,-37,-59
1738958436.6296089,-59,17,114
1738958436.674609,57,6,25
1738958436.7186089,-1,-48,20
1738958436.763609,-49,-46,54
1738958436.808609,-61,17,-23
1738958436.852609,31,42,-63
1738958436.897609,55,21,-33
1738958436.941609,87,49,11
1738958436.986609,73,42,29
1738958437.030609,-45,4,-61
1738958437.075609,67,-3,-12
1738958437.120609,-34,-25,106
1738958437.164609,-60,34,-23
1738958437.209609,-40,-53,40
1738958437.253609,54,-64,40
1738958437.298609,78,-11,-92
1738958437.342609,21,78,-61
1738958437.387609,-8,15,-41
1738958437.432609,5,17,67
1738958437.476609,14,-34,52
1738958437.521609,-46,-27,6
1738958437.565609,-18,70,-41
1738958437.610609,-15,-34,-56
1738958437.654609,31,49,-55
1738958437.699609,-61,11,53
1738958437.7446089,3,70,-27
1738958437.788609,69,-12,-32
1738958437.8336089,-4,-25,-136
1738958437.877609,9,-24,-34
1738958437.922609,31,-38,92
1738958437.966609,29,48,-145
1738958438.011609,4,4,1
1738958438.056609,-12,-14,26
1738958438.100609,-23,31,11
1738958438.145609,32,66,35
1738958438.189609,-13,33,-19
1738958438.234609,25,21,67
1738958438.278609,9,-35,140
1738958438.3236089,-29,11,39
1738958438.368609,39,-7,0
1738958438.4126089,-45,-19,-64
1738958438.457609,-15,16,44
1738958438.501609,-8,56,68
1738958438.546609,24,36,-9
1738958438.590609,-50,60,-52
1738958438.635609,44,12,-67
1738958438.680609,13,-1,-38
1738958438.724609,28,-87,-92
1738958438.769609,39,39,-9
1738958438.813609,-4,26,-71
1738958438.858609,44,52,-3
1738958438.9026089,-14,25,11
1738958438.947609,-33,-13,6
1738958438.992609,-20,-29,-176
1738958439.036609,50,8,-25
1738958439.081609,32,113,-91
1738958439.125609,15,54,-37
1738958439.170609,72,-24,-20
1738958439.214609,-27,-19,-22
1738958439.259609,27,-43,-98
1738958439.304609,-6,-26,-18
1738958439.348609,0,-29,-96
1738958439.393609,-2,-61,-12
1738958439.437609,-9,-5,92
1738958439.482609,51,7,-35
1738958439.526609,-19,-46,66
1738958439.571609,2,-58,22
1738958439.6166089,29,45,31
1738958439.660609,-65,8,-11
1738958439.705609,48,-62,-24
1738958439.749609,-37,-18,-24
1738958439.794609,9,120,-21
1738958439.838609,14,52,-29
1738958439.883609,35,20,-21
1738958439.928609,51,19,-20
