time,x,y,z
1738951214.646609,-75,-50,-1
1738951214.690609,9,-31,0
1738951214.735609,-1,24,-30
1738951214.779609,2,10,-52
1738951214.824609,-15,-25,-33
1738951214.868609,82,-67,-96
1738951214.913609,-30,51,-98
1738951214.9586089,42,2,-128
1738951215.002609,-41,12,25
1738951215.047609,-20,20,-152
1738951215.091609,17,-12,-114
1738951215.136609,-49,-42,-11
1738951215.180609,-117,-3,7
1738951215.225609,-94,13,-43
1738951215.270609,-74,-6,-63
1738951215.314609,17,-33,0
1738951215.359609,-101,19,-57
1738951215.403609,-37,-48,-15
1738951215.4486089,-11,9,97
1738951215.492609,19,76,4
1738951215.5376089,-30,77,134
1738951215.582609,-32,-30,-39
1738951215.626609,-42,1,-99
1738951215.671609,-19,-57,-121
1738951215.715609,-36,23,-15
1738951215.760609,-28,17,-37
1738951215.804609,-49,36,9
1738951215.849609,0,-23,-131
1738951215.894609,-53,-6,-81
1738951215.938609,97,-2,-84
1738951215.983609,-17,-73,-75
1738951216.0276089,-56,-10,101
1738951216.072609,-4,3,19
1738951216.1166089,-33,32,-45
1738951216.161609,48,56,-62
1738951216.206609,-21,3,9
1738951216.250609,-37,-32,-85
1738951216.3006089,14,-5,-136
1738951216.345609,-27,57,-94
1738951216.390609,12,-23,77
1738951216.434609,-12,40,86
1738951216.479609,40,19,-22
1738951216.523609,56,1,-130
1738951216.568609,11,45,-74
1738951216.612609,-19,-48,21
1738951216.657609,-87,-42,-71
1738951216.702609,-3,35,-56
1738951216.746609,-3,45,-94
1738951216.791609,68,11,18
1738951216.835609,-47,20,87
1738951216.880609,37,19,-74
1738951216.924609,42,-31,-134
1738951216.969609,27,-34,-28
1738951217.0146089,56,22,-157
1738951217.058609,-24,-47,-22
1738951217.103609,-4,13,-83
1738951217.147609,40,3,15
1738951217.192609,33,14,-53
1738951217.236609,19,30,7
1738951217.281609,-14,25,13
1738951217.326609,110,1,-227
1738951217.370609,58,88,-55
1738951217.415609,5,-8,-117
1738951217.459609,-35,0,-90
1738951217.5046089,25,-88,-30
1738951217.548609,-20,38,69
1738951217.5936089,-6,16,79
1738951217.638609,7,-16,34
1738951217.682609,-39,6,-64
1738951217.727609,-32,74,-169
1738951217.771609,24,-6,7
1738951217.816609,61,-14,-21
1738951217.860609,-15,18,-75
1738951217.905609,35,-29,-111
1738951217.950609,-18,52,-57
1738951217.9946089,16,-12,3
1738951218.039609,-12,-66,-24
1738951218.0836089,-18,72,13
1738951218.128609,-38,-70,-6
1738951218.172609,43,-60,19
1738951218.217609,16,-75,-23
1738951218.262609,21,25,-24
1738951218.306609,-29,52,-28
1738951218.351609,17,19,4
1738951218.395609,-86,-39,-137
1738951218.440609,-7,-14,-63
1738951218.484609,1,-22,40
1738951218.529609,-9,-43,-109
1738951218.574609,5,-42,-79
1738951218.618609,-59,-62,-49
1738951218.663609,-17,28,-36
1738951218.707609,30,24,0
1738951218.752609,5,19,-34
1738951218.796609,-42,-9,41
1738951218.841609,-68,-92,-47
1738951218.886609,-70,-9,37
1738951218.930609,-29,-29,-23
1738951218.975609,-36,-36,-121
1738951219.019609,-9,-61,-109
1738951219.064609,9,49,0
1738951219.108609,-76,-38,5
1738951219.153609,52,0,-78
1738951219.1986089,71,-51,-10
1738951219.242609,33,80,-38
1738951219.2876089,77,-31,186
1738951219.331609,24,20,-4
1738951219.376609,-68,-35,-1
1738951219.420609,34,49,-60
1738951219.465609,37,-25,52
1738951219.510609,34,-39,-57
1738951219.554609,54,7,-53
1738951219.599609,28,-3,-119
1738951219.643609,64,-17,-89
1738951219.688609,-4,71,-155
1738951219.732609,64,6,-7
1738951219.7776089,77,3,133
1738951219.822609,23,-14,37
1738951219.8666089,-52,22,40
1738951219.911609,14,48,-31
1738951219.955609,-37,-42,0
1738951220.000609,56,46,27
1738951220.044609,43,76,-37
1738951220.089609,88,21,21
1738951220.134609,-13,0,-52
1738951220.178609,-4,-40,6
1738951220.223609,-71,42,-98
1738951220.267609,99,60,-75
1738951220.312609,-10,-24,-46
1738951220.3566089,-6,30,-93
1738951220.401609,2,3,57
1738951220.446609,-13,13,-9
1738951220.490609,-23,-3,-4
1738951220.535609,-9,27,-47
1738951220.579609,-3,36,-33
1738951220.624609,29,-76,-44
1738951220.668609,51,-30,25
1738951220.713609,-49,-62,12
1738951220.758609,-52,-21,-62
1738951220.802609,14,-9,23
1738951220.847609,-25,-25,110
1738951220.891609,54,-13,-9
1738951220.936609,-21,51,-27
1738951220.980609,-33,12,-102
1738951221.025609,-65,-29,48
1738951221.070609,-62,-26,-49
1738951221.114609,-36,-14,-55
1738951221.159609,-33,-11,-39
1738951221.203609,-73,6,43
1738951221.248609,-12,-26,-131
1738951221.292609,3,36,6
1738951221.337609,32,29,96
1738951221.382609,44,-99,53
1738951221.426609,23,35,-50
1738951221.4716089,-10,-35,-95
1738951221.515609,-44,-29,-6
1738951221.5606089,-29,17,16
1738951221.604609,-2,1,28
1738951221.649609,-10,-11,42
1738951221.694609,22,0,-10
1738951221.738609,-30,-87,-24
1738951221.783609,4,-30,-46
1738951221.827609,48,78,-48
1738951221.872609,-4,87,-32
1738951221.916609,10,15,66
1738951221.961609,11,32,30
1738951222.006609,5,22,19
1738951222.0506089,-28,46,47
1738951222.095609,-43,16,-44
1738951222.1396089,-53,-5,-34
1738951222.184609,-108,-24,-70
1738951222.228609,88,40,-67
1738951222.273609,-14,-20,-26
1738951222.318609,25,36,-95
1738951222.362609,22,-20,-97
1738951222.407609,-72,-19,-88
1738951222.451609,16,6,-87
1738951222.496609,-49,29,0
1738951222.540609,-25,-7,-114
1738951222.585609,-53,58,-79
1738951222.630609,15,20,-47
1738951222.674609,-63,15,-44
1738951222.719609,-115,2,24
1738951222.763609,-39,-5,18
1738951222.808609,-3,-30,-68
1738951222.852609,50,5,-45
1738951222.897609,28,-10,73
1738951222.942609,-22,7,-42
1738951222.986609,-46,-19,-42
1738951223.031609,-2,8,0
1738951223.075609,-45,-29,6
1738951223.120609,51,43,-95
1738951223.164609,-50,9,22
1738951223.209609,29,-26,1
1738951223.2546089,4,14,-9
1738951223.298609,25,57,-37
1738951223.3436089,68,2,-50
1738951223.387609,7,22,22
1738951223.432609,37,11,-120
1738951223.476609,-20,26,128
1738951223.521609,11,-21,-65
1738951223.566609,14,-5,-22
1738951223.610609,-13,-14,21
1738951223.655609,26,67,-84
1738951223.699609,-50,15,-29
1738951223.7446089,28,17,-50
1738951223.788609,1,4,-38
1738951223.8336089,58,-27,-116
1738951223.878609,56,-103,-13
1738951223.922609,-32,-45,-63
1738951223.967609,-86,34,-21
1738951224.011609,-5,-35,-31
1738951224.056609,-49,-15,57
1738951224.100609,26,-80,173
1738951224.145609,-2,12,-68
1738951224.190609,-8,3,-29
1738951224.234609,47,78,26
1738951224.279609,44,72,0
1738951224.3236089,47,-28,-32
1738951224.368609,77,91,-32
1738951224.4126089,-46,-6,51
1738951224.457609,38,51,18
1738951224.502609,6,-1,-12
1738951224.546609,-115,-66,-41
1738951224.591609,-69,-3,-69
1738951224.635609,-20,-84,-5
1738951224.680609,17,-48,-17
1738951224.724609,-24,64,-48
1738951224.769609,-4,8,-40
1738951224.814609,-40,-45,89
1738951224.858609,50,-77,23
1738951224.903609,-70,-72,-11
1738951224.947609,-33,1,-123
1738951224.992609,-17,-21,-7
1738951225.036609,-55,-7,-89
1738951225.081609,17,-51,-65
1738951225.126609,-22,-60,-75
1738951225.170609,61,-30,-82
1738951225.215609,-14,3,3
1738951225.259609,29,-33,37
1738951225.304609,6,17,20
1738951225.348609,36,-30,4
1738951225.393609,-67,-29,-185
1738951225.438609,-38,-42,-55
1738951225.482609,8,44,-28
1738951225.5276089,-45,-10,-61
1738951225.571609,-20,22,-22
1738951225.6166089,34,-39,-97
1738951225.660609,87,21,42
1738951225.705609,2,15,-208
1738951225.750609,-13,99,-26
1738951225.794609,-7,11,24
1738951225.839609,20,-38,-135
1738951225.883609,22,-77,-1
1738951225.928609,-70,-8,-31
1738951225.972609,35,18,-46
1738951226.017609,38,5,-8
1738951226.062609,-80,-43,-117
1738951226.1066089,15,-16,47
1738951226.151609,-99,16,-41
1738951226.195609,-49,-48,-37
1738951226.240609,24,-31,-83
1738951226.284609,31,24,4
1738951226.335609,-42,-37,-81
1738951226.3796089,-20,-18,-127
1738951226.424609,61,9,-16
1738951226.4686089,15,32,-96
1738951226.513609,82,-59,-48
1738951226.558609,6,3,-76
1738951226.602609,36,69,-62
1738951226.647609,54,-30,24
1738951226.691609,-26,-50,-59
1738951226.736609,-17,-63,-111
1738951226.780609,105,13,-42
1738951226.825609,5,30,-42
1738951226.870609,2,31,-82
1738951226.914609,-22,-36,-31
1738951226.959609,69,-33,70
1738951227.003609,47,26,116
1738951227.048609,59,-52,-59
1738951227.092609,40,-45,-85
1738951227.137609,49,25,-86
1738951227.182609,8,-62,-53
1738951227.226609,-18,55,20
1738951227.271609,-2,-38,-13
1738951227.315609,-15,-78,57
1738951227.360609,-12,-20,-33
1738951227.404609,-90,5,-135
1738951227.449609,19,-10,-12
1738951227.4946089,0,0,-132
1738951227.538609,4,4,-48
1738951227.5836089,-25,3,-51
1738951227.627609,-21,73,122
1738951227.672609,-46,-15,-21
1738951227.716609,26,-18,-14
1738951227.761609,45,27,-160
1738951227.806609,46,-49,11
1738951227.850609,37,24,64
1738951227.895609,59,1,86
1738951227.939609,2,-22,-33
1738951227.984609,5,-89,11
1738951228.028609,48,14,-160
1738951228.0736089,2,12,0
1738951228.118609,-17,-27,-20
1738951228.1626089,22,93,-113
1738951228.207609,-92,62,-10
1738951228.251609,-63,-32,54
1738951228.296609,31,6,73
1738951228.340609,87,18,-10
1738951228.385609,-32,16,-9
1738951228.430609,-26,38,-56
1738951228.474609,-26,16,17
1738951228.519609,-26,40,-94
1738951228.563609,-12,37,-3
1738951228.608609,-21,-58,-8
1738951228.6526089,-107,-66,-125
1738951228.697609,17,-16,-100
1738951228.742609,35,37,10
1738951228.786609,-42,49,-79
1738951228.831609,-37,58,-98
1738951228.875609,22,-19,-96
1738951228.920609,51,-4,-28
1738951228.964609,2,-2,-34
1738951229.009609,-14,62,-88
1738951229.054609,-64,66,1
1738951229.098609,-35,49,-20
1738951229.143609,49,-4,-68
1738951229.187609,7,31,0
1738951229.232609,17,43,34
1738951229.276609,75,47,-2
1738951229.321609,40,15,-68
1738951229.3666089,-5,-52,5
1738951229.410609,42,-8,-104
1738951229.455609,-35,100,-36
1738951229.499609,-74,42,-107
1738951229.544609,55,-5,-83
1738951229.588609,74,87,-108
1738951229.633609,34,-20,92
1738951229.678609,41,66,34
1738951229.722609,-78,62,-140
1738951229.767609,51,80,-80
1738951229.811609,-44,39,-10
1738951229.8566089,80,44,-72
1738951229.900609,-3,-17,-181
1738951229.945609,-10,1,37
1738951229.990609,26,33,-25
1738951230.034609,-47,-20,-70
1738951230.079609,-28,-79,-36
1738951230.123609,29,43,-41
1738951230.168609,1,33,-1
1738951230.212609,-27,-54,-52
1738951230.257609,-43,-123,56
1738951230.302609,-7,79,-55
1738951230.3466089,-49,38,-42
1738951230.391609,30,12,-51
1738951230.4356089,39,41,-179
1738951230.480609,44,-9,-53
1738951230.524609,-80,21,18
1738951230.569609,-28,5,-18
1738951230.614609,-49,-58,16
1738951230.658609,-12,11,20
1738951230.703609,-14,52,20
1738951230.747609,-25,-51,-79
1738951230.792609,110,-25,-140
1738951230.836609,-59,-53,-11
1738951230.881609,6,-11,-124
1738951230.926609,-52,10,-84
1738951230.970609,17,-10,-29
1738951231.015609,-45,-23,102
1738951231.059609,0,-12,-27
1738951231.104609,-24,15,-93
1738951231.148609,-8,-8,-55
1738951231.193609,37,-19,-59
1738951231.238609,33,1,24
1738951231.282609,-19,-63,-7
1738951231.327609,-41,29,7
1738951231.371609,-33,-19,0
1738951231.416609,-10,-2,-45
1738951231.460609,30,20,-152
1738951231.505609,-31,63,-44
1738951231.5506089,62,9,-131
1738951231.594609,-95,-66,-130
1738951231.6396089,10,0,0
1738951231.683609,29,-73,-28
1738951231.728609,42,53,17
1738951231.772609,-35,-42,8
1738951231.817609,-8,-22,-2
1738951231.862609,0,68,-3
1738951231.906609,59,32,-89
1738951231.951609,78,-7,-37
1738951231.995609,-40,-36,66
1738951232.040609,4,104,47
1738951232.084609,38,113,39
1738951232.1296089,-54,-2,22
1738951232.174609,1,28,-36
1738951232.2186089,3,-30,19
1738951232.263609,-19,-21,44
1738951232.307609,-8,-19,-4
1738951232.352609,24,-22,29
1738951232.396609,-75,-2,-20
1738951232.441609,-28,9,-70
1738951232.486609,0,3,-135
1738951232.530609,-54,12,-12
1738951232.575609,17,43,-65
1738951232.6196089,61,-9,89
1738951232.664609,27,-71,-88
1738951232.7086089,-12,93,-137
1738951232.753609,-13,5,-26
1738951232.798609,-15,35,-81
1738951232.842609,31,34,-113
1738951232.887609,-77,-67,-96
1738951232.931609,40,-65,-46
1738951232.976609,1,16,19
1738951233.020609,-9,3,-93
1738951233.065609,38,22,-66
1738951233.110609,26,-6,148
1738951233.154609,16,20,-28
1738951233.199609,-51,33,-23
1738951233.243609,-48,-27,21
1738951233.288609,-33,54,0
1738951233.332609,-19,40,-50
1738951233.377609,18,57,50
1738951233.422609,-9,-26,-3
1738951233.466609,-10,18,-78
1738951233.511609,-58,-41,-200
1738951233.555609,-23,-28,-68
1738951233.600609,14,-64,-7
1738951233.644609,61,-23,-76
1738951233.689609,-14,63,-70
1738951233.734609,7,26,-48
1738951233.778609,-29,-84,-143
1738951233.8236089,-12,-13,-65
1738951233.867609,23,32,-12
1738951233.9126089,11,-58,-103
1738951233.956609,56,-31,38
1738951234.001609,63,26,-250
1738951234.046609,29,25,-44
1738951234.090609,35,-91,-179
1738951234.135609,-68,-3,-7
1738951234.179609,17,-41,-65
1738951234.224609,20,-73,31
1738951234.268609,-53,35,-129
1738951234.313609,-23,-50,-41
1738951234.358609,-31,56,-50
1738951234.4026089,-87,54,67
1738951234.447609,70,-39,-20
1738951234.4916089,-22,-32,-15
1738951234.536609,39,10,-140
1738951234.580609,-9,26,8
1738951234.625609,7,-42,-73
1738951234.670609,-26,-4,-25
1738951234.714609,43,-15,40
1738951234.759609,22,-68,-79
1738951234.803609,38,64,-66
1738951234.848609,-37,-14,-139
1738951234.892609,-12,-50,-91
1738951234.937609,21,14,-58
1738951234.9816089,22,-92,-103
1738951235.026609,8,15,14
1738951235.071609,43,-74,-85
1738951235.115609,7,43,22
1738951235.160609,-34,-11,-3
1738951235.204609,11,-69,-89
1738951235.249609,61,8,18
1738951235.293609,-8,-65,99
1738951235.338609,93,-6,2
1738951235.383609,-24,8,-108
1738951235.427609,-67,-49,-79
1738951235.472609,-11,-119,99
1738951235.516609,61,21,26
1738951235.561609,9,-4,-28
1738951235.605609,23,-27,-57
1738951235.650609,-73,8,45
1738951235.695609,0,-31,28
1738951235.739609,34,42,-36
1738951235.784609,-54,-14,54
1738951235.828609,-24,-14,-100
1738951235.873609,13,-4,-45
1738951235.917609,-59,28,6
1738951235.962609,13,41,-99
1738951236.007609,14,-62,-96
1738951236.051609,56,58,97
1738951236.0966089,17,-3,-11
1738951236.140609,25,36,27
1738951236.1856089,-40,-59,-30
1738951236.229609,-45,-14,-106
1738951236.274609,41,-83,-14
1738951236.319609,-82,12,-48
1738951236.3696089,-12,8,-73
1738951236.413609,56,119,63
1738951236.4586089,-19,-61,20
1738951236.503609,7,15,89
1738951236.547609,29,48,-35
1738951236.592609,-35,-36,-136
1738951236.636609,55,-2,73
1738951236.681609,-22,-18,-74
1738951236.725609,-3,16,-90
1738951236.770609,28,-86,43
1738951236.815609,-47,-1,-21
1738951236.859609,-1,-42,3
1738951236.904609,-37,-55,-61
1738951236.9486089,-14,0,-91
1738951236.993609,-17,-30,83
1738951237.0376089,-20,-29,55
1738951237.082609,-79,0,-59
1738951237.127609,-31,-21,-15
1738951237.171609,-95,-24,27
1738951237.216609,-26,-56,-135
1738951237.260609,29,41,40
1738951237.305609,14,27,74
1738951237.349609,15,-17,-95
1738951237.394609,83,4,48
1738951237.439609,-11,-73,95
1738951237.483609,-53,2,-131
1738951237.528609,105,-7,-110
1738951237.572609,-5,-25,-83
1738951237.617609,35,29,-10
1738951237.661609,1,-9,-57
1738951237.706609,-28,-29,-17
1738951237.751609,-54,6,-67
1738951237.795609,-2,53,-119
1738951237.840609,29,-23,-10
1738951237.884609,42,74,-21
1738951237.929609,-12,-54,-110
1738951237.973609,4,135,0
1738951238.018609,9,-42,-131
1738951238.063609,-29,20,15
1738951238.107609,-20,9,-55
1738951238.1526089,-14,-12,47
1738951238.196609,-55,4,3
1738951238.2416089,-53,19,-61
1738951238.285609,41,43,55
1738951238.330609,36,-32,24
1738951238.375609,75,-71,44
1738951238.419609,-29,32,-33
1738951238.464609,30,4,-109
1738951238.508609,22,-41,-8
1738951238.553609,35,-64,-76
1738951238.597609,98,-14,57
1738951238.642609,40,-16,27
1738951238.687609,24,-58,18
1738951238.7316089,-68,-67,-102
1738951238.776609,-10,-14,-10
1738951238.820609,60,-96,12
1738951238.865609,22,-43,-46
1738951238.909609,-78,48,-30
1738951238.954609,12,-100,34
1738951238.999609,27,-10,91
1738951239.043609,20,3,-73
1738951239.088609,-6,-12,-66
1738951239.132609,-23,19,-47
1738951239.177609,-46,-78,-54
1738951239.2216089,19,-26,-70
1738951239.266609,27,-25,10
1738951239.311609,34,72,-61
1738951239.355609,24,17,7
1738951239.400609,28,-37,-94
1738951239.444609,17,89,-65
