time,x,y,z
1738969290.734609,50,-8,73
1738969290.779609,-45,-59,98
1738969290.824609,69,-79,24
1738969290.868609,-15,29,-97
1738969290.913609,38,38,84
1738969290.957609,34,-63,58
1738969291.002609,16,2,26
1738969291.046609,-32,-12,47
1738969291.091609,4,58,69
1738969291.136609,-25,106,-55
1738969291.180609,43,-73,-14
1738969291.225609,10,8,-36
1738969291.269609,43,-14,70
1738969291.314609,-12,20,-85
1738969291.358609,3,-78,-18
1738969291.403609,27,17,4
1738969291.4486089,-41,24,-71
1738969291.492609,61,-8,10
1738969291.5376089,-18,28,77
1738969291.581609,-30,47,-43
1738969291.626609,5,0,-52
1738969291.670609,39,-68,-90
1738969291.715609,39,7,-58
1738969291.760609,-122,19,11
1738969291.804609,-40,1,105
1738969291.849609,34,-53,-104
1738969291.893609,0,-24,-24
1738969291.938609,5,-5,-9
1738969291.982609,58,-31,80
1738969292.0276089,0,66,115
1738969292.072609,-18,77,23
1738969292.1166089,1,-38,66
1738969292.161609,-43,-63,33
1738969292.205609,96,19,0
1738969292.250609,-5,14,-9
1738969292.294609,-33,22,85
1738969292.339609,45,0,-62
1738969292.384609,32,28,19
1738969292.428609,-52,84,-40
1738969292.473609,-85,7,-12
1738969292.517609,-58,-54,54
1738969292.562609,-17,19,-88
1738969292.6066089,11,38,104
1738969292.651609,16,-28,121
1738969292.696609,-43,9,-164
1738969292.740609,26,99,26
1738969292.785609,20,24,25
1738969292.829609,-66,19,-156
1738969292.874609,4,-5,-49
1738969292.918609,-88,10,48
1738969292.963609,-69,75,44
1738969293.008609,-69,86,-122
1738969293.052609,43,-7,-21
1738969293.097609,52,-1,-127
1738969293.141609,61,-71,-65
1738969293.186609,24,-93,-1
1738969293.230609,-48,-120,-99
1738969293.275609,-33,-3,-26
1738969293.320609,-17,-88,55
1738969293.364609,-18,-6,-63
1738969293.409609,62,-22,64
1738969293.453609,29,-53,-24
1738969293.498609,29,2,-44
1738969293.542609,-23,32,35
1738969293.587609,55,56,102
1738969293.632609,24,-18,-6
1738969293.676609,-17,-39,-4
1738969293.7216089,-51,-67,36
1738969293.765609,40,-3,-52
1738969293.8106089,41,63,56
1738969293.854609,78,-65,59
1738969293.899609,24,20,-2
1738969293.944609,-62,15,103
1738969293.988609,-27,21,43
1738969294.033609,52,42,0
1738969294.077609,8,6,26
1738969294.122609,-3,-43,72
1738969294.166609,-15,-5,61
1738969294.211609,-5,43,-11
1738969294.256609,-53,48,56
1738969294.3006089,6,-47,21
1738969294.345609,-66,27,-38
1738969294.3896089,-87,20,92
1738969294.434609,24,-41,3
1738969294.478609,-58,-11,104
1738969294.523609,-79,-40,-36
1738969294.568609,-15,34,-88
1738969294.612609,46,50,-17
1738969294.657609,-22,-32,17
1738969294.701609,-38,62,-32
1738969294.746609,33,58,7
1738969294.790609,24,15,-110
1738969294.835609,49,23,-10
1738969294.880609,-41,50,-1
1738969294.924609,24,-64,-24
1738969294.969609,-40,-38,-41
1738969295.013609,-28,-36,80
1738969295.058609,-1,-1,-39
1738969295.102609,5,36,59
1738969295.147609,3,58,-75
1738969295.192609,-49,15,-75
1738969295.236609,-36,76,-109
1738969295.281609,-47,-37,75
1738969295.325609,-10,-88,-2
1738969295.370609,-24,42,35
1738969295.414609,-45,25,-7
1738969295.459609,35,57,-61
1738969295.5046089,-42,-26,87
1738969295.548609,-9,108,79
1738969295.5936089,-6,21,-47
1738969295.637609,25,-69,-22
1738969295.682609,7,-6,8
1738969295.726609,-42,9,-67
1738969295.771609,-43,40,-53
1738969295.816609,19,-38,26
1738969295.860609,86,-33,78
1738969295.905609,-70,34,-39
1738969295.949609,-13,-32,42
1738969295.9946089,-91,56,23
1738969296.038609,52,21,-42
1738969296.0836089,-33,-35,7
1738969296.128609,29,11,-8
1738969296.172609,36,4,-79
1738969296.217609,-43,45,147
1738969296.261609,18,-24,32
1738969296.306609,-1,28,-12
1738969296.350609,-12,41,-18
1738969296.395609,22,-49,-13
1738969296.440609,-9,-77,-75
1738969296.484609,30,8,-25
1738969296.529609,-49,18,-16
1738969296.5736089,-39,43,-64
1738969296.618609,35,42,11
1738969296.6626089,65,-43,-79
1738969296.707609,-9,32,90
1738969296.752609,-34,-14,6
1738969296.796609,46,-2,55
1738969296.841609,25,33,-29
1738969296.885609,3,10,20
1738969296.930609,32,13,-17
1738969296.974609,27,6,-53
1738969297.019609,-26,103,-120
1738969297.064609,-2,22,52
1738969297.108609,-29,46,44
1738969297.153609,19,4,198
1738969297.197609,13,-12,30
1738969297.242609,94,22,-40
1738969297.286609,-41,-2,-97
1738969297.331609,14,81,43
1738969297.376609,-67,-18,-11
1738969297.420609,10,-15,32
1738969297.465609,0,-52,-24
1738969297.509609,-24,1,-5
1738969297.554609,28,7,-22
1738969297.598609,100,-16,-82
1738969297.643609,-37,0,-103
1738969297.688609,30,1,46
1738969297.732609,36,-38,80
1738969297.7776089,73,4,-100
1738969297.821609,-82,-40,-13
1738969297.8666089,70,11,96
1738969297.910609,-54,-80,-96
1738969297.955609,7,0,2
1738969298.000609,-81,16,-129
1738969298.044609,-50,37,74
1738969298.089609,-11,12,-58
1738969298.133609,19,-16,6
1738969298.178609,13,-15,-18
1738969298.222609,-3,71,-50
1738969298.267609,33,-50,13
1738969298.312609,-91,8,82
1738969298.362609,-47,-59,137
1738969298.406609,12,-63,199
1738969298.451609,128,-23,157
1738969298.496609,9,44,68
1738969298.540609,-35,15,138
1738969298.585609,-12,2,-26
1738969298.6296089,-112,56,-56
1738969298.674609,-46,22,-114
1738969298.7186089,-48,46,-90
1738969298.763609,27,15,-11
1738969298.808609,-88,91,90
1738969298.852609,-7,19,-50
1738969298.897609,60,-122,-43
1738969298.941609,13,6,43
1738969298.986609,-17,28,44
1738969299.030609,-38,61,68
1738969299.075609,31,40,75
1738969299.120609,-15,65,56
1738969299.164609,58,-11,27
1738969299.209609,34,-8,83
1738969299.253609,-19,19,-54
1738969299.298609,-12,-37,-27
1738969299.342609,-15,-18,-68
1738969299.387609,-41,0,-1
1738969299.432609,-4,-14,-73
1738969299.476609,18,25,83
1738969299.521609,97,-34,37
1738969299.565609,-43,18,92
1738969299.610609,-47,-8,26
1738969299.654609,-62,-30,-40
1738969299.699609,-57,61,-82
1738969299.7446089,-36,69,-98
1738969299.788609,40,-4,-29
1738969299.8336089,28,-74,-71
1738969299.877609,0,-15,0
1738969299.922609,29,-45,-35
1738969299.966609,-68,-27,20
1738969300.011609,-17,31,-138
1738969300.056609,-29,5,66
1738969300.100609,69,-2,-63
1738969300.145609,-62,14,0
1738969300.189609,-42,-7,30
1738969300.234609,-45,20,-30
1738969300.278609,37,24,-90
1738969300.3236089,-9,49,122
1738969300.368609,-65,42,-28
1738969300.4126089,-25,-29,27
1738969300.457609,75,11,-81
1738969300.501609,16,-46,71
1738969300.546609,80,-25,99
1738969300.590609,64,-21,-41
1738969300.635609,-14,-53,-43
1738969300.680609,-28,-40,2
1738969300.724609,39,24,41
1738969300.769609,-26,13,64
1738969300.813609,-32,61,-28
1738969300.858609,-6,6,0
1738969300.9026089,2,-21,27
1738969300.947609,-33,-1,-40
1738969300.992609,16,-34,-27
1738969301.036609,-64,-44,48
1738969301.081609,48,-53,131
1738969301.125609,17,-24,-39
1738969301.170609,18,9,65
1738969301.214609,-31,-17,-102
1738969301.259609,-35,52,-38
1738969301.304609,-7,-32,15
1738969301.348609,-1,12,92
1738969301.393609,-57,8,-18
1738969301.437609,20,27,83
1738969301.482609,33,-97,25
1738969301.526609,14,2,-67
1738969301.571609,-24,-33,44
1738969301.6166089,-29,26,66
1738969301.660609,-88,12,-34
1738969301.705609,3,24,-29
1738969301.749609,-13,57,-21
1738969301.794609,24,32,50
1738969301.838609,-10,50,-57
1738969301.883609,-32,29,47
1738969301.928609,0,11,106
1738969301.972609,-24,-5,43
1738969302.017609,-54,-24,-7
1738969302.061609,-38,-17,68
1738969302.1066089,15,78,-130
1738969302.150609,22,-60,0
1738969302.195609,-14,-28,-97
1738969302.240609,-8,42,97
1738969302.284609,-104,13,-56
1738969302.329609,-66,22,-131
1738969302.373609,65,59,106
1738969302.418609,0,94,64
1738969302.462609,-12,15,-10
1738969302.507609,32,-10,-27
1738969302.552609,15,15,119
1738969302.5966089,-19,28,74
1738969302.641609,-25,69,-40
1738969302.6856089,51,-10,-57
1738969302.730609,21,37,31
1738969302.774609,-3,122,0
1738969302.819609,0,4,-24
1738969302.864609,-11,-81,-79
1738969302.908609,2,38,-76
1738969302.953609,-31,45,84
1738969302.997609,8,-42,-19
1738969303.042609,12,28,-92
1738969303.086609,-16,0,27
1738969303.131609,-26,1,-56
1738969303.176609,-11,10,-50
1738969303.220609,-47,-58,134
1738969303.265609,44,-62,45
1738969303.309609,38,-45,82
1738969303.354609,31,6,-14
1738969303.398609,26,-2,32
1738969303.443609,74,-26,68
1738969303.488609,29,3,94
1738969303.532609,-5,-8,70
1738969303.577609,-33,-27,89
1738969303.621609,8,-12,-76
1738969303.666609,-100,88,-1
1738969303.710609,12,0,-134
1738969303.755609,-93,36,83
1738969303.8006089,31,-23,30
1738969303.844609,47,5,-22
1738969303.8896089,-51,35,49
1738969303.933609,28,-34,-6
1738969303.978609,27,19,-104
1738969304.022609,-21,62,19
1738969304.067609,-45,57,-31
1738969304.112609,-32,17,59
1738969304.156609,26,-34,-60
1738969304.201609,76,-57,22
1738969304.245609,-25,45,-31
1738969304.290609,-52,14,22
1738969304.334609,-110,19,-16
1738969304.3796089,17,62,-4
1738969304.424609,-26,-22,64
1738969304.4686089,-25,-34,46
1738969304.513609,-7,-35,-1
1738969304.557609,-85,-42,-34
1738969304.602609,-52,-108,-40
1738969304.646609,34,-5,-21
1738969304.691609,-33,6,34
1738969304.735609,44,-20,-19
1738969304.780609,12,6,61
1738969304.825609,9,-8,43
1738969304.8696089,18,25,-47
1738969304.914609,39,-11,-117
1738969304.9586089,-4,54,52
1738969305.003609,-7,97,28
1738969305.048609,4,63,102
1738969305.092609,-37,26,-44
1738969305.137609,33,-68,110
1738969305.181609,-56,33,-85
1738969305.226609,24,73,-68
1738969305.270609,-65,-52,18
1738969305.315609,41,-6,-45
1738969305.360609,67,-40,-27
1738969305.404609,67,-2,-73
1738969305.449609,-18,45,110
1738969305.493609,-71,-33,30
1738969305.538609,-62,-16,106
1738969305.582609,6,24,90
1738969305.627609,8,-2,65
1738969305.672609,-32,-28,-2
1738969305.716609,37,-74,-45
1738969305.761609,-65,-25,-12
1738969305.805609,69,40,-33
1738969305.850609,-9,-8,-107
1738969305.894609,-27,17,41
1738969305.939609,20,-108,100
1738969305.983609,3,-11,-164
1738969306.028609,22,-23,-216
1738969306.0736089,-73,-62,71
1738969306.117609,-8,0,-59
1738969306.1626089,-11,-92,60
1738969306.206609,-43,66,61
1738969306.251609,12,-34,16
1738969306.295609,33,17,-60
1738969306.340609,31,128,-50
1738969306.385609,-10,-141,1
1738969306.429609,-67,-64,60
1738969306.474609,-71,13,68
1738969306.518609,-97,-22,45
1738969306.563609,-45,0,10
1738969306.607609,-73,81,-6
1738969306.6526089,59,-16,-81
1738969306.697609,-33,29,58
1738969306.7416089,-16,-48,-149
1738969306.786609,38,-24,-103
1738969306.830609,1,9,24
1738969306.875609,-68,27,10
1738969306.919609,29,33,-76
1738969306.964609,36,-14,-15
1738969307.009609,97,31,167
1738969307.053609,-13,10,-64
1738969307.098609,-12,5,-16
1738969307.142609,10,81,-34
1738969307.187609,-18,-63,-103
1738969307.2316089,38,-46,-13
1738969307.276609,37,-26,-1
1738969307.321609,79,-16,-43
1738969307.365609,-57,0,64
1738969307.410609,65,2,21
1738969307.454609,-61,57,-32
1738969307.499609,53,-17,-13
1738969307.543609,-29,-8,46
1738969307.588609,-25,25,-2
1738969307.633609,-27,48,84
1738969307.677609,-59,69,88
1738969307.722609,11,43,12
1738969307.766609,-10,34,10
1738969307.811609,-5,21,64
1738969307.855609,52,-37,-5
1738969307.900609,-74,-2,-14
1738969307.945609,-24,101,-16
1738969307.989609,36,-25,17
1738969308.034609,-51,5,-18
1738969308.078609,11,87,-40
1738969308.123609,27,-8,-11
1738969308.167609,-14,-91,27
1738969308.212609,-5,35,38
1738969308.257609,29,-31,-7
1738969308.301609,-1,-73,43
1738969308.3466089,-26,92,68
1738969308.396609,34,-2,-49
1738969308.441609,5,5,-126
1738969308.485609,-40,-53,-91
1738969308.530609,31,-20,105
1738969308.574609,9,-11,93
1738969308.6196089,0,23,102
1738969308.663609,15,-41,-109
1738969308.7086089,-4,11,43
1738969308.753609,10,-83,-20
1738969308.797609,39,8,-110
1738969308.842609,22,-83,86
1738969308.886609,27,-29,-32
1738969308.931609,70,2,-36
1738969308.975609,-38,-1,29
1738969309.020609,-22,-51,-22
1738969309.065609,94,-57,-32
1738969309.109609,15,-15,40
1738969309.154609,0,-24,14
1738969309.1986089,21,0,26
1738969309.243609,-99,26,23
1738969309.2876089,48,-59,30
1738969309.332609,12,-3,-49
1738969309.377609,59,-24,83
1738969309.421609,9,-69,-41
1738969309.466609,20,-36,77
1738969309.510609,-89,-62,52
1738969309.555609,32,25,45
1738969309.599609,16,-14,11
1738969309.644609,-75,-33,-2
1738969309.689609,-78,40,-4
1738969309.733609,10,-22,55
1738969309.778609,3,2,41
1738969309.822609,26,54,-2
1738969309.867609,-7,56,98
1738969309.911609,24,4,-137
1738969309.956609,-6,90,30
1738969310.001609,-13,8,-62
1738969310.045609,44,-35,11
1738969310.090609,123,-35,47
1738969310.134609,-64,12,124
1738969310.179609,-18,38,107
1738969310.223609,4,20,-17
1738969310.268609,-2,35,-69
1738969310.313609,33,-61,72
1738969310.357609,-68,33,5
1738969310.4026089,0,19,-47
1738969310.446609,28,-32,-48
1738969310.4916089,33,-17,16
1738969310.535609,38,-20,-86
1738969310.580609,-75,87,87
1738969310.625609,-22,9,89
1738969310.669609,51,-100,144
1738969310.714609,-17,9,-23
1738969310.758609,-6,-33,28
1738969310.803609,18,-46,-24
1738969310.847609,-2,-20,32
1738969310.892609,16,17,-53
1738969310.937609,-70,32,-9
1738969310.9816089,17,-19,66
1738969311.026609,-17,-18,-61
1738969311.070609,6,32,45
1738969311.115609,-42,-62,-80
1738969311.159609,-26,-74,-22
1738969311.204609,-70,-12,25
1738969311.249609,-31,45,0
1738969311.293609,-23,-25,70
1738969311.338609,12,26,116
1738969311.382609,37,-47,-32
1738969311.427609,-42,-46,-83
1738969311.4716089,-17,24,-9
1738969311.516609,-17,-64,60
1738969311.561609,42,25,80
1738969311.605609,-54,16,53
1738969311.650609,15,10,34
1738969311.694609,85,-2,21
1738969311.739609,-14,32,56
1738969311.783609,-33,-13,-120
1738969311.828609,-98,-25,6
1738969311.873609,-35,10,-64
1738969311.917609,36,41,-20
1738969311.962609,-76,30,-23
1738969312.006609,66,-69,72
1738969312.051609,-58,-11,29
1738969312.095609,9,23,-30
1738969312.140609,4,51,-86
1738969312.1856089,-30,59,-70
1738969312.229609,31,7,43
1738969312.274609,12,-7,7
1738969312.318609,9,38,-34
1738969312.363609,20,23,-17
1738969312.407609,44,29,117
1738969312.452609,-51,39,30
1738969312.497609,33,23,127
1738969312.541609,29,-16,-99
1738969312.586609,-52,-4,-58
1738969312.630609,16,41,174
1738969312.6756089,36,-14,-25
1738969312.719609,113,-46,19
1738969312.7646089,80,-81,-123
1738969312.809609,-49,2,-22
1738969312.853609,-23,-10,-16
1738969312.898609,-26,15,20
1738969312.942609,10,20,-96
1738969312.987609,-12,63,85
1738969313.031609,-40,-2,-43
1738969313.076609,-6,-63,76
1738969313.121609,17,-57,-94
1738969313.165609,13,-17,-10
1738969313.210609,56,-26,-78
1738969313.2546089,-7,40,57
1738969313.299609,-49,18,33
1738969313.3436089,21,-31,44
1738969313.388609,-13,41,49
1738969313.433609,24,63,-41
1738969313.477609,-9,-18,54
1738969313.522609,26,39,48
1738969313.566609,29,31,-104
1738969313.611609,-15,29,-2
1738969313.655609,-46,-46,22
1738969313.700609,-2,52,-92
1738969313.745609,17,20,73
1738969313.789609,-28,36,120
1738969313.834609,-40,47,-22
1738969313.878609,11,50,22
1738969313.923609,-38,72,62
1738969313.967609,12,60,56
1738969314.012609,-36,4,78
1738969314.057609,8,-42,71
1738969314.101609,38,-36,61
1738969314.146609,-20,-10,18
1738969314.190609,34,-3,-19
1738969314.235609,47,30,-33
1738969314.279609,68,14,-43
1738969314.324609,28,-50,31
1738969314.3696089,33,77,2
1738969314.413609,26,37,55
1738969314.4586089,-61,-16,50
1738969314.502609,-39,22,54
1738969314.547609,24,35,-75
1738969314.591609,11,12,95
1738969314.636609,56,-1,-56
1738969314.681609,-38,-70,-73
1738969314.725609,34,-30,54
1738969314.770609,0,35,1
1738969314.814609,0,-72,-64
1738969314.859609,-3,-60,-84
1738969314.903609,5,30,-159
1738969314.9486089,29,-49,44
1738969314.993609,-39,51,-59
1738969315.0376089,-1,24,67
1738969315.082609,-16,103,57
1738969315.126609,19,-5,-26
1738969315.171609,-39,-50,-135
1738969315.215609,-4,87,-63
1738969315.260609,14,-29,94
1738969315.305609,19,51,-87
1738969315.349609,-35,-21,9
1738969315.394609,-47,-17,-71
1738969315.438609,51,-13,86
1738969315.483609,-48,6,-31
1738969315.5276089,-50,47,-116
1738969315.572609,-37,-9,-28
1738969315.617609,-11,-47,-7
1738969315.661609,-82,0,56
1738969315.706609,39,-6,51
1738969315.750609,56,7,5
1738969315.795609,66,-34,-79
1738969315.839609,-53,29,-10
1738969315.884609,101,-2,-21
1738969315.929609,-30,118,125
1738969315.973609,47,28,2
1738969316.018609,-26,31,35
1738969316.062609,66,33,-2
1738969316.107609,18,45,-29
1738969316.151609,-37,14,3
1738969316.196609,5,30,63
1738969316.2416089,82,18,-68
1738969316.285609,89,-82,122
1738969316.330609,10,98,-9
1738969316.374609,52,0,16
1738969316.419609,22,22,-73
1738969316.463609,-45,65,66
1738969316.508609,0,-2,59
1738969316.553609,-36,28,-38
1738969316.597609,85,-20,61
1738969316.642609,-117,-6,46
1738969316.686609,-49,-21,164
1738969316.7316089,11,-35,-67
1738969316.775609,-9,-7,118
1738969316.820609,51,45,-45
1738969316.865609,-44,-10,-42
1738969316.909609,-15,-8,-2
1738969316.954609,0,53,9
1738969316.998609,5,-9,-102
1738969317.043609,48,-25,-64
1738969317.087609,99,-23,-13
1738969317.132609,44,-3,112
1738969317.177609,-9,60,-7
1738969317.2216089,-35,-6,-61
1738969317.266609,-67,12,5
1738969317.3106089,-50,-17,171
1738969317.355609,-31,-4,-29
1738969317.399609,16,41,-35
1738969317.444609,20,31,-43
1738969317.489609,-7,35,21
1738969317.533609,-12,30,-11
1738969317.578609,20,12,-40
1738969317.622609,49,-59,-36
1738969317.667609,-2,-12,-49
1738969317.711609,-117,22,-12
1738969317.756609,6,-27,-17
1738969317.801609,1,7,74
1738969317.845609,-5,0,-32
1738969317.890609,21,15,86
1738969317.934609,-43,49,-43
1738969317.979609,3,-33,56
1738969318.023609,24,84,-1
1738969318.068609,-53,96,-53
1738969318.113609,-34,0,25
1738969318.157609,27,-17,-34
1738969318.202609,15,18,62
1738969318.246609,-37,21,159
1738969318.291609,-41,-32,57
1738969318.335609,-58,-32,31
1738969318.380609,39,10,-98
1738969318.430609,20,10,102
1738969318.475609,35,-14,-8
1738969318.519609,-5,27,141
1738969318.564609,-90,12,-47
1738969318.609609,-32,-16,-33
1738969318.653609,12,-33,-20
1738969318.6986089,-39,-11,21
1738969318.742609,-20,-2,21
1738969318.7876089,16,-26,-76
1738969318.831609,-33,50,-143
1738969318.876609,-54,107,-1
1738969318.921609,7,-35,12
1738969318.965609,32,-47,58
1738969319.010609,-31,0,-25
1738969319.054609,64,25,-26
1738969319.099609,-42,26,-53
1738969319.143609,6,20,-73
1738969319.188609,-5,16,3
1738969319.233609,22,-76,58
1738969319.2776089,27,64,35
1738969319.322609,41,70,0
1738969319.3666089,0,-58,64
1738969319.411609,-24,33,-45
1738969319.455609,-64,25,91
1738969319.500609,9,26,84
1738969319.545609,30,26,4
1738969319.589609,-73,6,7
1738969319.634609,-48,-33,-83
1738969319.678609,-40,-27,-67
1738969319.723609,-15,64,67
1738969319.767609,-12,-48,-42
1738969319.812609,-4,29,-2
1738969319.857609,-54,10,-122
1738969319.901609,59,8,-97
1738969319.946609,-82,47,70
1738969319.990609,-20,28,-22
1738969320.035609,-16,-35,-57
1738969320.079609,-52,67,29
1738969320.124609,-74,79,-93
1738969320.169609,42,-24,-70
1738969320.213609,63,-34,63
1738969320.258609,21,-16,58
1738969320.302609,-100,11,5
1738969320.347609,19,-33,-26
1738969320.391609,-19,-52,106
1738969320.436609,19,13,-36
1738969320.4816089,2,-81,-30
1738969320.525609,-24,-45,-4
1738969320.570609,92,-7,6
1738969320.614609,82,-71,-8
1738969320.659609,61,-70,116
1738969320.703609,30,-18,10
1738969320.748609,-14,7,101
1738969320.793609,-2,44,-17
1738969320.837609,-35,82,-69
1738969320.882609,7,62,131
1738969320.926609,10,13,18
1738969320.9716089,17,9,4
1738969321.015609,40,-50,16
1738969321.0606089,-10,73,-62
1738969321.105609,-7,31,-32
1738969321.149609,-16,-41,-15
1738969321.194609,68,-5,103
1738969321.238609,13,-29,-95
1738969321.283609,6,-72,13
1738969321.327609,-11,1,-62
1738969321.372609,20,26,49
1738969321.417609,53,-72,-17
1738969321.461609,14,-17,11
1738969321.506609,32,29,-1
1738969321.5506089,-11,97,10
1738969321.595609,16,-46,-19
1738969321.6396089,41,-35,61
1738969321.684609,-12,0,178
1738969321.729609,5,3,-5
1738969321.773609,-38,-12,-32
1738969321.818609,-28,48,20
1738969321.862609,-54,-60,50
1738969321.907609,-21,42,60
1738969321.951609,-4,32,-118
1738969321.996609,19,-61,19
1738969322.041609,-2,-39,-37
1738969322.085609,28,-26,71
1738969322.130609,50,-5,23
1738969322.174609,-53,-89,44
1738969322.219609,-57,-9,12
1738969322.263609,22,-12,5
1738969322.308609,-17,-23,8
1738969322.353609,10,-10,47
1738969322.397609,-22,87,-84
1738969322.442609,-53,-10,104
1738969322.486609,-50,75,-44
1738969322.531609,-29,-62,-86
1738969322.575609,-48,17,66
1738969322.620609,-18,-2,-4
1738969322.665609,3,9,-14
1738969322.709609,-56,26,-4
1738969322.7546089,-82,61,-60
1738969322.798609,-3,25,66
1738969322.8436089,-3,-39,-9
1738969322.887609,-25,-8,-66
1738969322.932609,7,15,46
1738969322.977609,-20,-41,-27
1738969323.021609,-14,7,39
1738969323.066609,-40,15,-131
1738969323.110609,-9,32,67
1738969323.155609,17,10,34
1738969323.199609,25,-4,-32
1738969323.2446089,32,43,64
1738969323.289609,39,-73,-82
1738969323.3336089,-5,8,101
1738969323.378609,-34,-82,32
1738969323.422609,6,14,-41
1738969323.467609,2,88,19
1738969323.511609,1,5,-21
1738969323.556609,39,-9,130
1738969323.601609,-31,7,3
1738969323.645609,47,11,-125
1738969323.690609,12,-75,-43
1738969323.734609,10,29,-36
1738969323.779609,-1,-47,-31
1738969323.8236089,-28,-28,-84
1738969323.868609,-73,32,-30
1738969323.913609,8,-24,31
1738969323.957609,-23,-27,2
1738969324.002609,-32,-43,-50
1738969324.046609,-129,9,6
1738969324.091609,48,-82,-115
1738969324.135609,70,-71,69
1738969324.180609,-12,-44,-1
1738969324.225609,82,-48,75
1738969324.269609,-74,4,32
1738969324.314609,-3,30,12
1738969324.358609,-13,-62,-17
1738969324.403609,-46,19,72
1738969324.447609,-55,11,-131
1738969324.492609,-40,28,21
1738969324.5376089,40,-9,80
1738969324.581609,-95,21,-3
1738969324.626609,-11,21,19
1738969324.670609,-37,-26,-57
1738969324.715609,16,82,-85
1738969324.759609,22,22,0
1738969324.804609,-24,3,-31
1738969324.849609,3,48,91
1738969324.893609,3,14,92
1738969324.938609,17,25,-107
1738969324.982609,10,44,41
1738969325.0276089,76,25,-90
1738969325.071609,87,-65,60
1738969325.1166089,12,-2,71
1738969325.161609,-29,39,-18
1738969325.205609,39,66,4
1738969325.250609,37,29,168
1738969325.294609,7,35,-23
1738969325.339609,37,-27,44
1738969325.383609,16,-17,14
1738969325.428609,-63,-25,-76
1738969325.473609,-56,16,-6
1738969325.517609,-67,7,52
1738969325.562609,58,-28,1
1738969325.6066089,-7,17,50
1738969325.651609,12,-68,25
1738969325.695609,-29,2,54
1738969325.740609,73,-6,-87
1738969325.785609,46,60,-92
1738969325.829609,-41,-2,34
1738969325.874609,13,8,-68
1738969325.918609,-4,-75,-69
1738969325.963609,-24,-32,-16
1738969326.007609,78,-24,77
1738969326.052609,43,8,181
1738969326.097609,25,-40,73
1738969326.141609,8,-29,61
1738969326.186609,-2,-39,-15
1738969326.230609,86,16,41
1738969326.275609,-72,65,-20
1738969326.319609,-15,-9,-34
1738969326.364609,-37,0,12
1738969326.409609,23,70,-38
1738969326.453609,-83,18,-116
1738969326.498609,-78,-3,4
1738969326.542609,-20,-31,-132
1738969326.587609,65,10,51
1738969326.631609,-106,72,76
1738969326.676609,-30,2,0
1738969326.7216089,59,-61,13
1738969326.765609,6,-3,-73
1738969326.8106089,-51,68,-48
1738969326.854609,29,83,-22
1738969326.899609,-19,23,35
1738969326.943609,-34,-4,32
1738969326.988609,-19,5,-41
1738969327.033609,35,-10,22
1738969327.077609,2,82,39
1738969327.122609,31,-46,69
1738969327.166609,-8,-28,2
1738969327.211609,96,49,99
1738969327.255609,-43,-2,-17
1738969327.3006089,2,14,-3
1738969327.345609,-4,50,-45
1738969327.3896089,43,-4,12
1738969327.434609,38,32,-96
1738969327.478609,-29,35,-37
1738969327.523609,6,-20,0
1738969327.567609,22,30,-69
1738969327.612609,16,-15,4
1738969327.657609,-95,59,-16
1738969327.701609,8,-44,-45
1738969327.746609,-6,6,70
1738969327.790609,-73,7,-64
1738969327.835609,-63,0,-36
1738969327.8796089,-34,26,20
1738969327.924609,1,-63,-37
1738969327.969609,28,37,-5
1738969328.013609,20,-19,65
1738969328.058609,52,26,61
1738969328.102609,-8,-114,-61
1738969328.147609,14,-43,41
1738969328.191609,-68,60,-8
1738969328.236609,-21,64,-14
1738969328.281609,-29,16,-44
1738969328.325609,-17,23,10
1738969328.370609,-13,70,-3
1738969328.414609,-49,0,-121
1738969328.465609,19,-50,65
1738969328.509609,-9,29,-88
1738969328.554609,36,111,-65
1738969328.598609,-5,36,5
1738969328.643609,131,32,-44
1738969328.687609,17,-53,68
1738969328.732609,-23,21,55
1738969328.7776089,-67,29,-57
1738969328.821609,7,48,1
1738969328.8666089,5,-92,16
1738969328.910609,-101,52,-93
1738969328.955609,41,-65,-60
1738969328.999609,24,-2,-12
1738969329.044609,-67,-19,-43
1738969329.089609,38,18,4
1738969329.133609,-26,28,-35
1738969329.178609,-33,56,-49
1738969329.222609,13,78,55
1738969329.267609,77,-42,56
1738969329.311609,-67,-24,-63
1738969329.3566089,-61,35,-117
1738969329.401609,-25,-52,-14
1738969329.445609,81,-73,76
1738969329.490609,-87,1,-75
1738969329.534609,-55,31,21
1738969329.579609,-44,99,43
1738969329.623609,-14,19,-39
1738969329.668609,38,-23,44
1738969329.713609,-30,-39,-13
1738969329.757609,-22,15,33
1738969329.802609,-98,33,75
1738969329.8466089,-6,-15,52
1738969329.891609,31,-16,64
1738969329.9356089,-65,-69,-77
1738969329.980609,-25,-22,9
1738969330.025609,90,59,-68
1738969330.069609,-131,-11,52
1738969330.114609,92,-54,-2
1738969330.158609,-70,38,18
1738969330.203609,11,53,82
1738969330.247609,-2,35,1
1738969330.292609,-99,23,-30
1738969330.337609,-111,86,-75
1738969330.381609,11,12,-71
1738969330.426609,-76,46,48
1738969330.470609,71,-59,-61
1738969330.515609,35,39,-150
1738969330.559609,-25,-1,34
1738969330.604609,-53,26,182
1738969330.649609,29,-38,-85
1738969330.693609,-9,26,120
1738969330.738609,69,17,-23
1738969330.782609,-11,-16,71
