time,x,y,z
1738954806.2086089,-25,56,-132
1738954806.253609,5,-13,-69
1738954806.297609,43,-48,-57
1738954806.342609,10,-30,-22
1738954806.386609,-50,-34,-42
1738954806.431609,-42,14,-54
1738954806.476609,-62,9,-80
1738954806.520609,21,-30,-72
1738954806.565609,-51,-13,48
1738954806.609609,-77,-27,48
1738954806.654609,-71,28,-101
1738954806.6986089,-112,12,98
1738954806.743609,-25,39,-3
1738954806.788609,32,-13,-73
1738954806.832609,32,-30,-8
1738954806.877609,-47,95,53
1738954806.921609,3,-67,-9
1738954806.966609,22,56,-78
1738954807.010609,16,50,-88
1738954807.055609,-45,25,-48
1738954807.100609,-42,-25,51
1738954807.144609,0,-9,9
1738954807.189609,16,-76,-11
1738954807.233609,-77,-33,-143
1738954807.278609,59,-20,-2
1738954807.322609,-13,2,-9
1738954807.367609,-3,-62,7
1738954807.4126089,57,-15,118
1738954807.456609,-16,46,54
1738954807.501609,39,-7,-24
1738954807.545609,-49,20,51
1738954807.590609,-21,13,-164
1738954807.634609,63,8,-10
1738954807.679609,-53,2,11
1738954807.724609,-23,25,2
1738954807.768609,21,16,-66
1738954807.813609,27,50,60
1738954807.857609,-39,-60,-61
1738954807.9026089,51,-30,37
1738954807.946609,-17,4,-79
1738954807.9916089,-56,-15,45
1738954808.036609,45,-17,-88
1738954808.080609,-17,42,68
1738954808.125609,34,27,-44
1738954808.169609,-56,-7,21
1738954808.214609,-29,80,26
1738954808.258609,-3,-23,20
1738954808.303609,-10,-14,-134
1738954808.348609,-24,-34,-122
1738954808.392609,15,-7,0
1738954808.437609,-72,-55,74
1738954808.4816089,38,129,-167
1738954808.526609,-29,22,-59
1738954808.570609,-29,-10,-58
1738954808.621609,-66,-10,-54
1738954808.665609,11,12,-63
1738954808.710609,43,22,-5
1738954808.7546089,14,-7,-147
1738954808.799609,-14,-13,-34
1738954808.844609,-19,-49,-66
1738954808.888609,51,54,-23
1738954808.933609,74,46,-99
1738954808.977609,-11,77,39
1738954809.022609,33,-7,-13
1738954809.066609,10,-56,-38
1738954809.111609,49,28,-174
1738954809.156609,25,-44,-28
1738954809.200609,53,44,9
1738954809.245609,69,-42,-48
1738954809.289609,100,-29,-167
1738954809.334609,-9,-59,-2
1738954809.378609,26,47,13
1738954809.423609,-83,8,28
1738954809.4686089,-2,-14,-4
1738954809.512609,-26,14,10
1738954809.557609,-13,-11,62
1738954809.601609,45,-55,-46
1738954809.646609,-40,33,-29
1738954809.690609,-53,51,-5
1738954809.735609,10,-77,-84
1738954809.780609,8,63,-53
1738954809.824609,38,-6,-77
1738954809.8696089,40,28,47
1738954809.913609,4,8,-15
1738954809.9586089,-38,-42,-66
1738954810.002609,-6,67,-103
1738954810.047609,13,62,-37
1738954810.092609,45,32,-15
1738954810.136609,18,34,15
1738954810.181609,3,-50,98
1738954810.225609,44,5,-87
1738954810.270609,-9,13,1
1738954810.314609,12,-59,46
1738954810.359609,0,-24,-126
1738954810.404609,18,38,-5
1738954810.4486089,-24,39,35
1738954810.493609,0,-10,-86
1738954810.5376089,6,-37,-28
1738954810.582609,16,5,9
1738954810.626609,6,54,-13
1738954810.671609,1,15,-109
1738954810.716609,24,-40,-116
1738954810.760609,-105,0,30
1738954810.805609,75,24,33
1738954810.849609,25,8,29
1738954810.894609,56,-46,-52
1738954810.938609,69,-16,23
1738954810.983609,-42,-14,-138
1738954811.028609,29,-33,-65
1738954811.072609,-44,32,-122
1738954811.117609,37,13,-71
1738954811.161609,16,45,15
1738954811.206609,-22,0,22
1738954811.250609,30,5,39
1738954811.295609,-14,8,64
1738954811.340609,-31,2,-44
1738954811.384609,-18,39,-25
1738954811.429609,33,-16,24
1738954811.473609,-67,-45,-86
1738954811.518609,-39,-8,-14
1738954811.562609,7,45,35
1738954811.607609,-3,-6,-42
1738954811.6526089,55,4,-11
1738954811.696609,-34,-14,-6
1738954811.7416089,-60,-44,7
1738954811.785609,-88,65,-1
1738954811.830609,50,70,106
1738954811.874609,30,56,-45
1738954811.919609,-1,19,45
1738954811.964609,-141,-53,13
1738954812.008609,25,21,66
1738954812.053609,15,15,-36
1738954812.097609,-2,41,28
1738954812.142609,-42,43,-104
1738954812.186609,-40,-50,-11
1738954812.2316089,16,-31,-166
1738954812.276609,20,33,-23
1738954812.320609,21,7,-94
1738954812.365609,48,32,-154
1738954812.409609,38,1,0
1738954812.454609,-82,-1,-25
1738954812.498609,37,-2,-38
1738954812.543609,94,-36,-56
1738954812.588609,84,-8,36
1738954812.632609,-43,-77,-21
1738954812.677609,15,-4,-58
1738954812.7216089,-21,-41,-7
1738954812.766609,16,-51,-93
1738954812.8106089,20,-24,-155
1738954812.855609,-31,-14,35
1738954812.900609,-53,-44,-9
1738954812.944609,-15,-16,-73
1738954812.989609,-30,25,-4
1738954813.033609,14,-4,109
1738954813.078609,38,37,-54
1738954813.122609,-20,106,-160
1738954813.167609,-43,-7,-39
1738954813.212609,-57,7,19
1738954813.256609,-53,-29,-27
1738954813.301609,-97,-59,-23
1738954813.345609,31,33,-4
1738954813.390609,19,47,6
1738954813.434609,17,25,-82
1738954813.479609,13,-49,-52
1738954813.524609,-18,-19,110
1738954813.568609,-19,-52,30
1738954813.613609,15,11,51
1738954813.657609,-40,19,22
1738954813.702609,20,-49,-28
1738954813.746609,38,-43,-102
1738954813.791609,48,47,-75
1738954813.836609,-28,22,-21
1738954813.880609,33,-40,102
1738954813.9256089,-45,0,74
1738954813.969609,0,-78,30
1738954814.0146089,31,94,17
1738954814.058609,-17,-25,-92
1738954814.103609,61,2,-61
1738954814.148609,-22,-68,-99
1738954814.192609,1,65,-58
1738954814.237609,16,69,-148
1738954814.281609,64,64,19
1738954814.326609,53,11,-73
1738954814.370609,-39,-13,18
1738954814.415609,-4,-8,-61
1738954814.460609,-49,-38,10
1738954814.5046089,71,17,9
1738954814.549609,-13,-10,-25
1738954814.5936089,26,21,51
1738954814.638609,-9,-8,-100
1738954814.682609,-23,92,-73
1738954814.727609,-42,-21,-73
1738954814.772609,18,22,84
1738954814.816609,-47,53,-16
1738954814.861609,-37,43,6
1738954814.905609,20,-30,81
1738954814.950609,-26,-2,-156
1738954814.9946089,-1,-33,-87
1738954815.039609,13,14,50
1738954815.084609,-3,21,-102
1738954815.128609,8,-27,-21
1738954815.173609,116,31,-44
1738954815.217609,44,4,0
1738954815.262609,-26,-16,-71
1738954815.306609,-7,-16,-95
1738954815.351609,-11,13,-58
1738954815.396609,-65,73,-91
1738954815.440609,-15,3,-15
1738954815.485609,15,-63,33
1738954815.529609,-72,6,41
1738954815.574609,-19,-47,-11
1738954815.618609,-2,57,-100
1738954815.663609,5,10,-26
1738954815.7086089,18,99,-15
1738954815.752609,19,-16,-32
1738954815.797609,79,28,-13
1738954815.841609,26,-7,-87
1738954815.886609,-16,65,45
1738954815.930609,4,-57,-8
1738954815.975609,-50,8,-62
1738954816.020609,43,-7,65
1738954816.064609,14,36,-51
1738954816.109609,12,14,93
1738954816.153609,70,48,63
1738954816.1986089,-1,5,27
1738954816.242609,1,20,10
1738954816.2876089,34,42,2
1738954816.332609,-38,20,-11
1738954816.376609,108,-4,112
1738954816.421609,30,83,-1
1738954816.465609,80,80,25
1738954816.510609,-47,86,-133
1738954816.554609,-30,35,-155
1738954816.599609,-5,-19,-22
1738954816.644609,73,-18,-15
1738954816.688609,-31,-16,24
1738954816.733609,-36,63,-57
1738954816.7776089,-45,66,9
1738954816.822609,-19,42,-23
1738954816.8666089,-37,-1,12
1738954816.911609,-37,-29,94
1738954816.956609,-18,-35,147
1738954817.000609,71,-95,33
1738954817.045609,-6,-10,120
1738954817.089609,73,8,-37
1738954817.134609,-23,85,-94
1738954817.178609,11,38,-12
1738954817.223609,-16,5,-21
1738954817.268609,11,44,38
1738954817.312609,68,55,-4
1738954817.357609,-16,-9,-123
1738954817.401609,48,27,88
1738954817.446609,4,27,-22
1738954817.490609,49,63,-23
1738954817.535609,7,9,-56
1738954817.580609,18,113,-2
1738954817.624609,34,36,-76
1738954817.669609,32,13,-88
1738954817.713609,-40,15,-33
1738954817.758609,23,68,90
1738954817.802609,-77,-33,-53
1738954817.847609,-20,34,-16
1738954817.892609,-14,33,72
1738954817.936609,13,54,-20
1738954817.9816089,12,-55,-63
1738954818.025609,-10,16,-17
1738954818.070609,44,88,-118
1738954818.114609,31,71,51
1738954818.159609,19,-48,-44
1738954818.204609,-68,-73,-6
1738954818.248609,-24,-39,118
1738954818.293609,33,71,-27
1738954818.337609,56,-52,-60
1738954818.382609,53,-12,-59
1738954818.426609,58,0,-29
1738954818.4716089,26,-28,-116
1738954818.516609,-9,-88,80
1738954818.5606089,53,45,1
1738954818.605609,-62,46,-39
1738954818.655609,7,143,-13
1738954818.700609,19,87,-149
1738954818.7446089,-47,6,-88
1738954818.789609,-12,-21,-22
1738954818.8336089,8,15,-93
1738954818.878609,-59,0,38
1738954818.922609,42,75,1
1738954818.967609,108,-16,45
1738954819.012609,-1,-67,-74
1738954819.056609,51,27,-99
1738954819.101609,5,7,-32
1738954819.145609,17,12,-25
1738954819.190609,18,13,5
1738954819.234609,15,24,-23
1738954819.279609,-1,14,-37
1738954819.324609,-1,-53,-82
1738954819.368609,3,25,-82
1738954819.413609,-26,33,-106
1738954819.457609,36,38,-31
1738954819.502609,13,28,31
1738954819.546609,61,38,-121
1738954819.591609,111,-55,-10
1738954819.636609,-62,-45,-36
1738954819.680609,44,61,-173
1738954819.725609,9,21,-7
1738954819.769609,-38,37,-101
1738954819.814609,-49,47,-59
1738954819.858609,-99,18,12
1738954819.903609,10,-3,88
1738954819.9486089,0,-23,-88
1738954819.992609,-25,42,-53
1738954820.0376089,62,-40,-38
1738954820.081609,16,73,15
1738954820.126609,-96,-71,8
1738954820.170609,-50,-14,-10
1738954820.215609,-29,80,-1
1738954820.260609,56,14,-43
1738954820.304609,-1,-59,-62
1738954820.349609,-26,0,62
1738954820.393609,5,-35,-100
1738954820.438609,-40,-28,-73
1738954820.482609,86,1,40
1738954820.5276089,43,-22,-29
1738954820.572609,47,-66,-43
1738954820.6166089,62,13,48
1738954820.661609,106,21,-54
1738954820.705609,-4,-3,-47
1738954820.750609,-7,-8,-73
1738954820.794609,-2,-4,-23
1738954820.839609,-5,-29,10
1738954820.884609,57,-47,0
1738954820.928609,19,55,-126
1738954820.973609,11,-38,-106
1738954821.017609,15,-11,-87
1738954821.062609,12,-39,-26
1738954821.1066089,-36,-13,-4
1738954821.151609,-23,30,-159
1738954821.196609,4,-27,-6
1738954821.240609,2,-42,-4
1738954821.285609,-34,32,-35
1738954821.329609,-40,-32,29
1738954821.374609,67,-2,-50
1738954821.418609,43,16,-38
1738954821.463609,-6,7,-68
1738954821.508609,-17,5,-3
1738954821.552609,-20,99,0
1738954821.597609,-22,25,14
1738954821.641609,60,-139,77
1738954821.686609,102,70,-22
1738954821.730609,-47,-27,4
1738954821.775609,-10,38,76
1738954821.820609,-37,19,8
1738954821.864609,-27,-110,-6
1738954821.909609,16,-21,-108
1738954821.953609,-9,50,-99
1738954821.998609,27,-3,-113
1738954822.042609,42,-55,-152
1738954822.087609,-59,-30,-58
1738954822.132609,-13,-41,-20
1738954822.176609,-39,-41,54
1738954822.2216089,36,-89,-22
1738954822.265609,9,20,-65
1738954822.3106089,9,55,-3
1738954822.354609,3,-44,62
1738954822.399609,-30,-20,8
1738954822.444609,-31,45,37
1738954822.488609,8,9,-123
1738954822.533609,-110,26,-126
1738954822.577609,16,20,-17
1738954822.622609,5,-18,30
1738954822.666609,-19,24,53
1738954822.711609,15,-78,42
1738954822.756609,-49,-62,2
1738954822.8006089,-46,-45,20
1738954822.845609,-40,22,42
1738954822.8896089,-2,-5,6
1738954822.934609,95,34,-75
1738954822.978609,-4,17,17
1738954823.023609,10,57,34
1738954823.068609,32,-1,-31
1738954823.112609,-42,-33,-4
1738954823.157609,-28,21,-49
1738954823.201609,45,81,-63
1738954823.246609,44,49,-53
1738954823.290609,-13,-10,-100
1738954823.335609,-23,-1,12
1738954823.380609,-13,4,-81
1738954823.424609,-83,-20,24
1738954823.469609,-9,-25,-117
1738954823.513609,-64,-84,134
1738954823.558609,-28,2,-15
1738954823.602609,71,-38,104
1738954823.647609,-11,-7,-57
1738954823.692609,52,3,-160
1738954823.736609,-11,-49,-25
1738954823.781609,78,94,-98
1738954823.825609,-36,-52,8
1738954823.870609,34,-28,-51
1738954823.914609,-46,-44,-137
1738954823.959609,-9,12,-14
1738954824.0046089,4,-2,8
1738954824.048609,-18,3,-97
1738954824.0936089,-14,-39,-76
1738954824.137609,36,-31,-127
1738954824.182609,-4,-27,49
1738954824.226609,-85,-23,-25
1738954824.271609,-27,-60,-3
1738954824.316609,33,-39,-14
1738954824.360609,1,-51,22
1738954824.405609,-19,12,-9
1738954824.449609,40,0,-55
1738954824.4946089,12,-30,-56
1738954824.538609,-52,-9,-138
1738954824.5836089,-60,32,-48
1738954824.628609,-32,-12,21
1738954824.672609,11,-23,35
1738954824.717609,24,10,-18
1738954824.761609,-4,19,65
1738954824.806609,6,29,-20
1738954824.850609,19,-26,-91
1738954824.895609,-13,0,-28
1738954824.940609,-62,-37,-99
1738954824.984609,-19,-35,-173
1738954825.029609,-16,-21,65
1738954825.0736089,38,8,-60
1738954825.118609,11,57,-6
1738954825.1626089,67,-8,52
1738954825.207609,12,29,4
1738954825.252609,-45,48,-66
1738954825.296609,22,12,-60
1738954825.341609,10,-36,-23
1738954825.385609,45,4,-108
1738954825.430609,-32,51,-26
1738954825.474609,-4,24,22
1738954825.519609,64,55,-59
1738954825.564609,-11,-14,-16
1738954825.608609,-55,13,-30
1738954825.653609,-12,6,-53
1738954825.697609,-76,-22,-14
1738954825.742609,48,4,-7
1738954825.786609,9,8,-23
1738954825.831609,-32,54,-29
1738954825.876609,-24,34,-131
1738954825.920609,-59,11,32
1738954825.965609,36,-69,-14
1738954826.009609,23,-52,-64
1738954826.054609,-6,69,-123
1738954826.098609,85,-3,11
1738954826.143609,11,18,73
1738954826.188609,-37,-21,-60
1738954826.232609,2,-9,-163
1738954826.2776089,-19,-23,6
1738954826.321609,14,-19,-23
1738954826.3666089,10,6,-44
1738954826.410609,40,59,-122
1738954826.455609,-75,-10,-73
1738954826.500609,-47,-39,39
1738954826.544609,27,42,10
1738954826.589609,-5,-1,-87
1738954826.633609,13,-26,-15
1738954826.678609,20,54,-174
1738954826.722609,-15,-8,67
1738954826.767609,27,-4,38
1738954826.812609,1,-33,15
1738954826.8566089,48,-19,52
1738954826.901609,-16,79,36
1738954826.945609,60,-2,-167
1738954826.990609,2,-35,-18
1738954827.034609,8,-38,-36
1738954827.079609,23,-19,-82
1738954827.124609,-12,12,144
1738954827.168609,49,-46,-39
1738954827.213609,-7,-99,-35
1738954827.257609,-20,-44,13
1738954827.302609,-27,-5,-33
1738954827.3466089,9,9,-94
1738954827.391609,62,-19,-4
1738954827.436609,-105,-46,-99
1738954827.480609,40,71,-60
1738954827.525609,-9,-38,27
1738954827.569609,50,32,146
1738954827.614609,-15,35,10
1738954827.658609,46,21,-40
1738954827.703609,41,-22,-86
1738954827.748609,55,27,-46
1738954827.792609,-20,-46,-189
1738954827.837609,3,40,-26
1738954827.881609,-10,-23,-18
1738954827.926609,-82,25,-68
1738954827.970609,-63,-53,-64
1738954828.015609,41,-22,-41
1738954828.0606089,-5,-7,0
1738954828.104609,-37,97,101
1738954828.149609,-36,8,-56
1738954828.193609,49,-20,25
1738954828.238609,-16,36,98
1738954828.282609,10,-20,-17
1738954828.327609,-24,34,-36
1738954828.372609,57,-2,-92
1738954828.416609,-29,-13,-63
1738954828.461609,-54,-56,13
1738954828.505609,-60,-18,-9
1738954828.5506089,0,40,-72
1738954828.594609,-67,-17,35
1738954828.6396089,19,20,-62
1738954828.689609,7,-14,-99
1738954828.734609,-49,3,1
1738954828.778609,3,-2,-98
1738954828.8236089,85,40,-54
1738954828.868609,22,-20,-101
1738954828.9126089,-5,5,24
1738954828.957609,-49,-62,-107
1738954829.001609,-49,-49,-47
1738954829.046609,-11,-80,9
1738954829.090609,-33,-18,-29
1738954829.135609,-12,-9,-23
1738954829.180609,21,37,-30
1738954829.224609,-70,-57,3
1738954829.269609,-39,16,-94
1738954829.313609,45,13,-92
1738954829.358609,-7,-65,-57
1738954829.4026089,5,35,20
1738954829.447609,28,54,13
1738954829.492609,-61,-31,-34
1738954829.536609,22,33,13
1738954829.581609,-41,-49,-40
1738954829.625609,-19,-6,48
1738954829.670609,-30,18,11
1738954829.714609,-26,-49,-28
1738954829.759609,-12,-32,-62
1738954829.804609,-59,-30,-144
1738954829.848609,60,-35,-42
1738954829.893609,80,-58,-112
1738954829.937609,25,10,85
1738954829.982609,-7,22,-35
1738954830.026609,7,103,155
1738954830.071609,-22,-31,-6
1738954830.1166089,-126,50,-109
1738954830.160609,-54,23,-127
1738954830.205609,0,0,30
1738954830.249609,14,1,-3
1738954830.294609,-2,-67,-16
1738954830.338609,-75,14,-60
1738954830.383609,0,-24,-102
1738954830.428609,-47,-1,-54
1738954830.472609,-20,-26,132
1738954830.517609,30,-11,-147
1738954830.561609,20,-4,-1
1738954830.6066089,8,-1,-19
1738954830.650609,-35,69,-9
1738954830.695609,-132,-37,-50
1738954830.740609,-52,-22,2
1738954830.784609,-14,-21,-50
1738954830.829609,42,-75,-42
1738954830.873609,-43,-65,23
1738954830.918609,-49,-2,-35
1738954830.962609,58,-70,-25
1738954831.007609,-12,-74,-41
1738954831.052609,17,4,-84
1738954831.0966089,-85,0,49
1738954831.141609,-19,-51,-40
1738954831.1856089,-46,-43,-18
1738954831.230609,21,9,-111
1738954831.274609,19,70,-75
1738954831.319609,-27,46,-59
1738954831.364609,-30,34,-31
1738954831.408609,30,-80,14
1738954831.453609,53,17,-157
1738954831.497609,49,13,-72
1738954831.542609,-22,-1,40
1738954831.586609,-34,40,13
1738954831.631609,-58,26,-37
1738954831.6756089,6,-24,22
1738954831.720609,-42,-62,42
1738954831.765609,2,-48,0
1738954831.809609,24,-33,-64
1738954831.854609,-24,32,-5
1738954831.898609,-64,-53,-196
1738954831.943609,47,-75,-122
1738954831.987609,15,125,28
1738954832.032609,-12,-41,-25
1738954832.077609,-30,-11,22
1738954832.121609,-25,13,95
1738954832.166609,-25,6,-59
1738954832.210609,-27,-36,-43
1738954832.255609,-11,15,18
1738954832.299609,16,-26,111
1738954832.344609,16,-66,-23
1738954832.3896089,-12,26,-80
1738954832.433609,34,50,-108
1738954832.478609,5,-4,-56
1738954832.522609,-76,6,19
1738954832.567609,0,-47,-41
1738954832.611609,9,21,-28
1738954832.656609,26,3,64
1738954832.701609,22,12,-12
1738954832.745609,58,-56,-57
1738954832.790609,-1,21,-70
1738954832.834609,-22,-37,45
1738954832.8796089,71,20,-28
1738954832.923609,26,44,10
1738954832.9686089,-40,-15,-21
1738954833.013609,-50,48,-36
1738954833.057609,4,-63,-63
1738954833.102609,-21,-30,79
1738954833.146609,17,-15,-93
1738954833.191609,15,-19,-1
1738954833.235609,-25,-5,11
1738954833.280609,19,0,-20
1738954833.325609,-57,56,-106
1738954833.3696089,9,-65,79
1738954833.414609,71,13,44
1738954833.4586089,16,8,-95
1738954833.503609,-27,-28,-12
1738954833.547609,-40,74,19
1738954833.592609,-13,-17,52
1738954833.637609,40,3,-39
1738954833.681609,-67,-11,26
1738954833.726609,33,-18,-109
1738954833.770609,62,17,-185
1738954833.815609,-77,26,-32
1738954833.859609,20,-39,-116
1738954833.904609,0,20,-154
1738954833.949609,5,-29,5
1738954833.993609,65,-3,72
1738954834.038609,54,-11,48
1738954834.082609,37,0,19
1738954834.127609,4,-44,-17
1738954834.171609,-17,3,137
1738954834.216609,23,19,-40
1738954834.261609,59,106,26
1738954834.305609,-15,-3,-133
1738954834.350609,9,-50,15
1738954834.394609,-46,49,-40
1738954834.439609,43,37,4
1738954834.483609,28,-30,-51
1738954834.528609,2,5,-38
1738954834.5736089,-15,-27,108
1738954834.617609,-70,41,46
1738954834.6626089,18,-25,96
1738954834.706609,-42,76,-65
1738954834.751609,17,43,-11
1738954834.795609,31,-5,87
1738954834.840609,6,15,0
1738954834.885609,130,6,-111
1738954834.929609,-65,-32,-28
1738954834.974609,-36,33,-13
1738954835.018609,31,45,-57
1738954835.063609,-26,5,-80
1738954835.107609,5,-12,20
1738954835.1526089,38,70,-71
1738954835.197609,-41,-60,-44
1738954835.2416089,48,50,3
1738954835.286609,-51,9,46
1738954835.330609,0,78,-3
1738954835.375609,-64,-23,-64
1738954835.419609,-11,42,-47
1738954835.464609,-3,-43,-31
1738954835.509609,31,-27,-125
1738954835.553609,11,-35,130
1738954835.598609,-3,13,-17
1738954835.642609,-15,54,-9
1738954835.687609,63,74,-29
1738954835.7316089,18,-9,54
1738954835.776609,-3,-4,-14
1738954835.821609,-63,-68,18
1738954835.865609,-38,-72,-22
1738954835.910609,38,7,-47
1738954835.954609,-15,-39,-16
1738954835.999609,-34,43,-88
1738954836.043609,81,-40,-2
1738954836.088609,-16,-27,61
1738954836.133609,0,32,2
1738954836.177609,18,3,-60
1738954836.222609,-16,-35,-3
1738954836.266609,3,45,-46
1738954836.311609,46,-54,-213
1738954836.355609,68,8,-22
1738954836.400609,20,0,2
1738954836.445609,-25,-81,-137
1738954836.489609,42,-17,-60
1738954836.534609,98,12,34
1738954836.578609,-46,-88,-149
1738954836.623609,43,-14,14
1738954836.667609,36,14,0
1738954836.712609,75,31,-36
1738954836.757609,47,52,-40
1738954836.801609,47,14,-86
1738954836.8466089,23,-64,-95
1738954836.890609,-8,3,-80
1738954836.9356089,14,1,-110
1738954836.979609,67,72,-84
1738954837.024609,23,21,24
1738954837.069609,-26,-22,-27
1738954837.113609,39,-9,4
1738954837.158609,-10,28,-52
1738954837.202609,94,18,-23
1738954837.247609,32,15,-35
1738954837.291609,21,0,-105
1738954837.336609,33,-48,-164
1738954837.381609,-6,37,67
1738954837.4256089,-3,1,30
1738954837.470609,14,7,-21
1738954837.5146089,-20,18,-7
1738954837.559609,67,32,135
1738954837.603609,2,0,-91
1738954837.648609,-36,-26,64
1738954837.693609,84,-40,-18
1738954837.737609,11,-44,40
1738954837.782609,-20,-58,38
1738954837.826609,-100,29,-72
1738954837.871609,-37,-56,-164
1738954837.915609,-81,-11,-106
1738954837.960609,24,3,-39
1738954838.005609,43,78,63
1738954838.049609,-16,75,-39
1738954838.094609,82,-7,-55
1738954838.138609,-16,41,-13
1738954838.183609,114,-48,120
1738954838.227609,-37,32,1
1738954838.272609,-13,-109,-64
1738954838.317609,-21,77,55
1738954838.361609,-63,15,-50
1738954838.406609,0,13,-21
1738954838.450609,53,34,77
1738954838.495609,-19,-15,4
1738954838.539609,35,29,-113
1738954838.584609,23,4,-127
1738954838.6296089,-31,10,4
1738954838.673609,-72,-14,60
1738954838.723609,-1,-86,-58
1738954838.768609,2,16,-67
1738954838.813609,31,15,-85
1738954838.857609,0,77,-9
1738954838.9026089,82,125,35
1738954838.946609,0,-101,-46
1738954838.9916089,29,26,-24
1738954839.035609,-14,17,-47
1738954839.080609,-54,15,82
1738954839.125609,45,6,95
1738954839.169609,-10,10,-61
1738954839.214609,0,-37,69
1738954839.258609,24,-17,-33
1738954839.303609,20,-12,-119
1738954839.347609,44,18,-68
1738954839.392609,6,-1,-94
1738954839.437609,-31,63,-116
1738954839.4816089,-32,-75,7
1738954839.526609,28,-25,67
1738954839.570609,-7,35,-16
1738954839.615609,-2,-5,0
