time,x,y,z
1760414415.0890508,-6,-1,-67
1760414415.1250508,4,0,-53
1760414415.1620507,1,1,-60
1760414415.2000508,-10,1,-63
1760414415.2390506,-8,-4,-54
1760414415.2750506,2,-7,-55
1760414415.3120508,5,-3,-48
1760414415.3500507,4,2,-44
1760414415.3880508,3,0,-46
1760414415.4240508,-1,4,-49
1760414415.4610507,0,3,-56
1760414415.5000508,0,0,-55
1760414415.538051,0,-2,-62
1760414415.574051,1,-1,-54
1760414415.6120508,2,2,-53
1760414415.6500506,5,4,-49
1760414415.6880507,2,0,-49
1760414415.7240508,-1,-5,-56
1760414415.7620506,-2,0,-51
1760414415.8000507,-1,-5,-56
1760414415.8390508,9,4,-53
1760414415.8750508,7,-4,-56
1760414415.9120507,1,-4,-47
1760414415.9500508,4,1,-47
1760414415.9880507,-4,-5,-48
1760414416.0240507,0,-3,-49
1760414416.0620508,3,-1,-57
1760414416.1000507,6,0,-49
1760414416.1380508,-5,0,-54
1760414416.1740508,-1,0,-50
1760414416.212051,0,-1,-52
1760414416.2500508,3,1,-64
1760414416.2860508,0,0,-64
1760414416.3230507,-3,1,-56
1760414416.3610508,0,3,-66
1760414416.4000506,6,-2,-62
1760414416.436051,5,-3,-53
1760414416.4730508,-4,-7,-44
1760414416.5110507,-1,-1,-54
1760414416.5500507,-5,-1,-48
1760414416.5860507,-5,2,-49
1760414416.6240506,-3,2,-60
1760414416.6610508,-4,-2,-61
1760414416.7000508,0,-2,-54
1760414416.7360508,0,-1,-45
1760414416.7740507,-1,1,-54
1760414416.811051,8,-6,-49
1760414416.8500507,-1,0,-51
1760414416.8860507,-6,1,-47
1760414416.9240508,1,2,-45
1760414416.9610507,2,3,-45
1760414416.9990506,0,2,-55
1760414417.0350506,0,2,-65
1760414417.0720508,-1,2,-63
1760414417.110051,3,3,-50
1760414417.1490507,-3,-1,-44
1760414417.1850507,4,1,-42
1760414417.222051,8,-4,-61
1760414417.2610507,2,-3,-45
1760414417.2990508,0,0,-54
1760414417.3350508,-4,7,-46
1760414417.3730507,1,1,-63
1760414417.4110508,4,3,-58
1760414417.449051,5,0,-63
1760414417.485051,7,1,-62
1760414417.5220506,-3,-1,-48
1760414417.561051,-2,-4,-57
1760414417.5990508,-3,0,-53
1760414417.6350508,0,0,-57
1760414417.6720507,7,-5,-50
1760414417.7110507,10,4,-51
1760414417.7490506,0,0,-48
1760414417.7850506,3,-1,-44
1760414417.8220508,3,-2,-49
1760414417.8610508,0,-1,-55
1760414417.8990507,-6,-3,-48
1760414417.9350507,0,-6,-36
1760414417.9730508,-4,-5,-53
1760414418.0110507,-1,0,-46
1760414418.0490508,3,4,-50
1760414418.0850508,3,3,-59
1760414418.1220508,-2,4,-61
1760414418.1610508,0,-4,-64
1760414418.1970508,-4,-2,-66
1760414418.235051,3,0,-57
1760414418.2730508,0,-6,-62
1760414418.311051,-5,-3,-50
1760414418.347051,-2,0,-40
1760414418.3840508,1,0,-43
1760414418.4210508,-1,0,-46
1760414418.4600508,-1,0,-46
1760414418.4970508,1,-3,-43
1760414418.5340507,0,-4,-60
1760414418.5720508,4,-9,-57
1760414418.6110508,4,-7,-57
1760414418.6470506,2,-4,-50
1760414418.6840508,3,0,-58
1760414418.7210507,-1,0,-52
1760414418.7600508,-4,-7,-54
1760414418.7960508,2,-10,-53
1760414418.834051,-1,-7,-36
1760414418.8720508,0,-4,-47
1760414418.9110508,1,-4,-58
1760414418.9470508,4,-10,-57
1760414418.985051,0,0,-59
1760414419.0220506,-1,-6,-49
1760414419.061051,-3,-9,-64
1760414419.097051,2,-1,-55
1760414419.1340508,0,0,-57
1760414419.1720507,2,-4,-45
1760414419.2100508,0,2,-50
1760414419.2460508,5,0,-41
1760414419.2840507,-1,-5,-46
1760414419.3220508,-4,-2,-51
1760414419.3610508,-8,-1,-48
1760414419.3970506,-1,-1,-51
1760414419.4350507,0,-5,-48
1760414419.4730508,4,-8,-50
1760414419.5120506,9,-3,-46
1760414419.5500507,2,1,-50
1760414419.5860507,0,3,-52
1760414419.6240506,1,1,-48
1760414419.6620507,-8,1,-55
1760414419.7000508,-4,-3,-47
1760414419.7360508,1,0,-47
1760414419.7740507,-1,0,-58
1760414419.8120508,0,3,-68
1760414419.8510506,6,-8,-54
1760414419.8870506,4,-8,-57
1760414419.9240508,-3,2,-55
1760414419.9630508,-8,1,-59
1760414420.0010507,-5,2,-51
1760414420.0370507,4,4,-52
1760414420.074051,3,0,-57
1760414420.1120508,4,-10,-54
1760414420.1510508,1,-3,-48
1760414420.1870508,-1,-1,-43
1760414420.2250507,-5,5,-46
1760414420.2630508,-2,-1,-49
1760414420.3020508,7,-2,-54
1760414420.3380508,-4,-1,-64
1760414420.3760507,-1,-3,-47
1760414420.4140508,4,-2,-48
1760414420.4520507,2,-2,-50
1760414420.4910507,6,-1,-47
1760414420.5270507,-7,0,-52
1760414420.5650508,-6,-5,-56
1760414420.6030507,-3,-6,-56
1760414420.6420507,-7,4,-49
1760414420.6780508,-1,-3,-50
1760414420.7160506,0,-4,-47
1760414420.7540507,0,2,-46
1760414420.7920508,-3,5,-50
1760414420.8280506,3,9,-55
1760414420.8660507,-3,-3,-54
1760414420.9040508,-7,0,-45
1760414420.9430506,-3,0,-39
1760414420.9810507,-6,1,-62
1760414421.0170507,-2,-3,-66
1760414421.0550506,0,1,-53
1760414421.0930507,0,-2,-39
1760414421.1310508,2,0,-50
1760414421.1670508,-3,-2,-50
1760414421.2050507,0,-4,-48
1760414421.2430508,0,1,-51
1760414421.2810507,11,-9,-51
1760414421.3170507,7,-7,-58
1760414421.3540506,9,-2,-57
1760414421.393051,2,-2,-60
1760414421.4310508,0,-3,-52
1760414421.4670508,-2,-5,-51
1760414421.505051,2,0,-56
1760414421.5430508,2,0,-53
1760414421.5810506,3,-2,-51
1760414421.6170506,-6,-5,-51
1760414421.6550508,0,4,-50
1760414421.6930506,6,-5,-58
1760414421.732051,-3,1,-49
1760414421.768051,-2,-7,-56
1760414421.8060508,6,2,-57
1760414421.8440506,-1,0,-58
1760414421.883051,-6,-6,-57
1760414421.9190507,2,-3,-46
1760414421.9570508,1,-1,-49
1760414421.995051,-3,0,-66
1760414422.0330508,-5,2,-57
1760414422.0720508,-1,-1,-67
1760414422.1080508,0,-8,-56
1760414422.1460507,-2,-8,-63
1760414422.1840508,0,-11,-60
1760414422.2230508,-4,-3,-63
1760414422.2590508,-3,1,-59
1760414422.2960508,-6,1,-51
1760414422.334051,-6,-2,-61
1760414422.3730507,-1,0,-60
1760414422.4090507,1,-2,-51
1760414422.4460506,-6,-2,-53
1760414422.4840508,2,-5,-58
1760414422.5230508,-7,0,-56
1760414422.5590508,-4,3,-50
1760414422.5960507,1,-1,-63
1760414422.6340508,0,-2,-54
1760414422.6730506,1,-6,-47
1760414422.709051,2,-6,-56
1760414422.7460508,1,0,-69
1760414422.7840507,-4,6,-63
1760414422.8220508,6,2,-62
1760414422.8580508,3,1,-49
1760414422.8960507,0,-3,-58
1760414422.9340508,5,-4,-56
1760414422.9730508,4,-8,-56
1760414423.0090508,-2,-6,-53
1760414423.0470507,-3,-6,-54
1760414423.0850508,-2,-5,-63
1760414423.1290507,1,-6,-51
1760414423.1670508,0,-6,-45
1760414423.2060506,4,-8,-55
1760414423.2440507,1,-1,-46
1760414423.2820508,-1,-6,-51
1760414423.3190508,-2,-5,-56
1760414423.3560507,1,1,-47
1760414423.3940508,6,3,-54
1760414423.4320507,8,-2,-52
1760414423.4680507,4,-2,-47
1760414423.5060508,1,1,-45
1760414423.5440507,0,1,-52
1760414423.5800507,1,-1,-54
1760414423.6170506,0,-3,-48
1760414423.6550508,0,0,-44
1760414423.6940508,-10,1,-54
1760414423.7300508,-4,0,-57
1760414423.7670507,-2,-5,-53
1760414423.8050506,-4,0,-53
1760414423.8440506,7,-4,-47
1760414423.880051,3,1,-60
1760414423.9170508,-8,-1,-50
1760414423.9550507,-6,-5,-54
1760414423.9940507,-2,-4,-48
1760414424.0300508,0,0,-47
1760414424.0670507,3,-2,-55
1760414424.1050508,0,0,-49
1760414424.143051,4,-5,-55
1760414424.1790507,0,-3,-55
1760414424.2170508,1,0,-62
1760414424.255051,2,-2,-53
1760414424.2940507,-4,0,-60
1760414424.3300507,-5,-7,-63
1760414424.3680508,2,-4,-56
1760414424.4060507,2,-1,-44
1760414424.4450507,8,0,-51
1760414424.4830508,3,0,-51
1760414424.5190508,1,-2,-47
1760414424.5560508,-5,-7,-51
1760414424.5950508,-2,4,-54
1760414424.633051,-3,0,-59
1760414424.6690507,-5,-1,-65
1760414424.7070508,-3,2,-47
1760414424.745051,-7,5,-44
1760414424.7840507,0,-1,-49
1760414424.8200507,-6,5,-41
1760414424.857051,0,-5,-44
1760414424.8950508,0,-3,-57
1760414424.9340508,1,-2,-57
1760414424.9700508,0,0,-60
1760414425.0070508,-7,-5,-50
1760414425.0450506,-4,-5,-43
1760414425.084051,-5,0,-47
1760414425.120051,-4,-6,-49
1760414425.1580508,1,-2,-57
1760414425.1960506,6,-9,-58
1760414425.235051,10,-5,-57
1760414425.2730508,6,-7,-54
1760414425.3090508,0,-8,-55
1760414425.3460507,5,-4,-53
1760414425.3850508,-7,1,-55
1760414425.4210508,-5,-3,-61
1760414425.459051,-1,-3,-57
1760414425.4970508,1,-2,-60
1760414425.5350506,0,0,-67
1760414425.574051,0,-7,-51
1760414425.610051,-2,-6,-43
1760414425.6480508,0,0,-57
1760414425.686051,-6,0,-50
1760414425.7250507,-2,-1,-56
1760414425.7610507,3,-5,-58
1760414425.8000507,4,-9,-57
1760414425.837051,1,0,-56
1760414425.8750508,-3,0,-47
1760414425.9140508,3,3,-55
1760414425.9500508,0,4,-46
1760414425.9870508,4,1,-50
1760414426.0250506,-2,8,-66
1760414426.061051,-2,5,-56
1760414426.0980508,0,-5,-44
1760414426.1360507,3,-7,-49
1760414426.1750507,3,-6,-58
1760414426.2110507,3,-4,-59
1760414426.2480507,2,-1,-64
1760414426.2860508,1,2,-59
1760414426.3250508,6,4,-48
1760414426.3610508,6,0,-42
1760414426.3980508,2,0,-46
1760414426.436051,-1,0,-54
1760414426.4740508,3,-3,-52
1760414426.5100508,7,0,-56
1760414426.5470507,2,-4,-45
1760414426.5850508,-4,0,-51
1760414426.6210508,-2,-5,-43
1760414426.6590507,1,4,-40
1760414426.6960506,-2,0,-58
1760414426.735051,-3,2,-54
1760414426.7710507,0,-6,-53
1760414426.8090508,-1,-4,-53
1760414426.847051,-3,-2,-49
1760414426.8860507,0,2,-59
1760414426.9240508,3,-10,-57
1760414426.9600508,9,-7,-56
1760414426.9970508,3,-5,-50
1760414427.0360508,-2,-3,-63
1760414427.074051,-2,-5,-51
1760414427.110051,-3,-3,-58
1760414427.1490507,-4,-6,-58
1760414427.186051,-3,0,-48
1760414427.2250507,-1,-4,-59
1760414427.2610507,-4,-3,-72
1760414427.2990508,1,-5,-67
1760414427.337051,10,-3,-71
1760414427.3760507,-9,-5,-58
1760414427.4120507,-3,1,-51
1760414427.449051,-1,-3,-50
1760414427.4870508,-4,0,-52
1760414427.5260508,-4,-2,-53
1760414427.5620508,2,0,-45
1760414427.5990508,-3,0,-51
1760414427.6370506,0,4,-63
1760414427.676051,1,-1,-56
1760414427.712051,2,-4,-51
1760414427.7500508,0,-4,-53
1760414427.7890508,-3,1,-59
1760414427.8260508,-4,-3,-53
1760414427.8650508,-3,0,-49
1760414427.9010508,0,4,-50
1760414427.9380507,-5,-3,-48
1760414427.9770508,0,-1,-46
1760414428.0150506,4,0,-57
1760414428.051051,0,-1,-43
1760414428.0880508,0,-2,-56
1760414428.1270506,4,-3,-54
1760414428.1650507,2,-3,-43
1760414428.2010508,3,-6,-52
1760414428.2390506,3,-1,-56
1760414428.2770507,4,-4,-50
1760414428.3150508,-6,-7,-44
1760414428.3510506,-6,-8,-46
1760414428.3890507,-5,-2,-54
1760414428.4270508,2,2,-59
1760414428.4650507,1,-1,-54
1760414428.5010507,6,3,-47
1760414428.5390508,2,0,-51
1760414428.5770507,-5,-10,-59
1760414428.6150508,2,4,-64
1760414428.6510508,5,2,-61
1760414428.6880507,3,-3,-53
1760414428.7270508,1,-5,-60
1760414428.7650506,-2,-5,-51
1760414428.801051,-4,-2,-59
1760414428.8390508,5,-3,-55
1760414428.8770506,1,-4,-51
1760414428.916051,-1,-3,-63
1760414428.9520507,4,-3,-51
1760414428.9900508,1,-12,-48
1760414429.0290508,1,-9,-56
1760414429.0670507,0,-7,-60
1760414429.1030507,-7,-5,-56
1760414429.1410508,-5,-3,-49
1760414429.1790507,-4,0,-53
1760414429.2170508,-3,-3,-51
1760414429.2560508,-1,-6,-54
1760414429.2920508,1,-2,-51
1760414429.3290508,1,-8,-60
1760414429.3670506,-10,-10,-53
1760414429.4060507,-3,-5,-59
1760414429.4420507,-4,-5,-58
1760414429.4800508,4,0,-56
1760414429.5170507,3,-4,-46
1760414429.5560508,8,-4,-53
1760414429.5920508,11,2,-68
1760414429.630051,6,1,-65
1760414429.6670508,1,0,-55
1760414429.7030506,2,1,-57
1760414429.7410507,2,1,-66
1760414429.778051,-3,-5,-66
1760414429.8170507,1,-2,-61
1760414429.8530507,3,-1,-46
1760414429.8900506,1,0,-63
1760414429.9280508,-2,0,-51
1760414429.9670508,-3,-7,-55
1760414430.0030508,-9,-1,-60
1760414430.041051,-1,-2,-61
1760414430.0790508,1,-7,-51
1760414430.1180508,2,0,-53
1760414430.1560507,5,0,-50
1760414430.1920507,3,5,-44
1760414430.2290506,10,-2,-54
1760414430.268051,-3,4,-46
1760414430.3060508,1,4,-45
1760414430.3420508,-3,-1,-50
1760414430.380051,-6,-8,-56
1760414430.4180508,-5,-4,-52
1760414430.4570508,0,-5,-47
1760414430.4930508,-1,-4,-47
1760414430.5310507,5,1,-48
1760414430.5690508,-2,-3,-48
1760414430.607051,-5,1,-42
1760414430.643051,6,0,-47
1760414430.6810508,0,1,-51
1760414430.7180507,0,-5,-49
1760414430.7570508,7,-4,-56
1760414430.7930508,0,-3,-58
1760414430.8310506,-1,-5,-55
1760414430.8690507,3,-4,-49
1760414430.9080508,5,0,-39
1760414430.9440508,6,5,-46
1760414430.9810507,2,-1,-51
1760414431.0200508,5,-7,-55
1760414431.0580506,-5,0,-55
1760414431.0940506,-3,-4,-54
1760414431.1320508,2,-1,-50
