time,x,y,z
1760407204.255051,1,-1,-40
1760407204.2930508,7,-5,-34
1760407204.3310506,4,0,-40
1760407204.3690507,4,-6,-39
1760407204.4050508,0,-4,-43
1760407204.4420507,3,-4,-44
1760407204.4800508,-6,-2,-27
1760407204.5190508,-6,-1,-29
1760407204.5630507,0,-3,-35
1760407204.6020508,5,0,-35
1760407204.6400506,-1,-5,-42
1760407204.6780508,0,-9,-43
1760407204.7140508,-4,-7,-42
1760407204.7520506,-7,2,-42
1760407204.7900507,0,0,-38
1760407204.8280506,-1,2,-40
1760407204.8640506,-2,-4,-33
1760407204.9020507,3,2,-41
1760407204.9400508,0,-6,-38
1760407204.9780507,2,-1,-42
1760407205.0140507,2,1,-39
1760407205.0520508,5,0,-38
1760407205.0900507,8,-3,-36
1760407205.1280508,1,-5,-29
1760407205.1640508,1,-6,-19
1760407205.2020507,3,-6,-32
1760407205.2400508,8,-8,-31
1760407205.2790508,6,2,-28
1760407205.3150508,1,-7,-36
1760407205.3520508,-5,1,-39
1760407205.3900506,9,-1,-41
1760407205.4290507,10,-2,-33
1760407205.4650507,4,-4,-40
1760407205.5020506,13,-2,-37
1760407205.541051,2,-5,-31
1760407205.5790508,1,0,-40
1760407205.6150508,-1,2,-45
1760407205.653051,-6,0,-41
1760407205.6910508,-4,4,-44
1760407205.7300508,-1,-2,-45
1760407205.7660508,-3,-4,-45
1760407205.8040507,-2,1,-25
1760407205.8420508,-5,0,-35
1760407205.880051,-5,-5,-19
1760407205.9190507,3,-1,-39
1760407205.9550507,0,-4,-29
1760407205.9930508,1,-3,-45
1760407206.0310507,-1,-2,-48
1760407206.0700507,1,-5,-42
1760407206.1060507,0,0,-36
1760407206.143051,-1,0,-35
1760407206.1810508,-4,-5,-22
1760407206.2200508,-2,-4,-35
1760407206.2560508,-8,-1,-39
1760407206.2940507,-5,-3,-54
1760407206.3320508,3,3,-39
1760407206.370051,-3,7,-40
1760407206.4060507,3,2,-41
1760407206.4430506,-1,4,-33
1760407206.4810507,1,-5,-37
1760407206.5200508,0,-4,-49
1760407206.5560508,7,0,-40
1760407206.5930507,2,0,-37
1760407206.6310508,0,-6,-38
1760407206.6690507,-2,0,-44
1760407206.7050507,7,6,-37
1760407206.7420506,2,0,-45
1760407206.7800508,5,-10,-31
1760407206.8160508,-2,-3,-35
1760407206.8540506,-6,-2,-37
1760407206.8920507,-1,-2,-31
1760407206.9310508,6,-2,-34
1760407206.9690506,4,3,-40
1760407207.005051,-1,0,-39
1760407207.0420508,4,-4,-34
1760407207.0810506,12,-4,-39
1760407207.1190507,8,-3,-31
1760407207.1550508,-5,-9,-34
1760407207.1930506,-3,1,-33
1760407207.2310507,0,0,-49
1760407207.2690508,10,0,-44
1760407207.3050506,3,0,-41
1760407207.3420508,0,-4,-40
1760407207.3810508,0,-2,-40
1760407207.4190507,2,-1,-47
1760407207.4550507,-2,-1,-43
1760407207.4930508,0,3,-41
1760407207.5310507,-4,2,-45
1760407207.5670507,-2,-2,-53
1760407207.6050508,1,-4,-36
1760407207.643051,7,3,-38
1760407207.6810508,1,1,-41
1760407207.7170508,0,-7,-46
1760407207.7540507,-1,-10,-49
1760407207.7920508,-1,0,-43
1760407207.8310506,0,5,-42
1760407207.8670506,-1,3,-58
1760407207.9050508,-1,-1,-51
1760407207.9420507,-1,-5,-39
1760407207.9810507,-2,-3,-38
1760407208.0170507,0,1,-40
1760407208.0540507,4,0,-38
1760407208.0910506,0,0,-42
1760407208.130051,4,-1,-37
1760407208.166051,-7,-7,-41
1760407208.2040508,-3,-3,-44
1760407208.2420506,-8,1,-48
1760407208.2810507,0,0,-43
1760407208.3170507,1,-4,-40
1760407208.3540506,-4,-7,-43
1760407208.3920507,1,-3,-44
1760407208.4310508,4,-3,-45
1760407208.4670508,-2,-3,-36
1760407208.505051,0,-7,-39
1760407208.5430508,-6,-8,-36
1760407208.5820508,1,2,-43
1760407208.620051,5,0,-34
1760407208.6560507,2,0,-40
1760407208.6930506,1,0,-40
1760407208.7310507,5,-7,-49
1760407208.7670507,12,0,-48
1760407208.8040507,1,-2,-45
1760407208.8420508,2,-7,-36
1760407208.8810508,0,-1,-44
1760407208.9170508,0,-1,-40
1760407208.9540508,7,-2,-44
1760407208.9920506,-6,-3,-39
1760407209.0310507,-6,-4,-39
1760407209.0670507,0,-6,-42
1760407209.1040506,6,-1,-45
1760407209.1420507,5,-2,-41
1760407209.1810508,4,-5,-54
1760407209.2170508,2,-4,-46
1760407209.2540507,1,-1,-37
1760407209.2920508,-5,5,-38
1760407209.3310506,4,1,-33
1760407209.3670506,5,-2,-28
1760407209.4040508,8,0,-26
1760407209.4420507,-6,-7,-31
1760407209.4780507,-1,-5,-31
1760407209.5160508,-2,0,-42
1760407209.5540507,-10,-1,-42
1760407209.5930507,-7,-1,-38
1760407209.6310508,5,0,-37
1760407209.6670508,3,-3,-34
1760407209.7040508,-4,-1,-49
1760407209.7430508,4,-1,-42
1760407209.7810507,3,0,-34
1760407209.8170507,5,-9,-28
1760407209.8540506,5,0,-32
1760407209.8920507,6,0,-40
1760407209.9280508,8,2,-30
1760407209.9660506,4,-1,-34
1760407210.0040507,0,-7,-39
1760407210.0430508,-5,3,-34
1760407210.0810506,-6,-4,-23
1760407210.1170506,1,-4,-34
1760407210.1540508,-1,-4,-53
1760407210.1930506,-2,-3,-39
1760407210.2310507,-2,0,-44
1760407210.2670507,-5,-1,-31
1760407210.3050506,-6,-1,-39
1760407210.3430507,5,-3,-40
1760407210.3820508,-5,-2,-44
1760407210.4180508,-6,2,-44
1760407210.4560506,0,-1,-39
1760407210.4940507,-5,5,-40
1760407210.5330508,0,-3,-31
1760407210.5710506,-1,1,-35
1760407210.607051,-2,1,-37
1760407210.6440508,6,0,-37
1760407210.6820507,0,-1,-37
1760407210.7180507,-3,-4,-36
1760407210.7560508,1,0,-36
1760407210.7930508,0,-6,-37
1760407210.8320508,-1,2,-34
1760407210.8680508,0,-1,-45
1760407210.9050508,1,0,-45
1760407210.9430506,7,-2,-38
1760407210.9810507,0,3,-32
1760407211.0170507,0,3,-30
1760407211.0550506,3,1,-19
1760407211.0930507,-2,-3,-37
1760407211.1310508,3,-6,-46
1760407211.1670508,5,-3,-41
1760407211.2050507,6,-3,-42
1760407211.2430508,5,-6,-48
1760407211.2820508,3,-9,-31
1760407211.3180506,3,-6,-36
1760407211.3550508,10,-1,-45
1760407211.3940508,4,-3,-34
1760407211.4320507,4,-4,-39
1760407211.4680507,2,1,-45
1760407211.505051,1,0,-45
1760407211.5430508,-10,-1,-41
1760407211.5790508,0,-3,-43
1760407211.6170506,2,0,-48
1760407211.6540508,0,4,-52
1760407211.6920507,3,1,-42
1760407211.7280507,8,-2,-43
1760407211.7650506,3,0,-37
1760407211.8030508,7,6,-36
1760407211.8390508,7,3,-34
1760407211.8760507,9,1,-38
1760407211.913051,6,-1,-35
1760407211.9520507,-4,-6,-33
1760407211.9880507,-9,-4,-37
1760407212.0260508,-4,2,-38
1760407212.064051,-1,0,-46
1760407212.1030507,0,1,-40
1760407212.1390507,-1,0,-40
1760407212.176051,1,1,-23
1760407212.2140508,4,-1,-34
1760407212.2520506,-3,-2,-41
1760407212.288051,1,3,-27
1760407212.3250508,-3,0,-31
1760407212.3640506,-2,2,-30
1760407212.4020507,-2,7,-33
1760407212.4380507,-5,6,-41
1760407212.4750507,-9,0,-40
1760407212.5140507,-6,-4,-36
1760407212.5520508,-3,-1,-40
1760407212.5880508,0,-2,-42
1760407212.6250508,13,-1,-39
1760407212.6640508,5,-4,-42
1760407212.7020507,2,-4,-38
1760407212.7380507,5,0,-35
1760407212.7750506,3,6,-41
1760407212.814051,1,3,-47
1760407212.8520508,0,-1,-41
1760407212.8880508,2,-3,-42
1760407212.9250507,-3,-2,-49
1760407212.9640508,-1,1,-47
1760407213.0020506,0,-1,-38
1760407213.038051,9,1,-37
1760407213.0750508,3,4,-41
1760407213.1140506,3,-3,-37
1760407213.1500506,-4,-5,-39
1760407213.1880507,1,2,-40
1760407213.2250507,-2,0,-38
1760407213.2640507,2,0,-48
1760407213.3000507,-1,-1,-42
1760407213.3380508,-6,-1,-46
1760407213.3760507,-1,1,-53
1760407213.4140508,3,-7,-46
1760407213.4530506,8,1,-49
1760407213.4890506,5,0,-43
1760407213.5260508,2,-3,-41
1760407213.564051,0,3,-36
1760407213.6000507,4,0,-47
1760407213.6370506,4,0,-54
1760407213.6740508,-8,-7,-48
1760407213.7130508,-3,-5,-52
1760407213.7490506,1,-6,-44
1760407213.7860508,2,-2,-44
1760407213.824051,3,-7,-43
1760407213.8630507,0,0,-24
1760407213.8990507,-2,0,-36
1760407213.936051,-4,5,-31
1760407213.9750507,3,-1,-37
1760407214.0130508,6,-5,-53
1760407214.0490508,2,-1,-47
1760407214.0860507,1,2,-39
1760407214.1250508,3,-5,-35
1760407214.163051,1,1,-49
1760407214.199051,0,1,-33
1760407214.2370508,7,1,-32
1760407214.2750506,-2,-9,-42
1760407214.3130507,6,0,-37
1760407214.3490508,5,-3,-35
1760407214.3870506,13,-3,-40
1760407214.4250507,3,0,-38
1760407214.4630508,1,4,-40
1760407214.4990506,2,4,-40
1760407214.5370507,2,-1,-47
1760407214.5800507,4,3,-41
1760407214.6180508,1,0,-41
1760407214.6560507,1,0,-43
1760407214.6950507,-2,-2,-46
1760407214.7330508,-8,-9,-26
1760407214.7690508,-7,-6,-33
1760407214.8070507,1,0,-32
1760407214.8450508,-1,-2,-28
1760407214.883051,0,0,-47
1760407214.9190507,5,-7,-46
1760407214.9570508,3,-1,-47
1760407214.9960508,-1,5,-48
1760407215.0340507,0,2,-39
1760407215.0700507,-1,0,-39
1760407215.107051,-5,0,-43
1760407215.1460507,7,1,-31
1760407215.1840508,3,0,-34
1760407215.2200508,3,-5,-49
1760407215.2570508,7,-4,-47
1760407215.2950506,9,-3,-54
1760407215.334051,8,1,-47
1760407215.370051,5,5,-51
1760407215.4070508,9,6,-49
1760407215.4450507,3,8,-40
1760407215.4840508,0,-1,-49
1760407215.5200508,0,0,-38
1760407215.5570507,0,3,-41
1760407215.5950508,-1,-2,-51
1760407215.6310508,4,-2,-45
1760407215.6690507,-2,1,-38
1760407215.7080507,-2,-1,-31
1760407215.7460508,-4,1,-40
1760407215.7840507,-5,8,-40
1760407215.8200507,-3,4,-51
1760407215.8580508,1,3,-39
1760407215.8960507,-1,2,-47
1760407215.9340508,-1,2,-35
1760407215.9700508,-3,6,-37
1760407216.008051,0,-1,-44
1760407216.0460508,-1,4,-37
1760407216.0850508,0,-5,-35
1760407216.1210508,2,-3,-33
1760407216.1580508,-1,0,-30
1760407216.1960506,-1,0,-42
1760407216.235051,-4,0,-51
1760407216.2710507,1,-7,-49
1760407216.3080506,7,-8,-41
1760407216.3460507,1,-4,-30
1760407216.3850508,0,-3,-30
1760407216.4210508,2,7,-33
1760407216.4580507,6,3,-32
1760407216.4960508,3,0,-34
1760407216.5340507,2,-6,-42
1760407216.5700507,0,-2,-26
1760407216.6080508,0,9,-29
1760407216.6460507,1,5,-25
1760407216.6850507,-1,0,-45
1760407216.7210507,0,-1,-40
1760407216.758051,-1,1,-42
1760407216.7970507,-5,2,-37
1760407216.8350508,0,0,-46
1760407216.8710508,1,2,-38
1760407216.9080508,2,5,-40
1760407216.9460506,2,4,-30
1760407216.982051,0,0,-40
1760407217.0200508,-4,-11,-45
1760407217.0580506,-8,-3,-45
1760407217.097051,2,0,-41
1760407217.1350508,-10,0,-35
1760407217.1710508,-3,1,-32
1760407217.2080507,2,4,-33
1760407217.2460508,-12,0,-42
1760407217.2850506,-2,5,-34
1760407217.3210506,-5,8,-37
1760407217.3590508,0,0,-35
1760407217.3960507,0,4,-35
1760407217.4350507,4,-2,-37
1760407217.4710507,8,-1,-34
1760407217.5090508,3,-2,-29
1760407217.5470507,3,-3,-21
1760407217.5860507,0,-1,-24
1760407217.6220508,9,0,-37
1760407217.6590507,-1,-3,-33
1760407217.6970508,-1,0,-29
1760407217.7360508,-1,1,-37
1760407217.7720506,-2,-3,-37
1760407217.8100507,0,-4,-33
1760407217.8480508,0,-3,-38
1760407217.8870506,-4,0,-37
1760407217.9250507,-11,-3,-46
1760407217.9610507,-3,-2,-48
1760407217.9990506,0,0,-46
1760407218.0370507,-1,3,-38
1760407218.0750508,0,-1,-35
1760407218.1110508,5,-1,-37
1760407218.1480508,2,4,-34
1760407218.186051,8,5,-39
1760407218.222051,4,4,-39
1760407218.2590508,0,-2,-42
1760407218.2970507,2,-4,-35
1760407218.3360507,3,0,-40
1760407218.3720508,9,-3,-37
1760407218.4090507,1,4,-30
1760407218.4470508,-2,4,-35
1760407218.485051,-8,3,-31
1760407218.5210507,3,-1,-19
1760407218.5590508,-1,0,-24
1760407218.5980508,-2,1,-40
1760407218.6360507,-1,-6,-36
1760407218.6720507,0,1,-41
1760407218.709051,-3,2,-40
1760407218.7480507,-4,4,-36
1760407218.7860508,0,0,-27
1760407218.8220508,2,-6,-34
1760407218.860051,-3,-3,-34
1760407218.8980508,0,4,-45
1760407218.936051,0,2,-36
1760407218.972051,-3,1,-38
1760407219.0090508,5,-4,-42
1760407219.0470507,6,-5,-45
1760407219.0860507,3,-2,-37
1760407219.1220508,5,0,-31
1760407219.1590507,-8,0,-37
1760407219.1980507,-2,1,-41
1760407219.2360508,-5,4,-41
1760407219.2720506,0,5,-40
1760407219.3100507,3,3,-46
1760407219.347051,-7,-3,-48
1760407219.3860507,-8,-4,-50
1760407219.4220507,-6,-1,-45
1760407219.4600508,-2,2,-43
1760407219.4980507,-3,-2,-52
1760407219.5370507,2,-2,-54
1760407219.5730507,-6,0,-50
1760407219.6110508,-1,-1,-47
1760407219.6490507,-3,2,-49
1760407219.6880507,2,3,-31
1760407219.7260506,6,-1,-33
1760407219.7620506,10,-1,-26
1760407219.7990508,8,-4,-39
1760407219.8380508,3,1,-32
1760407219.8760507,0,5,-39
1760407219.9120507,2,10,-49
1760407219.949051,0,10,-50
1760407219.9870508,0,2,-50
1760407220.0230508,-1,1,-47
1760407220.0600507,-4,-3,-42
1760407220.0980508,0,-1,-40
1760407220.1370506,-3,-1,-46
1760407220.1730506,2,4,-44
1760407220.2100508,0,7,-41
1760407220.2480507,-4,-2,-35
1760407220.2860508,-1,-5,-39
1760407220.3220508,-3,-3,-37
1760407220.360051,2,-7,-28
1760407220.3990507,4,3,-37
1760407220.4370508,6,4,-44
1760407220.4730508,9,-7,-46
1760407220.5100508,2,-4,-43
1760407220.5490508,3,0,-32
1760407220.587051,0,6,-39
1760407220.6230507,4,7,-40
1760407220.6600506,4,3,-36
1760407220.6980507,0,3,-49
1760407220.7340508,-5,3,-48
1760407220.7730508,-4,2,-50
1760407220.811051,-3,2,-40
1760407220.8480508,-3,5,-39
1760407220.8870506,9,4,-39
1760407220.9240508,9,-2,-28
1760407220.9610507,3,5,-28
1760407220.9990506,0,2,-46
1760407221.0370507,1,-2,-51
1760407221.0730507,0,0,-43
1760407221.1110508,6,-7,-35
1760407221.1490507,2,-4,-36
1760407221.1880507,-8,-8,-32
1760407221.2240508,-4,-10,-36
1760407221.2620506,5,-7,-35
1760407221.3000507,5,-5,-39
1760407221.3390508,2,-2,-41
1760407221.3770506,1,-3,-45
1760407221.413051,10,2,-41
1760407221.4500508,5,-1,-39
1760407221.4890506,3,-1,-30
1760407221.5270507,1,-4,-39
1760407221.5630507,4,3,-42
1760407221.6000507,2,0,-44
1760407221.6380508,4,0,-39
1760407221.6740508,-7,-1,-39
1760407221.712051,2,0,-33
1760407221.7490506,6,2,-32
1760407221.788051,0,-3,-32
1760407221.824051,0,1,-33
1760407221.8610508,0,-6,-42
1760407221.9000506,0,-11,-34
1760407221.9380507,7,-1,-28
1760407221.9740508,5,-8,-40
1760407222.0110507,3,-6,-33
1760407222.0500507,-2,-2,-17
1760407222.0880508,2,-2,-25
1760407222.1240506,-2,-2,-37
1760407222.1620507,5,-1,-43
1760407222.2000508,0,-5,-43
1760407222.2390506,1,-6,-49
1760407222.2770507,0,-4,-52
1760407222.3130507,2,0,-46
1760407222.3500507,2,6,-49
1760407222.3880508,0,1,-35
1760407222.4240508,3,-3,-34
1760407222.4610507,-1,-1,-44
1760407222.4990506,2,0,-38
1760407222.538051,2,3,-47
1760407222.574051,-1,0,-47
1760407222.6120508,5,-5,-34
1760407222.6500506,8,1,-27
1760407222.689051,0,-2,-32
1760407222.7250507,-5,0,-45
1760407222.7620506,-8,-2,-39
1760407222.8000507,0,-3,-42
1760407222.8390508,8,0,-35
1760407222.8750508,0,0,-43
1760407222.9120507,7,-6,-32
1760407222.9500508,0,1,-37
1760407222.9880507,-4,-1,-42
1760407223.0240507,-1,-5,-44
1760407223.0620508,-2,-3,-30
1760407223.1000507,-5,-3,-29
1760407223.1390507,0,-2,-29
1760407223.1750507,-6,2,-37
1760407223.2130508,0,-3,-30
1760407223.2510507,1,-6,-47
1760407223.2900507,0,-9,-34
1760407223.3280506,-1,-9,-35
1760407223.3640506,1,-17,-35
1760407223.4010508,-1,-3,-49
1760407223.4400508,-4,0,-42
1760407223.4780507,0,-1,-50
1760407223.5140507,4,0,-51
1760407223.551051,3,-4,-41
1760407223.5900507,2,-5,-33
1760407223.6280508,0,-8,-46
1760407223.6640508,2,-13,-34
1760407223.7010508,8,-4,-36
1760407223.7400508,10,-2,-27
1760407223.778051,10,2,-26
1760407223.814051,10,-1,-37
1760407223.8510506,5,-6,-50
1760407223.8900506,7,-5,-56
1760407223.9280508,2,-9,-48
1760407223.9640508,4,-2,-43
1760407224.0010507,3,-4,-40
1760407224.0400507,6,1,-43
1760407224.0780506,9,0,-42
1760407224.1140506,7,0,-50
1760407224.1510508,-4,3,-45
1760407224.1900508,-1,-2,-36
1760407224.2280507,-6,-4,-36
1760407224.2640507,0,0,-39
1760407224.301051,3,-3,-43
1760407224.3400507,2,1,-28
1760407224.3760507,2,-1,-30
1760407224.413051,-3,0,-38
1760407224.4510508,0,-3,-30
1760407224.4900508,5,0,-41
1760407224.5260508,12,-1,-45
1760407224.5630507,-3,-5,-48
1760407224.6090508,-2,-3,-43
1760407224.6450508,-7,-3,-36
1760407224.6830506,-4,-4,-46
1760407224.722051,-2,-2,-38
1760407224.7600508,-4,0,-40
1760407224.7960508,-4,-2,-34
1760407224.834051,8,-5,-43
1760407224.8720508,0,-6,-39
1760407224.9100506,-3,-6,-44
1760407224.949051,0,0,-44
1760407224.985051,-2,-6,-39
1760407225.0230508,8,-7,-38
1760407225.061051,10,-4,-38
1760407225.1000507,8,-6,-44
1760407225.1360507,5,-12,-46
1760407225.1740508,4,-2,-32
1760407225.212051,-2,0,-30
1760407225.2510507,3,-2,-29
1760407225.2890508,-9,-1,-36
1760407225.3250508,-6,-1,-41
1760407225.3630507,1,-6,-37
1760407225.4010508,6,-4,-38
1760407225.4400508,0,-3,-39
1760407225.4760506,-4,-5,-41
1760407225.5140507,-3,2,-37
1760407225.5520508,0,-2,-45
1760407225.5910506,3,3,-42
1760407225.6290507,1,0,-41
1760407225.6650507,2,-1,-47
1760407225.7030506,0,1,-49
1760407225.7410507,2,-6,-45
1760407225.7790508,3,-1,-27
1760407225.8150508,3,0,-29
1760407225.8520508,2,-5,-25
1760407225.8910508,6,4,-33
1760407225.9290507,3,-2,-43
1760407225.9650507,0,-3,-38
1760407226.0020506,-10,-5,-34
1760407226.041051,-10,-4,-41
1760407226.0790508,-4,-4,-38
1760407226.1150508,2,-5,-38
1760407226.1520507,4,-2,-35
1760407226.1910508,0,-5,-36
1760407226.2270508,2,-2,-35
1760407226.2640507,1,-1,-33
1760407226.3020508,4,0,-36
1760407226.3400507,0,4,-48
1760407226.3760507,2,-4,-50
1760407226.413051,4,0,-36
1760407226.4510508,8,-2,-34
1760407226.4870508,1,2,-43
1760407226.5240507,-5,-4,-46
1760407226.5620508,1,-3,-52
1760407226.6010506,2,5,-40
1760407226.6370506,-1,1,-26
1760407226.6750507,-1,0,-40
1760407226.7130508,-2,-1,-52
1760407226.7510507,-1,-9,-46
1760407226.7900507,-2,-4,-34
1760407226.8260508,3,-4,-44
1760407226.8640506,-3,0,-36
1760407226.9020507,-1,-4,-34
1760407226.9410508,0,-7,-26
1760407226.9770508,-2,-2,-33
1760407227.0150506,-3,-3,-30
1760407227.0530508,0,-2,-35
1760407227.0920508,0,-4,-28
1760407227.130051,2,-4,-25
1760407227.166051,6,-1,-40
1760407227.2030506,-2,-4,-31
1760407227.2420506,0,0,-40
1760407227.2800508,-7,-5,-41
1760407227.3160508,0,-5,-32
1760407227.3530507,-2,2,-34
1760407227.3920507,2,0,-42
1760407227.4300506,-4,3,-47
1760407227.4660506,-4,-2,-37
1760407227.5040507,-6,-4,-39
1760407227.5420508,-3,1,-41
1760407227.5810506,1,2,-34
1760407227.6170506,5,0,-35
1760407227.6540508,1,3,-28
1760407227.6920507,1,0,-33
1760407227.7300508,-4,0,-24
1760407227.7660508,2,-1,-24
1760407227.8030508,9,3,-32
1760407227.8420508,5,0,-36
1760407227.880051,2,-1,-36
1760407227.916051,7,-9,-41
1760407227.9530506,4,1,-26
1760407227.9910507,1,-4,-48
1760407228.0270507,8,-5,-42
1760407228.064051,4,-3,-46
1760407228.1020508,-2,-5,-33
1760407228.1410508,0,-4,-36
1760407228.1770508,5,0,-36
1760407228.2140508,5,-4,-49
1760407228.2530508,6,-4,-52
1760407228.291051,4,-7,-44
1760407228.3270507,5,-6,-43
1760407228.3650508,7,0,-29
1760407228.403051,1,4,-29
1760407228.4410508,2,8,-39
1760407228.4770508,12,0,-37
1760407228.5140507,7,-5,-44
1760407228.5530508,6,-8,-34
1760407228.5910506,6,-6,-39
1760407228.6270506,-2,-5,-31
1760407228.6650507,0,-5,-40
1760407228.7030506,1,-5,-48
1760407228.7420506,-2,-3,-40
1760407228.778051,1,-3,-31
1760407228.8150508,-9,-3,-37
1760407228.8530507,10,-9,-37
1760407228.8920507,6,-7,-31
1760407228.9280508,4,-6,-42
1760407228.9650507,8,-8,-39
1760407229.0030508,3,0,-39
1760407229.041051,6,-2,-51
1760407229.0770507,1,-6,-47
1760407229.1140506,3,-1,-49
1760407229.153051,0,1,-37
1760407229.1910508,-1,0,-40
1760407229.2270508,3,0,-37
1760407229.2640507,-4,-3,-34
1760407229.3030508,4,-1,-39
1760407229.3410506,2,2,-35
1760407229.3770506,-1,1,-40
1760407229.4150507,4,3,-45
1760407229.4530506,6,0,-43
1760407229.4910507,1,-3,-33
1760407229.5270507,0,0,-36
1760407229.5650508,-1,-5,-38
1760407229.6030507,0,0,-37
1760407229.6410508,8,3,-38
1760407229.6770508,4,-2,-35
1760407229.7140508,9,-7,-44
1760407229.7530508,9,-1,-48
1760407229.791051,9,-5,-41
1760407229.8270507,3,-5,-44
1760407229.8640506,9,-6,-48
1760407229.903051,-2,-10,-36
1760407229.939051,5,-7,-33
1760407229.9770508,1,-1,-38
1760407230.0150506,-1,-5,-35
1760407230.0530508,-8,-2,-45
1760407230.0920508,-3,-3,-35
1760407230.1280508,-1,-4,-22
1760407230.166051,-4,-6,-27
1760407230.2040508,0,1,-32
1760407230.2420506,2,1,-47
1760407230.278051,3,-1,-31
1760407230.3150508,7,-2,-30
1760407230.3530507,2,4,-33
1760407230.3920507,0,1,-43
1760407230.4280508,5,-2,-37
1760407230.4650507,6,-2,-29
1760407230.5030508,10,-3,-45
1760407230.5420508,3,0,-47
1760407230.5780506,1,-6,-45
1760407230.6150508,5,-5,-37
1760407230.6540508,4,1,-38
1760407230.6920507,2,2,-28
1760407230.7280507,0,2,-33
1760407230.7650506,6,0,-24
1760407230.8030508,-1,-1,-27
1760407230.8390508,4,0,-29
1760407230.8760507,2,-4,-39
1760407230.9150507,0,-3,-35
1760407230.9530506,2,0,-39
1760407230.9890506,-3,1,-40
1760407231.0270507,-2,-5,-50
1760407231.0650508,-4,0,-49
1760407231.1040506,-3,-1,-34
1760407231.1420507,0,-3,-37
1760407231.1780508,-8,0,-40
1760407231.2150507,-3,-4,-32
1760407231.2540507,0,-5,-33
