time,x,y,z
1760468405.0240507,0,-11,-51
1760468405.061051,4,-9,-46
1760468405.0990508,4,-5,-63
1760468405.1380508,3,-3,-44
1760468405.1740508,4,0,-43
1760468405.2110507,5,-3,-50
1760468405.2500508,1,0,-38
1760468405.288051,-1,-1,-49
1760468405.324051,-4,-5,-48
1760468405.3620508,0,-3,-38
1760468405.4000506,2,3,-33
1760468405.4380507,5,-2,-42
1760468405.4740508,-2,-4,-40
1760468405.5120506,1,-4,-45
1760468405.5500507,10,7,-68
1760468405.5880508,4,3,-56
1760468405.6240506,0,2,-48
1760468405.6610508,5,-3,-48
1760468405.7000508,0,-13,-65
1760468405.7380507,2,-4,-59
1760468405.7740507,0,-4,-50
1760468405.8120508,-4,1,-55
1760468405.8500507,-7,-5,-58
1760468405.8890507,-3,1,-51
1760468405.9250507,-2,0,-45
1760468405.962051,-4,-6,-50
1760468406.0000508,-4,-2,-57
1760468406.0390508,-2,-3,-56
1760468406.0750508,2,-2,-67
1760468406.1120508,1,-3,-55
1760468406.1500506,-5,-2,-66
1760468406.189051,0,-4,-48
1760468406.2250507,-2,0,-54
1760468406.2620506,-3,0,-41
1760468406.3000507,-3,-2,-34
1760468406.3390508,3,-3,-48
1760468406.3750508,3,3,-56
1760468406.4120507,-1,6,-43
1760468406.4500508,-1,0,-55
1760468406.4890506,2,1,-53
1760468406.5250506,-3,-2,-57
1760468406.5630507,0,2,-43
1760468406.6010506,-1,-7,-47
1760468406.6400506,-4,-1,-55
1760468406.6780508,0,3,-49
1760468406.7140508,-1,1,-48
1760468406.7520506,0,-7,-59
1760468406.791051,-5,-5,-56
1760468406.8290508,3,-4,-52
1760468406.8650508,3,-1,-43
1760468406.903051,3,-2,-43
1760468406.9410508,1,-8,-43
1760468406.9800508,-4,-4,-54
1760468407.018051,-1,-2,-44
1760468407.0540507,2,-5,-44
1760468407.0910506,2,-3,-54
1760468407.130051,-6,-4,-56
1760468407.1680508,-9,-3,-55
1760468407.2040508,4,-1,-51
1760468407.2410507,-6,2,-46
1760468407.2800508,0,0,-56
1760468407.3180506,3,1,-54
1760468407.3540506,1,-4,-47
1760468407.3910508,-3,-4,-48
1760468407.4300506,-7,0,-54
1760468407.4680507,1,-4,-53
1760468407.5040507,4,-4,-56
1760468407.541051,10,-2,-63
1760468407.5800507,0,-5,-59
1760468407.6160507,0,1,-50
1760468407.653051,2,0,-49
1760468407.6910508,3,-1,-45
1760468407.7300508,0,-6,-57
1760468407.7660508,1,-1,-49
1760468407.8030508,0,-6,-59
1760468407.8410506,-1,-10,-54
1760468407.880051,0,-1,-49
1760468407.916051,2,-2,-42
1760468407.9540508,5,1,-49
1760468407.9910507,-3,-2,-47
1760468408.0300508,2,-2,-42
1760468408.0660508,-1,-13,-39
1760468408.1040506,-2,-5,-53
1760468408.1420507,5,3,-45
1760468408.1800506,9,7,-45
1760468408.2160506,2,-1,-55
1760468408.2540507,-9,-2,-41
1760468408.2920508,-5,4,-57
1760468408.3300507,0,-1,-48
1760468408.3740506,-2,0,-32
1760468408.4120507,-8,4,-37
1760468408.4510508,-1,0,-46
1760468408.4890506,-3,0,-52
1760468408.5250506,0,-8,-50
1760468408.5620508,-1,-3,-56
1760468408.6010506,-3,0,-52
1760468408.6390507,1,3,-62
1760468408.6750507,2,0,-57
1760468408.712051,5,-4,-55
1760468408.7510507,3,2,-55
1760468408.7890508,2,0,-57
1760468408.8250508,1,-3,-52
1760468408.8620508,-5,6,-49
1760468408.9010508,-6,-1,-42
1760468408.939051,2,-1,-46
1760468408.9750507,0,-2,-41
1760468409.0120506,-6,-1,-39
1760468409.051051,5,5,-44
1760468409.0890508,-3,3,-53
1760468409.1250508,-5,1,-47
1760468409.1620507,-2,-3,-51
1760468409.2010508,2,-6,-43
1760468409.2390506,2,-6,-55
1760468409.2750506,0,2,-43
1760468409.3120508,5,5,-40
1760468409.3500507,-4,-4,-50
1760468409.3860507,-5,4,-42
1760468409.4240508,-8,4,-48
1760468409.4610507,4,-2,-43
1760468409.5000508,0,-13,-39
1760468409.5360508,-5,-11,-40
1760468409.574051,-6,-7,-54
1760468409.6120508,-3,-7,-51
1760468409.6510508,2,0,-45
1760468409.6870508,7,-4,-48
1760468409.7240508,5,-5,-51
1760468409.7620506,-3,0,-53
1760468409.801051,-2,-7,-51
1760468409.837051,-6,-7,-49
1760468409.8750508,2,1,-48
1760468409.9120507,-5,-5,-47
1760468409.9510508,0,-1,-57
1760468409.9870508,0,-3,-57
1760468410.0240507,1,-3,-38
1760468410.0620508,1,3,-46
1760468410.1000507,2,-3,-54
1760468410.1360507,0,0,-50
1760468410.1740508,-1,-1,-52
1760468410.212051,2,-2,-53
1760468410.2500508,3,-6,-44
1760468410.2860508,-9,0,-40
1760468410.3230507,0,3,-42
1760468410.3610508,9,1,-45
1760468410.3970506,0,-3,-50
1760468410.4340508,0,-4,-40
1760468410.472051,-2,-7,-61
1760468410.5110507,-4,-6,-62
1760468410.5470507,-5,-2,-53
1760468410.5860507,3,-1,-57
1760468410.6230507,-1,4,-58
1760468410.6620507,-2,-6,-63
1760468410.7000508,-7,-4,-48
1760468410.7360508,-3,-1,-47
1760468410.7740507,2,2,-40
1760468410.8120508,-7,1,-35
1760468410.8500507,-4,0,-42
1760468410.8860507,5,-4,-45
1760468410.9230506,-5,-4,-50
1760468410.962051,-9,-8,-50
1760468411.0000508,-6,-10,-58
1760468411.0360508,5,-4,-58
1760468411.0730507,-5,-5,-62
1760468411.1120508,-3,-3,-51
1760468411.1500506,-2,-7,-54
1760468411.186051,2,-6,-56
1760468411.2230508,4,-5,-58
1760468411.2620506,-5,-2,-54
1760468411.2980506,-4,0,-49
1760468411.3350508,-9,5,-46
1760468411.3730507,-7,0,-55
1760468411.4120507,3,-1,-47
1760468411.4480507,4,-3,-44
1760468411.4860508,2,-7,-47
1760468411.5240507,0,-1,-56
1760468411.5620508,-4,-4,-48
1760468411.6010506,-4,-6,-55
1760468411.6370506,0,-4,-54
1760468411.6750507,-1,1,-53
1760468411.7130508,-1,0,-41
1760468411.7520506,2,0,-42
1760468411.788051,0,1,-42
1760468411.8250508,1,-1,-38
1760468411.8630507,-2,-2,-42
1760468411.9020507,1,-3,-46
1760468411.9380507,5,-5,-50
1760468411.9750507,2,0,-63
1760468412.0130508,3,0,-56
1760468412.051051,2,4,-48
1760468412.087051,0,-1,-43
1760468412.1250508,-7,0,-53
1760468412.163051,-10,-1,-56
1760468412.2020507,-5,-6,-58
1760468412.2380507,-6,-4,-49
1760468412.2760508,-5,0,-47
1760468412.314051,-4,-1,-42
1760468412.3530507,0,-6,-39
1760468412.3910508,4,-2,-58
1760468412.4270508,-1,-5,-55
1760468412.4650507,-5,-3,-43
1760468412.5030508,-9,0,-44
1760468412.5420508,0,0,-41
1760468412.5780506,-5,2,-59
1760468412.6150508,0,-2,-47
1760468412.653051,6,-7,-55
1760468412.6920507,2,-8,-54
1760468412.7280507,2,-5,-50
1760468412.7650506,0,-7,-50
1760468412.8040507,5,-6,-59
1760468412.8420508,6,-4,-39
1760468412.8780508,2,0,-49
1760468412.916051,-1,-5,-54
1760468412.9540508,0,0,-56
1760468412.9930508,-9,2,-61
1760468413.0290508,-8,4,-63
1760468413.0670507,1,-6,-55
1760468413.1050508,8,-6,-51
1760468413.143051,7,0,-49
1760468413.1820507,-1,2,-48
1760468413.2180507,3,0,-45
1760468413.255051,2,7,-52
1760468413.2930508,0,6,-43
1760468413.3290508,0,3,-43
1760468413.3660507,-3,1,-40
1760468413.4040508,4,3,-39
1760468413.4430506,2,-4,-52
1760468413.4790506,1,-5,-52
1760468413.5160508,3,1,-49
1760468413.5530508,0,0,-52
1760468413.5890508,-4,-1,-43
1760468413.6270506,0,-1,-53
1760468413.6650507,3,-2,-44
1760468413.7040508,-1,0,-55
1760468413.7420506,0,-2,-43
1760468413.778051,-5,-2,-49
1760468413.8160508,1,0,-55
1760468413.8540506,-1,-10,-54
1760468413.8920507,-9,-4,-56
1760468413.9280508,-1,-2,-51
1760468413.9660506,2,3,-43
1760468414.0040507,-1,3,-38
1760468414.0420508,1,-5,-37
1760468414.0780506,0,-11,-39
1760468414.1160507,0,-3,-41
1760468414.1550508,3,1,-55
1760468414.1930506,3,2,-50
1760468414.2290506,-2,-2,-46
1760468414.2670507,2,2,-41
1760468414.3050506,-1,0,-44
1760468414.3430507,7,0,-43
1760468414.3790507,-2,4,-47
1760468414.4170508,1,-6,-46
1760468414.4550507,5,-9,-41
1760468414.4940507,11,-4,-48
1760468414.5320508,0,0,-53
1760468414.5680506,1,-2,-59
1760468414.6050508,-1,-1,-58
1760468414.6440508,-5,-1,-44
1760468414.6820507,0,-6,-48
1760468414.7180507,0,-5,-45
1760468414.7560508,7,-2,-48
1760468414.7940507,2,-5,-52
1760468414.8330507,7,-1,-48
1760468414.8690507,5,-2,-49
1760468414.9070508,-2,-7,-62
1760468414.9450507,-7,-2,-62
1760468414.9840508,-2,2,-54
1760468415.0200508,2,-4,-51
1760468415.0570507,0,-8,-56
1760468415.0950508,-7,-3,-50
1760468415.1340508,-3,-3,-54
1760468415.1700506,-2,-7,-49
1760468415.2080507,-1,-2,-49
1760468415.2460508,3,0,-55
1760468415.2840507,-2,-6,-63
1760468415.3200507,-3,-3,-69
1760468415.3580508,0,0,-56
1760468415.3960507,-3,5,-52
1760468415.4340508,2,1,-47
1760468415.4710507,0,7,-53
1760468415.508051,-1,0,-55
1760468415.5460508,1,-5,-55
1760468415.5850508,0,-4,-37
1760468415.6230507,2,-4,-50
1760468415.6590507,-1,1,-49
1760468415.6960506,-9,-2,-46
1760468415.735051,-11,-2,-52
1760468415.7730508,-5,-6,-58
1760468415.8090508,-2,-4,-52
1760468415.847051,3,-1,-55
1760468415.8860507,-2,8,-49
1760468415.9240508,0,1,-36
1760468415.9600508,1,0,-47
1760468415.9980507,0,-2,-43
1760468416.0370507,-2,-2,-48
1760468416.0750508,-1,-5,-49
1760468416.1130507,-8,2,-46
1760468416.1490507,-8,4,-43
1760468416.186051,-3,-1,-57
1760468416.2250507,0,-1,-36
1760468416.2630508,-4,1,-45
1760468416.2990508,-4,1,-43
1760468416.337051,-3,0,-44
1760468416.3750508,-2,0,-37
1760468416.413051,-6,-1,-53
1760468416.449051,-5,-3,-48
1760468416.4870508,0,0,-55
1760468416.5250506,2,1,-43
1760468416.561051,0,0,-41
1760468416.5980508,2,-4,-47
1760468416.6360507,-5,-3,-45
1760468416.6750507,3,1,-48
1760468416.7110507,-5,4,-54
1760468416.7480507,1,2,-45
1760468416.7850506,-4,-9,-47
1760468416.824051,2,0,-50
1760468416.860051,0,2,-60
1760468416.8980508,-2,-2,-58
1760468416.9370508,-4,-1,-35
1760468416.9750507,1,-2,-57
1760468417.0110507,8,-2,-53
1760468417.0480506,1,-1,-55
1760468417.0860507,0,2,-49
1760468417.1250508,3,3,-52
1760468417.1610508,6,-6,-52
1760468417.199051,7,-6,-47
1760468417.2370508,6,3,-31
1760468417.2750506,-7,0,-45
1760468417.311051,2,-2,-49
1760468417.3490508,-4,5,-49
1760468417.3870506,-5,3,-52
1760468417.426051,0,-1,-53
1760468417.4640508,-9,-3,-55
1760468417.5000508,0,-3,-57
1760468417.538051,3,-1,-52
1760468417.5760508,-1,0,-51
1760468417.6150508,-5,-6,-59
1760468417.6510508,-1,-11,-65
1760468417.689051,3,-8,-59
1760468417.7270508,-4,-6,-55
1760468417.7660508,-13,-2,-49
1760468417.8040507,-4,-3,-47
1760468417.8400507,0,2,-45
1760468417.8770506,-1,6,-44
1760468417.916051,-2,2,-53
1760468417.9540508,0,-4,-64
1760468417.9900508,0,-2,-51
1760468418.0270507,1,5,-59
1760468418.0660508,-3,5,-61
1760468418.1040506,-2,9,-58
1760468418.1400506,4,5,-43
1760468418.1770508,4,-3,-48
1760468418.2160506,-3,0,-54
1760468418.2540507,2,6,-55
1760468418.2900507,0,0,-60
1760468418.3270507,-4,2,-56
1760468418.3660507,5,5,-60
1760468418.4090507,-8,1,-58
1760468418.4470508,-5,0,-50
1760468418.4860508,-5,0,-57
1760468418.5220506,-1,3,-56
1760468418.5590508,3,-2,-52
1760468418.597051,3,-1,-46
1760468418.6360507,6,0,-44
1760468418.6720507,-2,-6,-50
1760468418.7100508,-4,-3,-45
1760468418.7480507,2,1,-59
1760468418.7860508,-1,6,-56
1760468418.8250508,-4,1,-49
1760468418.8610508,-3,1,-48
1760468418.8990507,4,0,-51
1760468418.936051,0,0,-54
1760468418.9750507,-7,3,-51
1760468419.0110507,-2,-1,-45
1760468419.0490508,2,-2,-46
1760468419.087051,1,-2,-33
1760468419.1260507,-5,-13,-37
1760468419.1620507,-3,-2,-38
1760468419.2000508,5,-1,-43
1760468419.2380507,-2,-4,-37
1760468419.2770507,0,-1,-51
1760468419.3150508,0,0,-57
1760468419.3510506,7,1,-49
1760468419.3880508,0,0,-48
1760468419.4270508,0,-12,-41
1760468419.4650507,0,-4,-47
1760468419.5010507,3,-6,-45
1760468419.538051,-6,-4,-40
1760468419.5770507,-6,-8,-45
1760468419.6150508,-1,-1,-39
1760468419.6510508,-2,-4,-43
1760468419.689051,0,-4,-39
1760468419.7270508,-2,-5,-44
1760468419.7660508,0,-7,-50
1760468419.8020508,6,-2,-50
1760468419.8390508,3,-8,-41
1760468419.8780508,-9,-1,-36
1760468419.916051,-3,-2,-35
1760468419.9520507,-8,3,-44
1760468419.9890506,-5,1,-58
1760468420.028051,4,1,-58
1760468420.0660508,-1,3,-50
1760468420.1020508,0,6,-52
1760468420.1390507,1,2,-46
1760468420.1770508,1,1,-46
1760468420.2150507,-1,4,-55
1760468420.2510507,2,5,-48
1760468420.2890508,0,0,-54
1760468420.3270507,-1,4,-38
1760468420.3630507,0,11,-43
1760468420.4010508,-4,-1,-39
1760468420.439051,1,-4,-36
1760468420.4770508,-3,7,-39
1760468420.5130508,-9,-4,-56
1760468420.551051,3,0,-56
1760468420.5890508,-1,0,-61
1760468420.6270506,-3,-2,-58
1760468420.666051,-2,-1,-52
1760468420.7020507,-11,5,-51
1760468420.7390506,1,-3,-45
1760468420.7770507,1,-3,-50
1760468420.8160508,3,-1,-47
1760468420.8520508,-1,0,-44
1760468420.8890507,0,1,-41
1760468420.9270508,-6,4,-48
1760468420.9630508,5,2,-46
1760468421.0000508,-6,-2,-46
1760468421.038051,-4,0,-48
1760468421.0770507,4,-2,-46
1760468421.1130507,1,-2,-37
1760468421.1500506,0,0,-40
1760468421.1880507,0,5,-47
1760468421.2260506,-4,1,-47
1760468421.2620506,-8,0,-46
1760468421.2990508,-2,0,-48
1760468421.3380508,0,0,-41
1760468421.3760507,-2,-5,-47
1760468421.4120507,-2,-1,-55
1760468421.4500508,-3,-5,-48
1760468421.4880507,2,-1,-51
1760468421.5270507,5,4,-52
1760468421.5630507,2,0,-50
1760468421.6000507,0,0,-51
1760468421.6380508,4,1,-42
1760468421.6770508,5,-2,-54
1760468421.7130508,0,4,-63
1760468421.7500508,0,-1,-55
1760468421.788051,2,0,-44
1760468421.8270507,-2,-5,-50
1760468421.8630507,3,-2,-47
1760468421.9000506,-3,1,-52
1760468421.9380507,4,-4,-56
1760468421.9770508,3,3,-52
1760468422.0130508,2,1,-50
1760468422.051051,0,-1,-49
1760468422.0880508,1,2,-46
1760468422.1240506,0,-2,-47
1760468422.1620507,5,-4,-43
1760468422.2000508,4,-2,-44
1760468422.2380507,0,-3,-48
1760468422.2770507,7,-2,-42
1760468422.3130507,0,5,-48
1760468422.3500507,0,3,-49
1760468422.3880508,1,-6,-51
1760468422.4240508,0,-6,-57
1760468422.462051,-3,3,-52
1760468422.5000508,-3,-5,-45
1760468422.538051,-4,0,-54
1760468422.5770507,-8,-1,-46
1760468422.6130507,-6,0,-50
1760468422.6510508,0,2,-55
1760468422.6880507,0,0,-55
1760468422.7240508,2,4,-47
1760468422.7620506,-6,2,-47
1760468422.8000507,-4,-1,-47
1760468422.8390508,-2,-6,-52
1760468422.8770506,2,0,-61
1760468422.913051,0,-1,-53
1760468422.9500508,3,2,-53
1760468422.9880507,2,-7,-53
1760468423.0240507,3,-5,-59
1760468423.0620508,6,-2,-50
1760468423.1000507,0,-2,-51
1760468423.1390507,-1,-3,-56
1760468423.1770508,-6,2,-56
1760468423.2130508,-5,1,-52
1760468423.2500508,3,-5,-50
1760468423.2890508,1,-2,-41
1760468423.3270507,-1,-5,-54
1760468423.3630507,0,-5,-59
1760468423.4000506,-1,0,-53
1760468423.439051,-3,-5,-50
1760468423.4770508,0,-2,-46
1760468423.5130508,3,1,-48
1760468423.551051,-1,-1,-53
1760468423.5880508,-4,4,-48
1760468423.6240506,3,0,-40
1760468423.6620507,-2,1,-47
1760468423.7000508,-6,-2,-43
1760468423.7390506,-3,-7,-39
1760468423.7770507,-3,-2,-37
1760468423.8130507,-5,-7,-49
1760468423.8510506,-5,-4,-67
1760468423.8890507,4,-10,-61
1760468423.9280508,2,-7,-63
1760468423.9640508,0,-3,-50
1760468424.0020506,-3,-1,-53
1760468424.0400507,-3,1,-46
1760468424.0790508,-8,4,-46
1760468424.1150508,-3,0,-56
1760468424.1520507,-5,-1,-54
1760468424.1900508,5,-1,-59
1760468424.2290506,-2,-4,-43
1760468424.2650506,2,-8,-46
1760468424.3030508,3,-7,-44
1760468424.3410506,6,1,-54
1760468424.3790507,10,0,-44
1760468424.4150507,13,-1,-51
1760468424.4520507,3,1,-60
1760468424.4890506,0,-4,-49
1760468424.528051,-1,-3,-40
1760468424.564051,4,3,-43
1760468424.6010506,-3,0,-47
1760468424.6400506,-7,-2,-47
1760468424.6780508,1,2,-40
1760468424.7140508,4,3,-53
1760468424.7510507,3,9,-58
1760468424.7890508,3,9,-50
1760468424.8250508,4,3,-46
1760468424.8620508,-6,6,-52
1760468424.9000506,-4,2,-44
1760468424.939051,8,3,-55
1760468424.9750507,5,2,-53
1760468425.0120506,2,0,-49
1760468425.0500507,0,-2,-44
1760468425.0890508,0,-2,-60
1760468425.1250508,-3,-1,-48
1760468425.163051,3,4,-49
1760468425.2000508,6,0,-53
1760468425.2390506,6,4,-52
1760468425.2750506,-1,3,-49
1760468425.3130507,-3,4,-56
1760468425.3510506,0,-2,-54
1760468425.3900506,5,-3,-44
1760468425.4280508,4,-1,-53
1760468425.4640508,10,-1,-51
1760468425.5010507,2,0,-62
1760468425.5400507,1,2,-63
1760468425.5780506,3,-1,-55
1760468425.6140506,1,-3,-44
1760468425.6510508,5,-3,-39
1760468425.6900508,-5,2,-50
1760468425.7260506,2,2,-56
1760468425.7630508,7,1,-44
1760468425.8000507,3,0,-63
1760468425.8360507,1,-4,-57
1760468425.8740506,-3,-4,-52
1760468425.913051,-2,0,-51
1760468425.9500508,0,8,-55
1760468425.9860508,0,7,-60
1760468426.0230508,1,3,-60
1760468426.061051,-1,2,-49
1760468426.1000507,0,-6,-58
1760468426.1360507,-1,-1,-53
1760468426.1740508,-4,-3,-51
1760468426.2130508,3,1,-61
1760468426.2500508,4,1,-52
1760468426.2860508,2,-1,-48
1760468426.3230507,7,-1,-46
1760468426.3610508,2,-8,-61
1760468426.4000506,3,-2,-56
1760468426.436051,5,-2,-43
1760468426.4730508,0,-4,-46
1760468426.5110507,-1,-5,-48
1760468426.5500507,0,-5,-64
1760468426.5860507,0,-1,-54
1760468426.6240506,0,-5,-43
1760468426.6610508,-4,-5,-51
1760468426.7000508,-4,1,-42
1760468426.7360508,2,-2,-49
1760468426.7730508,4,0,-55
1760468426.811051,2,-2,-48
1760468426.8500507,1,-6,-50
1760468426.8860507,9,-5,-53
1760468426.9240508,-1,0,-58
1760468426.9610507,-2,2,-56
1760468427.0000508,0,3,-51
1760468427.0360508,7,1,-53
1760468427.0730507,1,2,-49
1760468427.1110508,5,-1,-50
1760468427.1500506,3,1,-42
1760468427.186051,7,2,-39
1760468427.2230508,5,1,-43
1760468427.2610507,-1,0,-57
1760468427.3000507,2,0,-50
1760468427.3360507,2,0,-49
1760468427.3730507,1,-6,-48
1760468427.4110508,-1,0,-51
1760468427.4500508,3,3,-50
1760468427.4860508,0,5,-52
1760468427.5230508,-6,-3,-56
1760468427.561051,-10,4,-38
1760468427.6000507,-10,0,-52
1760468427.6360507,-3,-3,-69
1760468427.6750507,-1,3,-59
1760468427.712051,6,-2,-61
1760468427.7510507,3,-6,-52
1760468427.7870507,-1,-1,-54
1760468427.8250508,-1,2,-48
1760468427.8630507,2,0,-41
1760468427.9010508,5,5,-45
1760468427.9370508,2,-1,-43
1760468427.9740508,4,-8,-63
1760468428.0120506,0,-4,-49
1760468428.051051,2,-9,-54
1760468428.087051,10,4,-50
1760468428.1240506,5,2,-47
1760468428.1620507,5,3,-52
1760468428.2010508,10,1,-60
1760468428.2370508,8,-3,-50
1760468428.2740507,1,-2,-47
1760468428.3120508,1,3,-51
1760468428.3500507,3,0,-46
1760468428.3860507,3,-2,-47
1760468428.4320507,-1,-1,-42
1760468428.4700508,5,4,-55
1760468428.5060508,1,-1,-53
1760468428.5440507,8,-4,-48
1760468428.5830507,1,-7,-44
1760468428.6210508,2,-1,-49
1760468428.6570508,1,3,-46
1760468428.6940508,4,0,-41
1760468428.732051,-1,-4,-41
1760468428.7710507,2,-7,-46
1760468428.8070507,0,-3,-47
1760468428.8440506,0,-4,-50
1760468428.883051,5,0,-49
1760468428.9210508,-1,6,-37
1760468428.9570508,-3,11,-52
1760468428.995051,5,1,-47
1760468429.0320508,-1,3,-61
1760468429.0710506,-1,-5,-51
1760468429.107051,0,-4,-45
1760468429.1450508,4,-6,-51
1760468429.1830506,0,-8,-48
1760468429.222051,-2,-9,-46
1760468429.258051,-6,-4,-52
1760468429.2960508,-2,3,-45
1760468429.334051,-4,-2,-37
1760468429.3720508,-4,0,-55
1760468429.4110508,2,2,-43
1760468429.4470508,0,4,-53
1760468429.4840508,4,2,-54
1760468429.5220506,-3,0,-47
1760468429.561051,-1,3,-47
1760468429.597051,-1,1,-44
1760468429.6340508,2,-1,-42
1760468429.6720507,-4,-5,-46
1760468429.7110507,-7,-3,-38
1760468429.7470508,-4,-1,-39
1760468429.7860508,-2,1,-52
1760468429.8230507,-9,1,-58
1760468429.8620508,-3,2,-48
1760468429.8980508,0,4,-43
1760468429.9350507,4,-7,-50
1760468429.9730508,5,-4,-50
1760468430.0120506,3,2,-47
1760468430.0480506,5,4,-49
1760468430.0860507,2,-1,-55
1760468430.1230507,-7,-5,-54
1760468430.1620507,4,-3,-51
1760468430.1980507,3,-5,-53
1760468430.2360508,0,-1,-47
1760468430.2740507,7,-3,-45
1760468430.3130507,0,-11,-48
1760468430.3510506,-1,-3,-43
1760468430.3870506,2,-2,-63
1760468430.4240508,2,2,-50
1760468430.4630508,2,-3,-49
1760468430.5010507,-4,-7,-47
1760468430.5370507,-8,-1,-42
1760468430.5750508,-4,4,-43
1760468430.6130507,0,0,-51
1760468430.6520507,1,-4,-47
1760468430.6880507,2,-2,-49
1760468430.7250507,-3,0,-42
1760468430.7630508,-3,-2,-41
1760468430.8020508,0,-2,-50
1760468430.8380508,0,0,-45
1760468430.8750508,0,-1,-46
1760468430.913051,0,-1,-47
1760468430.9520507,-4,-10,-43
1760468430.9880507,-5,-4,-49
1760468431.0260508,0,-2,-49
1760468431.064051,3,0,-43
1760468431.1030507,-1,3,-47
1760468431.1410508,-1,-1,-51
