time,x,y,z
1760454008.8790507,4,-12,-78
1760454008.916051,-4,-4,-68
1760454008.9540508,3,-4,-70
1760454008.9930508,0,4,-68
1760454009.0290508,6,-1,-64
1760454009.0660508,2,1,-69
1760454009.1040506,1,2,-71
1760454009.1420507,3,1,-65
1760454009.1780508,4,2,-69
1760454009.2150507,2,3,-56
1760454009.2530508,-3,5,-64
1760454009.2890508,0,3,-67
1760454009.3260508,2,-1,-71
1760454009.3640506,5,-4,-74
1760454009.403051,-12,0,-59
1760454009.439051,-5,-7,-48
1760454009.4770508,-9,1,-61
1760454009.5150506,4,-2,-56
1760454009.5540507,-3,-10,-54
1760454009.5920508,-3,-7,-55
1760454009.6280508,-7,-3,-63
1760454009.666051,-3,-3,-73
1760454009.7040508,1,0,-70
1760454009.7400508,6,5,-71
1760454009.7770507,0,5,-74
1760454009.814051,0,4,-69
1760454009.8500507,2,1,-71
1760454009.8880508,0,-4,-58
1760454009.926051,0,-3,-63
1760454009.9640508,4,2,-73
1760454010.0000508,0,1,-66
1760454010.038051,2,-1,-62
1760454010.0760508,1,2,-67
1760454010.1140506,-4,-4,-67
1760454010.1500506,-1,3,-68
1760454010.1870508,0,1,-77
1760454010.2240508,5,-11,-64
1760454010.2630508,8,3,-64
1760454010.2990508,4,-3,-70
1760454010.337051,2,2,-66
1760454010.3750508,6,1,-60
1760454010.413051,0,0,-59
1760454010.449051,1,3,-62
1760454010.4870508,3,5,-61
1760454010.5250506,1,1,-57
1760454010.5630507,3,4,-75
1760454010.5990508,0,2,-74
1760454010.6370506,-1,-1,-65
1760454010.6750507,1,-5,-62
1760454010.7130508,0,-5,-67
1760454010.7490506,0,-4,-72
1760454010.7860508,-1,0,-63
1760454010.8250508,4,0,-68
1760454010.8630507,6,1,-60
1760454010.8990507,0,0,-68
1760454010.936051,0,-2,-66
1760454010.9750507,4,4,-60
1760454011.0130508,3,0,-75
1760454011.0490508,3,0,-70
1760454011.0860507,1,-2,-63
1760454011.1250508,-8,-1,-61
1760454011.163051,-5,0,-69
1760454011.199051,-5,-1,-67
1760454011.2380507,0,-3,-68
1760454011.2750506,1,-2,-64
1760454011.314051,-1,0,-67
1760454011.3500507,2,4,-62
1760454011.3870506,0,0,-67
1760454011.4250507,0,0,-64
1760454011.4610507,3,-5,-58
1760454011.4980507,0,-6,-58
1760454011.5360508,-2,-5,-66
1760454011.5750508,-11,8,-54
1760454011.6110508,0,0,-62
1760454011.6480508,-7,-11,-53
1760454011.686051,-8,-1,-57
1760454011.7250507,0,7,-62
1760454011.7610507,7,-1,-68
1760454011.7990508,6,-7,-73
1760454011.837051,-8,-6,-71
1760454011.8750508,-3,0,-58
1760454011.9140508,-3,0,-59
1760454011.9500508,4,-2,-61
1760454011.9870508,-4,-1,-64
1760454012.0260508,0,1,-67
1760454012.064051,-6,1,-55
1760454012.1000507,0,0,-64
1760454012.1370506,0,-1,-78
1760454012.176051,-1,-3,-66
1760454012.2140508,1,1,-62
1760454012.2500508,-2,3,-67
1760454012.2870507,-4,1,-66
1760454012.3260508,2,-4,-60
1760454012.3640506,3,3,-64
1760454012.4000506,6,0,-65
1760454012.4370508,3,-5,-75
1760454012.4760506,-4,-3,-69
1760454012.5140507,0,3,-63
1760454012.5500507,-5,0,-62
1760454012.5960507,-11,8,-65
1760454012.6340508,1,0,-72
1760454012.6700506,2,0,-65
1760454012.7070508,0,3,-73
1760454012.7460508,1,-3,-76
1760454012.7840507,1,-5,-67
1760454012.8200507,0,-7,-66
1760454012.857051,1,-4,-64
1760454012.8960507,4,-10,-72
1760454012.9340508,5,-5,-68
1760454012.9700508,5,-6,-61
1760454013.0070508,0,-4,-58
1760454013.0460508,-2,0,-65
1760454013.084051,0,-2,-68
1760454013.120051,1,-1,-70
1760454013.1580508,2,-2,-63
1760454013.1960506,0,3,-63
1760454013.235051,1,1,-66
1760454013.2710507,-1,0,-68
1760454013.3080506,0,-5,-58
1760454013.3460507,-1,-1,-55
1760454013.3850508,-2,-2,-51
1760454013.4210508,-5,-4,-56
1760454013.459051,0,-3,-71
1760454013.4980507,-5,-2,-75
1760454013.5360508,-4,-2,-66
1760454013.5720508,-1,-5,-64
1760454013.610051,0,-3,-62
1760454013.6480508,-2,-4,-58
1760454013.686051,-10,-1,-65
1760454013.7250507,-1,-6,-76
1760454013.7610507,-2,0,-69
1760454013.7980506,-8,-2,-68
1760454013.8360507,-4,-2,-71
1760454013.8750508,-9,-4,-62
1760454013.9110508,0,-1,-68
1760454013.949051,0,2,-57
1760454013.9870508,0,-9,-59
1760454014.0260508,3,-6,-70
1760454014.0620508,6,0,-67
1760454014.0990508,2,0,-65
1760454014.1370506,6,2,-59
1760454014.1750507,-5,1,-63
1760454014.2110507,-2,-1,-69
1760454014.2490506,3,0,-65
1760454014.2870507,1,4,-77
1760454014.3250508,-2,1,-73
1760454014.3610508,-3,-1,-65
1760454014.3990507,3,-2,-68
1760454014.4370508,0,-3,-62
1760454014.4760506,-6,-1,-62
1760454014.5120506,-11,8,-62
1760454014.5490508,0,4,-62
1760454014.587051,3,0,-64
1760454014.6250508,0,-1,-66
1760454014.6610508,5,-6,-67
1760454014.6980507,-1,1,-67
1760454014.7370508,-2,1,-79
1760454014.7750506,-8,-4,-66
1760454014.811051,-2,-2,-65
1760454014.8490508,-1,-1,-74
1760454014.8870506,5,-1,-74
1760454014.926051,0,-7,-71
1760454014.962051,0,0,-75
1760454015.0000508,4,-8,-67
1760454015.0390508,9,-12,-69
1760454015.0770507,3,1,-62
1760454015.1130507,11,-2,-60
1760454015.1500506,1,-2,-66
1760454015.1880507,2,-4,-77
1760454015.2270508,-1,-8,-70
1760454015.2630508,-3,0,-70
1760454015.301051,0,1,-70
1760454015.3390508,4,2,-66
1760454015.3780508,0,-1,-67
1760454015.416051,-1,-1,-77
1760454015.4520507,5,-2,-72
1760454015.4890506,-1,-7,-59
1760454015.5270507,0,-4,-75
1760454015.5660508,6,5,-77
1760454015.6020508,-5,2,-58
1760454015.6390507,-10,5,-69
1760454015.6780508,0,-5,-55
1760454015.7160506,-1,-5,-64
1760454015.7520506,-4,-3,-64
1760454015.7900507,-2,0,-66
1760454015.8280506,0,-1,-63
1760454015.8670506,2,-2,-53
1760454015.903051,-2,-5,-65
1760454015.9410508,0,-5,-69
1760454015.9790506,-6,-2,-71
1760454016.018051,7,-1,-66
1760454016.0560508,2,1,-66
1760454016.0920508,-3,0,-62
1760454016.1290507,-3,-5,-58
1760454016.1680508,0,-4,-67
1760454016.2060506,-8,-5,-61
1760454016.2420506,-8,-3,-66
1760454016.2800508,-2,9,-67
1760454016.3180506,0,4,-73
1760454016.357051,0,-1,-64
1760454016.393051,4,-1,-68
1760454016.4300506,-3,-6,-74
1760454016.4680507,1,2,-66
1760454016.5070508,4,-3,-69
1760454016.5430508,6,-1,-69
1760454016.5800507,2,-5,-67
1760454016.6180508,4,-5,-74
1760454016.6570508,5,-9,-68
1760454016.6930506,-2,-10,-73
1760454016.7310507,0,-2,-70
1760454016.7700508,-4,-8,-75
1760454016.8080506,0,-9,-69
1760454016.8440506,-6,0,-65
1760454016.8820508,-9,10,-57
1760454016.9200506,-6,3,-59
1760454016.9580507,0,2,-60
1760454016.9940507,0,2,-70
1760454017.0310507,-3,-4,-63
1760454017.0690508,1,-2,-68
1760454017.1080508,-7,0,-73
1760454017.1440508,-4,-1,-66
1760454017.1820507,1,-3,-64
1760454017.2200508,5,-1,-71
1760454017.258051,2,0,-61
1760454017.2970507,9,-1,-69
1760454017.3330507,2,-1,-60
1760454017.3720508,-3,-3,-60
1760454017.4090507,-1,-5,-67
1760454017.4480507,4,-1,-60
1760454017.4840508,1,-7,-67
1760454017.5210507,3,-7,-78
1760454017.5590508,4,-3,-71
1760454017.5980508,0,0,-73
1760454017.6340508,5,-4,-74
1760454017.6710508,1,-2,-67
1760454017.709051,-6,0,-63
1760454017.7480507,-4,-9,-50
1760454017.7840507,-1,-5,-51
1760454017.8230507,1,0,-59
1760454017.860051,0,-1,-67
1760454017.8990507,-6,0,-63
1760454017.9370508,0,-1,-63
1760454017.9730508,9,-3,-60
1760454018.0100508,0,0,-74
1760454018.0480506,-5,0,-73
1760454018.084051,-2,-4,-68
1760454018.1220508,0,5,-67
1760454018.1600506,-1,-3,-65
1760454018.199051,1,0,-62
1760454018.2370508,0,0,-56
1760454018.2730508,-4,3,-65
1760454018.311051,-4,2,-68
1760454018.3490508,0,4,-72
1760454018.3870506,-1,2,-60
1760454018.4230506,3,1,-62
1760454018.4610507,1,0,-60
1760454018.4990506,-1,-2,-62
1760454018.5350506,1,4,-49
1760454018.5720508,-2,0,-65
1760454018.610051,-5,0,-70
1760454018.6490507,4,2,-69
1760454018.6850507,0,-4,-67
1760454018.7240508,4,-2,-67
1760454018.7610507,0,4,-74
1760454018.7990508,0,4,-67
1760454018.8350508,-2,-5,-63
1760454018.8730507,-3,-2,-66
1760454018.9110508,-6,-2,-54
1760454018.949051,2,-3,-60
1760454018.9880507,-1,0,-58
1760454019.0240507,5,0,-66
1760454019.061051,-1,-4,-80
1760454019.0990508,0,-5,-68
1760454019.1380508,-2,1,-71
1760454019.1740508,0,1,-73
1760454019.2110507,0,1,-71
1760454019.2500508,-1,-3,-67
1760454019.288051,-6,2,-62
1760454019.324051,-1,1,-66
1760454019.3620508,1,-4,-72
1760454019.4000506,0,0,-63
1760454019.4380507,0,-1,-63
1760454019.4740508,-2,2,-63
1760454019.5110507,0,4,-69
1760454019.5500507,-3,4,-67
1760454019.5880508,-3,-1,-65
1760454019.6240506,-1,-8,-70
1760454019.6620507,-7,-2,-67
1760454019.7000508,-13,-4,-66
1760454019.7390506,-5,-3,-68
1760454019.7750506,0,1,-81
1760454019.8130507,5,4,-66
1760454019.8500507,9,-3,-60
1760454019.8890507,-1,0,-73
1760454019.9250507,-4,-3,-63
1760454019.9630508,4,-7,-66
1760454020.0020506,8,-4,-55
1760454020.0400507,7,-5,-54
1760454020.0780506,3,1,-64
1760454020.1140506,-4,0,-63
1760454020.1520507,-6,-1,-60
1760454020.1900508,-7,0,-77
1760454020.2280507,-1,-8,-65
1760454020.2640507,11,-6,-67
1760454020.301051,0,-4,-74
1760454020.3400507,4,0,-56
1760454020.3760507,5,-4,-62
1760454020.4140508,-4,-2,-72
1760454020.4520507,1,-7,-72
1760454020.4900508,5,-4,-68
1760454020.5290508,2,-3,-82
1760454020.5650508,3,0,-70
1760454020.6030507,-2,-6,-70
1760454020.6400506,0,-4,-72
1760454020.6790507,4,-4,-72
1760454020.7150507,-1,1,-58
1760454020.7530508,-3,-8,-69
1760454020.7900507,-8,-10,-70
1760454020.8290508,-1,0,-65
1760454020.8650508,0,4,-61
1760454020.9020507,0,-8,-65
1760454020.9400508,-1,-5,-56
1760454020.9790506,-7,-4,-57
1760454021.0150506,8,-1,-54
1760454021.0520508,4,0,-56
1760454021.0900507,1,-4,-51
1760454021.1260507,0,-5,-52
1760454021.1650507,0,3,-66
1760454021.2020507,-3,-7,-57
1760454021.2410507,-4,-4,-64
1760454021.2790508,-10,3,-64
1760454021.3150508,-4,2,-68
1760454021.3520508,-2,-1,-60
1760454021.3910508,2,1,-66
1760454021.4290507,0,0,-61
1760454021.4650507,4,2,-59
1760454021.5020506,-2,-1,-64
1760454021.541051,0,-7,-69
1760454021.5790508,-5,-3,-73
1760454021.6150508,-3,0,-67
1760454021.6520507,0,0,-65
1760454021.6910508,3,4,-68
1760454021.7290506,3,-4,-69
1760454021.7650506,4,-3,-71
1760454021.8020508,4,-5,-65
1760454021.8410506,-1,-3,-60
1760454021.8790507,1,-8,-61
1760454021.9150507,-2,-3,-58
1760454021.9530506,-1,4,-49
1760454021.9910507,-3,6,-60
1760454022.0300508,-5,9,-60
1760454022.0660508,-4,6,-65
1760454022.1030507,-3,3,-58
1760454022.1420507,-4,2,-57
1760454022.1800506,0,4,-61
1760454022.2160506,4,1,-55
1760454022.2540507,2,-6,-68
1760454022.291051,2,1,-51
1760454022.3270507,0,0,-58
1760454022.3640506,3,-3,-62
1760454022.4020507,7,0,-74
1760454022.4410508,-1,0,-71
1760454022.4770508,2,2,-78
1760454022.5140507,6,9,-76
1760454022.5520508,0,0,-83
1760454022.597051,0,-5,-68
1760454022.6340508,-2,-1,-72
1760454022.6720507,-4,-3,-72
1760454022.7110507,-2,-6,-62
1760454022.7470508,1,0,-66
1760454022.7840507,-2,5,-69
1760454022.8230507,-3,-2,-68
1760454022.8610508,-4,-2,-68
1760454022.8970506,-2,-2,-67
1760454022.9350507,2,-3,-68
1760454022.9730508,2,-2,-68
1760454023.0120506,0,1,-76
1760454023.0500507,3,0,-64
1760454023.0860507,-6,0,-67
1760454023.1230507,5,4,-67
1760454023.1620507,2,0,-61
1760454023.2000508,2,-5,-75
1760454023.2360508,0,-1,-63
1760454023.2730508,4,0,-70
1760454023.3120508,12,0,-74
1760454023.3500507,0,-13,-67
1760454023.3860507,-3,-8,-65
1760454023.4240508,-6,-3,-67
1760454023.462051,1,-2,-66
1760454023.5010507,3,-7,-74
1760454023.5370507,-1,-5,-74
1760454023.5750508,-3,-8,-75
1760454023.6130507,-4,-2,-63
1760454023.6520507,-6,2,-62
1760454023.6900508,0,-2,-52
1760454023.7260506,0,-2,-56
1760454023.7640507,-2,-4,-74
1760454023.8020508,-1,-5,-70
1760454023.8410506,0,-2,-69
1760454023.8770506,-10,-1,-66
1760454023.916051,-7,-3,-63
1760454023.9530506,0,-5,-63
1760454023.9920506,3,-3,-69
1760454024.028051,4,-1,-80
1760454024.0660508,1,2,-76
1760454024.1030507,-1,-5,-67
1760454024.1420507,-4,-3,-63
1760454024.1780508,-5,3,-61
1760454024.2160506,0,3,-65
1760454024.2530508,0,0,-74
1760454024.291051,8,-2,-75
1760454024.3270507,4,-1,-79
1760454024.3650508,0,0,-79
1760454024.403051,-3,1,-81
1760454024.4410508,-4,-4,-53
1760454024.4770508,-5,-5,-61
1760454024.5150506,3,-2,-78
1760454024.5530508,2,0,-65
1760454024.5920508,-6,-3,-67
1760454024.6280508,-4,0,-75
1760454024.6650507,-6,-1,-72
1760454024.7030506,0,0,-74
1760454024.7420506,0,-1,-76
1760454024.778051,5,-8,-62
1760454024.8160508,-1,2,-59
1760454024.8540506,5,1,-57
1760454024.8920507,1,0,-67
1760454024.9280508,-6,6,-68
1760454024.9660506,-1,4,-61
1760454025.0040507,-5,-1,-55
1760454025.0430508,3,-2,-57
1760454025.0810506,3,-1,-53
1760454025.1170506,7,-1,-60
1760454025.1540508,3,0,-62
1760454025.1920507,3,-7,-60
1760454025.2280507,8,-8,-66
1760454025.2660508,3,-10,-64
1760454025.3040507,9,-2,-53
1760454025.3430507,3,-1,-61
1760454025.3810508,-3,0,-54
1760454025.4170508,3,-3,-59
1760454025.4550507,-5,0,-70
1760454025.4930508,-3,-5,-67
1760454025.5320508,0,1,-63
1760454025.5680506,2,2,-60
1760454025.6050508,7,0,-64
1760454025.643051,0,-4,-60
1760454025.6790507,-7,-8,-63
1760454025.7170508,-3,-2,-63
1760454025.755051,-3,1,-66
1760454025.7940507,6,-1,-71
1760454025.8320508,1,2,-69
1760454025.8680508,-2,4,-69
1760454025.9050508,1,-1,-67
1760454025.9430506,-6,-2,-72
1760454025.982051,0,-6,-78
1760454026.018051,10,0,-77
1760454026.0560508,8,5,-71
1760454026.0930507,-3,-1,-61
1760454026.1320508,-4,-7,-82
1760454026.1680508,3,0,-69
1760454026.2060506,3,-14,-71
1760454026.2440507,-5,-3,-76
1760454026.2820508,1,2,-79
1760454026.3180506,1,-2,-71
1760454026.3560507,3,-8,-72
1760454026.3950508,-1,-4,-57
1760454026.4330506,6,1,-66
1760454026.4690506,0,9,-62
1760454026.5070508,-7,-2,-65
1760454026.5450506,2,-5,-63
1760454026.584051,5,-1,-64
1760454026.6220508,2,-4,-68
1760454026.6580508,-1,1,-78
1760454026.6950507,-11,-5,-74
1760454026.7340508,-8,-3,-69
1760454026.7720506,-4,-1,-60
1760454026.8080506,0,0,-70
1760454026.8460507,3,-3,-66
1760454026.8840508,-6,-4,-65
1760454026.9220507,-4,-5,-71
1760454026.9580507,-8,-10,-75
1760454026.9960508,0,-7,-81
1760454027.0340507,-5,1,-65
1760454027.0730507,0,0,-63
1760454027.1090508,1,0,-68
1760454027.1460507,-8,-4,-66
1760454027.1840508,0,2,-70
1760454027.222051,2,-2,-68
1760454027.258051,3,-7,-66
1760454027.2950506,0,-9,-71
1760454027.334051,-1,1,-61
1760454027.370051,1,-5,-56
1760454027.4080508,-1,-5,-58
1760454027.4460506,4,-1,-67
1760454027.4840508,0,-5,-68
1760454027.5230508,6,-2,-58
1760454027.5590508,-4,-6,-60
1760454027.597051,0,-13,-58
1760454027.6350508,2,-5,-63
1760454027.6740508,6,-5,-55
1760454027.7100508,4,0,-61
1760454027.7470508,0,0,-62
1760454027.7840507,0,0,-61
1760454027.8200507,4,0,-63
1760454027.857051,-1,-1,-67
1760454027.8960507,2,-3,-61
1760454027.9340508,0,4,-67
1760454027.9700508,-5,-5,-53
1760454028.008051,-4,-6,-57
1760454028.0460508,-8,-5,-67
1760454028.0850508,-2,-6,-61
1760454028.1230507,-1,-8,-64
1760454028.1590507,-9,-7,-62
1760454028.1980507,0,-4,-78
1760454028.235051,1,-5,-76
1760454028.2740507,0,1,-61
1760454028.3100507,6,-1,-64
1760454028.3480508,7,5,-72
1760454028.3850508,4,-7,-62
1760454028.4240508,2,-4,-68
1760454028.4600508,-2,1,-69
1760454028.4980507,4,-1,-64
1760454028.5360508,4,-1,-74
1760454028.5750508,0,-6,-61
1760454028.6130507,3,0,-61
1760454028.6490507,7,1,-71
1760454028.686051,2,-5,-64
1760454028.7250507,0,-3,-66
1760454028.7630508,0,-1,-66
1760454028.7990508,-3,-3,-68
1760454028.837051,-3,-3,-67
1760454028.8750508,-5,-5,-64
1760454028.9140508,-1,-5,-60
1760454028.9500508,-2,-1,-55
1760454028.9880507,-1,-5,-58
1760454029.0260508,3,-3,-64
1760454029.0650508,3,-4,-65
1760454029.1030507,9,1,-69
1760454029.1390507,0,0,-62
1760454029.176051,0,-8,-71
1760454029.2150507,-6,-7,-68
1760454029.2510507,-4,-2,-69
1760454029.2890508,0,-4,-58
1760454029.3270507,2,-5,-57
1760454029.3660507,0,-2,-65
1760454029.4040508,-4,-5,-66
1760454029.4400508,0,-4,-76
1760454029.4770508,6,0,-64
1760454029.5150506,5,-9,-69
1760454029.551051,6,-15,-66
1760454029.5880508,1,-5,-62
1760454029.6260507,-2,-9,-69
1760454029.6650507,0,4,-70
1760454029.7010508,0,-3,-67
1760454029.7380507,-2,-10,-58
1760454029.7760508,-6,-4,-64
1760454029.8150508,-6,-3,-71
1760454029.8510506,-8,-2,-77
1760454029.8890507,-12,-2,-63
1760454029.9280508,-2,1,-64
1760454029.9660506,3,-5,-65
1760454030.0040507,5,-13,-73
1760454030.0400507,11,-1,-70
1760454030.0780506,5,-3,-62
1760454030.1170506,0,-2,-65
1760454030.1550508,-1,0,-65
1760454030.1920507,1,-7,-60
1760454030.2290506,0,-9,-69
1760454030.2670507,0,-2,-66
1760454030.3060508,5,2,-74
1760454030.3440506,-2,-7,-63
1760454030.380051,-3,-10,-62
1760454030.4180508,-5,-4,-57
1760454030.4560506,-7,-6,-70
1760454030.495051,4,-5,-68
1760454030.5310507,-3,-6,-68
1760454030.5690508,0,-10,-58
1760454030.607051,5,-3,-56
1760454030.6460507,10,0,-67
1760454030.6840508,3,-9,-63
1760454030.7200508,5,-9,-63
1760454030.758051,5,-3,-60
1760454030.7960508,7,0,-69
1760454030.8320508,4,-3,-77
1760454030.870051,7,-6,-78
1760454030.9080508,1,-2,-67
1760454030.9460506,0,0,-68
1760454030.982051,-1,-1,-67
1760454031.0200508,-2,0,-62
1760454031.0580506,2,-4,-71
1760454031.0960507,8,-2,-65
1760454031.1350508,2,-1,-67
1760454031.1710508,0,2,-68
