time,x,y,z
1760428802.7170508,1,-6,-82
1760428802.7530508,5,-9,-77
1760428802.7900507,3,-1,-78
1760428802.8290508,0,-1,-81
1760428802.8670506,0,-14,-82
1760428802.9040508,-6,-6,-88
1760428802.9410508,1,0,-83
1760428802.9790506,1,6,-87
1760428803.0170507,0,4,-84
1760428803.0530508,0,0,-78
1760428803.0910506,3,2,-66
1760428803.1290507,-3,4,-68
1760428803.1680508,-10,1,-78
1760428803.2040508,5,7,-74
1760428803.2410507,3,2,-72
1760428803.2790508,4,-5,-75
1760428803.3170507,3,-8,-76
1760428803.3530507,0,0,-86
1760428803.3910508,-6,3,-78
1760428803.4290507,1,-2,-82
1760428803.4680507,2,-4,-83
1760428803.5040507,2,-2,-81
1760428803.5420508,3,-3,-79
1760428803.5800507,-5,2,-86
1760428803.6190507,-2,2,-88
1760428803.6550508,-2,5,-74
1760428803.6920507,0,-2,-82
1760428803.7300508,-4,-4,-87
1760428803.7690508,-2,3,-80
1760428803.8050506,-2,0,-77
1760428803.8420508,-4,-4,-79
1760428803.880051,11,-1,-80
1760428803.9190507,-1,-5,-85
1760428803.9550507,0,-1,-85
1760428803.9930508,-5,-4,-76
1760428804.0310507,0,3,-72
1760428804.0690508,-4,1,-76
1760428804.1050508,-1,7,-70
1760428804.1420507,5,0,-77
1760428804.1790507,0,3,-81
1760428804.2150507,3,1,-75
1760428804.2520506,0,0,-81
1760428804.291051,0,-2,-85
1760428804.3290508,0,-1,-86
1760428804.3650508,4,-2,-85
1760428804.4020507,5,-6,-79
1760428804.4400508,-3,-3,-83
1760428804.4790506,-4,6,-90
1760428804.5150506,-2,3,-91
1760428804.5540507,-1,0,-80
1760428804.5910506,-4,3,-81
1760428804.630051,-4,0,-78
1760428804.6680508,4,-4,-81
1760428804.7040508,-2,-7,-80
1760428804.7420506,2,1,-65
1760428804.7800508,1,1,-72
1760428804.8180506,-1,0,-81
1760428804.8540506,-3,0,-77
1760428804.8910508,8,4,-78
1760428804.9300506,5,5,-78
1760428804.9680507,2,1,-78
1760428805.0040507,3,-5,-82
1760428805.0420508,1,-10,-85
1760428805.0800507,0,-6,-79
1760428805.1180508,3,-3,-70
1760428805.1540508,5,-4,-76
1760428805.1910508,7,-1,-79
1760428805.2300508,0,-9,-75
1760428805.2660508,-8,-6,-81
1760428805.3040507,2,-4,-71
1760428805.3420508,-1,-6,-69
1760428805.380051,2,-5,-77
1760428805.4190507,0,-7,-84
1760428805.4550507,2,0,-78
1760428805.4930508,0,2,-77
1760428805.5300508,-7,-2,-77
1760428805.5690508,-7,-2,-81
1760428805.6050508,-2,-4,-81
1760428805.643051,-2,-2,-74
1760428805.6810508,3,0,-72
1760428805.7190506,4,-8,-72
1760428805.755051,0,-8,-72
1760428805.7920508,-5,-3,-80
1760428805.8300507,2,4,-73
1760428805.8660507,-3,-2,-71
1760428805.9040508,-3,-9,-69
1760428805.9420507,-2,-5,-78
1760428805.9800508,-4,-3,-80
1760428806.0190508,0,-2,-80
1760428806.0550506,-2,4,-82
1760428806.0940506,-9,-5,-77
1760428806.1310508,-7,-7,-78
1760428806.1700506,-4,-4,-79
1760428806.2060506,-7,2,-70
1760428806.2430508,2,0,-71
1760428806.2810507,1,-1,-73
1760428806.3200507,-1,-3,-73
1760428806.3560507,11,-8,-77
1760428806.393051,6,-7,-73
1760428806.4310508,-1,-6,-62
1760428806.4700508,5,-4,-63
1760428806.5060508,0,-5,-71
1760428806.5430508,4,-4,-87
1760428806.5810506,2,-4,-74
1760428806.620051,-4,-4,-77
1760428806.6560507,1,-4,-72
1760428806.6940508,-6,-2,-76
1760428806.732051,3,-2,-65
1760428806.7710507,-1,0,-72
1760428806.8090508,2,-2,-73
1760428806.8450508,-6,-6,-78
1760428806.883051,-1,-1,-79
1760428806.9210508,3,-3,-80
1760428806.9600508,0,0,-77
1760428806.9960508,6,6,-71
1760428807.0330508,6,1,-85
1760428807.0710506,5,-3,-80
1760428807.107051,7,-2,-86
1760428807.1440508,-3,-3,-84
1760428807.1820507,2,2,-82
1760428807.2210507,2,-1,-83
1760428807.2570508,1,-1,-87
1760428807.2950506,-2,-4,-83
1760428807.3330507,-1,0,-79
1760428807.3720508,5,3,-86
1760428807.4100506,4,5,-73
1760428807.4460506,-5,6,-79
1760428807.4830508,1,2,-83
1760428807.5210507,5,0,-68
1760428807.5570507,2,-6,-69
1760428807.5940506,0,-3,-78
1760428807.6320508,1,-2,-81
1760428807.6710508,0,5,-82
1760428807.7070508,2,-3,-75
1760428807.7440507,2,-3,-79
1760428807.7820508,-5,0,-89
1760428807.8210506,-2,0,-83
1760428807.857051,-3,0,-94
1760428807.8950508,-2,-3,-84
1760428807.9330506,0,1,-90
1760428807.972051,-2,0,-80
1760428808.0100508,-14,-4,-76
1760428808.0460508,-2,1,-80
1760428808.0830507,2,2,-84
1760428808.1220508,1,-3,-71
1760428808.1600506,-2,-3,-78
1760428808.1960506,0,-12,-82
1760428808.2330508,-1,-11,-81
1760428808.2720506,-3,-4,-85
1760428808.3100507,-6,-8,-82
1760428808.3460507,0,-6,-85
1760428808.383051,4,-5,-71
1760428808.4220507,4,3,-79
1760428808.4600508,-1,-8,-83
1760428808.4960508,-1,-7,-86
1760428808.5340507,3,-8,-68
1760428808.5720508,3,-11,-66
1760428808.6110508,0,-3,-70
1760428808.6480508,4,-1,-70
1760428808.6850507,4,-4,-83
1760428808.7230508,3,-1,-77
1760428808.7620506,1,1,-73
1760428808.7980506,-4,-5,-74
1760428808.8360507,-4,-7,-67
1760428808.8740506,1,-8,-86
1760428808.9120507,7,2,-71
1760428808.9480507,8,-1,-73
1760428808.985051,4,3,-72
1760428809.0220506,1,1,-72
1760428809.061051,-5,1,-77
1760428809.097051,-3,-5,-74
1760428809.1360507,9,0,-84
1760428809.1730506,9,-1,-87
1760428809.212051,5,-1,-77
1760428809.2480507,-1,0,-78
1760428809.2850506,5,-1,-71
1760428809.3230507,-1,1,-74
1760428809.3620508,-1,0,-70
1760428809.3980508,-3,-5,-73
1760428809.436051,-1,4,-86
1760428809.4740508,1,1,-77
1760428809.5120506,-1,-8,-69
1760428809.5480506,2,-5,-80
1760428809.5850508,3,-1,-65
1760428809.6230507,2,-2,-68
1760428809.6620507,-4,-4,-70
1760428809.6980507,2,2,-79
1760428809.735051,0,1,-77
1760428809.7810507,6,1,-87
1760428809.8170507,1,-1,-75
1760428809.8540506,-4,4,-69
1760428809.893051,-5,-3,-77
1760428809.9310508,-3,2,-86
1760428809.9670508,2,-1,-85
1760428810.005051,-2,1,-77
1760428810.0430508,2,0,-75
1760428810.0810506,3,-4,-76
1760428810.1170506,0,0,-68
1760428810.1540508,0,2,-82
1760428810.1920507,1,-1,-75
1760428810.2280507,3,-1,-76
1760428810.2670507,0,-2,-64
1760428810.3040507,0,-1,-64
1760428810.3430507,1,2,-61
1760428810.3810508,8,0,-67
1760428810.4170508,1,-2,-74
1760428810.4550507,2,-7,-74
1760428810.4930508,-3,-1,-70
1760428810.5320508,-8,-8,-75
1760428810.5680506,4,-5,-88
1760428810.6050508,3,3,-82
1760428810.643051,7,6,-87
1760428810.6790507,0,3,-76
1760428810.7160506,4,0,-78
1760428810.7540507,-1,0,-72
1760428810.7930508,2,-3,-71
1760428810.8290508,-2,-8,-67
1760428810.8670506,-1,-3,-78
1760428810.9050508,-1,-6,-83
1760428810.9430506,1,2,-64
1760428810.9790506,2,-4,-71
1760428811.0160508,0,0,-76
1760428811.0540507,3,3,-82
1760428811.0920508,0,0,-80
1760428811.1280508,6,1,-81
1760428811.1650507,7,-10,-83
1760428811.2040508,7,-3,-89
1760428811.2420506,0,1,-80
1760428811.278051,7,-8,-84
1760428811.3150508,5,-7,-76
1760428811.3540506,7,-4,-80
1760428811.3920507,-2,1,-88
1760428811.4280508,-2,3,-84
1760428811.4660506,8,-2,-78
1760428811.5040507,1,-10,-74
1760428811.5430508,5,-6,-75
1760428811.5790508,-1,-1,-70
1760428811.6170506,-1,1,-70
1760428811.6550508,-6,0,-71
1760428811.6940508,1,3,-74
1760428811.732051,2,1,-81
1760428811.768051,4,1,-84
1760428811.8060508,1,2,-66
1760428811.8440506,-1,-3,-71
1760428811.883051,-4,-1,-75
1760428811.9190507,1,-1,-67
1760428811.9560506,10,6,-79
1760428811.9940507,6,2,-77
1760428812.0320508,0,1,-78
1760428812.0680506,-1,1,-67
1760428812.1060507,1,0,-71
1760428812.1440508,5,-3,-71
1760428812.1800506,2,-2,-73
1760428812.2170508,2,2,-66
1760428812.2540507,-8,1,-76
1760428812.2930508,-12,-1,-82
1760428812.3290508,3,-1,-87
1760428812.3670506,-1,1,-90
1760428812.4050508,6,0,-87
1760428812.4440508,1,-10,-81
1760428812.4800508,-5,-9,-90
1760428812.518051,-4,-5,-81
1760428812.5560508,0,-1,-83
1760428812.5940506,2,-2,-74
1760428812.633051,5,0,-75
1760428812.6690507,11,0,-76
1760428812.7070508,-1,-1,-69
1760428812.7460508,2,0,-77
1760428812.7840507,9,0,-79
1760428812.8200507,1,1,-80
1760428812.857051,1,7,-80
1760428812.8940508,-3,0,-76
1760428812.9330506,-1,-1,-74
1760428812.9690506,-3,0,-74
1760428813.0070508,-1,-6,-71
1760428813.0450506,3,-3,-65
1760428813.084051,6,-6,-65
1760428813.120051,-6,-1,-67
1760428813.1580508,1,-1,-82
1760428813.1960506,-3,-1,-80
1760428813.235051,0,-6,-70
1760428813.2730508,0,-3,-81
1760428813.3090508,-5,0,-78
1760428813.3460507,0,-5,-75
1760428813.3850508,2,-3,-82
1760428813.4230506,-2,0,-68
1760428813.459051,0,-6,-76
1760428813.4960508,-7,-1,-87
1760428813.5350506,-5,0,-73
1760428813.5730507,-2,-2,-74
1760428813.6090508,0,1,-88
1760428813.6460507,6,-2,-84
1760428813.6850507,6,0,-87
1760428813.7230508,11,-1,-93
1760428813.7590508,2,-3,-87
1760428813.7970507,3,1,-81
1760428813.8350508,0,-5,-76
1760428813.8740506,-6,0,-80
1760428813.9100506,-1,-3,-73
1760428813.9480507,-3,-3,-75
1760428813.9860508,-5,-3,-78
1760428814.0250506,3,-2,-84
1760428814.061051,2,-5,-84
1760428814.0980508,0,0,-81
1760428814.1350508,6,0,-77
1760428814.1710508,-1,6,-83
1760428814.2080507,0,4,-79
1760428814.2460508,-7,0,-86
1760428814.2850506,-3,2,-83
1760428814.3210506,-6,-7,-79
1760428814.3590508,-4,5,-79
1760428814.3970506,-2,1,-79
1760428814.4350507,0,3,-81
1760428814.4710507,0,3,-85
1760428814.508051,6,4,-85
1760428814.5450506,5,0,-82
1760428814.584051,1,2,-85
1760428814.620051,4,-4,-75
1760428814.6570508,6,-2,-82
1760428814.6960506,11,0,-79
1760428814.7340508,2,-5,-78
1760428814.7700508,-3,-3,-86
1760428814.8080506,-10,-4,-83
1760428814.8460507,-4,-4,-87
1760428814.8850508,-5,0,-82
1760428814.9210508,-5,4,-82
1760428814.9580507,-5,-2,-90
1760428814.9960508,-7,-2,-82
1760428815.0350506,-1,-2,-87
1760428815.0710506,-2,1,-78
1760428815.1080508,4,0,-80
1760428815.1460507,11,-6,-79
1760428815.1850507,6,-7,-78
1760428815.2210507,2,-2,-82
1760428815.258051,-5,-5,-74
1760428815.2960508,2,-2,-78
1760428815.3350508,1,3,-81
1760428815.3710508,0,-6,-87
1760428815.4100506,-1,-7,-88
1760428815.4470508,-1,-3,-85
1760428815.4860508,3,0,-77
1760428815.5240507,-1,0,-77
1760428815.5600507,-2,1,-77
1760428815.597051,0,3,-81
1760428815.6350508,1,0,-68
1760428815.6710508,-10,-2,-76
1760428815.709051,-3,-3,-73
1760428815.7470508,3,0,-71
1760428815.7850506,-1,-1,-79
1760428815.8210506,0,-4,-79
1760428815.8590508,4,-9,-90
1760428815.8970506,-7,-2,-77
1760428815.936051,0,-1,-84
1760428815.972051,-1,6,-70
1760428816.0090508,-7,1,-76
1760428816.0470507,0,4,-75
1760428816.0860507,0,-1,-64
1760428816.1220508,1,-1,-78
1760428816.1590507,-2,-5,-80
1760428816.1970508,-2,-5,-70
1760428816.2360508,2,0,-63
1760428816.2720506,-1,-4,-72
1760428816.3100507,0,0,-82
1760428816.3480508,0,-3,-84
1760428816.3870506,-2,-6,-79
1760428816.4250507,2,-7,-83
1760428816.4610507,6,-7,-82
1760428816.4980507,7,-5,-78
1760428816.5370507,-8,-5,-77
1760428816.5750508,-1,4,-77
1760428816.6110508,5,-11,-77
1760428816.6490507,-4,-3,-77
1760428816.6870508,-3,-4,-74
1760428816.7260506,0,-6,-87
1760428816.7620506,0,0,-79
1760428816.7990508,-5,3,-68
1760428816.837051,-15,8,-66
1760428816.8760507,-10,5,-67
1760428816.9120507,-4,1,-70
1760428816.949051,-1,-9,-80
1760428816.9870508,6,-3,-81
1760428817.0260508,-4,-7,-88
1760428817.0620508,2,-5,-78
1760428817.1000507,1,2,-82
1760428817.1380508,2,-6,-79
1760428817.176051,0,-5,-78
1760428817.212051,-5,2,-76
1760428817.2500508,-3,-1,-63
1760428817.288051,-7,-8,-82
1760428817.3270507,-1,-5,-85
1760428817.3650508,1,1,-78
1760428817.4010508,8,-4,-73
1760428817.4380507,6,-8,-76
1760428817.4770508,8,-9,-70
1760428817.5130508,6,-3,-72
1760428817.5500507,4,-5,-74
1760428817.5880508,11,-5,-74
1760428817.6270506,3,4,-73
1760428817.663051,5,1,-72
1760428817.7000508,0,-5,-75
1760428817.7390506,3,-11,-77
1760428817.7770507,0,-6,-82
1760428817.8130507,3,-3,-80
1760428817.8500507,-1,2,-77
1760428817.8880508,-4,-4,-84
1760428817.9270508,-1,-11,-83
1760428817.9630508,-5,-10,-76
1760428818.0010507,2,-7,-65
1760428818.0390508,0,-7,-73
1760428818.0770507,3,-7,-73
1760428818.1160507,4,-13,-73
1760428818.1520507,0,-14,-76
1760428818.189051,-3,-9,-64
1760428818.2280507,4,2,-76
1760428818.2660508,4,0,-78
1760428818.3020508,10,1,-80
1760428818.3400507,4,0,-76
1760428818.3780508,-2,1,-70
1760428818.416051,3,-1,-76
1760428818.4520507,0,2,-64
1760428818.4900508,-4,-1,-67
1760428818.528051,6,0,-76
1760428818.5660508,6,-1,-74
1760428818.6020508,0,-4,-78
1760428818.6390507,-7,-3,-77
1760428818.6780508,-4,0,-86
1760428818.7160506,5,4,-82
1760428818.7520506,1,-1,-83
1760428818.7890508,-8,-3,-88
1760428818.8280506,-1,1,-81
1760428818.8660507,0,1,-70
1760428818.9020507,-3,-6,-73
1760428818.9410508,-3,1,-71
1760428818.9780507,-5,0,-77
1760428819.0170507,9,0,-74
1760428819.0530508,2,-6,-79
1760428819.0900507,0,-4,-88
1760428819.1280508,-1,-6,-86
1760428819.1670508,3,-1,-73
1760428819.2030506,6,0,-78
1760428819.2400508,0,-1,-70
1760428819.278051,0,-5,-76
1760428819.3170507,0,-8,-75
1760428819.3530507,12,-7,-81
1760428819.3910508,7,-9,-80
1760428819.4290507,8,-2,-75
1760428819.4680507,0,-2,-81
1760428819.5040507,4,-3,-76
1760428819.5420508,2,-3,-65
1760428819.5790508,-1,-3,-61
1760428819.6180508,1,3,-78
1760428819.6540508,0,-1,-80
1760428819.6910508,1,-2,-84
1760428819.7290506,-3,-5,-80
1760428819.768051,2,0,-75
1760428819.8120508,1,-3,-85
1760428819.8500507,3,0,-88
1760428819.8880508,-5,0,-79
1760428819.9240508,-1,-8,-84
1760428819.9630508,-1,-5,-93
1760428820.0000508,6,-2,-74
1760428820.0390508,1,-7,-70
1760428820.0770507,-5,-3,-86
1760428820.1130507,-7,-5,-75
1760428820.1510508,-9,-1,-86
1760428820.189051,-9,6,-74
1760428820.2280507,0,7,-73
1760428820.2640507,8,0,-77
1760428820.301051,3,4,-74
1760428820.3390508,5,-4,-71
1760428820.3770506,0,0,-80
1760428820.413051,1,3,-89
1760428820.4500508,-2,0,-73
1760428820.4890506,0,-6,-80
1760428820.5270507,1,-8,-78
1760428820.5630507,1,3,-72
1760428820.6000507,0,3,-84
1760428820.6380508,4,-5,-71
1760428820.6740508,3,-2,-79
1760428820.7110507,-5,-5,-76
1760428820.7490506,-1,-8,-73
1760428820.788051,6,0,-77
1760428820.824051,4,0,-71
1760428820.8610508,3,0,-86
1760428820.9000506,-1,0,-80
1760428820.9380507,-5,2,-77
1760428820.9740508,-5,2,-73
1760428821.0110507,-5,-3,-72
1760428821.0490508,-6,-2,-79
1760428821.0880508,2,-6,-76
1760428821.1240506,-3,-4,-82
1760428821.1620507,-3,-3,-81
1760428821.2010508,-2,-4,-82
1760428821.2390506,6,-4,-74
1760428821.2750506,-1,1,-74
1760428821.3120508,0,-3,-70
1760428821.3500507,-1,1,-83
1760428821.3890507,0,-7,-72
1760428821.4250507,-7,-6,-77
1760428821.4630508,0,-2,-81
1760428821.5010507,2,-6,-86
1760428821.5390508,5,-2,-78
1760428821.5780506,5,-1,-85
1760428821.6140506,8,-3,-73
1760428821.6510508,2,-1,-75
1760428821.6900508,-3,-3,-83
1760428821.7280507,-1,-1,-84
1760428821.7640507,-2,-4,-82
1760428821.8030508,7,0,-82
1760428821.8400507,0,2,-85
1760428821.8780508,-4,-2,-73
1760428821.9140508,-3,-3,-76
1760428821.9530506,-2,0,-77
1760428821.9900508,5,-3,-90
1760428822.0290508,6,-2,-70
1760428822.0650508,1,-4,-84
1760428822.1030507,7,-3,-79
1760428822.1410508,0,0,-69
1760428822.1790507,2,-4,-82
1760428822.2150507,-1,-3,-81
1760428822.2540507,-2,-8,-75
1760428822.291051,-3,-8,-68
1760428822.3300507,0,-4,-82
1760428822.3680508,-1,-2,-76
1760428822.4040508,-10,-2,-72
1760428822.4420507,-7,-1,-75
1760428822.4800508,-3,-8,-68
1760428822.5190508,0,-6,-72
1760428822.5550506,3,-3,-76
1760428822.5920508,-2,0,-75
1760428822.630051,-9,7,-75
1760428822.6690507,-3,1,-76
1760428822.7050507,-4,-4,-74
1760428822.7430508,0,-7,-76
1760428822.7820508,-7,-6,-79
1760428822.8200507,-4,0,-73
1760428822.8590508,4,-4,-81
1760428822.8950508,-5,-5,-81
1760428822.9330506,0,-4,-78
1760428822.9710507,1,0,-78
1760428823.0100508,-3,-4,-78
1760428823.0460508,-8,-5,-83
1760428823.084051,0,-4,-75
1760428823.1220508,-7,-3,-79
1760428823.1600506,9,2,-75
1760428823.1960506,3,0,-88
1760428823.2330508,-3,0,-85
1760428823.2710507,-1,2,-72
1760428823.3100507,2,5,-68
1760428823.3460507,-2,-5,-71
1760428823.3840508,0,2,-75
1760428823.4230506,9,-2,-87
1760428823.4610507,3,3,-74
1760428823.4990506,4,2,-81
1760428823.5350506,-2,4,-76
1760428823.5730507,-3,2,-71
1760428823.6110508,5,0,-85
1760428823.6490507,3,5,-88
1760428823.6850507,0,1,-92
1760428823.7230508,0,-5,-80
1760428823.7610507,3,4,-76
1760428823.7990508,0,2,-73
1760428823.8350508,2,0,-78
1760428823.8720508,0,2,-78
1760428823.9100506,-7,4,-85
1760428823.9460506,-1,0,-81
1760428823.9830508,-1,0,-75
1760428824.0210507,4,-3,-70
1760428824.0600507,0,-1,-64
1760428824.0960507,3,4,-74
1760428824.133051,0,-1,-71
1760428824.1710508,7,-6,-76
1760428824.2100508,-1,-3,-80
1760428824.2460508,-2,-2,-72
1760428824.2840507,-1,-1,-69
1760428824.3220508,1,-1,-83
1760428824.3610508,4,-2,-82
1760428824.3970506,0,-1,-78
1760428824.4350507,0,2,-79
1760428824.4730508,1,-7,-78
1760428824.5110507,0,-2,-84
1760428824.5470507,2,3,-79
1760428824.584051,0,0,-83
1760428824.6220508,0,-3,-80
1760428824.6610508,-5,-4,-81
1760428824.6970508,-7,1,-81
1760428824.7340508,-3,-3,-74
1760428824.7720506,4,-3,-71
1760428824.811051,2,-5,-67
1760428824.847051,-2,-5,-76
1760428824.8850508,-8,-2,-83
1760428824.9230506,0,0,-82
1760428824.9610507,6,0,-83
1760428825.0000508,1,0,-78
1760428825.0360508,-3,0,-76
1760428825.074051,5,-8,-68
1760428825.1120508,2,-4,-76
1760428825.1510508,0,-5,-77
1760428825.1870508,-6,-5,-75
1760428825.2250507,-4,0,-67
1760428825.2630508,0,-5,-72
1760428825.3020508,4,-2,-74
1760428825.3400507,1,1,-75
1760428825.3760507,5,-2,-84
1760428825.413051,1,0,-79
1760428825.4510508,1,-8,-80
1760428825.4870508,3,-8,-76
1760428825.5240507,4,1,-70
1760428825.5620508,-2,-4,-75
1760428825.6000507,-2,-6,-70
1760428825.6360507,0,1,-77
1760428825.6730506,-1,4,-78
1760428825.712051,-2,2,-81
1760428825.7500508,0,0,-72
1760428825.7860508,-4,-1,-76
1760428825.824051,0,4,-70
1760428825.8620508,0,7,-86
1760428825.9000506,4,0,-79
1760428825.936051,2,3,-64
1760428825.9730508,6,-4,-75
1760428826.0120506,3,-4,-78
1760428826.0500507,3,0,-90
1760428826.0860507,6,-3,-72
1760428826.1240506,1,-3,-88
1760428826.1620507,4,4,-76
1760428826.1980507,2,5,-77
1760428826.235051,-1,3,-76
1760428826.2730508,0,-3,-81
1760428826.3120508,0,-9,-77
1760428826.3480508,0,0,-72
1760428826.3850508,1,0,-83
1760428826.4220507,3,7,-78
1760428826.4580507,-2,4,-76
1760428826.495051,4,3,-77
1760428826.5320508,11,0,-69
1760428826.5680506,8,0,-68
1760428826.6050508,2,0,-75
1760428826.6420507,5,0,-77
1760428826.6810508,8,4,-67
1760428826.7170508,8,1,-72
1760428826.7540507,5,-4,-72
1760428826.7920508,1,-6,-76
1760428826.8310506,2,-5,-73
1760428826.8670506,-2,-7,-85
1760428826.9050508,-1,-2,-83
1760428826.9430506,5,-5,-75
1760428826.982051,3,1,-75
1760428827.018051,3,1,-81
1760428827.0560508,0,2,-81
1760428827.0940506,0,0,-69
1760428827.1320508,-9,-3,-72
1760428827.1680508,-6,-6,-72
1760428827.2060506,7,0,-69
1760428827.2430508,7,0,-74
1760428827.2820508,-5,3,-79
1760428827.3180506,1,0,-76
1760428827.3550508,6,3,-75
1760428827.393051,9,0,-78
1760428827.4310508,6,4,-86
1760428827.4670508,-2,8,-76
1760428827.505051,-2,-1,-81
1760428827.5430508,2,1,-68
1760428827.5810506,0,-3,-82
1760428827.6170506,-6,-5,-86
1760428827.6550508,0,-4,-75
1760428827.6930506,-1,-6,-72
1760428827.732051,0,-10,-76
1760428827.768051,-2,-1,-81
1760428827.8060508,3,-1,-81
1760428827.8450508,9,-6,-86
1760428827.883051,4,2,-76
1760428827.9190507,2,2,-82
1760428827.9560506,-1,-3,-76
1760428827.9940507,2,2,-81
1760428828.0330508,-4,0,-69
1760428828.0690508,-2,2,-60
1760428828.107051,-5,0,-69
1760428828.1450508,-2,-2,-82
1760428828.1840508,-4,-4,-89
1760428828.222051,0,1,-72
1760428828.258051,6,2,-82
1760428828.2960508,6,-2,-80
1760428828.334051,6,-4,-78
1760428828.3730507,-2,-9,-71
1760428828.4090507,-6,-4,-72
1760428828.4470508,0,0,-76
1760428828.485051,0,0,-80
1760428828.5230508,2,1,-72
1760428828.5590508,0,0,-77
1760428828.5960507,2,-3,-82
1760428828.6340508,3,1,-81
1760428828.6730506,2,-3,-87
1760428828.709051,-5,1,-82
1760428828.7460508,0,0,-89
1760428828.7840507,-1,0,-87
1760428828.8220508,-2,-1,-76
1760428828.8580508,0,0,-82
1760428828.8950508,-1,4,-83
1760428828.9340508,6,6,-74
1760428828.972051,0,-4,-74
1760428829.008051,3,-8,-72
1760428829.0450506,-1,-6,-76
1760428829.084051,-4,-5,-75
1760428829.1220508,8,2,-74
1760428829.1580508,0,-1,-82
1760428829.1950507,5,0,-77
1760428829.2330508,-5,1,-90
1760428829.2690508,-1,-4,-90
1760428829.3080506,-2,-1,-89
1760428829.3450508,2,-4,-77
1760428829.3840508,-3,-1,-75
1760428829.4220507,-1,0,-87
1760428829.4580507,-1,-12,-72
1760428829.4960508,1,-9,-82
1760428829.5340507,-6,-3,-71
1760428829.5730507,-2,0,-71
1760428829.6090508,1,0,-70
1760428829.6460507,2,3,-81
1760428829.6840508,6,0,-78
1760428829.7200508,4,-7,-85
1760428829.7570508,0,-6,-88
1760428829.7950506,-4,-1,-74
1760428829.8390508,5,0,-77
1760428829.8770506,7,6,-73
1760428829.9140508,1,-3,-71
1760428829.9530506,1,-9,-73
1760428829.9890506,5,-1,-67
1760428830.0270507,0,-2,-85
1760428830.0650508,-3,-1,-72
1760428830.1040506,0,-4,-76
1760428830.1400506,7,-2,-79
1760428830.1780508,3,-7,-82
1760428830.2170508,2,-2,-81
1760428830.2540507,2,1,-80
1760428830.2900507,5,-8,-85
1760428830.3280506,0,-6,-72
1760428830.3660507,2,-7,-78
1760428830.4050508,-4,-6,-94
1760428830.4430506,-5,-5,-88
1760428830.4790506,0,0,-91
1760428830.5160508,2,0,-81
1760428830.5540507,7,-6,-79
1760428830.5900507,5,0,-88
1760428830.6270506,4,-4,-79
1760428830.6650507,3,-1,-78
1760428830.7040508,0,-2,-72
1760428830.7400508,8,-12,-70
1760428830.7770507,6,-13,-85
1760428830.8150508,1,-7,-75
1760428830.8540506,7,0,-92
1760428830.8900506,2,-3,-87
1760428830.9280508,1,0,-77
1760428830.9650507,0,2,-89
1760428831.0030508,2,0,-85
1760428831.0390508,0,-7,-71
1760428831.0760508,4,-1,-78
1760428831.1150508,0,-1,-77
1760428831.153051,-3,-2,-74
1760428831.189051,0,2,-78
