time,x,y,z
1760475609.3510506,2,-7,-43
1760475609.3900506,-4,-3,-47
1760475609.4280508,-1,-6,-40
1760475609.4640508,5,-1,-31
1760475609.5030508,0,-2,-42
1760475609.5400507,0,-1,-37
1760475609.5790508,0,3,-44
1760475609.6150508,-11,-3,-47
1760475609.653051,-1,-3,-46
1760475609.6910508,4,0,-37
1760475609.7290506,1,-1,-35
1760475609.7650506,5,-1,-35
1760475609.8030508,3,-3,-32
1760475609.8410506,0,2,-41
1760475609.8790507,3,0,-43
1760475609.9150507,-1,-3,-43
1760475609.9530506,3,-2,-37
1760475609.9910507,6,1,-36
1760475610.0290508,-1,0,-33
1760475610.0650508,1,-7,-38
1760475610.1020508,-2,-7,-41
1760475610.1400506,-2,-7,-45
1760475610.1790507,-5,0,-45
1760475610.2150507,-5,-1,-52
1760475610.2530508,-2,-3,-46
1760475610.291051,0,1,-34
1760475610.3290508,-2,2,-55
1760475610.3650508,4,-2,-45
1760475610.4020507,3,0,-41
1760475610.4400508,-6,-6,-34
1760475610.4760506,4,-6,-35
1760475610.5130508,0,-2,-32
1760475610.5520508,0,0,-36
1760475610.5900507,1,4,-35
1760475610.6260507,-3,8,-38
1760475610.6640508,2,1,-28
1760475610.7010508,-1,0,-35
1760475610.7400508,2,3,-36
1760475610.7760508,4,2,-38
1760475610.8130507,0,-1,-33
1760475610.8510506,0,-1,-37
1760475610.8900506,0,1,-39
1760475610.926051,2,2,-40
1760475610.9630508,1,-6,-35
1760475611.0010507,-9,2,-37
1760475611.0400507,-6,0,-32
1760475611.0760508,3,0,-37
1760475611.1130507,3,-2,-37
1760475611.1520507,-9,0,-43
1760475611.1900508,-3,0,-47
1760475611.2260506,5,-1,-50
1760475611.2630508,0,-3,-37
1760475611.301051,-2,-4,-41
1760475611.3400507,0,1,-47
1760475611.3760507,5,-2,-45
1760475611.413051,0,8,-33
1760475611.4510508,-4,1,-44
1760475611.4900508,5,-5,-39
1760475611.5260508,7,5,-32
1760475611.5630507,1,1,-20
1760475611.6010506,7,5,-35
1760475611.6390507,1,3,-42
1760475611.6750507,4,5,-43
1760475611.712051,2,3,-44
1760475611.7510507,8,4,-47
1760475611.7890508,5,0,-47
1760475611.8250508,4,1,-38
1760475611.8620508,-1,0,-29
1760475611.9010508,-4,-4,-31
1760475611.939051,1,3,-33
1760475611.9750507,1,5,-36
1760475612.0120506,4,6,-34
1760475612.051051,0,1,-28
1760475612.087051,-1,0,-26
1760475612.1240506,-7,-4,-35
1760475612.1620507,1,-3,-26
1760475612.2010508,0,-2,-37
1760475612.2370508,-4,0,-39
1760475612.2740507,0,1,-27
1760475612.311051,0,1,-38
1760475612.3500507,-1,-2,-50
1760475612.3860507,0,-4,-32
1760475612.4230506,3,-5,-23
1760475612.4610507,4,-1,-43
1760475612.5000508,-1,-4,-42
1760475612.5360508,-8,-5,-49
1760475612.574051,1,-1,-48
1760475612.6130507,2,-6,-37
1760475612.6510508,1,-2,-38
1760475612.6870508,3,4,-43
1760475612.7240508,-6,-3,-32
1760475612.7620506,-6,-2,-34
1760475612.801051,2,-5,-31
1760475612.837051,8,-11,-33
1760475612.8740506,0,-7,-29
1760475612.9120507,0,0,-43
1760475612.9500508,3,-1,-36
1760475612.9860508,-2,-2,-47
1760475613.0240507,1,-6,-44
1760475613.0620508,-3,-2,-43
1760475613.1010506,-4,-4,-40
1760475613.1370506,1,-4,-36
1760475613.1740508,-3,3,-41
1760475613.212051,-1,-3,-41
1760475613.2510507,-2,-6,-29
1760475613.2870507,3,-5,-32
1760475613.324051,0,-1,-45
1760475613.3620508,8,0,-42
1760475613.4000506,7,0,-39
1760475613.436051,2,-6,-40
1760475613.4730508,-7,-6,-32
1760475613.5120506,-5,2,-39
1760475613.5500507,3,1,-44
1760475613.5860507,2,0,-42
1760475613.6240506,-1,-6,-44
1760475613.6620507,-9,-1,-28
1760475613.7010508,0,-4,-31
1760475613.7370508,0,-4,-40
1760475613.7750506,-1,-5,-38
1760475613.814051,-3,5,-39
1760475613.8520508,-1,7,-50
1760475613.8900506,-7,7,-55
1760475613.926051,0,3,-42
1760475613.9630508,7,0,-38
1760475614.0020506,8,0,-44
1760475614.038051,3,-4,-35
1760475614.0750508,-1,-4,-34
1760475614.1130507,1,-4,-38
1760475614.1520507,7,-5,-36
1760475614.1880507,1,-7,-34
1760475614.2250507,4,-8,-36
1760475614.2630508,6,-7,-30
1760475614.3020508,3,2,-34
1760475614.3380508,2,1,-33
1760475614.3750508,-4,4,-47
1760475614.413051,-9,0,-51
1760475614.4520507,-11,0,-42
1760475614.4880507,-9,1,-37
1760475614.5250506,-4,-3,-41
1760475614.5630507,-6,1,-35
1760475614.6020508,-6,1,-46
1760475614.6380508,-6,-1,-38
1760475614.676051,3,5,-45
1760475614.7130508,-2,-7,-47
1760475614.7520506,-3,-3,-44
1760475614.788051,6,-1,-25
1760475614.8250508,0,-9,-24
1760475614.8630507,-1,-2,-26
1760475614.9020507,-5,1,-36
1760475614.9380507,-7,-3,-34
1760475614.9760506,-6,-4,-41
1760475615.0140507,-8,-1,-41
1760475615.0530508,5,-2,-39
1760475615.0910506,4,0,-42
1760475615.1270506,0,0,-38
1760475615.1650507,0,-3,-38
1760475615.2040508,-1,-9,-40
1760475615.2420506,2,-2,-29
1760475615.278051,3,4,-47
1760475615.3150508,2,0,-43
1760475615.3530507,4,0,-44
1760475615.3910508,6,-4,-47
1760475615.4270508,5,-3,-49
1760475615.4650507,2,-6,-51
1760475615.5030508,2,-1,-42
1760475615.5420508,2,-3,-47
1760475615.5780506,4,2,-38
1760475615.6150508,0,3,-28
1760475615.653051,2,3,-34
1760475615.6910508,1,-5,-44
1760475615.7270508,6,-8,-38
1760475615.7650506,-4,-5,-35
1760475615.8040507,2,-4,-24
1760475615.8420508,7,-3,-38
1760475615.8780508,3,0,-38
1760475615.9150507,-2,0,-32
1760475615.9530506,0,3,-30
1760475615.9890506,-8,1,-43
1760475616.0260508,-7,-2,-42
1760475616.064051,0,-5,-41
1760475616.1030507,2,-2,-37
1760475616.1390507,1,0,-30
1760475616.1780508,1,-3,-34
1760475616.2150507,-3,-5,-30
1760475616.2540507,-5,0,-42
1760475616.2920508,-3,-7,-33
1760475616.3280506,0,-2,-34
1760475616.3650508,0,2,-37
1760475616.4040508,4,-4,-33
1760475616.4420507,-4,-1,-42
1760475616.4780507,1,0,-28
1760475616.5150506,-5,3,-36
1760475616.5540507,-8,0,-33
1760475616.5920508,-6,-6,-44
1760475616.6280508,-6,-6,-43
1760475616.666051,-5,0,-45
1760475616.7040508,-3,4,-45
1760475616.7430508,1,-2,-49
1760475616.7790508,0,0,-49
1760475616.8160508,-4,-3,-40
1760475616.8620508,-6,0,-47
1760475616.8980508,1,0,-41
1760475616.9350507,3,-4,-61
1760475616.9740508,5,-3,-39
1760475617.0120506,1,-4,-33
1760475617.0480506,3,4,-31
1760475617.0850508,2,3,-37
1760475617.1230507,1,-2,-34
1760475617.1590507,1,4,-30
1760475617.1960506,-1,2,-36
1760475617.2340508,2,-3,-38
1760475617.2730508,0,-8,-45
1760475617.3090508,-2,-5,-61
1760475617.347051,2,-2,-44
1760475617.3850508,1,0,-40
1760475617.4240508,-3,-3,-39
1760475617.462051,-2,1,-35
1760475617.4980507,-1,6,-28
1760475617.5350506,-1,-2,-32
1760475617.574051,-1,-4,-40
1760475617.6120508,0,-4,-46
1760475617.6480508,0,-1,-39
1760475617.6850507,2,0,-41
1760475617.7230508,-1,2,-45
1760475617.7590508,-5,-2,-45
1760475617.7970507,0,0,-52
1760475617.834051,-3,-1,-45
1760475617.8730507,-2,-5,-41
1760475617.9090507,-2,1,-45
1760475617.9470508,0,3,-47
1760475617.9840508,-11,-5,-43
1760475618.0230508,-5,-4,-46
1760475618.0590508,2,0,-47
1760475618.0960507,-5,-2,-41
1760475618.1340508,3,1,-40
1760475618.1730506,3,-1,-48
1760475618.209051,-2,-3,-44
1760475618.2470508,-1,-2,-43
1760475618.2850506,-2,5,-39
1760475618.324051,-4,1,-44
1760475618.360051,-2,-1,-37
1760475618.3980508,0,-5,-37
1760475618.436051,-2,-2,-37
1760475618.4750507,3,1,-26
1760475618.5130508,0,3,-35
1760475618.5490508,3,2,-33
1760475618.5860507,-4,0,-38
1760475618.6250508,-9,-8,-39
1760475618.663051,-6,-12,-51
1760475618.699051,-3,-5,-43
1760475618.7370508,0,-4,-33
1760475618.7750506,2,2,-35
1760475618.8130507,5,9,-42
1760475618.8490508,5,3,-42
1760475618.8860507,4,-7,-40
1760475618.9250507,-4,-4,-39
1760475618.9630508,2,-6,-34
1760475618.9990506,0,-8,-39
1760475619.0360508,-5,3,-37
1760475619.0750508,0,1,-46
1760475619.1130507,-1,6,-42
1760475619.1490507,0,4,-36
1760475619.186051,-1,-1,-41
1760475619.2250507,0,-5,-30
1760475619.2630508,-5,-2,-40
1760475619.2990508,-2,-5,-47
1760475619.337051,2,0,-45
1760475619.3750508,-5,4,-44
1760475619.413051,-3,1,-49
1760475619.449051,0,-3,-50
1760475619.4860508,0,-3,-38
1760475619.5250506,-2,0,-37
1760475619.561051,-4,2,-37
1760475619.5990508,-3,1,-38
1760475619.6370506,-6,-3,-35
1760475619.6750507,-7,2,-37
1760475619.7140508,0,2,-40
1760475619.7500508,0,6,-36
1760475619.788051,0,4,-43
1760475619.8250508,3,0,-37
1760475619.8610508,2,-1,-42
1760475619.8980508,-4,0,-41
1760475619.936051,0,2,-46
1760475619.9740508,4,1,-45
1760475620.0100508,0,-2,-45
1760475620.0470507,6,-3,-38
1760475620.0850508,0,0,-41
1760475620.1240506,-7,1,-31
1760475620.1600506,0,-3,-33
1760475620.1970508,2,-7,-33
1760475620.235051,-3,-10,-45
1760475620.2740507,2,-5,-33
1760475620.3100507,10,-10,-32
1760475620.3480508,2,-2,-38
1760475620.3860507,3,-1,-36
1760475620.4240508,-2,-2,-45
1760475620.4600508,0,-5,-40
1760475620.4980507,0,0,-46
1760475620.5360508,11,-5,-53
1760475620.574051,9,0,-47
1760475620.610051,1,1,-35
1760475620.6480508,0,2,-39
1760475620.686051,1,-2,-39
1760475620.7240508,-6,2,-41
1760475620.7610507,-3,0,-35
1760475620.7980506,3,-2,-41
1760475620.8360507,0,-7,-43
1760475620.8750508,12,-5,-30
1760475620.9110508,2,0,-37
1760475620.9480507,5,-9,-45
1760475620.9860508,2,-7,-39
1760475621.0250506,3,-6,-37
1760475621.061051,1,-7,-34
1760475621.0990508,-3,-4,-51
1760475621.1370506,1,3,-29
1760475621.1750507,5,-3,-38
1760475621.2110507,0,-1,-47
1760475621.2480507,0,-2,-59
1760475621.2860508,-4,-5,-45
1760475621.3250508,0,-4,-42
1760475621.3610508,2,2,-38
1760475621.3980508,6,0,-39
1760475621.436051,-1,0,-31
1760475621.472051,-2,2,-41
1760475621.5090508,-6,2,-47
1760475621.5470507,-2,0,-46
1760475621.5860507,-1,0,-35
1760475621.6220508,-4,1,-31
1760475621.6610508,0,0,-45
1760475621.6980507,0,0,-38
1760475621.7360508,-1,3,-41
1760475621.7720506,-3,4,-38
1760475621.8090508,0,-4,-44
1760475621.847051,-6,-6,-41
1760475621.8860507,0,-5,-45
1760475621.9220507,-2,-1,-42
1760475621.9610507,-1,1,-39
1760475621.9980507,2,2,-43
1760475622.0360508,4,-6,-37
1760475622.0720508,4,-2,-37
1760475622.1090508,7,1,-46
1760475622.1470506,9,1,-35
1760475622.186051,3,2,-31
1760475622.222051,-3,0,-32
1760475622.2590508,3,0,-32
1760475622.2970507,1,-2,-34
1760475622.3350508,-4,-2,-29
1760475622.3710508,0,-2,-25
1760475622.4080508,6,0,-39
1760475622.4470508,7,-1,-45
1760475622.485051,-3,-1,-38
1760475622.5210507,4,2,-22
1760475622.5580506,1,-5,-43
1760475622.597051,4,-1,-38
1760475622.6350508,-3,-4,-36
1760475622.6710508,-7,-4,-33
1760475622.709051,-3,0,-35
1760475622.7480507,-2,-4,-40
1760475622.7860508,-1,1,-39
1760475622.8220508,2,0,-37
1760475622.8590508,7,6,-41
1760475622.8980508,3,1,-47
1760475622.936051,0,0,-42
1760475622.972051,3,-2,-41
1760475623.0090508,0,-8,-37
1760475623.0470507,6,1,-45
1760475623.0860507,-3,4,-36
1760475623.1220508,3,6,-45
1760475623.1590507,2,8,-45
1760475623.1970508,0,0,-39
1760475623.2360508,1,-1,-44
1760475623.2720506,-2,-6,-49
1760475623.3100507,5,-2,-43
1760475623.3480508,10,-2,-41
1760475623.3870506,3,0,-38
1760475623.4230506,2,0,-35
1760475623.4600508,0,3,-30
1760475623.4980507,-2,9,-30
1760475623.5370507,1,1,-36
1760475623.5730507,-2,1,-39
1760475623.610051,0,-2,-44
1760475623.6480508,1,-7,-40
1760475623.6870508,7,-3,-35
1760475623.7230508,0,-6,-40
1760475623.7600508,-6,-2,-41
1760475623.7980506,3,-4,-47
1760475623.837051,-1,-2,-30
1760475623.8730507,0,-6,-34
1760475623.9110508,-2,-3,-32
1760475623.949051,-1,-1,-44
1760475623.9870508,8,-3,-36
1760475624.0260508,8,-11,-38
1760475624.0620508,0,-4,-34
1760475624.1000507,-2,3,-45
1760475624.1380508,-5,-8,-46
1760475624.1770508,5,-2,-51
1760475624.2130508,3,-7,-42
1760475624.2500508,0,-4,-37
1760475624.288051,-1,2,-38
1760475624.3270507,0,-3,-36
1760475624.3630507,5,2,-35
1760475624.4000506,0,-5,-39
1760475624.4380507,-4,-8,-37
1760475624.4770508,0,-4,-40
1760475624.5130508,1,-3,-41
1760475624.5500507,8,1,-43
1760475624.5880508,3,3,-38
1760475624.6260507,10,-7,-32
1760475624.6620507,0,-7,-32
1760475624.7000508,1,0,-31
1760475624.7380507,3,0,-33
1760475624.7760508,0,-3,-41
1760475624.8120508,0,-12,-37
1760475624.8500507,-1,-4,-39
1760475624.8880508,-1,-3,-31
1760475624.9270508,0,-6,-43
1760475624.9630508,0,-11,-41
1760475625.0000508,2,-4,-48
1760475625.038051,6,-6,-27
1760475625.0770507,4,-6,-33
1760475625.1130507,-3,-8,-46
1760475625.1510508,-1,-5,-39
1760475625.189051,5,0,-55
1760475625.2270508,2,-1,-43
1760475625.2630508,2,3,-48
1760475625.3000507,1,-2,-39
1760475625.3380508,6,-7,-36
1760475625.3770506,0,-7,-46
1760475625.413051,-6,-4,-56
1760475625.4510508,1,1,-47
1760475625.4880507,-3,3,-50
1760475625.5270507,-4,-1,-43
1760475625.5630507,-2,-7,-36
1760475625.6010506,0,2,-39
1760475625.6380508,0,1,-42
1760475625.6740508,-3,2,-42
1760475625.7110507,-7,0,-42
1760475625.7500508,-5,1,-40
1760475625.788051,0,-1,-34
1760475625.824051,-1,-5,-33
1760475625.8620508,-6,0,-26
1760475625.9000506,-3,2,-25
1760475625.939051,5,0,-30
1760475625.9770508,-2,-4,-39
1760475626.0130508,-3,-2,-41
1760475626.051051,-1,-5,-41
1760475626.0890508,-3,-11,-27
1760475626.1280508,2,-14,-34
1760475626.1640508,3,-6,-48
1760475626.2010508,-7,-1,-38
1760475626.2390506,-2,-3,-48
1760475626.278051,14,-7,-41
1760475626.314051,3,-10,-40
1760475626.3510506,6,-8,-54
1760475626.3890507,-3,-3,-41
1760475626.4280508,4,-4,-42
1760475626.4640508,0,-3,-41
1760475626.5010507,-2,-9,-34
1760475626.5390508,-2,-8,-44
1760475626.5780506,0,-5,-43
1760475626.6140506,-4,0,-38
1760475626.6510508,0,5,-31
1760475626.689051,-2,3,-29
1760475626.7270508,-2,-1,-38
1760475626.7630508,0,-5,-36
1760475626.8000507,-3,2,-42
1760475626.8390508,-3,-3,-45
1760475626.883051,-4,0,-40
1760475626.9210508,-3,0,-40
1760475626.959051,-7,-1,-41
1760475626.9980507,-7,-1,-45
1760475627.0350506,-3,4,-39
1760475627.0720508,0,0,-35
1760475627.110051,1,-3,-34
1760475627.1490507,-10,3,-33
1760475627.1850507,-5,0,-35
1760475627.222051,0,-1,-51
1760475627.2600508,6,-2,-44
1760475627.2990508,13,1,-45
1760475627.3350508,3,-4,-36
1760475627.3720508,-4,-1,-30
1760475627.4100506,-6,0,-39
1760475627.449051,-3,-2,-39
1760475627.485051,-2,4,-40
1760475627.5220506,-4,2,-32
1760475627.5600507,-4,0,-31
1760475627.5990508,-8,-1,-43
1760475627.6350508,-2,-2,-39
1760475627.6730506,-4,-1,-35
1760475627.7110507,-5,-4,-40
1760475627.7500508,-1,0,-40
1760475627.788051,2,0,-45
1760475627.824051,-4,0,-39
1760475627.8620508,0,-2,-27
1760475627.9000506,2,-5,-38
1760475627.939051,-1,0,-37
1760475627.9750507,4,-3,-39
1760475628.0140507,1,-7,-46
1760475628.051051,3,-9,-35
1760475628.0900507,0,0,-39
1760475628.1280508,-7,1,-41
1760475628.1640508,-3,-7,-45
1760475628.2020507,2,-6,-46
1760475628.2400508,-4,-1,-46
1760475628.2790508,-3,-6,-47
1760475628.3150508,-7,-6,-35
1760475628.3530507,0,-2,-20
1760475628.3910508,4,0,-41
1760475628.4300506,-3,-2,-47
1760475628.4680507,0,-3,-49
1760475628.5040507,0,-3,-29
1760475628.541051,1,-2,-42
1760475628.5800507,3,-4,-43
1760475628.6180508,-3,2,-42
1760475628.6540508,0,-9,-36
1760475628.6910508,4,-3,-37
1760475628.7300508,0,1,-39
1760475628.768051,3,1,-38
1760475628.8040507,-4,6,-44
1760475628.8410506,3,-3,-42
1760475628.880051,5,-1,-38
1760475628.916051,-9,-6,-33
1760475628.9550507,-1,0,-34
1760475628.9920506,8,3,-29
1760475629.0300508,-8,-5,-41
1760475629.0690508,-5,-2,-45
1760475629.1050508,-7,-1,-43
1760475629.143051,1,0,-40
1760475629.1810508,-1,-3,-35
1760475629.2200508,-5,1,-35
1760475629.2560508,2,3,-34
1760475629.2930508,0,0,-29
1760475629.3310506,3,-8,-38
1760475629.370051,0,-7,-46
1760475629.4060507,-4,-6,-38
1760475629.4440508,-1,1,-31
1760475629.482051,0,-7,-46
1760475629.5200508,4,-5,-37
1760475629.5590508,-5,-7,-37
1760475629.5950508,1,-1,-43
1760475629.6320508,0,0,-35
1760475629.6710508,2,0,-38
1760475629.709051,0,-3,-40
1760475629.745051,0,2,-36
1760475629.7820508,-3,-5,-40
1760475629.8210506,-2,-6,-35
1760475629.8590508,-6,3,-46
1760475629.8950508,1,-2,-36
1760475629.9330506,-1,-1,-46
1760475629.972051,-7,-4,-30
1760475630.0100508,-2,-3,-40
1760475630.0460508,-13,-9,-36
1760475630.084051,-4,-8,-39
1760475630.1220508,-8,0,-43
1760475630.1610508,-2,-7,-41
1760475630.199051,0,-1,-36
1760475630.235051,3,-6,-36
1760475630.2720506,4,-3,-43
1760475630.311051,1,1,-42
1760475630.3490508,-4,2,-34
1760475630.3850508,-2,0,-35
1760475630.4220507,0,-12,-34
1760475630.4610507,-3,-3,-48
1760475630.4990506,-5,-3,-47
1760475630.5350506,-6,-3,-42
1760475630.5730507,-14,0,-42
1760475630.6110508,-6,7,-35
1760475630.6500506,-9,6,-31
1760475630.686051,-4,2,-25
1760475630.7240508,-2,-5,-38
1760475630.7620506,-4,-1,-40
1760475630.801051,-3,-1,-43
1760475630.837051,-3,-1,-43
1760475630.8750508,-7,-5,-43
1760475630.9140508,2,2,-35
1760475630.9510508,7,0,-37
1760475630.9870508,0,-2,-44
1760475631.0240507,-7,-3,-42
1760475631.0620508,2,-2,-47
1760475631.1010506,-1,0,-48
1760475631.1370506,1,-3,-51
1760475631.1750507,1,-1,-38
1760475631.2140508,2,-1,-43
