time,x,y,z
1760400011.0170507,6,1,-26
1760400011.0530508,0,3,-25
1760400011.0900507,-2,-4,-29
1760400011.1290507,-1,-3,-39
1760400011.1650507,1,-1,-34
1760400011.2020507,-1,3,-37
1760400011.2400508,0,-5,-18
1760400011.2790508,1,-7,-15
1760400011.3150508,8,-6,-22
1760400011.3520508,0,2,-28
1760400011.3910508,6,-4,-37
1760400011.4290507,2,-9,-26
1760400011.4650507,4,0,-19
1760400011.5030508,0,-1,-22
1760400011.5400507,7,-7,-31
1760400011.5790508,-2,-7,-17
1760400011.6150508,0,-2,-21
1760400011.653051,-6,-4,-27
1760400011.6910508,-5,-2,-18
1760400011.7290506,-1,-4,-31
1760400011.768051,-10,-5,-27
1760400011.8040507,2,-8,-29
1760400011.8420508,-3,-2,-31
1760400011.880051,-4,-4,-30
1760400011.9190507,3,-1,-23
1760400011.9550507,8,-7,-23
1760400011.9920506,9,-1,-25
1760400012.0300508,5,-1,-37
1760400012.0690508,0,1,-35
1760400012.1050508,3,-4,-31
1760400012.1440508,1,-2,-35
1760400012.1810508,2,0,-37
1760400012.2190506,3,-3,-41
1760400012.255051,2,-8,-32
1760400012.2920508,0,-6,-25
1760400012.3310506,-1,-4,-22
1760400012.3690507,0,0,-26
1760400012.4050508,1,-2,-29
1760400012.4420507,0,6,-27
1760400012.4800508,3,0,-30
1760400012.518051,4,-4,-34
1760400012.5540507,4,-2,-33
1760400012.5920508,0,-4,-30
1760400012.630051,-1,-4,-22
1760400012.6690507,-2,2,-23
1760400012.7060506,0,-7,-25
1760400012.7430508,0,-4,-25
1760400012.7810507,1,-2,-24
1760400012.8200507,5,-7,-18
1760400012.8580508,0,0,-28
1760400012.8940508,2,0,-29
1760400012.9310508,-4,6,-26
1760400012.9700508,4,1,-25
1760400013.0060508,2,-5,-31
1760400013.0440507,3,0,-34
1760400013.0810506,-3,-4,-31
1760400013.120051,-5,-2,-28
1760400013.1560507,1,-4,-18
1760400013.1930506,4,-1,-20
1760400013.232051,3,-4,-19
1760400013.2700508,0,-4,-11
1760400013.3060508,-4,-13,-23
1760400013.3440506,1,-10,-38
1760400013.3820508,0,-3,-25
1760400013.4200506,2,-1,-21
1760400013.459051,-2,-2,-11
1760400013.495051,-3,-5,-27
1760400013.5330508,0,-6,-20
1760400013.5710506,0,3,-31
1760400013.6090508,6,4,-23
1760400013.6450508,4,0,-27
1760400013.6820507,7,0,-18
1760400013.7200508,1,0,-24
1760400013.7560508,-3,4,-31
1760400013.7940507,-3,3,-24
1760400013.8320508,3,5,-29
1760400013.8710508,3,-3,-20
1760400013.9090507,-7,-6,-21
1760400013.9450507,-2,-6,-26
1760400013.9830508,3,-2,-21
1760400014.0210507,7,-8,-29
1760400014.0600507,5,-3,-20
1760400014.0960507,-1,-6,-24
1760400014.1350508,6,-10,-33
1760400014.1720507,2,-9,-41
1760400014.2110507,0,-11,-29
1760400014.2490506,-2,-5,-28
1760400014.2850506,-11,-4,-29
1760400014.3230507,5,-7,-24
1760400014.3610508,2,-2,-27
1760400014.4000506,0,-6,-30
1760400014.436051,0,-6,-36
1760400014.4730508,3,-1,-27
1760400014.5110507,3,0,-25
1760400014.5490508,-3,-4,-21
1760400014.5850508,6,-1,-16
1760400014.6220508,8,-5,-21
1760400014.6610508,7,-9,-26
1760400014.699051,3,-4,-37
1760400014.735051,6,-7,-31
1760400014.7720506,1,-6,-21
1760400014.811051,-10,-2,-27
1760400014.8490508,0,2,-31
1760400014.8850508,-2,0,-32
1760400014.9220507,2,0,-30
1760400014.9600508,-1,1,-31
1760400014.9960508,-2,-1,-31
1760400015.0350506,9,-1,-24
1760400015.0720508,9,1,-29
1760400015.110051,4,-1,-27
1760400015.1460507,-7,0,-18
1760400015.1830506,-8,-4,-27
1760400015.222051,-3,-8,-17
1760400015.2600508,0,-6,-21
1760400015.2960508,0,-1,-17
1760400015.3330507,1,-1,-21
1760400015.3710508,6,-2,-26
1760400015.4100506,2,1,-15
1760400015.4460506,1,0,-14
1760400015.4830508,2,-6,-25
1760400015.5210507,-1,-8,-25
1760400015.5600507,0,-7,-31
1760400015.5960507,4,-4,-33
1760400015.633051,-1,-6,-27
1760400015.6720507,2,-2,-29
1760400015.7100508,4,-10,-20
1760400015.7460508,1,-6,-17
1760400015.7830508,-4,-1,-15
1760400015.8220508,-6,0,-26
1760400015.860051,-8,3,-30
1760400015.8960507,4,0,-29
1760400015.9330506,3,0,-30
1760400015.972051,2,-2,-28
1760400016.0100508,4,-6,-21
1760400016.0460508,-4,-11,-29
1760400016.084051,2,0,-19
1760400016.1220508,3,-1,-29
1760400016.1610508,-1,0,-24
1760400016.1970508,-4,0,-30
1760400016.2340508,0,6,-24
1760400016.2720506,4,-1,-36
1760400016.3100507,3,1,-42
1760400016.3460507,2,6,-34
1760400016.3840508,-4,0,-15
1760400016.4220507,3,1,-27
1760400016.4600508,5,-7,-17
1760400016.4960508,8,-7,-23
1760400016.5340507,5,-2,-24
1760400016.5720508,2,-2,-27
1760400016.6110508,7,-7,-38
1760400016.6470506,3,-1,-31
1760400016.6840508,-2,-10,-22
1760400016.722051,0,-1,-16
1760400016.7610507,0,-6,-16
1760400016.7970507,-3,-1,-15
1760400016.8350508,-1,0,-6
1760400016.8730507,9,-4,-26
1760400016.9120507,5,4,-16
1760400016.9480507,6,-4,-19
1760400016.985051,2,-5,-13
1760400017.0230508,2,-5,-25
1760400017.0670507,4,-2,-28
1760400017.1050508,5,3,-23
1760400017.143051,0,8,-21
1760400017.1810508,5,2,-12
1760400017.2170508,3,0,-13
1760400017.2540507,2,-4,-19
1760400017.2920508,5,-2,-23
1760400017.3310506,8,-3,-9
1760400017.3670506,4,-8,-27
1760400017.4040508,8,-2,-29
1760400017.4420507,1,-1,-20
1760400017.4810507,2,0,-25
1760400017.5170507,1,-3,-26
1760400017.5540507,-1,-7,-29
1760400017.5920508,2,0,-35
1760400017.6310508,-4,1,-28
1760400017.6670508,0,-2,-19
1760400017.7040508,-2,0,-24
1760400017.7430508,-12,-3,-32
1760400017.7810507,-10,-2,-20
1760400017.8170507,0,-4,-18
1760400017.8540506,2,-8,-14
1760400017.893051,11,-1,-21
1760400017.9310508,3,-7,-24
1760400017.9670508,1,-10,-29
1760400018.0040507,2,0,-33
1760400018.0420508,6,4,-22
1760400018.0780506,8,0,-19
1760400018.1150508,0,-9,-26
1760400018.153051,9,-3,-11
1760400018.1920507,0,-6,-11
1760400018.2280507,1,-2,-9
1760400018.2650506,2,-6,-20
1760400018.3030508,4,-2,-31
1760400018.3420508,-8,-7,-27
1760400018.3780508,0,0,-32
1760400018.4150507,1,-2,-29
1760400018.4530506,1,0,-17
1760400018.4910507,3,-2,-26
1760400018.5270507,-2,-4,-29
1760400018.5650508,-3,3,-24
1760400018.6030507,-6,4,-27
1760400018.6420507,1,5,-29
1760400018.6780508,7,4,-24
1760400018.7150507,7,0,-20
1760400018.7530508,0,1,-26
1760400018.7890508,0,0,-23
1760400018.8260508,2,-3,-25
1760400018.8640506,-1,7,-30
1760400018.903051,0,3,-17
1760400018.939051,-1,-4,-21
1760400018.9770508,-1,2,-25
1760400019.0150506,-4,0,-28
1760400019.0530508,0,0,-19
1760400019.0920508,0,0,-32
1760400019.1280508,1,-9,-25
1760400019.166051,0,0,-27
1760400019.2040508,2,1,-28
1760400019.2420506,7,-2,-36
1760400019.2790508,-2,2,-36
1760400019.3160508,-1,3,-18
1760400019.3540506,6,0,-22
1760400019.3920507,1,-8,-24
1760400019.4280508,0,-2,-27
1760400019.4660506,3,-4,-27
1760400019.5040507,4,1,-19
1760400019.5420508,6,0,-19
1760400019.5780506,2,6,-31
1760400019.6160507,-1,7,-22
1760400019.6540508,5,8,-19
1760400019.6920507,-2,0,-13
1760400019.7280507,6,-2,-12
1760400019.7660508,-1,-5,-23
1760400019.8040507,0,0,-12
1760400019.8420508,-2,-3,-15
1760400019.8790507,-1,-5,-30
1760400019.916051,-1,-4,-22
1760400019.9540508,7,0,-31
1760400019.9920506,-3,-5,-28
1760400020.028051,-2,1,-25
1760400020.0660508,-1,-1,-28
1760400020.1040506,3,-3,-23
1760400020.143051,5,0,-19
1760400020.1790507,2,0,-33
1760400020.2160506,-2,0,-18
1760400020.2540507,4,4,-24
1760400020.2930508,13,-2,-29
1760400020.3290508,2,-2,-20
1760400020.3660507,4,1,-31
1760400020.4040508,0,3,-28
1760400020.4420507,3,0,-23
1760400020.4780507,3,0,-31
1760400020.5150506,1,-5,-29
1760400020.5540507,-2,-1,-30
1760400020.5900507,3,2,-26
1760400020.6270506,8,1,-36
1760400020.6640508,3,0,-24
1760400020.7030506,0,5,-27
1760400020.7390506,-2,0,-28
1760400020.7760508,1,0,-28
1760400020.814051,2,-9,-32
1760400020.8530507,0,-5,-26
1760400020.8890507,-5,-1,-22
1760400020.9270508,4,-6,-33
1760400020.9650507,5,-11,-37
1760400021.0040507,6,-3,-25
1760400021.0400507,4,0,-38
1760400021.0770507,3,-4,-35
1760400021.1150508,1,-2,-27
1760400021.1540508,1,-2,-26
1760400021.1900508,2,0,-25
1760400021.2270508,5,1,-27
1760400021.2640507,1,-1,-26
1760400021.3030508,6,-4,-13
1760400021.3390508,3,-4,-23
1760400021.3760507,4,0,-22
1760400021.4150507,0,0,-25
1760400021.4530506,6,-1,-30
1760400021.4890506,3,-9,-39
1760400021.5260508,3,-2,-30
1760400021.5650508,2,3,-26
1760400021.6030507,4,-4,-23
1760400021.6390507,0,1,-31
1760400021.676051,0,0,-32
1760400021.7140508,-4,-2,-22
1760400021.7500508,-2,1,-19
1760400021.788051,1,-2,-23
1760400021.8260508,0,-4,-19
1760400021.8650508,3,-1,-14
1760400021.903051,0,1,-24
1760400021.939051,-5,0,-27
1760400021.9760506,9,0,-20
1760400022.0140507,3,0,-26
1760400022.0500507,0,3,-31
1760400022.087051,0,3,-30
1760400022.1250508,1,1,-33
1760400022.163051,-2,0,-30
1760400022.199051,-3,-2,-30
1760400022.2370508,4,4,-20
1760400022.2750506,5,-7,-23
1760400022.3130507,1,0,-16
1760400022.3490508,9,-2,-12
1760400022.3860507,5,0,-15
1760400022.4250507,0,0,-34
1760400022.4630508,1,-4,-28
1760400022.4990506,5,2,-28
1760400022.5370507,0,0,-28
1760400022.5750508,1,-5,-29
1760400022.6110508,10,-3,-20
1760400022.6480508,5,8,-14
1760400022.6850507,3,1,-23
1760400022.7210507,5,0,-22
1760400022.758051,5,2,-13
1760400022.7960508,4,0,-14
1760400022.8350508,10,0,-34
1760400022.8710508,2,5,-29
1760400022.9080508,2,4,-18
1760400022.9460506,2,-5,-25
1760400022.985051,3,0,-30
1760400023.0210507,0,0,-17
1760400023.0580506,-1,-6,-11
1760400023.0960507,-8,-2,-22
1760400023.1350508,-11,-2,-26
1760400023.1710508,-6,-3,-23
1760400023.209051,0,2,-33
1760400023.2460508,1,-2,-31
1760400023.2840507,6,-6,-24
1760400023.3200507,9,0,-22
1760400023.357051,8,-8,-30
1760400023.3960507,0,-1,-27
1760400023.4340508,2,1,-37
1760400023.4710507,1,2,-28
1760400023.508051,1,0,-36
1760400023.5460508,-6,-3,-28
1760400023.5850508,0,-4,-28
1760400023.6210508,2,0,-20
1760400023.6590507,0,-3,-30
1760400023.6960506,5,-3,-25
1760400023.735051,4,-2,-30
1760400023.7710507,6,0,-19
1760400023.8080506,7,-1,-29
1760400023.8460507,0,0,-19
1760400023.8840508,-1,5,-28
1760400023.9200506,-1,-4,-25
1760400023.9580507,1,-3,-21
1760400023.9970508,-8,1,-33
1760400024.0350506,2,6,-31
1760400024.0710506,6,-1,-26
1760400024.1080508,0,2,-26
1760400024.1470506,6,-1,-22
1760400024.1850507,9,-3,-25
1760400024.2210507,6,-6,-22
1760400024.258051,3,5,-21
1760400024.2960508,2,4,-28
1760400024.334051,9,2,-20
1760400024.370051,11,4,-22
1760400024.4070508,5,4,-30
1760400024.4460506,0,0,-27
1760400024.482051,-5,0,-32
1760400024.5200508,-4,2,-35
1760400024.5580506,1,3,-27
1760400024.5960507,3,-2,-26
1760400024.6320508,2,-1,-23
1760400024.6700506,5,0,-21
1760400024.7080507,3,1,-25
1760400024.7460508,3,3,-38
1760400024.7820508,2,4,-28
1760400024.8190508,-5,-2,-30
1760400024.857051,-3,4,-25
1760400024.8960507,1,-1,-23
1760400024.9320507,1,-5,-23
1760400024.9690506,8,-4,-23
1760400025.0070508,2,-3,-10
1760400025.0460508,0,-4,-22
1760400025.0820508,2,-2,-25
1760400025.120051,4,-1,-24
1760400025.1580508,1,6,-29
1760400025.1960506,-3,-1,-21
1760400025.232051,0,2,-32
1760400025.2690508,0,1,-33
1760400025.3070507,0,-7,-36
1760400025.3450508,-2,-3,-29
1760400025.3810508,0,-4,-28
1760400025.4190507,-5,-1,-28
1760400025.4580507,-1,-3,-21
1760400025.4960508,-1,0,-23
1760400025.5320508,4,7,-28
1760400025.5690508,5,5,-25
1760400025.607051,0,-5,-28
1760400025.6460507,1,-2,-28
1760400025.6820507,3,-3,-35
1760400025.7190506,6,1,-17
1760400025.7570508,-1,7,-15
1760400025.7960508,2,2,-20
1760400025.8320508,-1,-3,-34
1760400025.870051,0,-9,-31
1760400025.9090507,1,0,-27
1760400025.9470508,0,1,-8
1760400025.985051,-4,0,-12
1760400026.0210507,0,-1,-19
1760400026.0590508,-4,3,-21
1760400026.097051,-1,-14,-27
1760400026.1350508,3,-6,-29
1760400026.1710508,-1,-2,-28
1760400026.209051,4,0,-32
1760400026.2470508,4,-5,-29
1760400026.2850506,2,-4,-23
1760400026.3210506,-3,-10,-10
1760400026.3590508,0,-9,-6
1760400026.3970506,-4,-7,-26
1760400026.436051,-6,-5,-22
1760400026.472051,-2,-5,-28
1760400026.5100508,-5,2,-37
1760400026.5480506,-2,-1,-24
1760400026.587051,-2,-6,-22
1760400026.6230507,-4,0,-24
1760400026.6610508,1,0,-24
1760400026.6980507,0,-5,-34
1760400026.7370508,-5,-11,-29
1760400026.7730508,-3,-5,-29
1760400026.811051,2,-2,-26
1760400026.8490508,-4,5,-20
1760400026.8870506,-7,-4,-30
1760400026.926051,-12,1,-29
1760400026.962051,-7,0,-36
1760400027.0000508,-5,-8,-32
1760400027.0370507,-2,-4,-24
1760400027.0810506,1,-1,-31
1760400027.120051,6,0,-17
1760400027.1580508,4,2,-18
1760400027.1960506,-3,-4,-23
1760400027.232051,-1,0,-32
1760400027.2700508,0,-7,-19
1760400027.3080506,0,0,-20
1760400027.347051,-4,-3,-21
1760400027.383051,-3,4,-24
1760400027.4200506,-2,3,-28
1760400027.4580507,0,1,-25
1760400027.4960508,-1,-2,-20
1760400027.5320508,0,0,-30
1760400027.5690508,-2,-6,-22
1760400027.6080508,1,-3,-30
1760400027.6460507,4,4,-23
1760400027.6820507,2,8,-28
1760400027.7190506,1,-1,-20
1760400027.758051,-2,3,-32
1760400027.7960508,4,1,-32
1760400027.8320508,3,1,-27
1760400027.8690507,7,2,-30
1760400027.9070508,-1,3,-22
1760400027.9430506,0,-2,-26
1760400027.9800508,0,0,-29
1760400028.018051,-2,-7,-24
1760400028.0570507,0,0,-18
1760400028.0930507,-4,-8,-25
1760400028.1310508,5,-6,-26
1760400028.1690507,2,-3,-20
1760400028.2080507,-4,-1,-15
1760400028.2460508,3,-1,-20
1760400028.2820508,2,-1,-29
1760400028.3190508,-2,2,-28
1760400028.3580508,4,9,-27
1760400028.3940508,-6,11,-30
1760400028.4310508,2,7,-22
1760400028.4680507,-4,3,-25
1760400028.5070508,1,6,-33
1760400028.5430508,7,0,-34
1760400028.5810506,0,2,-30
1760400028.6180508,1,0,-43
1760400028.6570508,4,-6,-35
1760400028.6930506,-6,-5,-25
1760400028.7310507,1,0,-23
1760400028.768051,6,-4,-29
1760400028.8070507,0,-4,-20
1760400028.8430507,5,1,-23
1760400028.8810508,10,-5,-30
1760400028.9190507,4,-4,-21
1760400028.9580507,4,-3,-36
1760400028.9940507,11,0,-25
1760400029.0310507,1,1,-24
1760400029.0690508,-6,-3,-34
1760400029.107051,-6,-2,-23
1760400029.143051,-5,2,-15
1760400029.1820507,-6,-1,-19
1760400029.2190506,3,6,-16
1760400029.2570508,0,0,-21
1760400029.2930508,2,0,-22
1760400029.3310506,4,0,-27
1760400029.3690507,9,1,-33
1760400029.4070508,2,8,-28
1760400029.4430506,8,7,-34
1760400029.4810507,0,6,-28
1760400029.5190508,0,1,-21
1760400029.5570507,14,3,-22
1760400029.5930507,8,0,-19
1760400029.6320508,7,3,-24
1760400029.6690507,-1,6,-19
1760400029.7080507,3,6,-31
1760400029.7440507,5,3,-31
1760400029.7820508,-2,-2,-20
1760400029.8190508,1,-6,-21
1760400029.8580508,13,-9,-24
1760400029.8940508,9,-6,-18
1760400029.9310508,4,-1,-20
1760400029.9690506,-1,0,-21
1760400030.008051,-3,4,-19
1760400030.0440507,2,-5,-25
1760400030.0810506,-3,-2,-36
1760400030.1190507,0,1,-31
1760400030.1580508,0,3,-22
1760400030.1940508,8,0,-19
1760400030.2310507,4,-1,-14
1760400030.2690508,-4,-2,-16
1760400030.3080506,3,-1,-15
1760400030.3440506,8,1,-22
1760400030.3820508,0,4,-32
1760400030.4190507,1,-2,-29
1760400030.4580507,5,2,-22
1760400030.4940507,1,0,-30
1760400030.5310507,-1,-1,-22
1760400030.5690508,3,-2,-27
1760400030.6080508,4,-6,-31
1760400030.6440508,-5,0,-30
1760400030.6820507,-4,0,-26
1760400030.7190506,0,-4,-27
1760400030.758051,0,-9,-30
1760400030.7940507,-4,-5,-28
1760400030.8320508,-4,-7,-29
1760400030.870051,-8,2,-15
1760400030.9090507,-4,0,-26
1760400030.9450507,-3,-2,-20
1760400030.9830508,4,-2,-32
1760400031.0210507,-7,-2,-27
1760400031.0600507,-9,0,-32
1760400031.0980508,0,-2,-36
1760400031.1340508,2,-4,-35
1760400031.1710508,-2,-5,-28
1760400031.2100508,0,2,-29
1760400031.2480507,8,0,-28
1760400031.2840507,2,0,-23
1760400031.3210506,0,-3,-23
1760400031.360051,0,-3,-30
