time,x,y,z
1760425208.2180507,11,-1,-84
1760425208.2570508,3,-1,-75
1760425208.2930508,14,1,-69
1760425208.3300507,-4,-1,-74
1760425208.3680508,0,4,-75
1760425208.4040508,-2,5,-65
1760425208.4410508,-6,0,-66
1760425208.4800508,-7,-1,-66
1760425208.518051,-6,-4,-78
1760425208.5540507,0,-2,-73
1760425208.5910506,-2,-7,-69
1760425208.630051,5,-4,-73
1760425208.6680508,-5,-5,-76
1760425208.7040508,-3,1,-74
1760425208.7410507,0,0,-75
1760425208.7800508,4,-1,-66
1760425208.8180506,1,-7,-78
1760425208.8540506,6,-10,-79
1760425208.8910508,10,-1,-73
1760425208.9290507,2,-3,-82
1760425208.9680507,-3,-4,-81
1760425209.0040507,-5,-3,-66
1760425209.0420508,-4,-2,-67
1760425209.0800507,-2,-3,-73
1760425209.1190507,-7,-5,-62
1760425209.1570508,-2,-1,-63
1760425209.1930506,0,-3,-66
1760425209.2300508,2,0,-71
1760425209.268051,-1,-3,-74
1760425209.3040507,-2,2,-74
1760425209.3410506,4,1,-65
1760425209.3790507,1,1,-65
1760425209.4170508,3,0,-72
1760425209.4530506,1,-2,-74
1760425209.4910507,-2,1,-71
1760425209.5290508,0,-4,-80
1760425209.5680506,-2,-3,-83
1760425209.6040506,-8,0,-74
1760425209.6410508,-1,0,-75
1760425209.6790507,0,-7,-77
1760425209.7180507,2,0,-72
1760425209.7540507,2,-3,-74
1760425209.791051,5,-1,-74
1760425209.8290508,0,-3,-72
1760425209.8680508,-5,-6,-76
1760425209.9040508,0,0,-68
1760425209.9410508,3,-5,-77
1760425209.9800508,1,-2,-78
1760425210.018051,-3,-4,-76
1760425210.0540507,-2,1,-82
1760425210.0910506,-3,0,-66
1760425210.130051,7,-4,-65
1760425210.1680508,2,0,-75
1760425210.2040508,7,0,-67
1760425210.2500508,2,0,-64
1760425210.288051,-1,2,-74
1760425210.324051,-2,0,-68
1760425210.3620508,-3,1,-77
1760425210.4000506,-2,-1,-78
1760425210.439051,4,-2,-74
1760425210.4750507,6,0,-83
1760425210.5120506,5,-2,-78
1760425210.5500507,0,0,-83
1760425210.5880508,0,4,-84
1760425210.6240506,1,3,-78
1760425210.6620507,4,2,-73
1760425210.7000508,8,0,-72
1760425210.7380507,6,-9,-71
1760425210.7750506,7,-4,-75
1760425210.8120508,3,-5,-81
1760425210.8500507,3,-7,-82
1760425210.8890507,-2,-6,-72
1760425210.9250507,1,0,-67
1760425210.962051,-2,2,-76
1760425211.0000508,1,-2,-65
1760425211.0390508,-6,-4,-69
1760425211.0750508,-7,0,-70
1760425211.1120508,-4,0,-74
1760425211.1500506,1,-6,-66
1760425211.189051,-8,-3,-66
1760425211.2250507,-3,-4,-68
1760425211.2640507,0,0,-79
1760425211.301051,0,-4,-80
1760425211.3400507,-2,-4,-72
1760425211.3780508,-1,2,-91
1760425211.4140508,-1,-4,-89
1760425211.4520507,-5,6,-83
1760425211.4900508,-6,5,-88
1760425211.5290508,-5,4,-82
1760425211.5650508,-5,13,-71
1760425211.6020508,-2,2,-68
1760425211.6400506,0,1,-72
1760425211.676051,-7,8,-77
1760425211.7130508,-4,10,-76
1760425211.7510507,-2,3,-78
1760425211.7900507,-5,0,-76
1760425211.8260508,4,1,-62
1760425211.8630507,8,-1,-69
1760425211.9010508,6,-1,-64
1760425211.9400508,3,-1,-61
1760425211.9760506,-2,-1,-75
1760425212.0140507,-3,0,-63
1760425212.0520508,1,-4,-71
1760425212.0900507,1,2,-67
1760425212.1260507,8,-1,-72
1760425212.1640508,1,-4,-76
1760425212.2020507,4,-9,-69
1760425212.2410507,-3,-7,-75
1760425212.2790508,6,-3,-79
1760425212.3150508,8,-2,-72
1760425212.3520508,4,5,-71
1760425212.3910508,0,3,-77
1760425212.4290507,2,-7,-76
1760425212.4650507,0,-2,-71
1760425212.5030508,6,-2,-79
1760425212.541051,-4,2,-78
1760425212.5800507,0,0,-70
1760425212.6160507,-5,-4,-87
1760425212.6540508,4,5,-80
1760425212.6920507,2,2,-75
1760425212.7310507,-1,0,-61
1760425212.7690508,0,-7,-74
1760425212.8050506,1,-2,-74
1760425212.8430507,-4,-1,-66
1760425212.8810508,-2,3,-77
1760425212.9200506,-2,3,-70
1760425212.9560506,6,7,-78
1760425212.9930508,4,8,-77
1760425213.0310507,4,-2,-77
1760425213.0690508,5,-3,-80
1760425213.1050508,6,0,-82
1760425213.1420507,-3,1,-61
1760425213.1810508,1,2,-68
1760425213.2190506,-2,-1,-74
1760425213.255051,3,-8,-74
1760425213.2930508,2,-3,-71
1760425213.3310506,-2,0,-80
1760425213.370051,3,-4,-91
1760425213.4060507,1,2,-79
1760425213.4430506,-4,0,-68
1760425213.4810507,-6,-6,-71
1760425213.5200508,0,0,-74
1760425213.5560508,-4,-4,-80
1760425213.5940506,-3,-2,-81
1760425213.6320508,-3,-2,-74
1760425213.6710508,0,-2,-78
1760425213.7070508,0,-6,-79
1760425213.745051,-3,-3,-74
1760425213.7830508,0,-5,-72
1760425213.8210506,0,-1,-74
1760425213.860051,-5,-1,-74
1760425213.8960507,0,0,-76
1760425213.9330506,1,-2,-77
1760425213.9710507,-3,-3,-85
1760425214.0100508,0,-4,-79
1760425214.0470507,2,-3,-75
1760425214.084051,0,0,-80
1760425214.1220508,0,4,-75
1760425214.1600506,0,-2,-67
1760425214.1960506,-3,3,-64
1760425214.2340508,0,1,-70
1760425214.2720506,-4,0,-58
1760425214.3100507,-1,-2,-74
1760425214.3460507,-4,-3,-81
1760425214.3840508,2,-5,-71
1760425214.4220507,-1,2,-71
1760425214.4610507,7,-7,-73
1760425214.4970508,1,-7,-65
1760425214.5350506,0,2,-75
1760425214.5720508,-3,-3,-72
1760425214.6110508,-4,-2,-69
1760425214.6470506,0,-8,-83
1760425214.6840508,2,2,-75
1760425214.722051,5,3,-85
1760425214.7600508,12,0,-70
1760425214.7960508,3,3,-73
1760425214.8330507,-2,-7,-68
1760425214.8720508,-2,-2,-67
1760425214.9100506,0,-8,-70
1760425214.9460506,-2,0,-73
1760425214.9830508,1,-3,-67
1760425215.0220506,-5,-4,-73
1760425215.0580506,-11,-3,-71
1760425215.0960507,0,0,-76
1760425215.133051,-6,3,-64
1760425215.1720507,-10,-2,-67
1760425215.2080507,-8,-8,-71
1760425215.2460508,-3,0,-75
1760425215.2840507,-1,7,-72
1760425215.3220508,-1,-4,-70
1760425215.3610508,-1,-2,-77
1760425215.3970506,5,-2,-70
1760425215.4340508,1,-6,-70
1760425215.4730508,-6,-1,-83
1760425215.5110507,0,-3,-78
1760425215.5470507,5,-1,-70
1760425215.584051,3,-7,-73
1760425215.6220508,2,-3,-70
1760425215.6610508,2,-2,-79
1760425215.6970508,3,-2,-68
1760425215.7340508,4,-2,-68
1760425215.7730508,-1,0,-60
1760425215.811051,-7,-1,-67
1760425215.847051,-8,1,-75
1760425215.8850508,-4,2,-72
1760425215.9230506,-5,-5,-68
1760425215.962051,-1,-2,-72
1760425215.9980507,6,-3,-73
1760425216.0350506,5,0,-73
1760425216.0730507,2,0,-72
1760425216.1110508,0,0,-71
1760425216.1470506,5,-2,-80
1760425216.1850507,5,0,-74
1760425216.2230508,-4,-1,-78
1760425216.2610507,0,0,-77
1760425216.2970507,5,-2,-75
1760425216.334051,2,0,-80
1760425216.3720508,-1,-5,-68
1760425216.4080508,0,-1,-65
1760425216.4460506,-4,3,-75
1760425216.4840508,-2,5,-73
1760425216.5230508,-9,0,-79
1760425216.561051,-4,-2,-90
1760425216.597051,8,2,-85
1760425216.6340508,1,-1,-72
1760425216.6730506,-1,-1,-79
1760425216.7110507,-5,-1,-77
1760425216.7480507,-1,1,-76
1760425216.7850506,2,-5,-69
1760425216.8230507,3,3,-85
1760425216.8590508,8,0,-80
1760425216.8970506,0,-6,-81
1760425216.9340508,0,-12,-70
1760425216.9730508,-5,-9,-70
1760425217.0090508,0,-2,-75
1760425217.0460508,0,3,-82
1760425217.0830507,0,0,-74
1760425217.1220508,-2,-4,-70
1760425217.1580508,0,-3,-84
1760425217.1960506,-1,-2,-73
1760425217.2340508,-3,-4,-75
1760425217.2730508,-5,-2,-63
1760425217.3090508,3,-4,-82
1760425217.347051,3,-12,-84
1760425217.3840508,2,-13,-71
1760425217.4230506,-2,-6,-76
1760425217.459051,0,-3,-68
1760425217.4960508,4,-4,-65
1760425217.5340507,4,0,-70
1760425217.5730507,-2,-4,-79
1760425217.6090508,1,-3,-64
1760425217.6460507,-1,-6,-74
1760425217.6840508,2,-9,-81
1760425217.7230508,8,-3,-73
1760425217.7590508,2,-3,-69
1760425217.7960508,0,2,-69
1760425217.834051,5,-7,-73
1760425217.8720508,-2,0,-80
1760425217.9080508,-4,0,-76
1760425217.9460506,2,-1,-78
1760425217.9840508,-4,-5,-76
1760425218.0230508,1,0,-81
1760425218.0590508,1,-1,-80
1760425218.0960507,2,-2,-79
1760425218.1340508,-2,-4,-78
1760425218.1730506,2,-4,-74
1760425218.209051,-3,-13,-72
1760425218.2480507,-2,-12,-83
1760425218.2850506,-1,-5,-86
1760425218.324051,4,1,-68
1760425218.3620508,2,1,-76
1760425218.3980508,7,-2,-72
1760425218.4350507,-6,1,-82
1760425218.4740508,6,-5,-65
1760425218.5120506,-2,-1,-70
1760425218.5480506,3,-3,-66
1760425218.5850508,0,-2,-79
1760425218.6240506,-9,-1,-67
1760425218.6600506,-4,0,-69
1760425218.6970508,-2,2,-72
1760425218.735051,2,-4,-70
1760425218.7740507,5,-5,-71
1760425218.8100507,1,-4,-73
1760425218.8480508,1,0,-71
1760425218.8850508,1,-8,-79
1760425218.9240508,6,-6,-81
1760425218.9600508,-1,-6,-75
1760425218.9980507,2,3,-79
1760425219.0350506,2,-6,-76
1760425219.074051,6,-6,-74
1760425219.110051,-2,1,-77
1760425219.1470506,5,8,-78
1760425219.1840508,7,-1,-78
1760425219.2230508,6,-6,-71
1760425219.2590508,0,-2,-79
1760425219.2960508,1,0,-84
1760425219.3350508,2,-2,-72
1760425219.3730507,4,-1,-66
1760425219.4090507,3,1,-69
1760425219.4460506,-3,-6,-74
1760425219.485051,-1,-6,-79
1760425219.5230508,-6,-6,-70
1760425219.5590508,-3,-9,-67
1760425219.597051,0,0,-73
1760425219.6350508,0,7,-71
1760425219.6730506,4,-5,-79
1760425219.709051,0,-2,-75
1760425219.7460508,6,-1,-77
1760425219.7850506,0,-7,-67
1760425219.8230507,-1,-4,-66
1760425219.8590508,0,-5,-67
1760425219.8960507,5,1,-70
1760425219.9340508,8,1,-66
1760425219.9700508,4,0,-70
1760425220.0070508,-1,2,-66
1760425220.0450506,-1,0,-74
1760425220.084051,1,0,-61
1760425220.120051,-3,0,-59
1760425220.1580508,0,-2,-68
1760425220.1960506,0,-4,-76
1760425220.235051,-1,-7,-77
1760425220.278051,-1,-2,-82
1760425220.3160508,1,0,-74
1760425220.3550508,2,0,-78
1760425220.3910508,-3,-3,-75
1760425220.4290507,-1,-6,-61
1760425220.4680507,1,-5,-60
1760425220.505051,-5,-2,-72
1760425220.5440507,-7,0,-69
1760425220.5800507,1,-4,-71
1760425220.6180508,-8,0,-66
1760425220.6560507,-3,0,-75
1760425220.6950507,2,0,-80
1760425220.7310507,-5,-3,-73
1760425220.7690508,0,-5,-75
1760425220.8070507,-2,-4,-76
1760425220.8450508,0,-3,-76
1760425220.8840508,5,-2,-66
1760425220.9200506,7,-7,-68
1760425220.9570508,8,-8,-78
1760425220.9960508,5,-1,-72
1760425221.0340507,-2,0,-73
1760425221.0700507,0,-2,-84
1760425221.107051,-2,3,-77
1760425221.1460507,-3,7,-92
1760425221.1840508,0,-4,-79
1760425221.2200508,0,0,-77
1760425221.2570508,2,5,-75
1760425221.2950506,-3,-3,-65
1760425221.3310506,2,-1,-74
1760425221.3690507,5,-1,-68
1760425221.4070508,8,-2,-70
1760425221.4460506,4,-1,-82
1760425221.4840508,0,3,-74
1760425221.5200508,2,6,-78
1760425221.5570507,7,6,-81
1760425221.5950508,3,1,-77
1760425221.6310508,4,2,-80
1760425221.6680508,2,-5,-66
1760425221.7060506,0,-7,-71
1760425221.745051,-4,-6,-73
1760425221.7810507,0,-4,-79
1760425221.8180506,4,0,-73
1760425221.8560507,1,-8,-75
1760425221.8940508,1,-3,-73
1760425221.9300506,0,-7,-78
1760425221.9680507,7,-1,-78
1760425222.0060508,1,0,-66
1760425222.0450506,5,-2,-78
1760425222.0810506,1,0,-64
1760425222.1180508,7,0,-64
1760425222.1560507,3,1,-72
1760425222.1920507,-1,3,-76
1760425222.2300508,-2,5,-69
1760425222.268051,-1,2,-79
1760425222.3070507,1,-1,-83
1760425222.3450508,2,-2,-64
1760425222.3810508,0,1,-75
1760425222.4190507,4,2,-77
1760425222.4560506,3,0,-60
1760425222.495051,0,-1,-72
1760425222.5310507,1,-2,-69
1760425222.5680506,-4,0,-69
1760425222.6060507,2,2,-75
1760425222.6450508,1,6,-80
1760425222.6810508,-3,-2,-79
1760425222.7190506,0,2,-79
1760425222.7560508,-2,2,-83
1760425222.7950506,5,8,-76
1760425222.8310506,3,0,-79
1760425222.8680508,5,3,-73
1760425222.9060507,-1,-3,-73
1760425222.9420507,-6,-1,-83
1760425222.9800508,-1,0,-83
1760425223.018051,0,-8,-72
1760425223.0570507,-7,-2,-85
1760425223.0950508,-5,-12,-75
1760425223.1310508,-3,-10,-71
1760425223.1690507,-4,-14,-66
1760425223.2070508,-7,-11,-67
1760425223.2460508,-2,-1,-81
1760425223.2820508,-7,-2,-78
1760425223.3200507,-4,-9,-85
1760425223.3580508,2,-7,-82
1760425223.3970506,-4,3,-79
1760425223.4350507,4,1,-62
1760425223.4710507,-9,-1,-62
1760425223.5090508,0,0,-64
1760425223.5470507,1,-1,-79
1760425223.5850508,3,-10,-72
1760425223.6210508,-1,-1,-74
1760425223.6590507,0,2,-74
1760425223.6970508,7,0,-79
1760425223.735051,-6,4,-75
1760425223.7710507,-2,2,-68
1760425223.8090508,2,-3,-80
1760425223.847051,0,-7,-74
1760425223.8860507,7,-4,-82
1760425223.9220507,-1,-1,-88
1760425223.9600508,-1,-7,-77
1760425223.9980507,2,0,-71
1760425224.0370507,-1,-12,-67
1760425224.0730507,0,-9,-67
1760425224.110051,3,-4,-77
1760425224.1480508,8,-1,-79
1760425224.1870508,0,-1,-81
1760425224.2230508,-4,0,-77
1760425224.2600508,2,0,-71
1760425224.2980506,0,-3,-74
1760425224.337051,-6,-2,-70
1760425224.3730507,-3,0,-68
1760425224.4100506,-11,-2,-61
1760425224.4480507,-1,-5,-73
1760425224.4870508,0,-3,-72
1760425224.5230508,-2,2,-64
1760425224.561051,3,-3,-68
1760425224.5990508,0,-1,-66
1760425224.6380508,-2,5,-66
1760425224.676051,-6,2,-72
1760425224.712051,-1,-3,-68
1760425224.7510507,-5,0,-79
1760425224.788051,4,-2,-79
1760425224.8270507,0,-3,-73
1760425224.8630507,0,-5,-69
1760425224.9000506,6,-6,-76
1760425224.9380507,-2,-6,-75
1760425224.9770508,-1,0,-82
1760425225.0130508,2,-5,-72
1760425225.0500507,-2,-3,-80
1760425225.0880508,-2,-6,-74
1760425225.1270506,4,-3,-73
1760425225.163051,3,4,-63
1760425225.2010508,0,0,-70
1760425225.2380507,3,-2,-70
1760425225.2770507,-1,-4,-81
1760425225.3130507,2,-4,-78
1760425225.3500507,1,-4,-70
1760425225.3890507,4,3,-80
1760425225.4270508,-4,-10,-73
1760425225.4630508,5,-4,-82
1760425225.5000508,0,0,-67
1760425225.538051,7,0,-72
1760425225.574051,3,-11,-77
1760425225.6110508,5,-9,-78
1760425225.6490507,6,-7,-64
1760425225.6880507,4,0,-69
1760425225.7240508,-1,-9,-82
1760425225.7620506,4,-8,-79
1760425225.8000507,0,3,-73
1760425225.8380508,4,-5,-76
1760425225.8740506,5,-1,-72
1760425225.9110508,-1,0,-73
1760425225.949051,6,0,-72
1760425225.9870508,1,-2,-74
1760425226.0240507,-2,-4,-78
1760425226.061051,-1,-5,-78
1760425226.0990508,6,4,-77
1760425226.1370506,4,0,-83
1760425226.1740508,0,-4,-93
1760425226.2110507,0,-5,-90
1760425226.2490506,0,3,-81
1760425226.2870507,-5,1,-72
1760425226.324051,0,6,-65
1760425226.3610508,0,3,-68
1760425226.3990507,0,-2,-73
1760425226.4380507,-2,-6,-83
1760425226.4740508,-4,0,-77
1760425226.5110507,0,-2,-85
1760425226.5490508,2,2,-83
1760425226.5880508,2,4,-67
1760425226.6240506,-1,9,-78
1760425226.6610508,2,4,-81
1760425226.699051,0,3,-75
1760425226.7370508,-1,6,-83
1760425226.7740507,-6,0,-74
1760425226.811051,-3,-8,-80
1760425226.8490508,0,-3,-85
1760425226.8880508,-9,-6,-83
1760425226.9240508,-3,1,-77
1760425226.9610507,-3,7,-67
1760425226.9990506,-1,-7,-73
1760425227.038051,-6,-1,-73
1760425227.074051,-3,-2,-69
1760425227.1120508,6,-1,-76
1760425227.1500506,0,-1,-69
1760425227.189051,4,-8,-75
1760425227.2270508,4,-5,-74
1760425227.2630508,-2,-1,-77
1760425227.301051,0,-4,-74
1760425227.3390508,-2,-4,-82
1760425227.3780508,2,-6,-87
1760425227.4140508,3,-8,-77
1760425227.4520507,-2,-2,-73
1760425227.4910507,0,-3,-82
1760425227.5290508,4,-9,-73
1760425227.5650508,-1,-9,-81
1760425227.6030507,-3,-1,-91
1760425227.6410508,-2,3,-73
1760425227.6790507,-1,5,-74
1760425227.7180507,-3,-2,-69
1760425227.7540507,-2,-1,-80
1760425227.7920508,-1,-7,-84
1760425227.8300507,-7,0,-74
1760425227.8690507,-4,3,-73
1760425227.9050508,0,0,-83
1760425227.9430506,4,-1,-87
1760425227.9810507,-2,-2,-77
1760425228.0190508,-2,-4,-86
1760425228.0580506,1,-4,-79
1760425228.0940506,-4,-7,-90
1760425228.1320508,-6,-8,-74
1760425228.1700506,-5,-14,-79
1760425228.209051,-3,-8,-72
1760425228.245051,-4,-5,-74
1760425228.2830508,-4,5,-76
1760425228.3210506,3,-3,-78
1760425228.360051,-5,-2,-74
1760425228.3980508,0,1,-70
1760425228.4340508,1,-4,-79
1760425228.4710507,12,-6,-70
1760425228.5100508,8,4,-79
1760425228.5480506,-3,-1,-76
1760425228.584051,-5,-6,-80
1760425228.6220508,-3,-2,-74
1760425228.6600506,1,-3,-75
1760425228.699051,-2,0,-76
1760425228.735051,0,-2,-77
1760425228.7720506,0,-2,-74
1760425228.8100507,-6,0,-76
1760425228.8490508,3,-8,-78
1760425228.8850508,-1,1,-71
1760425228.9220507,-9,-5,-79
1760425228.9600508,-7,-5,-71
1760425228.9990506,-2,-5,-72
1760425229.0350506,2,-8,-79
1760425229.0730507,0,-9,-70
1760425229.110051,-4,-7,-70
1760425229.1490507,-2,-8,-78
1760425229.1850507,1,-4,-77
1760425229.222051,-5,-3,-79
1760425229.2600508,-2,-1,-72
1760425229.2990508,-3,1,-66
1760425229.3350508,1,5,-83
1760425229.3720508,-1,-5,-78
1760425229.4100506,-2,-2,-82
1760425229.449051,-2,2,-79
1760425229.485051,5,-2,-80
1760425229.5220506,0,0,-76
1760425229.5600507,2,1,-80
1760425229.5960507,3,-4,-78
1760425229.633051,-3,2,-81
1760425229.6710508,5,1,-81
1760425229.709051,-4,-1,-75
1760425229.745051,-1,-6,-72
1760425229.7830508,1,0,-74
1760425229.8210506,-1,1,-76
1760425229.8590508,6,-4,-77
1760425229.8950508,6,-3,-77
1760425229.9320507,6,4,-67
1760425229.9700508,4,2,-73
1760425230.0060508,1,-2,-67
1760425230.0430508,1,0,-76
1760425230.0810506,2,-3,-71
1760425230.120051,0,-2,-79
1760425230.1560507,3,-3,-81
1760425230.1930506,1,0,-80
1760425230.2310507,-2,1,-84
1760425230.2700508,-4,-5,-75
1760425230.314051,-1,-3,-71
1760425230.3520508,1,-1,-66
1760425230.3910508,4,1,-70
1760425230.4290507,-3,-2,-73
1760425230.4650507,-6,-2,-64
1760425230.5030508,-5,-5,-67
1760425230.541051,1,-9,-66
1760425230.5800507,-4,-6,-75
1760425230.6160507,-1,-2,-65
1760425230.6540508,11,0,-70
1760425230.6910508,9,0,-80
1760425230.7290506,6,3,-80
1760425230.7650506,4,-2,-79
1760425230.8030508,7,-7,-76
1760425230.8410506,2,-4,-78
1760425230.880051,-1,-1,-88
1760425230.916051,2,-2,-67
1760425230.9530506,6,-2,-72
1760425230.9910507,0,-2,-64
1760425231.0300508,0,-1,-73
1760425231.0660508,1,-6,-77
1760425231.1030507,1,-5,-71
