time,x,y,z
1760418004.0210507,0,0,-70
1760418004.0590508,2,-2,-50
1760418004.097051,-1,1,-45
1760418004.133051,0,0,-46
1760418004.1710508,6,2,-50
1760418004.209051,4,-4,-63
1760418004.245051,1,-4,-70
1760418004.2820508,-1,-4,-62
1760418004.3210506,-2,-3,-60
1760418004.3590508,-3,-9,-67
1760418004.3950508,4,-8,-63
1760418004.4320507,15,0,-62
1760418004.4690506,6,2,-61
1760418004.508051,5,-5,-66
1760418004.5440507,6,-10,-58
1760418004.5810506,-3,1,-62
1760418004.6190507,0,1,-75
1760418004.6550508,-5,0,-58
1760418004.6920507,-7,-1,-72
1760418004.7300508,-6,0,-75
1760418004.7690508,0,3,-62
1760418004.8050506,3,3,-63
1760418004.8420508,2,-5,-53
1760418004.880051,7,0,-58
1760418004.9180508,-4,3,-59
1760418004.9540508,-5,6,-57
1760418004.9910507,-5,0,-69
1760418005.0300508,-4,-2,-60
1760418005.0680506,0,-1,-58
1760418005.1040506,0,-3,-56
1760418005.1410508,-2,-4,-65
1760418005.1800506,1,3,-66
1760418005.2180507,3,1,-60
1760418005.2540507,0,5,-54
1760418005.291051,3,-1,-61
1760418005.3300507,5,-6,-52
1760418005.3680508,7,-7,-60
1760418005.4040508,2,-1,-61
1760418005.4410508,-1,0,-63
1760418005.4800508,1,1,-63
1760418005.518051,2,2,-55
1760418005.5540507,4,-1,-69
1760418005.5910506,3,-1,-71
1760418005.630051,0,0,-61
1760418005.6680508,3,-1,-68
1760418005.7040508,-5,-2,-64
1760418005.7420506,0,-5,-64
1760418005.7800508,0,-1,-54
1760418005.8190508,1,3,-53
1760418005.8550508,-1,1,-63
1760418005.8920507,4,-4,-73
1760418005.9300506,-1,-4,-71
1760418005.9690506,5,-1,-56
1760418006.005051,-2,-3,-59
1760418006.0430508,3,-2,-51
1760418006.0820508,2,0,-56
1760418006.120051,6,-2,-63
1760418006.1560507,7,0,-68
1760418006.1930506,-3,-3,-58
1760418006.2310507,2,1,-64
1760418006.2700508,2,3,-66
1760418006.3060508,2,-2,-66
1760418006.3430507,0,-5,-69
1760418006.3810508,-1,4,-60
1760418006.4200506,7,1,-56
1760418006.4560506,8,-1,-64
1760418006.4940507,6,0,-65
1760418006.5320508,6,5,-57
1760418006.5700507,3,-1,-63
1760418006.6090508,0,-4,-55
1760418006.6450508,-8,-2,-48
1760418006.6830506,0,2,-55
1760418006.7210507,4,0,-62
1760418006.7590508,3,-3,-70
1760418006.7950506,11,0,-72
1760418006.8320508,2,6,-55
1760418006.8710508,4,0,-61
1760418006.9090507,2,6,-70
1760418006.9450507,0,-1,-66
1760418006.9830508,-2,3,-59
1760418007.0210507,-1,6,-46
1760418007.0600507,0,2,-51
1760418007.0960507,3,1,-53
1760418007.1340508,9,3,-59
1760418007.1710508,0,5,-57
1760418007.209051,-4,0,-60
1760418007.245051,4,-3,-67
1760418007.2830508,5,-2,-57
1760418007.3210506,3,3,-66
1760418007.3590508,8,-3,-53
1760418007.3950508,9,0,-58
1760418007.4330506,-3,-3,-60
1760418007.4710507,-3,-1,-76
1760418007.5090508,-1,-4,-71
1760418007.5450506,0,-5,-67
1760418007.5830507,8,0,-65
1760418007.6210508,6,-1,-52
1760418007.6590507,2,-1,-58
1760418007.6950507,9,3,-54
1760418007.7330508,11,1,-57
1760418007.7710507,4,-3,-62
1760418007.8070507,3,-7,-59
1760418007.8440506,5,3,-65
1760418007.883051,7,-1,-57
1760418007.9210508,13,-3,-59
1760418007.9570508,8,-8,-65
1760418007.9940507,5,0,-77
1760418008.0310507,7,3,-60
1760418008.0700507,7,-3,-66
1760418008.1060507,5,-5,-62
1760418008.1440508,7,-4,-68
1760418008.1810508,1,-12,-74
1760418008.2200508,2,2,-67
1760418008.2560508,-1,1,-68
1760418008.2940507,-4,1,-58
1760418008.3310506,3,1,-48
1760418008.370051,-1,-1,-68
1760418008.4060507,0,5,-57
1760418008.4440508,9,0,-61
1760418008.4810507,9,-3,-54
1760418008.5200508,10,1,-51
1760418008.5570507,1,1,-46
1760418008.5940506,-1,-1,-62
1760418008.6320508,-1,-5,-67
1760418008.6710508,2,-6,-62
1760418008.7070508,0,0,-72
1760418008.7440507,9,1,-65
1760418008.7820508,9,2,-66
1760418008.8200507,9,2,-60
1760418008.857051,1,5,-57
1760418008.8940508,3,-2,-65
1760418008.9320507,2,-4,-59
1760418008.9710507,3,-1,-64
1760418009.0070508,5,0,-62
1760418009.0440507,6,1,-49
1760418009.0820508,0,4,-72
1760418009.120051,3,4,-65
1760418009.1560507,1,4,-66
1760418009.1940508,0,-3,-54
1760418009.232051,14,-1,-61
1760418009.2710507,6,-4,-59
1760418009.3070507,8,-2,-65
1760418009.3440506,7,2,-66
1760418009.3820508,3,5,-68
1760418009.4200506,7,5,-62
1760418009.4560506,3,-2,-53
1760418009.4940507,-1,-5,-62
1760418009.5320508,8,-2,-63
1760418009.5710506,0,-2,-64
1760418009.607051,2,-1,-62
1760418009.6450508,6,-2,-61
1760418009.6830506,0,-5,-62
1760418009.722051,1,-5,-61
1760418009.758051,2,0,-69
1760418009.7950506,0,0,-55
1760418009.8320508,0,3,-71
1760418009.8680508,8,3,-65
1760418009.9050508,8,0,-69
1760418009.9420507,9,-1,-64
1760418009.9810507,5,0,-66
1760418010.0170507,0,0,-62
1760418010.0550506,10,-1,-71
1760418010.0930507,3,-7,-61
1760418010.1320508,-5,0,-59
1760418010.1680508,-3,-4,-72
1760418010.2060506,3,0,-68
1760418010.2440507,0,-1,-78
1760418010.2820508,9,-1,-73
1760418010.3210506,1,2,-63
1760418010.357051,0,3,-69
1760418010.3940508,5,0,-58
1760418010.4320507,-4,-1,-63
1760418010.4680507,-1,-6,-47
1760418010.5060508,0,-4,-69
1760418010.5440507,4,-1,-60
1760418010.5830507,-1,6,-62
1760418010.6210508,-1,4,-60
1760418010.6570508,9,-2,-65
1760418010.6940508,4,-5,-72
1760418010.7330508,8,3,-61
1760418010.7710507,-2,5,-53
1760418010.8070507,-3,-4,-59
1760418010.8450508,-3,0,-68
1760418010.883051,2,-2,-57
1760418010.9220507,-5,-6,-57
1760418010.9580507,-2,-1,-50
1760418010.9960508,-4,-3,-43
1760418011.0340507,0,-5,-48
1760418011.0730507,1,-2,-56
1760418011.1110508,2,-1,-60
1760418011.1470506,-2,0,-52
1760418011.1840508,4,-3,-51
1760418011.2230508,-6,-2,-57
1760418011.2610507,7,-3,-56
1760418011.2970507,0,-3,-58
1760418011.334051,2,0,-62
1760418011.3720508,0,-1,-56
1760418011.4080508,-4,-4,-53
1760418011.4460506,-11,-3,-50
1760418011.4840508,-12,4,-53
1760418011.5230508,0,6,-60
1760418011.5590508,0,2,-63
1760418011.5960507,2,4,-52
1760418011.6340508,7,2,-51
1760418011.6720507,12,-2,-42
1760418011.7080507,6,-2,-52
1760418011.7460508,4,-10,-68
1760418011.7840507,-2,-3,-62
1760418011.8230507,-1,0,-67
1760418011.8590508,1,-6,-58
1760418011.8960507,4,-9,-70
1760418011.9340508,5,-7,-66
1760418011.9730508,1,-8,-64
1760418012.0090508,3,-2,-62
1760418012.0460508,5,-4,-56
1760418012.084051,4,-3,-69
1760418012.1230507,2,-1,-76
1760418012.1590507,1,0,-74
1760418012.2050507,-1,3,-64
1760418012.2430508,2,0,-64
1760418012.2790508,0,-2,-63
1760418012.3170507,-4,-4,-54
1760418012.3560507,-6,4,-60
1760418012.3940508,-2,0,-56
1760418012.4320507,-2,0,-59
1760418012.4680507,1,1,-56
1760418012.505051,-7,-2,-58
1760418012.5440507,-3,-6,-56
1760418012.5820508,0,2,-74
1760418012.6180508,0,4,-70
1760418012.6550508,0,5,-62
1760418012.6940508,-4,4,-56
1760418012.732051,-5,4,-71
1760418012.768051,-7,3,-66
1760418012.8060508,-7,8,-54
1760418012.8440506,4,2,-63
1760418012.8820508,3,0,-61
1760418012.9180508,4,-1,-62
1760418012.9550507,0,-5,-60
1760418012.9940507,1,0,-62
1760418013.0320508,0,-1,-63
1760418013.0680506,2,-8,-66
1760418013.1060507,2,-7,-61
1760418013.1440508,0,0,-63
1760418013.1800506,-1,3,-65
1760418013.2170508,4,5,-73
1760418013.255051,0,4,-65
1760418013.2940507,2,0,-69
1760418013.3300507,10,5,-66
1760418013.3670506,0,-3,-58
1760418013.4050508,1,-4,-62
1760418013.4440508,4,-4,-55
1760418013.4800508,1,4,-54
1760418013.518051,0,-5,-60
1760418013.5560508,-1,-6,-59
1760418013.5940506,0,0,-62
1760418013.630051,1,-4,-61
1760418013.6680508,1,0,-51
1760418013.7050507,-2,-1,-50
1760418013.7440507,0,-3,-54
1760418013.7800508,-1,-8,-67
1760418013.8180506,-1,-8,-49
1760418013.8560507,0,0,-58
1760418013.8940508,0,-8,-66
1760418013.9330506,1,-5,-71
1760418013.9690506,-1,0,-61
1760418014.0060508,0,-3,-59
1760418014.0450506,-3,-5,-64
1760418014.0830507,0,-7,-59
1760418014.1190507,1,0,-61
1760418014.1560507,0,2,-52
1760418014.1940508,0,2,-67
1760418014.2310507,4,3,-67
1760418014.268051,4,0,-67
1760418014.3050506,5,-1,-66
1760418014.3440506,-4,-8,-68
1760418014.3810508,-3,-4,-63
1760418014.4180508,0,-3,-76
1760418014.4560506,-7,-4,-62
1760418014.495051,-6,3,-62
1760418014.5330508,-3,1,-67
1760418014.5690508,-9,-2,-66
1760418014.607051,-4,-2,-59
1760418014.6460507,7,-4,-69
1760418014.6840508,0,-4,-67
1760418014.7200508,0,-7,-63
1760418014.7570508,2,4,-64
1760418014.7950506,0,-6,-59
1760418014.8330507,-2,-8,-64
1760418014.8690507,-5,0,-62
1760418014.9070508,-1,0,-61
1760418014.9450507,-5,-2,-73
1760418014.9840508,10,-2,-64
1760418015.0200508,12,-4,-55
1760418015.0570507,5,-3,-67
1760418015.0950508,1,1,-50
1760418015.1340508,-1,-5,-46
1760418015.1700506,-3,-2,-54
1760418015.209051,0,-8,-53
1760418015.2460508,4,-4,-56
1760418015.2850506,6,-12,-56
1760418015.3210506,4,-7,-67
1760418015.3590508,3,-6,-70
1760418015.3970506,10,-4,-69
1760418015.4350507,0,0,-70
1760418015.4710507,-8,-3,-71
1760418015.5090508,-6,0,-63
1760418015.5470507,-1,-3,-57
1760418015.5850508,1,-1,-57
1760418015.6240506,1,-3,-59
1760418015.6600506,0,-4,-71
1760418015.6970508,0,3,-61
1760418015.735051,-1,-1,-62
1760418015.7710507,-6,-7,-57
1760418015.8090508,1,-4,-54
1760418015.847051,1,-3,-50
1760418015.8860507,3,2,-64
1760418015.9240508,0,1,-58
1760418015.9600508,-2,4,-59
1760418015.9970508,-4,-4,-69
1760418016.0360508,-1,0,-69
1760418016.074051,-2,-2,-60
1760418016.110051,4,2,-66
1760418016.1470506,0,-2,-63
1760418016.186051,1,1,-51
1760418016.2240508,1,0,-54
1760418016.2600508,5,-3,-54
1760418016.2970507,-4,-2,-61
1760418016.3360507,1,-1,-70
1760418016.3740506,0,0,-69
1760418016.4100506,-3,-1,-52
1760418016.4480507,1,0,-58
1760418016.4860508,-5,-2,-67
1760418016.5250506,0,0,-60
1760418016.561051,3,-3,-57
1760418016.5990508,-4,-1,-57
1760418016.6370506,-4,2,-42
1760418016.676051,-3,-1,-47
1760418016.7140508,-4,5,-57
1760418016.7500508,0,0,-71
1760418016.7870507,4,-1,-71
1760418016.8260508,-5,0,-61
1760418016.8620508,-1,1,-62
1760418016.8990507,5,2,-58
1760418016.936051,1,-5,-53
1760418016.9750507,2,0,-58
1760418017.0110507,5,1,-72
1760418017.0490508,0,0,-76
1760418017.0860507,4,-6,-70
1760418017.1250508,6,-3,-65
1760418017.1610508,3,-7,-60
1760418017.199051,8,-2,-75
1760418017.2380507,7,-3,-59
1760418017.2760508,1,-2,-56
1760418017.3120508,1,0,-51
1760418017.3490508,-1,-3,-60
1760418017.3870506,0,0,-59
1760418017.4250507,1,-8,-65
1760418017.4610507,-1,-11,-60
1760418017.4990506,3,-4,-62
1760418017.5370507,0,-7,-54
1760418017.5760508,-4,0,-49
1760418017.6120508,5,2,-53
1760418017.6500506,5,0,-65
1760418017.6880507,0,5,-65
1760418017.7260506,2,5,-57
1760418017.7620506,-1,2,-62
1760418017.8000507,9,1,-67
1760418017.8380508,8,0,-65
1760418017.8760507,-1,-1,-63
1760418017.9120507,3,0,-63
1760418017.9500508,2,0,-53
1760418017.9880507,6,-5,-53
1760418018.0270507,0,6,-54
1760418018.0650508,0,1,-51
1760418018.1010506,0,-7,-62
1760418018.1380508,0,-8,-64
1760418018.1770508,2,1,-69
1760418018.2150507,-4,-3,-75
1760418018.2510507,-2,-2,-78
1760418018.2890508,-8,4,-75
1760418018.3270507,-10,-1,-58
1760418018.3660507,-1,5,-57
1760418018.4020507,-5,-9,-59
1760418018.4400508,0,-4,-70
1760418018.4780507,0,3,-73
1760418018.5160508,-2,-4,-65
1760418018.5520508,-3,3,-62
1760418018.5890508,0,0,-69
1760418018.6270506,-1,4,-63
1760418018.666051,-4,1,-61
1760418018.7020507,-3,1,-62
1760418018.7390506,0,1,-74
1760418018.7770507,0,1,-69
1760418018.8130507,-6,-1,-67
1760418018.8510506,-3,-3,-68
1760418018.8890507,-4,0,-53
1760418018.9280508,-2,0,-61
1760418018.9660506,0,-1,-63
1760418019.0020506,10,5,-64
1760418019.0390508,8,-2,-67
1760418019.0770507,6,-2,-64
1760418019.1160507,5,1,-65
1760418019.1520507,0,3,-53
1760418019.189051,-2,7,-75
1760418019.2270508,-3,4,-66
1760418019.2660508,1,-3,-55
1760418019.3020508,1,3,-65
1760418019.3390508,-1,-4,-61
1760418019.3780508,0,-2,-57
1760418019.416051,-1,-5,-67
1760418019.4520507,-2,-5,-79
1760418019.4900508,7,-3,-72
1760418019.5290508,0,-3,-74
1760418019.5670507,1,-2,-73
1760418019.6030507,5,1,-73
1760418019.6400506,5,-1,-63
1760418019.6780508,10,0,-61
1760418019.7170508,6,3,-60
1760418019.7530508,0,-3,-71
1760418019.791051,-4,-4,-72
1760418019.8290508,3,0,-62
1760418019.8670506,-3,4,-59
1760418019.903051,-6,-1,-60
1760418019.9410508,3,0,-62
1760418019.9780507,10,1,-59
1760418020.0170507,-1,0,-57
1760418020.0530508,-4,4,-62
1760418020.0900507,-5,-5,-61
1760418020.1290507,-3,-13,-52
1760418020.1670508,7,-7,-44
1760418020.2030506,5,-12,-55
1760418020.2400508,-1,-7,-66
1760418020.278051,0,-6,-60
1760418020.3170507,-2,-7,-68
1760418020.3530507,-1,-6,-59
1760418020.3910508,2,-4,-53
1760418020.4290507,-4,-7,-51
1760418020.4680507,2,-2,-60
1760418020.5040507,12,-1,-63
1760418020.541051,10,-4,-61
1760418020.5790508,4,-7,-59
1760418020.6180508,0,-3,-61
1760418020.6540508,2,3,-63
1760418020.6910508,5,0,-58
1760418020.7290506,6,-4,-65
1760418020.7670507,6,0,-55
1760418020.8030508,1,-4,-61
1760418020.8400507,0,0,-54
1760418020.8780508,-4,3,-61
1760418020.9140508,0,3,-68
1760418020.9510508,10,-4,-57
1760418020.9890506,4,0,-61
1760418021.028051,1,-2,-57
1760418021.064051,0,-4,-54
1760418021.1020508,3,5,-58
1760418021.1400506,1,3,-58
1760418021.1780508,5,2,-61
1760418021.2140508,0,0,-55
1760418021.2520506,3,-6,-64
1760418021.2900507,2,-10,-70
1760418021.3290508,3,-4,-63
1760418021.3670506,-6,-7,-66
1760418021.403051,-4,0,-65
1760418021.4400508,2,-2,-63
1760418021.4790506,1,-5,-52
1760418021.5170507,-4,-10,-53
1760418021.5530508,-9,2,-56
1760418021.5900507,-1,1,-59
1760418021.6290507,0,0,-65
1760418021.6670508,-1,5,-65
1760418021.7030506,1,2,-61
1760418021.7400508,0,-2,-65
1760418021.7790508,0,-7,-59
1760418021.8170507,1,-6,-55
1760418021.8530507,2,0,-68
1760418021.8900506,3,-4,-63
1760418021.9290507,3,-2,-69
1760418021.9670508,0,1,-64
1760418022.0030508,3,1,-66
1760418022.0400507,1,2,-65
1760418022.0780506,-4,1,-64
1760418022.1140506,-4,1,-65
1760418022.1510508,6,0,-56
1760418022.189051,0,-4,-52
1760418022.2330508,0,-4,-58
1760418022.2710507,3,-5,-60
1760418022.3090508,7,-4,-60
1760418022.3480508,-2,-9,-65
1760418022.3840508,-8,-5,-66
1760418022.4230506,-1,-9,-64
1760418022.4600508,-3,-1,-65
1760418022.4990506,0,-2,-73
1760418022.5350506,1,-5,-60
1760418022.5730507,-2,-3,-70
1760418022.6110508,-1,-1,-60
1760418022.6490507,0,5,-56
1760418022.6850507,-3,5,-63
1760418022.722051,1,9,-71
1760418022.7590508,-3,-2,-62
1760418022.7980506,4,-1,-61
1760418022.834051,12,-4,-61
1760418022.8710508,7,-3,-69
1760418022.9100506,9,-9,-66
1760418022.9480507,3,-8,-59
1760418022.9840508,2,-5,-69
1760418023.0210507,-5,-2,-59
1760418023.0600507,2,-5,-60
1760418023.0980508,2,-3,-58
1760418023.1340508,3,0,-55
1760418023.1710508,7,0,-61
1760418023.209051,3,-8,-65
1760418023.245051,4,-4,-59
1760418023.2820508,2,-5,-54
1760418023.3200507,0,-1,-56
1760418023.3590508,-1,3,-71
1760418023.3950508,-2,5,-69
1760418023.4320507,-2,-3,-66
1760418023.4700508,0,-3,-60
1760418023.5090508,1,2,-48
1760418023.5450506,3,-1,-45
1760418023.5820508,6,-1,-57
1760418023.620051,4,-5,-52
1760418023.6590507,5,-2,-50
1760418023.6950507,0,-2,-57
1760418023.732051,-2,1,-61
1760418023.7700508,4,2,-68
1760418023.8080506,7,0,-66
1760418023.8440506,9,1,-60
1760418023.8820508,10,3,-55
1760418023.9200506,4,-4,-71
1760418023.9580507,-4,-3,-65
1760418023.9940507,2,-3,-57
1760418024.0320508,4,-4,-63
1760418024.0700507,1,-5,-64
1760418024.1090508,-2,0,-57
1760418024.1450508,-8,2,-64
1760418024.1820507,3,3,-61
1760418024.2200508,7,0,-59
1760418024.2560508,0,-8,-64
1760418024.2930508,4,-4,-55
1760418024.3310506,-1,-2,-68
1760418024.370051,4,-3,-58
1760418024.4060507,6,6,-62
1760418024.4430506,-5,-3,-50
1760418024.4810507,4,-8,-65
1760418024.5200508,1,-7,-62
1760418024.5560508,0,-1,-68
1760418024.5930507,0,-3,-67
1760418024.6310508,5,-2,-56
1760418024.6700506,0,-2,-55
1760418024.7060506,-4,-1,-50
1760418024.7440507,5,0,-56
1760418024.7810507,-2,-2,-59
1760418024.8200507,0,5,-63
1760418024.8560507,-2,0,-56
1760418024.8940508,3,-7,-52
1760418024.9320507,6,-1,-67
1760418024.9710507,3,-3,-57
1760418025.0090508,0,-1,-65
1760418025.0450506,3,0,-60
1760418025.0820508,0,0,-61
1760418025.120051,8,-2,-65
1760418025.1560507,-5,-2,-64
1760418025.1940508,-7,-8,-61
1760418025.232051,0,-1,-68
1760418025.2710507,3,-4,-58
1760418025.3090508,-4,0,-65
1760418025.3450508,0,-6,-62
1760418025.3820508,-1,0,-60
1760418025.4210508,7,0,-62
1760418025.459051,-2,-5,-58
1760418025.495051,2,-7,-62
1760418025.5320508,1,-13,-64
1760418025.5710506,3,-9,-63
1760418025.6090508,0,0,-64
1760418025.6450508,-3,-2,-58
1760418025.6830506,1,-1,-68
1760418025.7210507,-2,-3,-58
1760418025.7600508,0,5,-59
1760418025.7960508,0,2,-61
1760418025.834051,-2,4,-64
1760418025.8720508,-1,-2,-57
1760418025.9100506,5,1,-63
1760418025.9470508,5,-2,-60
1760418025.9840508,3,-8,-61
1760418026.0220506,4,-4,-59
1760418026.061051,-2,6,-60
1760418026.097051,-5,6,-58
1760418026.1340508,0,-2,-68
1760418026.1720507,1,0,-61
1760418026.2100508,9,7,-59
1760418026.2460508,0,0,-64
1760418026.2850506,0,3,-63
1760418026.3220508,0,-3,-73
1760418026.3610508,2,-8,-61
1760418026.3970506,8,-2,-62
1760418026.4350507,2,5,-64
1760418026.472051,0,3,-58
1760418026.5110507,-4,2,-57
1760418026.5470507,-1,-2,-62
1760418026.5850508,6,-5,-70
1760418026.6230507,0,0,-60
1760418026.6610508,-4,0,-48
1760418026.6970508,-5,0,-56
1760418026.7340508,-2,0,-58
1760418026.7720506,4,0,-59
1760418026.8100507,8,-1,-66
1760418026.8460507,5,-3,-65
1760418026.883051,2,0,-67
1760418026.9210508,-3,-2,-73
1760418026.9570508,5,-4,-70
1760418026.9940507,3,0,-70
1760418027.0320508,0,-11,-68
1760418027.0720508,0,-7,-54
1760418027.110051,3,-6,-52
1760418027.1460507,2,2,-59
1760418027.1830506,4,0,-63
1760418027.2210507,9,2,-67
1760418027.2570508,8,1,-72
1760418027.2940507,-4,0,-52
1760418027.3320508,-4,-5,-62
1760418027.3710508,0,0,-54
1760418027.4070508,0,0,-56
1760418027.4440508,5,3,-67
1760418027.482051,1,-2,-71
1760418027.5200508,-6,0,-61
1760418027.5560508,-1,0,-65
1760418027.5940506,6,-2,-61
1760418027.6320508,4,-1,-64
1760418027.6710508,0,4,-59
1760418027.7070508,0,0,-64
1760418027.7440507,7,-9,-59
1760418027.7820508,3,-8,-56
1760418027.8210506,5,-4,-64
1760418027.857051,-3,-4,-54
1760418027.8950508,1,-6,-49
1760418027.9330506,10,-4,-59
1760418027.972051,1,-6,-65
1760418028.008051,-5,-2,-58
1760418028.0460508,0,1,-63
1760418028.084051,-4,6,-56
1760418028.1220508,-2,0,-61
1760418028.1610508,5,-5,-63
1760418028.1970508,-4,2,-58
1760418028.2340508,-5,1,-61
1760418028.2720506,-1,0,-62
1760418028.311051,8,3,-57
1760418028.347051,8,-2,-57
1760418028.3840508,7,2,-53
1760418028.4220507,-1,5,-64
1760418028.4580507,1,3,-68
1760418028.495051,0,-8,-59
1760418028.5330508,0,0,-56
1760418028.5710506,-8,-8,-51
1760418028.607051,1,-3,-59
1760418028.6450508,12,-5,-71
1760418028.6830506,7,-7,-63
1760418028.722051,8,6,-60
1760418028.758051,10,4,-60
1760418028.7950506,9,5,-47
1760418028.8330507,13,-6,-58
1760418028.8710508,4,-4,-53
1760418028.9070508,-1,-1,-71
1760418028.9450507,0,0,-74
1760418028.9830508,3,-1,-55
1760418029.0210507,-5,-3,-58
1760418029.0570507,5,-5,-62
1760418029.0950508,-4,0,-63
1760418029.133051,-4,-2,-65
1760418029.1720507,-2,-3,-62
1760418029.2080507,3,-3,-58
1760418029.245051,-1,-4,-55
1760418029.2840507,-2,3,-54
1760418029.3220508,5,-2,-62
1760418029.3580508,7,3,-59
1760418029.3950508,-1,0,-70
1760418029.4340508,-4,-1,-69
1760418029.472051,5,0,-60
1760418029.508051,5,-4,-62
1760418029.5450506,4,-3,-73
1760418029.584051,5,-3,-69
1760418029.6220508,2,-5,-62
1760418029.6580508,6,-1,-65
1760418029.6960506,-5,-1,-52
1760418029.7340508,0,0,-60
1760418029.7720506,-7,-1,-60
1760418029.8080506,-2,7,-57
1760418029.8450508,4,3,-61
1760418029.883051,-2,5,-68
1760418029.9190507,-1,1,-64
1760418029.9560506,4,2,-72
1760418029.9930508,2,11,-67
1760418030.0290508,0,9,-64
1760418030.0670507,-8,0,-76
1760418030.1040506,-2,0,-64
1760418030.143051,0,-6,-60
1760418030.1790507,6,-2,-54
1760418030.2160506,3,-2,-68
1760418030.2540507,0,-4,-67
1760418030.2930508,4,-4,-69
1760418030.3290508,2,-2,-66
1760418030.3670506,6,-4,-57
1760418030.4040508,4,4,-63
1760418030.4420507,7,0,-64
1760418030.4780507,5,-5,-63
1760418030.5150506,3,-2,-55
1760418030.5540507,-5,-1,-63
1760418030.5920508,-1,4,-48
1760418030.6280508,0,10,-60
1760418030.6650507,0,0,-47
1760418030.7030506,-2,-3,-64
1760418030.7390506,-3,-1,-56
1760418030.7770507,-2,-7,-62
1760418030.8150508,6,-6,-58
1760418030.8540506,5,0,-57
1760418030.8920507,0,1,-59
1760418030.9280508,-4,0,-63
1760418030.9650507,0,-5,-46
1760418031.0040507,0,1,-57
1760418031.0420508,4,0,-55
1760418031.0780506,2,-2,-58
1760418031.1150508,0,-2,-53
1760418031.1540508,-3,0,-73
1760418031.1900508,4,0,-70
1760418031.2270508,1,-1,-55
1760418031.2650506,-5,0,-55
1760418031.3040507,0,-3,-65
1760418031.3400507,-2,-4,-65
