time,x,y,z
1760410803.1420507,-2,3,-39
1760410803.1780508,0,-1,-55
1760410803.2150507,3,-8,-45
1760410803.2540507,-2,-1,-40
1760410803.2920508,-2,-5,-46
1760410803.3290508,3,0,-51
1760410803.3660507,1,2,-53
1760410803.4050508,0,0,-46
1760410803.4430506,5,0,-47
1760410803.4790506,5,-3,-47
1760410803.5160508,2,-2,-38
1760410803.5620508,5,-2,-52
1760410803.5990508,0,0,-52
1760410803.6370506,-1,-7,-58
1760410803.6750507,-7,-7,-55
1760410803.7140508,-1,-4,-47
1760410803.7500508,-3,-1,-44
1760410803.7890508,0,-5,-47
1760410803.8260508,-5,-8,-42
1760410803.8640506,0,2,-35
1760410803.903051,-5,-1,-47
1760410803.939051,-2,-1,-48
1760410803.9770508,-1,-5,-46
1760410804.0150506,3,1,-55
1760410804.0540507,1,-5,-47
1760410804.0900507,2,1,-52
1760410804.1270506,4,-2,-47
1760410804.1650507,-2,-2,-50
1760410804.2040508,-10,-9,-43
1760410804.2400508,-5,0,-49
1760410804.2770507,-2,-1,-48
1760410804.3150508,3,1,-31
1760410804.3530507,1,-1,-41
1760410804.3890507,-4,-6,-44
1760410804.4270508,-3,-7,-39
1760410804.4650507,0,-2,-35
1760410804.5040507,-4,1,-52
1760410804.5400507,-4,-4,-52
1760410804.5780506,0,-5,-50
1760410804.6160507,-3,-4,-55
1760410804.6550508,1,-7,-48
1760410804.6930506,1,-3,-45
1760410804.7290506,0,-8,-47
1760410804.768051,0,-10,-52
1760410804.8050506,5,-15,-45
1760410804.8440506,2,-4,-49
1760410804.880051,-3,0,-46
1760410804.9170508,0,-4,-45
1760410804.9550507,-1,-5,-54
1760410804.9940507,0,4,-60
1760410805.0300508,-2,-2,-55
1760410805.0680506,-1,-6,-48
1760410805.1060507,3,0,-44
1760410805.1440508,0,-4,-41
1760410805.1800506,-3,0,-33
1760410805.2180507,-4,-2,-38
1760410805.255051,-2,-1,-51
1760410805.2940507,-2,-6,-52
1760410805.3300507,-2,-10,-43
1760410805.3680508,2,-9,-45
1760410805.4060507,-5,4,-43
1760410805.4450507,1,-3,-48
1760410805.4810507,2,4,-54
1760410805.518051,4,-5,-49
1760410805.5560508,3,-2,-40
1760410805.5950508,0,1,-43
1760410805.6310508,0,1,-48
1760410805.6680508,0,1,-47
1760410805.7060506,5,-3,-51
1760410805.745051,-3,3,-51
1760410805.7810507,0,1,-51
1760410805.8180506,0,-7,-50
1760410805.8560507,3,-3,-47
1760410805.8940508,4,0,-42
1760410805.9300506,0,-8,-40
1760410805.9670508,2,0,-42
1760410806.0060508,0,0,-39
1760410806.0440507,3,-1,-43
1760410806.0800507,4,0,-43
1760410806.1170506,-6,0,-45
1760410806.1560507,-2,-7,-42
1760410806.1940508,-1,-4,-53
1760410806.2300508,-1,-2,-54
1760410806.268051,5,1,-53
1760410806.3060508,-1,-9,-44
1760410806.3450508,0,-9,-37
1760410806.3810508,-5,0,-47
1760410806.4180508,-7,0,-53
1760410806.4560506,-3,-5,-51
1760410806.495051,1,-4,-47
1760410806.5310507,0,-6,-43
1760410806.5680506,5,-9,-55
1760410806.6060507,4,-2,-49
1760410806.6450508,1,-3,-49
1760410806.6810508,2,-5,-44
1760410806.7190506,0,0,-59
1760410806.7560508,1,-2,-49
1760410806.7950506,2,-3,-37
1760410806.8310506,0,2,-41
1760410806.8680508,2,4,-43
1760410806.9060507,-1,-1,-30
1760410806.9440508,1,-4,-45
1760410806.9800508,4,-3,-48
1760410807.0170507,4,-2,-32
1760410807.0560508,1,-5,-39
1760410807.0920508,-4,0,-47
1760410807.130051,-3,-1,-47
1760410807.1680508,6,-6,-53
1760410807.2060506,2,-1,-47
1760410807.245051,4,-3,-39
1760410807.2810507,7,-7,-37
1760410807.3190508,4,-2,-21
1760410807.357051,4,-5,-46
1760410807.3960507,0,-3,-45
1760410807.4320507,-2,-3,-37
1760410807.4700508,4,-1,-45
1760410807.508051,-1,0,-38
1760410807.5460508,2,7,-54
1760410807.5850508,6,4,-55
1760410807.6210508,2,0,-50
1760410807.6580508,3,-4,-40
1760410807.6960506,1,2,-37
1760410807.735051,6,-9,-39
1760410807.7710507,4,-2,-44
1760410807.8080506,10,-4,-42
1760410807.847051,3,0,-38
1760410807.8850508,6,3,-43
1760410807.9210508,7,11,-48
1760410807.9580507,2,2,-43
1760410807.9960508,5,0,-47
1760410808.0320508,2,-2,-48
1760410808.0690508,0,-1,-45
1760410808.1080508,6,4,-42
1760410808.1460507,6,-1,-41
1760410808.1820507,5,-1,-46
1760410808.2190506,9,2,-43
1760410808.2570508,-2,3,-41
1760410808.2950506,-3,3,-60
1760410808.3310506,0,1,-49
1760410808.3690507,4,1,-37
1760410808.4070508,-2,-9,-27
1760410808.4450507,-4,-4,-36
1760410808.4810507,2,-5,-49
1760410808.5190508,-3,-1,-44
1760410808.5570507,0,0,-56
1760410808.5960507,4,1,-51
1760410808.6320508,-4,-6,-41
1760410808.6700506,-3,-6,-40
1760410808.709051,-2,1,-39
1760410808.7470508,-4,-9,-50
1760410808.7850506,-2,-5,-53
1760410808.8210506,-3,-6,-54
1760410808.8590508,-1,-5,-47
1760410808.8970506,0,-9,-51
1760410808.936051,-2,-6,-44
1760410808.972051,0,0,-35
1760410809.0090508,8,9,-35
1760410809.0470507,2,5,-42
1760410809.0830507,1,1,-43
1760410809.120051,0,0,-54
1760410809.1570508,2,-6,-61
1760410809.1960506,0,-3,-56
1760410809.232051,-3,-1,-47
1760410809.2700508,-7,0,-41
1760410809.3080506,-2,-6,-43
1760410809.347051,1,-3,-45
1760410809.383051,-1,-8,-40
1760410809.4210508,7,-10,-42
1760410809.459051,-1,0,-43
1760410809.4970508,0,2,-44
1760410809.5330508,0,0,-43
1760410809.5700507,-2,1,-48
1760410809.6090508,1,7,-49
1760410809.6470506,2,0,-43
1760410809.6830506,-3,1,-54
1760410809.7200508,0,-3,-53
1760410809.7590508,-6,-3,-46
1760410809.7970507,-2,-8,-52
1760410809.8330507,-4,-4,-55
1760410809.8710508,-2,0,-42
1760410809.9090507,6,-7,-39
1760410809.9480507,2,-9,-38
1760410809.9860508,3,-3,-49
1760410810.0220506,0,-2,-34
1760410810.0590508,6,-4,-37
1760410810.0980508,4,2,-50
1760410810.1360507,-1,0,-49
1760410810.1720507,0,0,-38
1760410810.209051,5,2,-40
1760410810.2470508,0,0,-40
1760410810.2830508,2,-1,-40
1760410810.3200507,1,6,-36
1760410810.3580508,-4,8,-43
1760410810.3960507,-3,0,-50
1760410810.4320507,3,-3,-40
1760410810.4700508,0,-2,-39
1760410810.508051,1,-4,-45
1760410810.5470507,0,-7,-41
1760410810.5830507,1,-8,-36
1760410810.620051,-1,-6,-36
1760410810.6580508,3,-2,-45
1760410810.6970508,7,3,-35
1760410810.7330508,11,0,-37
1760410810.7700508,0,0,-40
1760410810.8080506,0,0,-43
1760410810.8440506,0,2,-44
1760410810.8810508,0,-1,-48
1760410810.9200506,4,-3,-41
1760410810.9580507,5,-7,-42
1760410810.9940507,2,-1,-44
1760410811.0330508,1,-1,-40
1760410811.0700507,3,2,-43
1760410811.1080508,2,-3,-40
1760410811.1440508,6,0,-47
1760410811.1810508,-2,2,-41
1760410811.2180507,0,-1,-41
1760410811.2570508,-5,-4,-47
1760410811.2930508,-4,-8,-44
1760410811.3310506,2,3,-49
1760410811.3680508,-1,3,-40
1760410811.4070508,8,0,-42
1760410811.4430506,-5,0,-37
1760410811.4800508,0,-5,-46
1760410811.5190508,-7,-4,-42
1760410811.5570507,-2,0,-40
1760410811.5930507,-5,-5,-44
1760410811.6310508,-2,0,-55
1760410811.6690507,-3,2,-47
1760410811.7080507,1,1,-32
1760410811.7440507,0,0,-46
1760410811.7810507,1,-6,-46
1760410811.8190508,3,-3,-38
1760410811.8580508,-4,-7,-43
1760410811.8940508,-1,0,-41
1760410811.9310508,0,5,-48
1760410811.9690506,2,-2,-49
1760410812.0070508,1,-4,-45
1760410812.0430508,-3,2,-41
1760410812.0810506,7,-2,-42
1760410812.1190507,0,0,-37
1760410812.1570508,7,-2,-43
1760410812.1930506,2,3,-47
1760410812.2300508,0,-1,-50
1760410812.2690508,1,-4,-40
1760410812.3070507,-6,-1,-38
1760410812.3430507,1,6,-39
1760410812.3810508,7,1,-44
1760410812.4190507,4,-3,-40
1760410812.4570508,4,2,-40
1760410812.4930508,3,0,-39
1760410812.5300508,1,0,-30
1760410812.5690508,10,-4,-40
1760410812.6050508,11,-8,-42
1760410812.643051,5,0,-39
1760410812.6800506,0,0,-42
1760410812.7190506,-2,0,-46
1760410812.755051,-3,1,-47
1760410812.7930508,-10,3,-45
1760410812.8320508,-1,3,-49
1760410812.8690507,-3,-1,-45
1760410812.9080508,-2,-2,-48
1760410812.9440508,1,-3,-42
1760410812.9810507,8,-1,-47
1760410813.0190508,-1,-3,-44
1760410813.0580506,6,1,-55
1760410813.0940506,0,-4,-56
1760410813.1310508,-10,0,-43
1760410813.1690507,-3,-5,-50
1760410813.2080507,0,-4,-47
1760410813.2440507,0,-5,-52
1760410813.2810507,3,-7,-51
1760410813.3190508,7,0,-48
1760410813.3550508,4,-4,-39
1760410813.393051,6,0,-42
1760410813.4300506,0,5,-42
1760410813.4680507,0,1,-36
1760410813.5040507,0,4,-55
1760410813.541051,8,-4,-49
1760410813.5850508,5,-9,-38
1760410813.6230507,1,-4,-49
1760410813.6610508,5,2,-45
1760410813.7000508,0,1,-40
1760410813.7380507,-3,-2,-50
1760410813.7740507,-3,-3,-47
1760410813.8120508,2,0,-41
1760410813.8500507,-3,-2,-55
1760410813.8880508,1,4,-49
1760410813.9240508,12,-4,-56
1760410813.9610507,7,-3,-56
1760410814.0000508,0,0,-53
1760410814.038051,3,5,-52
1760410814.074051,-3,2,-47
1760410814.1110508,1,4,-57
1760410814.1500506,7,-1,-49
1760410814.1880507,0,0,-46
1760410814.2240508,0,4,-37
1760410814.2610507,-1,-9,-35
1760410814.3000507,0,-2,-43
1760410814.3380508,1,-10,-49
1760410814.3740506,3,-6,-53
1760410814.4110508,7,0,-54
1760410814.449051,1,5,-49
1760410814.485051,-5,5,-53
1760410814.5240507,-3,1,-53
1760410814.561051,1,-5,-49
1760410814.6000507,4,3,-62
1760410814.6360507,1,3,-66
1760410814.6730506,6,2,-47
1760410814.7110507,1,0,-45
1760410814.7490506,3,-9,-46
1760410814.7850506,0,-7,-43
1760410814.8220508,1,4,-34
1760410814.860051,-6,1,-42
1760410814.8960507,-4,-2,-44
1760410814.9350507,0,0,-45
1760410814.972051,-2,-2,-42
1760410815.0100508,-3,-6,-38
1760410815.0490508,0,-3,-40
1760410815.0850508,-1,-3,-36
1760410815.1230507,5,-4,-51
1760410815.1610508,0,-13,-40
1760410815.2000508,3,-7,-36
1760410815.2360508,-6,-3,-47
1760410815.2740507,-1,-5,-51
1760410815.3120508,0,-6,-43
1760410815.3510506,-2,-5,-44
1760410815.3890507,0,-4,-42
1760410815.4250507,-6,-3,-37
1760410815.4630508,-4,-3,-34
1760410815.5010507,-6,-7,-52
1760410815.5400507,-7,5,-50
1760410815.5760508,-5,2,-41
1760410815.6130507,1,-1,-36
1760410815.6510508,8,1,-44
1760410815.689051,2,0,-48
1760410815.7250507,-2,-9,-52
1760410815.7630508,-6,-6,-48
1760410815.801051,5,-3,-34
1760410815.8400507,0,-3,-37
1760410815.8760507,4,-4,-39
1760410815.913051,3,-6,-49
1760410815.9510508,2,-7,-48
1760410815.9900508,8,-12,-42
1760410816.0260508,3,-6,-38
1760410816.0630507,1,-1,-51
1760410816.1010506,2,4,-49
1760410816.1390507,7,2,-54
1760410816.1750507,9,0,-50
1760410816.2130508,9,-2,-52
1760410816.2510507,9,0,-36
1760410816.2890508,-2,-7,-42
1760410816.3260508,5,-6,-46
1760410816.3630507,9,-3,-47
1760410816.4010508,3,-3,-52
1760410816.4400508,0,-3,-50
1760410816.4760506,5,-1,-61
1760410816.5130508,0,-3,-52
1760410816.551051,-1,1,-60
1760410816.5900507,-3,0,-50
1760410816.6260507,-11,-5,-45
1760410816.6640508,-9,-5,-45
1760410816.7020507,-2,0,-49
1760410816.7410507,-1,-4,-41
1760410816.7770507,2,2,-47
1760410816.814051,-3,3,-47
1760410816.8520508,-1,1,-36
1760410816.8910508,-10,2,-44
1760410816.9270508,0,-5,-38
1760410816.9640508,-1,-2,-48
1760410817.0020506,1,-5,-52
1760410817.041051,6,-6,-56
1760410817.0770507,6,-3,-46
1760410817.1140506,-3,-3,-42
1760410817.1520507,2,0,-40
1760410817.1900508,0,-1,-51
1760410817.2260506,0,-8,-48
1760410817.2630508,4,-5,-53
1760410817.3020508,2,-3,-53
1760410817.3400507,3,-1,-50
1760410817.3760507,0,-4,-43
1760410817.4140508,-1,-5,-44
1760410817.4520507,1,-2,-43
1760410817.4900508,2,-1,-43
1760410817.5260508,0,-7,-45
1760410817.564051,4,-4,-42
1760410817.6020508,0,-2,-55
1760410817.6400506,2,0,-49
1760410817.676051,0,3,-49
1760410817.7130508,-3,0,-54
1760410817.7520506,2,0,-40
1760410817.7900507,3,-2,-48
1760410817.8260508,2,0,-35
1760410817.8640506,1,-7,-33
1760410817.9020507,2,0,-39
1760410817.9400508,-2,2,-42
1760410817.9760506,-2,5,-40
1760410818.0130508,0,0,-58
1760410818.0520508,-1,-5,-54
1760410818.0900507,5,1,-44
1760410818.1260507,0,-1,-41
1760410818.163051,0,-1,-46
1760410818.2020507,1,-7,-45
1760410818.2380507,0,-8,-54
1760410818.2760508,4,0,-51
1760410818.3130507,4,-1,-43
1760410818.3520508,12,-7,-54
1760410818.3880508,0,-2,-70
1760410818.426051,3,-3,-59
1760410818.4640508,5,3,-59
1760410818.5020506,9,-8,-44
1760410818.538051,0,-1,-46
1760410818.5760508,-2,1,-51
1760410818.6140506,1,1,-36
1760410818.6520507,1,-2,-46
1760410818.6880507,1,-7,-46
1760410818.7260506,-7,0,-50
1760410818.7640507,7,0,-41
1760410818.8020508,2,0,-44
1760410818.8380508,2,0,-43
1760410818.8760507,12,-1,-45
1760410818.9140508,10,-3,-48
1760410818.9530506,5,-1,-48
1760410818.9910507,0,0,-42
1760410819.0270507,5,-1,-41
1760410819.064051,1,0,-40
1760410819.1020508,-1,-6,-43
1760410819.1380508,0,-2,-49
1760410819.176051,0,-8,-42
1760410819.2140508,-2,-2,-43
1760410819.2530508,0,-2,-45
1760410819.291051,1,-4,-42
1760410819.3270507,0,-4,-39
1760410819.3650508,7,0,-36
1760410819.403051,11,0,-40
1760410819.4410508,2,-1,-52
1760410819.4770508,-1,0,-33
1760410819.5140507,-4,-1,-42
1760410819.5530508,3,2,-36
1760410819.5910506,0,5,-46
1760410819.6270506,-2,-3,-47
1760410819.6650507,0,-2,-53
1760410819.7030506,0,-3,-37
1760410819.7420506,-1,-2,-34
1760410819.778051,-8,-4,-36
1760410819.8170507,7,-4,-32
1760410819.8540506,1,-3,-41
1760410819.893051,0,-1,-47
1760410819.9310508,3,1,-49
1760410819.9670508,4,-7,-42
1760410820.005051,0,-2,-42
1760410820.0430508,0,-1,-39
1760410820.0820508,8,-2,-53
1760410820.1180508,4,-2,-32
1760410820.1550508,5,2,-57
1760410820.1930506,0,2,-42
1760410820.2290506,0,0,-42
1760410820.2660508,-4,-1,-37
1760410820.3040507,-1,0,-41
1760410820.3430507,3,-3,-37
1760410820.3790507,1,1,-47
1760410820.416051,4,0,-54
1760410820.4530506,7,0,-60
1760410820.4920506,0,-1,-51
1760410820.528051,12,0,-55
1760410820.5650508,0,-7,-48
1760410820.6040506,1,-7,-42
1760410820.6420507,-2,-4,-43
1760410820.6780508,-3,-6,-50
1760410820.7160506,0,-5,-41
1760410820.7540507,2,-4,-46
1760410820.7930508,5,-4,-42
1760410820.8300507,-3,-1,-44
1760410820.8670506,-8,0,-48
1760410820.9050508,2,-6,-46
1760410820.9440508,10,-12,-52
1760410820.982051,5,-6,-40
1760410821.018051,1,-3,-35
1760410821.0560508,-3,-5,-42
1760410821.0940506,-5,4,-54
1760410821.133051,5,2,-53
1760410821.1690507,8,0,-49
1760410821.2070508,3,5,-39
1760410821.245051,2,-5,-48
1760410821.2830508,0,-4,-44
1760410821.3190508,-1,-4,-43
1760410821.357051,-2,-4,-43
1760410821.3950508,-4,-2,-47
1760410821.4340508,-2,-3,-40
1760410821.472051,-2,0,-40
1760410821.508051,-1,-3,-41
1760410821.5460508,-1,2,-44
1760410821.584051,2,1,-39
1760410821.6230507,3,-2,-50
1760410821.6590507,6,-3,-47
1760410821.6960506,2,-4,-39
1760410821.7340508,-5,0,-46
1760410821.7730508,3,-1,-53
1760410821.8090508,4,-4,-46
1760410821.8460507,0,-5,-38
1760410821.8840508,-3,-6,-59
1760410821.9230506,1,-6,-43
1760410821.959051,3,-2,-39
1760410821.9960508,0,-4,-41
1760410822.0340507,-4,4,-41
1760410822.0730507,-1,4,-42
1760410822.1090508,9,0,-41
1760410822.1460507,1,1,-40
1760410822.1840508,3,-1,-53
1760410822.2230508,0,4,-51
1760410822.2590508,1,4,-47
1760410822.2960508,2,-1,-54
1760410822.334051,-1,0,-44
1760410822.3730507,0,-4,-44
1760410822.4090507,4,0,-50
1760410822.4460506,7,-6,-56
1760410822.4840508,0,-3,-50
1760410822.5230508,-3,-6,-60
1760410822.5590508,-2,-4,-47
1760410822.597051,-1,-1,-45
1760410822.6350508,-4,2,-45
1760410822.6740508,2,-6,-42
1760410822.7100508,0,0,-37
1760410822.7480507,-1,-1,-52
1760410822.7860508,0,-4,-55
1760410822.8250508,-2,-1,-50
1760410822.8630507,4,0,-45
1760410822.8990507,0,-8,-51
1760410822.9370508,1,-2,-38
1760410822.9750507,-1,3,-37
1760410823.0130508,2,-5,-38
1760410823.0490508,2,-6,-45
1760410823.0860507,-5,-6,-52
1760410823.1250508,-1,-2,-32
1760410823.163051,3,3,-41
1760410823.199051,8,1,-44
1760410823.2370508,0,1,-48
1760410823.2750506,0,-4,-54
1760410823.3130507,-1,-12,-50
1760410823.3490508,7,-7,-53
1760410823.3860507,1,-2,-46
1760410823.4250507,0,3,-49
1760410823.4630508,1,-2,-56
1760410823.4990506,-9,-3,-46
1760410823.5370507,6,-6,-46
1760410823.5750508,1,-2,-35
1760410823.6190507,0,5,-47
1760410823.6570508,6,0,-51
1760410823.6950507,2,-7,-50
1760410823.7340508,5,0,-56
1760410823.7700508,9,-1,-52
1760410823.8070507,9,-2,-31
1760410823.8450508,-1,-6,-35
1760410823.8840508,-4,2,-45
1760410823.9200506,0,5,-41
1760410823.9570508,2,-3,-39
1760410823.995051,3,-5,-45
1760410824.0340507,2,2,-39
1760410824.0700507,-2,1,-50
1760410824.107051,-4,-8,-47
1760410824.1450508,2,-3,-49
1760410824.1840508,5,0,-56
1760410824.2200508,-1,-1,-56
1760410824.258051,0,4,-46
1760410824.2960508,2,0,-44
1760410824.3350508,3,2,-39
1760410824.3710508,1,-3,-39
1760410824.4090507,3,-4,-43
1760410824.4470508,-2,-5,-61
1760410824.4860508,-4,-4,-49
1760410824.5240507,-3,3,-55
1760410824.5600507,4,-1,-54
1760410824.5980508,1,-1,-58
1760410824.6360507,0,-1,-53
1760410824.6750507,1,-2,-58
1760410824.7110507,2,-2,-47
1760410824.7480507,-1,0,-39
1760410824.7860508,0,-4,-43
1760410824.8250508,-4,-8,-39
1760410824.8610508,1,-1,-40
1760410824.8980508,5,8,-46
1760410824.936051,7,-5,-42
1760410824.9740508,8,0,-37
1760410825.0100508,4,0,-46
1760410825.0480506,-3,-6,-54
1760410825.0860507,-8,-8,-54
1760410825.1250508,-3,-2,-62
1760410825.1610508,2,-6,-47
1760410825.1980507,1,-5,-50
1760410825.2370508,-6,-2,-52
1760410825.2750506,-2,-3,-37
1760410825.311051,-2,-8,-36
1760410825.3500507,-2,-3,-49
1760410825.3870506,-2,-2,-48
1760410825.426051,-4,0,-39
1760410825.4640508,-5,5,-47
1760410825.5000508,-4,4,-48
1760410825.5370507,-6,-1,-49
1760410825.5760508,-5,-1,-42
1760410825.6120508,-1,-2,-39
1760410825.6500506,2,-4,-43
1760410825.6880507,3,0,-52
1760410825.7260506,0,-5,-44
1760410825.7650506,-13,-4,-54
1760410825.801051,-6,1,-51
1760410825.8380508,-4,0,-46
1760410825.8760507,0,-1,-43
1760410825.9150507,0,-4,-38
1760410825.9510508,-9,-2,-42
1760410825.9890506,1,2,-41
1760410826.0260508,3,0,-48
1760410826.0620508,1,3,-48
1760410826.0990508,-2,-1,-43
1760410826.1370506,-1,5,-45
1760410826.176051,-7,-3,-52
1760410826.212051,-9,-5,-61
1760410826.2500508,-6,-5,-51
1760410826.288051,4,-4,-41
1760410826.3260508,-1,-9,-42
1760410826.3650508,1,1,-43
1760410826.4010508,-3,8,-40
1760410826.4380507,0,1,-39
1760410826.4770508,-3,-5,-41
1760410826.5150506,-3,-4,-37
1760410826.551051,0,5,-47
1760410826.5880508,-2,0,-45
1760410826.6270506,-1,-11,-44
1760410826.6650507,-2,-3,-41
1760410826.7010508,-1,-1,-44
1760410826.7390506,7,0,-48
1760410826.7770507,0,5,-41
1760410826.8150508,0,6,-45
1760410826.8510506,6,5,-40
1760410826.8880508,0,0,-40
1760410826.926051,5,8,-37
1760410826.9630508,3,7,-37
1760410827.0000508,3,-2,-41
1760410827.038051,3,-3,-50
1760410827.0770507,1,1,-40
1760410827.1150508,-3,1,-36
1760410827.1510508,0,5,-46
1760410827.1880507,1,-6,-51
1760410827.2270508,-9,-3,-41
1760410827.2650506,-6,-4,-41
1760410827.301051,-2,-4,-29
1760410827.3390508,-6,0,-49
1760410827.3770506,-1,-4,-38
1760410827.416051,0,-3,-51
1760410827.4520507,3,-4,-44
1760410827.4890506,-9,-9,-39
1760410827.5270507,1,-2,-49
1760410827.5660508,8,-6,-53
1760410827.6020508,4,-1,-51
1760410827.6390507,3,-3,-44
1760410827.6770508,4,-1,-43
1760410827.7160506,-2,-2,-56
1760410827.7520506,-5,-4,-57
1760410827.7900507,-1,-3,-44
1760410827.8280506,-2,2,-38
1760410827.8670506,2,2,-35
1760410827.903051,15,-3,-48
1760410827.9410508,8,2,-39
1760410827.9800508,8,-5,-43
1760410828.0170507,1,-7,-57
1760410828.0560508,-2,-6,-54
1760410828.0920508,0,-12,-58
1760410828.130051,-4,-4,-60
1760410828.1680508,-6,-4,-39
1760410828.2060506,-5,-2,-40
1760410828.2420506,-4,0,-37
1760410828.2800508,3,-3,-39
1760410828.3180506,0,-5,-40
1760410828.3560507,2,-2,-43
1760410828.3920507,0,-4,-46
1760410828.4300506,-2,-2,-48
1760410828.4680507,1,7,-53
1760410828.5060508,7,-1,-67
1760410828.5420508,6,0,-62
1760410828.5800507,0,-2,-37
1760410828.6180508,2,-5,-52
1760410828.6560507,0,-5,-46
1760410828.6920507,2,-2,-53
1760410828.7290506,1,1,-52
1760410828.7670507,0,-5,-51
1760410828.8030508,-2,-1,-50
1760410828.8420508,1,-4,-44
1760410828.880051,1,-2,-38
1760410828.9180508,0,-6,-44
1760410828.9560506,3,2,-42
1760410828.9920506,0,0,-47
1760410829.0300508,2,-3,-32
1760410829.0680506,-1,-10,-35
1760410829.1060507,-3,-9,-45
1760410829.1420507,-2,0,-44
1760410829.1790507,0,-3,-44
1760410829.2180507,3,-3,-52
1760410829.2540507,8,0,-44
1760410829.2920508,3,-1,-34
1760410829.3300507,8,-6,-36
1760410829.3680508,1,-6,-39
1760410829.4040508,0,-4,-37
1760410829.4410508,-1,-5,-42
1760410829.4790506,0,3,-42
1760410829.518051,3,4,-44
1760410829.5540507,3,3,-43
1760410829.5910506,6,3,-42
1760410829.630051,6,4,-38
1760410829.6680508,5,2,-54
1760410829.7040508,7,-3,-51
1760410829.7420506,4,-4,-47
1760410829.7790508,-9,-4,-51
1760410829.8180506,-6,-4,-58
1760410829.8540506,-8,-2,-46
1760410829.8920507,-6,-6,-51
1760410829.9300506,-1,1,-37
1760410829.9680507,-3,0,-47
1760410830.0070508,0,0,-43
1760410830.0430508,-2,-3,-33
1760410830.0810506,3,1,-42
1760410830.1190507,1,-4,-51
1760410830.1570508,1,-6,-44
1760410830.1930506,-6,-12,-38
1760410830.2310507,9,0,-46
1760410830.2690508,6,-2,-43
1760410830.3070507,13,-3,-46
1760410830.3430507,3,-6,-44
1760410830.3810508,8,-4,-44
1760410830.4190507,5,-3,-52
1760410830.4580507,4,0,-50
1760410830.4940507,3,-2,-45
1760410830.5320508,0,-2,-53
1760410830.5700507,4,-6,-47
1760410830.6090508,1,-1,-30
1760410830.6470506,0,-1,-48
1760410830.6830506,3,4,-45
1760410830.7200508,4,-2,-48
1760410830.7590508,6,-2,-50
1760410830.7970507,12,0,-43
1760410830.8330507,10,0,-38
1760410830.870051,8,1,-40
1760410830.9090507,9,0,-49
1760410830.9470508,10,-4,-38
1760410830.9830508,1,-4,-48
1760410831.0200508,0,-8,-52
1760410831.0590508,8,-7,-42
1760410831.0950508,6,-8,-37
1760410831.133051,-2,3,-45
1760410831.1720507,6,-1,-56
