time,x,y,z
1760450404.7060506,0,-1,-65
1760450404.7420506,-5,4,-71
1760450404.7790508,-1,5,-70
1760450404.8180506,0,3,-63
1760450404.8540506,-5,0,-70
1760450404.8910508,-2,-7,-65
1760450404.9290507,-5,-5,-58
1760450404.9680507,0,-4,-67
1760450405.0040507,2,-2,-67
1760450405.041051,0,-7,-66
1760450405.0790508,-3,3,-75
1760450405.1180508,-1,-4,-75
1760450405.1540508,-4,-2,-72
1760450405.1930506,-11,-3,-71
1760450405.2300508,-1,4,-60
1760450405.268051,-4,1,-70
1760450405.3070507,3,9,-57
1760450405.3430507,2,6,-61
1760450405.3810508,0,-1,-73
1760450405.4180508,0,-1,-78
1760450405.4570508,-5,0,-73
1760450405.4930508,-5,0,-74
1760450405.5300508,0,7,-66
1760450405.5680506,-1,-1,-66
1760450405.6040506,-3,-5,-69
1760450405.6420507,3,-2,-72
1760450405.6800506,1,-3,-68
1760450405.7190506,5,-1,-64
1760450405.7570508,3,3,-65
1760450405.7930508,-1,-1,-72
1760450405.8310506,5,2,-70
1760450405.8690507,1,1,-60
1760450405.9070508,-1,-2,-70
1760450405.9440508,3,4,-66
1760450405.9810507,1,-8,-63
1760450406.0190508,3,-7,-64
1760450406.0580506,5,-6,-70
1760450406.0940506,-1,-5,-59
1760450406.1320508,0,-4,-70
1760450406.1700506,1,-4,-76
1760450406.209051,4,-4,-66
1760450406.2470508,2,-5,-81
1760450406.2830508,-1,-4,-78
1760450406.3220508,-5,-6,-59
1760450406.3590508,-2,-1,-58
1760450406.3980508,-4,2,-54
1760450406.4340508,1,4,-60
1760450406.4710507,-1,-6,-63
1760450406.5090508,2,-6,-58
1760450406.5480506,-3,-2,-63
1760450406.584051,-3,3,-69
1760450406.6210508,3,0,-58
1760450406.6590507,8,-2,-77
1760450406.6950507,0,-5,-71
1760450406.7330508,-3,-2,-76
1760450406.7700508,-5,1,-75
1760450406.8090508,0,0,-69
1760450406.8450508,1,3,-64
1760450406.8820508,12,6,-66
1760450406.9190507,3,0,-73
1760450406.9550507,-3,-6,-59
1760450406.9930508,0,-5,-69
1760450407.0310507,7,0,-62
1760450407.0690508,4,5,-62
1760450407.1050508,5,-4,-66
1760450407.1420507,2,-3,-70
1760450407.1800506,-3,4,-73
1760450407.2190506,0,6,-62
1760450407.255051,0,-2,-71
1760450407.2920508,1,-5,-79
1760450407.3300507,-2,-10,-62
1760450407.3690507,0,-1,-59
1760450407.4050508,-3,-3,-64
1760450407.4430506,0,6,-81
1760450407.4810507,-3,-3,-75
1760450407.5200508,2,2,-67
1760450407.5580506,9,1,-62
1760450407.5940506,2,0,-64
1760450407.6310508,2,-3,-63
1760450407.6700506,3,2,-56
1760450407.7080507,8,6,-66
1760450407.7440507,0,7,-67
1760450407.7820508,7,3,-75
1760450407.8200507,2,3,-70
1760450407.8580508,0,1,-63
1760450407.8940508,0,0,-73
1760450407.9320507,-2,-3,-75
1760450407.9700508,-4,-4,-65
1760450408.008051,0,-4,-65
1760450408.0440507,2,-2,-63
1760450408.0810506,9,-5,-56
1760450408.120051,2,1,-57
1760450408.1580508,-4,-6,-77
1760450408.1940508,4,-2,-78
1760450408.2310507,1,-2,-63
1760450408.2700508,2,0,-60
1760450408.3060508,3,-3,-69
1760450408.3450508,4,-1,-63
1760450408.3820508,5,1,-57
1760450408.4200506,-3,0,-64
1760450408.459051,2,-1,-65
1760450408.495051,14,-4,-59
1760450408.5320508,5,-6,-69
1760450408.5700507,-1,-6,-64
1760450408.6090508,-7,0,-61
1760450408.6450508,-3,-1,-63
1760450408.6830506,2,-3,-62
1760450408.7210507,-3,-2,-65
1760450408.7600508,6,-10,-69
1760450408.7960508,9,-5,-61
1760450408.8330507,0,-4,-53
1760450408.8710508,-3,-1,-57
1760450408.9100506,2,1,-66
1760450408.9460506,2,-6,-67
1760450408.9840508,-1,-6,-70
1760450409.0210507,-2,-6,-79
1760450409.0600507,-4,-1,-67
1760450409.0960507,0,0,-68
1760450409.133051,-2,2,-60
1760450409.1710508,-6,-3,-57
1760450409.2100508,2,-9,-61
1760450409.2460508,1,-8,-63
1760450409.2840507,3,5,-69
1760450409.3210506,1,2,-80
1760450409.3590508,0,-7,-75
1760450409.3960507,0,-9,-63
1760450409.4330506,0,-11,-61
1760450409.4710507,4,-5,-72
1760450409.5100508,-4,-7,-64
1760450409.5460508,-8,0,-69
1760450409.5830507,-7,-1,-64
1760450409.6210508,-6,-2,-62
1760450409.6600506,0,4,-69
1760450409.6960506,6,-10,-69
1760450409.7330508,0,6,-65
1760450409.7710507,-3,7,-71
1760450409.8100507,-2,2,-65
1760450409.8460507,-3,1,-67
1760450409.883051,2,2,-75
1760450409.9210508,3,-2,-74
1760450409.959051,0,-2,-73
1760450409.995051,-3,0,-71
1760450410.0320508,1,-3,-70
1760450410.0710506,-1,1,-62
1760450410.107051,-9,2,-70
1760450410.1440508,0,-4,-68
1760450410.1820507,0,-4,-78
1760450410.2210507,4,0,-60
1760450410.2570508,9,-2,-57
1760450410.2940507,1,-1,-71
1760450410.3320508,4,-1,-67
1760450410.3710508,-2,0,-68
1760450410.4070508,-6,-3,-79
1760450410.4450507,-9,6,-75
1760450410.4830508,-12,-3,-77
1760450410.5210507,-10,-2,-73
1760450410.5600507,-4,-8,-69
1760450410.5960507,1,0,-72
1760450410.633051,0,-5,-74
1760450410.6710508,2,-7,-66
1760450410.7100508,4,-3,-64
1760450410.7460508,1,-8,-69
1760450410.7830508,-2,-6,-61
1760450410.8220508,-1,-4,-69
1760450410.860051,3,-7,-67
1760450410.8960507,3,-1,-70
1760450410.9330506,1,1,-68
1760450410.972051,3,-6,-67
1760450411.0100508,3,7,-76
1760450411.0460508,6,5,-60
1760450411.0830507,0,1,-65
1760450411.1210508,3,1,-62
1760450411.1570508,2,3,-72
1760450411.1940508,3,0,-68
1760450411.2330508,-4,-1,-58
1760450411.2700508,-4,0,-73
1760450411.3060508,-7,0,-71
1760450411.3430507,-6,7,-71
1760450411.3820508,-3,-3,-72
1760450411.4200506,-6,0,-64
1760450411.4560506,-4,-1,-61
1760450411.4940507,3,-3,-69
1760450411.5320508,4,1,-78
1760450411.5700507,7,-3,-62
1760450411.6060507,-1,-2,-61
1760450411.6440508,3,0,-62
1760450411.6820507,1,-2,-66
1760450411.7210507,1,-5,-64
1760450411.7570508,1,-4,-63
1760450411.7940507,-8,-3,-66
1760450411.8320508,-2,0,-75
1760450411.8710508,-4,-1,-65
1760450411.9070508,-5,-3,-72
1760450411.9450507,-2,4,-63
1760450411.9830508,3,-2,-66
1760450412.0220506,1,-5,-64
1760450412.0580506,2,-10,-63
1760450412.0960507,-4,0,-61
1760450412.1340508,-2,-5,-71
1760450412.1720507,-5,-1,-70
1760450412.2110507,-8,0,-70
1760450412.2470508,-1,1,-63
1760450412.2840507,0,1,-60
1760450412.3220508,2,-2,-68
1760450412.3610508,2,0,-76
1760450412.3970506,-3,-1,-67
1760450412.4350507,2,1,-64
1760450412.472051,-3,-7,-62
1760450412.5110507,-8,-7,-50
1760450412.5470507,2,-7,-65
1760450412.5850508,2,1,-55
1760450412.6230507,0,0,-61
1760450412.6610508,-4,0,-68
1760450412.6970508,-1,6,-64
1760450412.735051,5,3,-62
1760450412.7730508,-4,-6,-63
1760450412.811051,0,3,-73
1760450412.847051,-1,7,-70
1760450412.8840508,-3,8,-72
1760450412.9230506,-3,1,-59
1760450412.9610507,2,-4,-69
1760450412.9970508,2,-2,-72
1760450413.0340507,6,6,-58
1760450413.0720508,4,0,-60
1760450413.1080508,1,0,-57
1760450413.1540508,0,-8,-68
1760450413.1920507,-1,-6,-61
1760450413.2280507,2,-6,-59
1760450413.2660508,3,-6,-66
1760450413.3040507,-5,-7,-71
1760450413.3430507,-9,-12,-70
1760450413.3810508,0,-3,-66
1760450413.4170508,2,-7,-63
1760450413.4540508,0,-6,-60
1760450413.4930508,-5,-4,-55
1760450413.5310507,-1,-5,-63
1760450413.5670507,3,0,-71
1760450413.6040506,-2,0,-66
1760450413.643051,-5,-5,-54
1760450413.6790507,-1,-8,-63
1760450413.7170508,-6,-6,-76
1760450413.755051,-2,-3,-75
1760450413.7930508,7,-10,-70
1760450413.8320508,-1,-3,-61
1760450413.8680508,-2,-2,-60
1760450413.9060507,0,-1,-59
1760450413.9440508,0,2,-61
1760450413.9830508,0,0,-63
1760450414.0190508,-7,-3,-57
1760450414.0570507,7,-6,-68
1760450414.0950508,9,-1,-70
1760450414.1340508,3,3,-62
1760450414.1720507,0,6,-65
1760450414.2080507,4,3,-68
1760450414.245051,-1,0,-57
1760450414.2840507,0,-3,-70
1760450414.3220508,-4,4,-56
1760450414.3580508,-1,-3,-56
1760450414.3960507,-2,-2,-67
1760450414.4340508,1,7,-76
1760450414.4730508,-3,1,-78
1760450414.5090508,-2,0,-86
1760450414.5460508,4,4,-77
1760450414.584051,3,-3,-62
1760450414.6220508,5,-5,-62
1760450414.6580508,-3,-2,-56
1760450414.6960506,-3,-6,-55
1760450414.7340508,-4,-3,-55
1760450414.7730508,-5,-1,-61
1760450414.8090508,-2,-2,-71
1760450414.847051,2,3,-68
1760450414.8840508,2,-3,-80
1760450414.9230506,0,6,-78
1760450414.959051,0,0,-69
1760450414.9960508,-5,-9,-68
1760450415.0340507,-6,-5,-62
1760450415.0730507,-4,-3,-66
1760450415.1090508,1,-5,-77
1760450415.1470506,5,-11,-78
1760450415.186051,9,1,-72
1760450415.2240508,0,-2,-58
1760450415.2620506,-5,-6,-67
1760450415.2980506,-7,-7,-64
1760450415.3360507,0,-9,-63
1760450415.3740506,-7,-8,-56
1760450415.413051,-3,-6,-67
1760450415.449051,-3,-5,-66
1760450415.4870508,5,-11,-65
1760450415.5250506,-7,-1,-74
1760450415.564051,-6,-6,-73
1760450415.6000507,-10,-4,-79
1760450415.6380508,-3,-5,-67
1760450415.676051,3,-6,-68
1760450415.7140508,3,-5,-69
1760450415.7530508,8,-2,-64
1760450415.7890508,8,-6,-64
1760450415.8280506,6,-7,-70
1760450415.8650508,-1,-11,-73
1760450415.9040508,-3,-2,-72
1760450415.9400508,-4,0,-70
1760450415.9770508,-3,0,-68
1760450416.0150506,-4,3,-64
1760450416.0540507,1,2,-77
1760450416.0900507,-6,-2,-67
1760450416.1280508,-7,-5,-77
1760450416.166051,-3,-3,-77
1760450416.2050507,-3,3,-64
1760450416.2430508,0,1,-64
1760450416.2790508,-6,0,-61
1760450416.3160508,0,1,-71
1760450416.3540506,1,2,-63
1760450416.3900506,2,2,-66
1760450416.4270508,0,-2,-63
1760450416.4650507,0,0,-62
1760450416.5040507,-5,0,-59
1760450416.5400507,-3,5,-62
1760450416.5780506,-2,5,-59
1760450416.6160507,-3,1,-58
1760450416.6550508,1,0,-61
1760450416.6930506,-1,-5,-71
1760450416.7290506,-3,-3,-72
1760450416.7670507,3,0,-67
1760450416.8050506,10,-4,-59
1760450416.8440506,1,-3,-71
1760450416.880051,-1,-5,-71
1760450416.9180508,0,2,-58
1760450416.9550507,3,-12,-65
1760450416.9940507,4,-5,-70
1760450417.0300508,0,0,-79
1760450417.0670507,4,4,-63
1760450417.1050508,0,5,-67
1760450417.1410508,5,1,-77
1760450417.1780508,7,0,-68
1760450417.2160506,11,4,-56
1760450417.2540507,3,-1,-63
1760450417.2900507,-1,-9,-65
1760450417.3280506,3,-4,-65
1760450417.3660507,0,-9,-64
1760450417.4050508,-2,-10,-67
1760450417.4410508,4,-12,-59
1760450417.4780507,3,-2,-73
1760450417.5160508,-3,-7,-74
1760450417.5550506,-1,-7,-70
1760450417.5910506,0,1,-64
1760450417.6280508,4,4,-62
1760450417.6650507,-2,0,-57
1760450417.7040508,0,-1,-67
1760450417.7400508,-2,4,-70
1760450417.7770507,3,0,-68
1760450417.8150508,-2,-1,-79
1760450417.8540506,-5,-2,-68
1760450417.8910508,-5,0,-69
1760450417.9280508,1,-5,-59
1760450417.9660506,-9,-4,-68
1760450418.005051,-3,0,-68
1760450418.041051,-3,-1,-55
1760450418.0790508,2,-6,-66
1760450418.1170506,3,-2,-60
1760450418.1560507,-1,-1,-65
1760450418.1940508,2,-6,-62
1760450418.2300508,0,-2,-51
1760450418.268051,0,-2,-60
1760450418.3060508,-2,-5,-69
1760450418.3450508,-9,0,-68
1760450418.3810508,0,0,-63
1760450418.4180508,5,-11,-64
1760450418.4560506,0,-5,-73
1760450418.495051,2,-1,-67
1760450418.5310507,6,-7,-67
1760450418.5680506,0,-6,-63
1760450418.6060507,0,0,-51
1760450418.6450508,-5,-3,-67
1760450418.6810508,-3,-2,-64
1760450418.7190506,-4,5,-66
1760450418.7570508,-4,0,-73
1760450418.7960508,-3,2,-68
1760450418.834051,0,5,-74
1760450418.870051,0,0,-59
1760450418.9070508,1,-3,-65
1760450418.9460506,3,-1,-68
1760450418.982051,3,0,-73
1760450419.0190508,0,6,-63
1760450419.0570507,3,4,-76
1760450419.0960507,-1,0,-67
1760450419.1320508,-2,-5,-56
1760450419.1700506,4,-3,-50
1760450419.2080507,-7,0,-49
1760450419.2470508,0,2,-57
1760450419.2850506,-6,0,-58
1760450419.3210506,-7,0,-61
1760450419.3580508,-5,2,-63
1760450419.3960507,-2,2,-63
1760450419.4350507,-7,-5,-62
1760450419.4710507,2,-2,-63
1760450419.508051,-4,-3,-58
1760450419.5460508,-7,0,-57
1760450419.5850508,-2,7,-67
1760450419.6210508,4,-4,-64
1760450419.6580508,-10,-2,-61
1760450419.6970508,0,0,-63
1760450419.735051,2,-5,-69
1760450419.7710507,-3,-3,-62
1760450419.8090508,2,-2,-60
1760450419.847051,-1,6,-55
1760450419.8860507,3,0,-50
1760450419.9220507,-4,-5,-61
1760450419.9600508,-6,-7,-62
1760450419.9990506,-7,-3,-67
1760450420.0370507,-2,0,-68
1760450420.0750508,-3,2,-67
1760450420.1110508,-1,2,-65
1760450420.1490507,-2,4,-72
1760450420.1870508,-1,8,-71
1760450420.2260506,-4,2,-70
1760450420.2620506,-2,1,-65
1760450420.2990508,0,-3,-67
1760450420.337051,-3,-6,-69
1760450420.3760507,-4,1,-70
1760450420.4120507,2,-2,-66
1760450420.449051,2,-1,-56
1760450420.4870508,0,-3,-67
1760450420.5260508,0,4,-69
1760450420.5630507,-3,2,-63
1760450420.6000507,0,-4,-68
1760450420.6380508,0,0,-66
1760450420.676051,0,-1,-68
1760450420.712051,-1,2,-70
1760450420.7500508,1,3,-70
1760450420.788051,0,0,-72
1760450420.8260508,-9,-1,-65
1760450420.8620508,-6,-4,-77
1760450420.9000506,0,0,-59
1760450420.9380507,-5,-5,-67
1760450420.9770508,-5,4,-78
1760450421.0130508,-6,8,-70
1760450421.051051,-4,4,-77
1760450421.0890508,1,-2,-82
1760450421.1270506,-4,1,-69
1760450421.166051,-4,-3,-59
1760450421.2020507,1,-2,-59
1760450421.2390506,4,0,-66
1760450421.2770507,0,-3,-68
1760450421.3130507,3,-2,-64
1760450421.3500507,0,-4,-67
1760450421.3880508,0,0,-68
1760450421.4270508,3,-3,-75
1760450421.4630508,9,0,-67
1760450421.5000508,2,0,-63
1760450421.538051,5,5,-56
1760450421.5760508,7,-12,-69
1760450421.6120508,0,-2,-62
1760450421.6490507,-3,-1,-64
1760450421.6880507,-14,1,-71
1760450421.7260506,-8,1,-66
1760450421.7620506,-5,-1,-70
1760450421.8000507,-2,-1,-52
1760450421.8380508,0,-2,-52
1760450421.8770506,2,-6,-67
1760450421.913051,3,-4,-60
1760450421.9510508,-8,-2,-66
1760450421.9900508,-4,-3,-63
1760450422.028051,0,2,-68
1760450422.0660508,-1,2,-73
1760450422.1020508,-2,2,-72
1760450422.1390507,0,-3,-64
1760450422.1780508,3,0,-70
1760450422.2160506,6,0,-63
1760450422.2520506,4,-1,-65
1760450422.2890508,-2,0,-53
1760450422.3280506,-9,-7,-58
1760450422.3640506,-12,-4,-61
1760450422.4020507,0,-5,-62
1760450422.4400508,0,-10,-73
1760450422.4780507,-3,-4,-64
1760450422.5170507,-5,-2,-56
1760450422.5530508,1,-5,-72
1760450422.5900507,-1,-7,-63
1760450422.6280508,0,-1,-66
1760450422.6670508,-3,-2,-67
1760450422.7030506,-8,0,-73
1760450422.7410507,-2,-10,-69
1760450422.7790508,-5,-7,-64
1760450422.8180506,0,2,-65
1760450422.8540506,-2,0,-66
1760450422.8920507,-4,2,-71
1760450422.9290507,-2,1,-67
1760450422.9680507,0,-1,-58
1760450423.0040507,2,-2,-65
1760450423.041051,5,0,-67
1760450423.0780506,-7,-1,-61
1760450423.1170506,-5,-4,-67
1760450423.1610508,-2,-6,-71
1760450423.199051,-3,4,-78
1760450423.2380507,0,2,-68
1760450423.2750506,3,-1,-62
1760450423.3130507,0,1,-66
1760450423.3500507,2,-1,-70
1760450423.3890507,-5,-5,-73
1760450423.4270508,2,-2,-65
1760450423.4630508,0,4,-64
1760450423.5000508,-1,-1,-61
1760450423.5390508,-4,0,-77
1760450423.5770507,5,3,-65
1760450423.6130507,1,3,-66
1760450423.6500506,0,0,-52
1760450423.689051,3,-1,-65
1760450423.7270508,4,1,-77
1760450423.7630508,-1,-3,-82
1760450423.801051,2,1,-76
1760450423.8390508,1,-1,-59
1760450423.8770506,3,2,-76
1760450423.913051,1,2,-76
1760450423.9500508,0,-6,-63
1760450423.9890506,0,0,-77
1760450424.0270507,-1,-7,-66
1760450424.0630507,-2,-2,-73
1760450424.1010506,-5,-3,-57
1760450424.1390507,0,-4,-64
1760450424.1780508,-6,3,-65
1760450424.2140508,0,1,-57
1760450424.2510507,5,-10,-66
1760450424.2890508,-2,-4,-58
1760450424.3280506,-1,-4,-69
1760450424.3640506,4,-6,-61
1760450424.4020507,-11,-1,-66
1760450424.4400508,1,0,-60
1760450424.4780507,2,1,-58
1760450424.5140507,-4,2,-69
1760450424.551051,8,4,-67
1760450424.5890508,6,0,-68
1760450424.6280508,3,-2,-67
1760450424.6640508,-3,-2,-67
1760450424.7020507,1,0,-60
1760450424.7400508,-11,-1,-72
1760450424.7790508,-4,1,-67
1760450424.8150508,3,0,-62
1760450424.8520508,-6,-1,-60
1760450424.8900506,-2,1,-70
1760450424.9290507,5,0,-70
1760450424.9660506,3,-1,-64
1760450425.0030508,-3,-4,-66
1760450425.041051,-2,-6,-66
1760450425.0800507,0,-5,-64
1760450425.1180508,1,-6,-55
1760450425.1540508,5,-4,-64
1760450425.1910508,0,-4,-64
1760450425.2300508,-3,1,-61
1760450425.268051,-2,-2,-58
1760450425.3040507,-1,0,-56
1760450425.3420508,-2,-3,-63
1760450425.380051,-3,0,-55
1760450425.4190507,1,1,-68
1760450425.4550507,0,-3,-66
1760450425.4920506,0,-6,-65
1760450425.5300508,0,0,-59
1760450425.5690508,-3,-4,-72
1760450425.6050508,0,0,-61
1760450425.6420507,0,3,-69
1760450425.6800506,-1,-5,-63
1760450425.7190506,0,-6,-61
1760450425.755051,0,0,-61
1760450425.7920508,-4,0,-65
1760450425.8300507,-3,3,-58
1760450425.8690507,-3,-7,-55
1760450425.9050508,5,-5,-63
1760450425.9430506,5,-6,-69
1760450425.982051,0,1,-66
1760450426.0200508,8,-6,-55
1760450426.0560508,3,-5,-64
1760450426.0930507,-1,3,-63
1760450426.1310508,-3,-1,-69
1760450426.1700506,-3,-4,-67
1760450426.2060506,-5,-6,-66
1760450426.245051,-7,-4,-65
1760450426.2830508,-8,0,-64
1760450426.3200507,-4,0,-72
1760450426.3590508,-5,-1,-66
1760450426.3950508,0,-2,-68
1760450426.4330506,2,-2,-67
1760450426.4710507,2,0,-63
1760450426.5090508,-1,-4,-65
1760450426.5450506,0,-1,-67
1760450426.5820508,3,-5,-68
1760450426.620051,0,-1,-69
1760450426.6590507,-4,-3,-62
1760450426.6950507,-2,1,-67
1760450426.732051,2,8,-69
1760450426.7700508,4,4,-72
1760450426.8060508,4,0,-68
1760450426.8430507,-2,-3,-60
1760450426.8810508,-5,3,-75
1760450426.9200506,2,0,-72
1760450426.9560506,2,-3,-73
1760450426.9930508,-2,2,-63
1760450427.0310507,-9,-2,-64
1760450427.0700507,0,-7,-68
1760450427.1060507,-3,-5,-74
1760450427.1440508,-3,-10,-76
1760450427.1820507,-5,-6,-65
1760450427.2210507,2,-8,-69
1760450427.2590508,10,-10,-80
1760450427.2950506,0,-2,-77
1760450427.3320508,-7,0,-69
1760450427.3710508,3,-4,-66
1760450427.4090507,0,-6,-51
1760450427.4450507,2,-3,-58
1760450427.482051,-5,0,-70
1760450427.5210507,2,3,-69
1760450427.5590508,0,0,-76
1760450427.5950508,-4,3,-69
1760450427.6320508,-4,-1,-67
1760450427.6710508,4,-1,-76
1760450427.7070508,3,-2,-60
1760450427.7440507,-1,0,-61
1760450427.7820508,0,-5,-55
1760450427.8210506,-1,0,-59
1760450427.857051,-6,1,-67
1760450427.8950508,2,2,-64
1760450427.9320507,2,0,-70
1760450427.9710507,0,0,-74
1760450428.0070508,5,-7,-65
1760450428.0450506,4,-7,-67
1760450428.0820508,-2,-5,-70
1760450428.1210508,-2,-7,-74
1760450428.1570508,-4,-5,-67
1760450428.1950507,0,-1,-80
1760450428.2330508,-5,-3,-67
1760450428.2710507,2,3,-67
1760450428.3070507,6,4,-68
1760450428.3440506,-2,0,-71
1760450428.3820508,-4,-5,-61
1760450428.4210508,-1,-3,-60
1760450428.4570508,3,-5,-65
1760450428.4940507,1,-6,-58
1760450428.5330508,-2,-10,-52
1760450428.5710506,7,0,-62
1760450428.607051,0,0,-60
1760450428.6450508,-7,0,-56
1760450428.6820507,-2,0,-55
1760450428.7210507,-3,2,-64
1760450428.7570508,-4,1,-67
1760450428.7940507,0,2,-69
1760450428.8320508,-4,-9,-54
1760450428.8710508,-4,-4,-64
1760450428.9070508,1,2,-70
1760450428.9440508,6,-6,-74
1760450428.982051,3,0,-60
1760450429.0200508,3,-5,-66
1760450429.0560508,1,1,-67
1760450429.0930507,2,-4,-69
1760450429.1320508,6,-3,-79
1760450429.1700506,4,2,-81
1760450429.2060506,0,3,-71
1760450429.2430508,-7,1,-74
1760450429.2820508,-1,3,-66
1760450429.3200507,0,4,-73
1760450429.3560507,1,-1,-66
1760450429.393051,-1,-1,-61
1760450429.4320507,-2,-3,-68
1760450429.4680507,2,-3,-77
1760450429.5060508,0,-2,-65
1760450429.5430508,0,-2,-63
1760450429.5820508,4,-1,-64
1760450429.6180508,6,0,-67
1760450429.6560507,5,-2,-72
1760450429.6930506,5,0,-62
1760450429.7310507,1,3,-46
1760450429.7670507,-1,3,-52
1760450429.8050506,-7,0,-54
1760450429.8430507,-6,-2,-47
1760450429.8820508,6,1,-66
1760450429.9180508,-2,-3,-69
1760450429.9570508,2,-9,-76
1760450429.9940507,6,0,-68
1760450430.0320508,-1,0,-64
1760450430.0680506,3,6,-72
1760450430.107051,4,0,-68
1760450430.1440508,4,-4,-63
1760450430.1830506,-2,-7,-66
1760450430.2210507,-5,-1,-69
1760450430.2570508,2,-3,-64
1760450430.2940507,-3,-12,-71
1760450430.3330507,0,-5,-73
1760450430.3710508,-3,-8,-78
1760450430.4070508,-2,-5,-69
1760450430.4450507,-6,-8,-61
1760450430.4830508,2,-7,-72
1760450430.5220506,1,-1,-58
1760450430.5580506,-3,-4,-57
1760450430.5960507,2,-9,-69
1760450430.6340508,5,-8,-68
1760450430.6730506,-3,-5,-74
1760450430.7110507,7,0,-63
1760450430.7470508,6,-1,-59
1760450430.7840507,3,3,-63
1760450430.8220508,5,-4,-63
1760450430.8580508,7,0,-67
1760450430.8960507,4,1,-73
1760450430.9340508,8,-6,-76
1760450430.9730508,4,3,-71
1760450431.0110507,2,0,-60
1760450431.0470507,6,5,-69
