time,x,y,z
1760443202.4640508,-2,-2,-69
1760443202.5020506,-1,0,-79
1760443202.5400507,-8,-4,-77
1760443202.5780506,-12,-3,-68
1760443202.6170506,-12,3,-67
1760443202.653051,-11,4,-63
1760443202.6900508,-8,3,-58
1760443202.7280507,-4,2,-66
1760443202.7670507,-4,4,-71
1760443202.8030508,1,-1,-75
1760443202.8400507,2,-4,-61
1760443202.8780508,3,-9,-58
1760443202.9170508,-3,0,-70
1760443202.9530506,-1,-3,-64
1760443202.9910507,1,0,-63
1760443203.0290508,-1,2,-61
1760443203.0670507,6,-3,-65
1760443203.1030507,10,1,-78
1760443203.1400506,10,5,-62
1760443203.1790507,7,-1,-61
1760443203.2170508,0,-5,-59
1760443203.2530508,4,-7,-69
1760443203.2900507,-4,2,-78
1760443203.3290508,-2,-4,-55
1760443203.3670506,-3,-5,-79
1760443203.403051,-2,1,-77
1760443203.4410508,0,-9,-78
1760443203.4790506,4,-1,-56
1760443203.5170507,8,-9,-67
1760443203.5530508,5,-11,-73
1760443203.5910506,4,-6,-72
1760443203.6290507,1,-2,-69
1760443203.6670508,1,2,-69
1760443203.7030506,-3,1,-68
1760443203.7410507,2,-3,-66
1760443203.7790508,1,-4,-69
1760443203.8170507,-2,2,-65
1760443203.8530507,-2,-3,-60
1760443203.8910508,-2,0,-56
1760443203.9290507,-6,-3,-59
1760443203.9680507,0,0,-69
1760443204.0040507,1,-2,-72
1760443204.041051,0,4,-68
1760443204.0790508,-8,5,-72
1760443204.1150508,0,5,-71
1760443204.153051,0,0,-68
1760443204.1900508,2,4,-71
1760443204.2280507,3,-1,-60
1760443204.2640507,1,-5,-63
1760443204.301051,-1,-2,-72
1760443204.3390508,0,-2,-67
1760443204.3780508,3,-6,-68
1760443204.4140508,-1,-5,-65
1760443204.4520507,-1,-4,-65
1760443204.4900508,-2,2,-69
1760443204.5290508,-1,1,-81
1760443204.5650508,2,-15,-70
1760443204.6020508,-3,-4,-72
1760443204.6400506,8,0,-77
1760443204.6790507,1,-1,-78
1760443204.7150507,-3,-2,-69
1760443204.7530508,2,-3,-65
1760443204.791051,-2,-5,-66
1760443204.8300507,1,5,-62
1760443204.8680508,-1,-1,-70
1760443204.9040508,-2,-9,-72
1760443204.9420507,4,-5,-63
1760443204.9800508,8,0,-69
1760443205.018051,5,-5,-74
1760443205.0540507,0,0,-76
1760443205.0910506,-2,1,-66
1760443205.130051,3,3,-55
1760443205.1680508,8,0,-72
1760443205.2040508,0,0,-70
1760443205.2410507,0,1,-78
1760443205.2790508,3,-4,-75
1760443205.3150508,0,-4,-69
1760443205.3540506,1,-4,-62
1760443205.3910508,2,-3,-62
1760443205.4300506,6,0,-69
1760443205.4680507,1,4,-65
1760443205.5040507,-2,-2,-66
1760443205.5420508,0,0,-68
1760443205.5800507,-1,-2,-74
1760443205.6180508,4,-2,-68
1760443205.6620507,3,-1,-74
1760443205.7010508,-4,0,-74
1760443205.7390506,-3,-2,-77
1760443205.7750506,-5,1,-71
1760443205.8120508,-7,-4,-78
1760443205.8500507,-2,0,-69
1760443205.8890507,0,0,-79
1760443205.9250507,3,-5,-65
1760443205.9630508,4,-7,-60
1760443206.0020506,3,-6,-74
1760443206.0400507,-1,-3,-65
1760443206.0760508,-3,-1,-58
1760443206.1140506,-7,-6,-79
1760443206.1520507,0,-11,-75
1760443206.1900508,3,-7,-73
1760443206.2290506,0,0,-72
1760443206.2650506,0,-4,-72
1760443206.3020508,7,0,-69
1760443206.3400507,1,-2,-69
1760443206.3760507,-6,-2,-70
1760443206.4150507,-1,-3,-74
1760443206.4520507,0,1,-72
1760443206.4900508,-3,0,-78
1760443206.5260508,-9,-4,-76
1760443206.564051,5,-6,-84
1760443206.6020508,1,-7,-71
1760443206.6410508,-6,-5,-80
1760443206.6790507,2,-9,-78
1760443206.7150507,-4,3,-69
1760443206.7530508,-7,-4,-75
1760443206.791051,-3,-6,-76
1760443206.8300507,1,-11,-57
1760443206.8660507,0,-3,-65
1760443206.903051,-3,-11,-57
1760443206.9410508,-5,-8,-75
1760443206.9800508,-6,-3,-70
1760443207.0160508,-4,-4,-62
1760443207.0540507,3,-7,-70
1760443207.0920508,-1,-5,-68
1760443207.1310508,1,-2,-70
1760443207.1690507,5,-3,-75
1760443207.2050507,0,3,-71
1760443207.2420506,1,2,-69
1760443207.2810507,0,0,-74
1760443207.3190508,0,-2,-82
1760443207.3550508,-4,-2,-81
1760443207.393051,0,3,-75
1760443207.4310508,0,-1,-69
1760443207.4700508,-4,5,-65
1760443207.5060508,2,0,-74
1760443207.5430508,9,1,-65
1760443207.5810506,6,1,-64
1760443207.6170506,5,0,-59
1760443207.6540508,3,-3,-74
1760443207.6920507,3,0,-76
1760443207.7300508,-1,0,-67
1760443207.7660508,0,-7,-64
1760443207.8040507,3,6,-74
1760443207.8410506,2,-5,-66
1760443207.880051,2,-4,-75
1760443207.916051,0,-3,-70
1760443207.9530506,3,-2,-62
1760443207.9910507,-3,5,-68
1760443208.0300508,2,-3,-65
1760443208.0660508,-2,-6,-63
1760443208.1040506,2,-3,-66
1760443208.1420507,-5,-1,-76
1760443208.1810508,0,-5,-81
1760443208.2170508,3,-5,-83
1760443208.255051,4,-4,-74
1760443208.2920508,3,-1,-75
1760443208.3310506,-3,-4,-61
1760443208.3670506,4,0,-63
1760443208.4050508,6,0,-61
1760443208.4420507,-5,-7,-71
1760443208.4810507,-3,-6,-75
1760443208.5170507,3,-6,-67
1760443208.5550506,0,-7,-63
1760443208.5920508,1,-6,-75
1760443208.6310508,2,0,-62
1760443208.6670508,-2,0,-70
1760443208.7050507,2,5,-74
1760443208.7420506,-1,1,-67
1760443208.7810507,0,3,-62
1760443208.8170507,-1,-7,-80
1760443208.8550508,8,-7,-71
1760443208.893051,2,-9,-79
1760443208.9320507,1,-5,-68
1760443208.9700508,3,-5,-64
1760443209.0060508,3,-8,-62
1760443209.0430508,2,-5,-65
1760443209.0820508,10,0,-79
1760443209.120051,6,-2,-63
1760443209.1560507,3,0,-65
1760443209.1930506,1,1,-72
1760443209.2310507,-1,-3,-80
1760443209.2670507,8,-11,-72
1760443209.3040507,1,-5,-66
1760443209.3430507,-11,-1,-63
1760443209.3810508,1,-3,-62
1760443209.4170508,0,-3,-65
1760443209.4550507,0,1,-75
1760443209.4930508,-7,2,-73
1760443209.5320508,0,-6,-67
1760443209.5680506,4,-8,-71
1760443209.6050508,-5,-5,-75
1760443209.643051,-1,-4,-74
1760443209.6820507,-4,-8,-62
1760443209.7180507,-4,-1,-66
1760443209.7560508,0,0,-66
1760443209.7950506,-2,-8,-73
1760443209.8330507,1,0,-85
1760443209.8710508,2,0,-74
1760443209.9070508,3,2,-80
1760443209.9440508,0,0,-68
1760443209.982051,1,-2,-64
1760443210.018051,-4,-2,-64
1760443210.0570507,-1,-7,-73
1760443210.0940506,-5,0,-78
1760443210.133051,-2,-8,-65
1760443210.1710508,0,-7,-55
1760443210.2070508,0,-7,-56
1760443210.2440507,-5,0,-67
1760443210.2830508,2,0,-66
1760443210.3210506,-2,0,-74
1760443210.357051,0,0,-63
1760443210.3940508,5,3,-62
1760443210.4320507,1,0,-61
1760443210.4680507,8,7,-65
1760443210.505051,6,7,-77
1760443210.5430508,1,0,-81
1760443210.5820508,-3,-4,-72
1760443210.6190507,2,-6,-80
1760443210.6560507,-2,-4,-74
1760443210.6940508,-2,-2,-67
1760443210.7330508,8,0,-80
1760443210.7710507,7,4,-67
1760443210.8070507,6,2,-58
1760443210.8450508,-1,0,-56
1760443210.883051,2,-4,-60
1760443210.9220507,0,-4,-61
1760443210.9580507,0,-6,-69
1760443210.995051,-1,-1,-80
1760443211.0340507,2,-5,-67
1760443211.0720508,-1,-5,-78
1760443211.1080508,-4,-3,-72
1760443211.1460507,-3,-3,-77
1760443211.1840508,-4,1,-68
1760443211.2230508,-3,6,-73
1760443211.2590508,-2,-1,-68
1760443211.2970507,0,-2,-70
1760443211.3350508,0,-7,-75
1760443211.3730507,-1,-7,-72
1760443211.4120507,1,-2,-64
1760443211.4480507,-2,2,-72
1760443211.485051,4,3,-83
1760443211.5230508,5,0,-68
1760443211.5590508,0,-1,-62
1760443211.5960507,-1,-3,-67
1760443211.6340508,3,-5,-71
1760443211.6730506,2,4,-75
1760443211.709051,-4,-1,-74
1760443211.7470508,-4,-2,-75
1760443211.7850506,4,-3,-62
1760443211.824051,1,-1,-68
1760443211.8620508,-6,-4,-66
1760443211.8980508,-5,-4,-72
1760443211.936051,-5,-2,-78
1760443211.9740508,-2,-6,-65
1760443212.0130508,4,-4,-72
1760443212.0490508,0,-3,-88
1760443212.087051,3,-5,-92
1760443212.1250508,-3,0,-70
1760443212.1640508,1,1,-79
1760443212.2020507,3,0,-86
1760443212.2380507,1,-6,-68
1760443212.2750506,12,-4,-67
1760443212.314051,1,-7,-58
1760443212.3520508,1,-6,-55
1760443212.3880508,0,-4,-59
1760443212.4250507,-2,0,-66
1760443212.4640508,-3,1,-68
1760443212.5020506,0,2,-59
1760443212.538051,-1,-3,-66
1760443212.5770507,0,0,-74
1760443212.6140506,3,1,-62
1760443212.6520507,5,0,-69
1760443212.6880507,3,0,-60
1760443212.7260506,2,0,-75
1760443212.7640507,-3,-2,-66
1760443212.8030508,-6,-8,-72
1760443212.8390508,-1,-8,-66
1760443212.8770506,3,-2,-74
1760443212.9150507,1,0,-67
1760443212.9530506,6,-2,-61
1760443212.9890506,0,-8,-59
1760443213.0260508,7,2,-70
1760443213.064051,4,0,-76
1760443213.1000507,2,0,-68
1760443213.1370506,-4,-2,-71
1760443213.1750507,-2,3,-73
1760443213.2140508,-4,0,-78
1760443213.2500508,-5,2,-66
1760443213.2870507,1,2,-67
1760443213.324051,0,0,-65
1760443213.360051,-11,-1,-72
1760443213.3980508,-3,-2,-76
1760443213.4370508,0,-8,-66
1760443213.4740508,-2,-5,-79
1760443213.5130508,-5,3,-65
1760443213.5490508,3,4,-71
1760443213.5860507,4,-1,-61
1760443213.6250508,5,-5,-68
1760443213.663051,3,-1,-75
1760443213.699051,4,1,-67
1760443213.7360508,0,-3,-62
1760443213.7750506,3,0,-80
1760443213.8130507,5,7,-75
1760443213.8490508,3,2,-75
1760443213.8860507,-2,-3,-65
1760443213.9250507,-3,2,-75
1760443213.9630508,-4,-3,-73
1760443213.9990506,-8,-3,-78
1760443214.0370507,-7,1,-75
1760443214.0750508,-7,-1,-61
1760443214.1140506,-1,1,-69
1760443214.1500506,0,-3,-68
1760443214.1870508,0,-3,-68
1760443214.2250507,-4,0,-64
1760443214.2640507,3,-4,-80
1760443214.3000507,-3,-2,-84
1760443214.3380508,-2,1,-83
1760443214.3760507,2,3,-67
1760443214.4140508,6,0,-70
1760443214.4500508,5,1,-71
1760443214.4870508,0,-7,-70
1760443214.5260508,-1,-1,-62
1760443214.564051,4,-5,-67
1760443214.6000507,6,-5,-69
1760443214.6370506,2,-2,-77
1760443214.676051,-4,-1,-55
1760443214.7140508,0,0,-56
1760443214.7500508,4,-2,-68
1760443214.7870507,0,0,-75
1760443214.8260508,-8,-2,-69
1760443214.8640506,-7,-9,-76
1760443214.9000506,-2,1,-77
1760443214.9380507,7,-3,-73
1760443214.9760506,0,0,-66
1760443215.0140507,5,5,-65
1760443215.0500507,6,-2,-77
1760443215.087051,0,3,-60
1760443215.1250508,0,1,-58
1760443215.1640508,0,-8,-73
1760443215.2000508,2,-8,-65
1760443215.2370508,-3,-11,-62
1760443215.2750506,-5,-10,-62
1760443215.314051,-2,-7,-64
1760443215.3500507,0,0,-69
1760443215.3870506,-10,1,-72
1760443215.426051,-4,2,-77
1760443215.4640508,-1,0,-78
1760443215.5000508,-3,2,-81
1760443215.5370507,3,-2,-80
1760443215.5760508,-1,2,-59
1760443215.6140506,0,3,-79
1760443215.6500506,4,2,-74
1760443215.6960506,2,-2,-72
1760443215.7340508,-8,-4,-73
1760443215.7700508,-7,-2,-70
1760443215.8080506,4,-3,-68
1760443215.8460507,7,2,-70
1760443215.8850508,10,-6,-66
1760443215.9210508,8,-3,-60
1760443215.9580507,0,-2,-57
1760443215.9960508,-6,0,-79
1760443216.0350506,-4,0,-76
1760443216.0710506,2,-10,-76
1760443216.1080508,2,-7,-70
1760443216.1460507,1,-8,-81
1760443216.1850507,-8,-1,-64
1760443216.2210507,-10,0,-65
1760443216.2590508,-8,0,-69
1760443216.2970507,-1,5,-63
1760443216.3360507,0,0,-65
1760443216.3720508,-3,-3,-69
1760443216.4100506,-3,1,-67
1760443216.4480507,6,-4,-67
1760443216.4860508,3,0,-66
1760443216.5220506,0,8,-58
1760443216.5590508,4,3,-76
1760443216.597051,7,6,-84
1760443216.6350508,2,3,-78
1760443216.6710508,0,-2,-87
1760443216.7080507,2,-3,-70
1760443216.7460508,-4,-9,-74
1760443216.7850506,-4,-5,-63
1760443216.8210506,0,-3,-65
1760443216.8580508,-1,-8,-63
1760443216.8960507,4,-7,-75
1760443216.9350507,-3,-6,-73
1760443216.9710507,-6,-6,-69
1760443217.0090508,0,2,-64
1760443217.0470507,-1,-3,-58
1760443217.0850508,1,2,-62
1760443217.1210508,0,1,-60
1760443217.1590507,-1,3,-66
1760443217.1970508,0,-2,-84
1760443217.235051,10,0,-65
1760443217.2710507,4,-5,-72
1760443217.3090508,-4,-5,-70
1760443217.347051,-2,0,-73
1760443217.3860507,-9,-10,-71
1760443217.4220507,-3,-5,-70
1760443217.4600508,2,-5,-70
1760443217.4980507,6,-2,-76
1760443217.5370507,-5,-6,-67
1760443217.5750508,-3,4,-70
1760443217.6110508,0,4,-66
1760443217.6480508,-1,-1,-60
1760443217.6870508,-3,0,-63
1760443217.7250507,0,-5,-75
1760443217.7610507,4,0,-81
1760443217.7980506,1,-4,-73
1760443217.837051,-7,-3,-64
1760443217.8750508,-4,-11,-68
1760443217.9110508,-1,-9,-67
1760443217.949051,4,-4,-63
1760443217.9870508,0,-2,-70
1760443218.0260508,0,1,-78
1760443218.0620508,3,-4,-81
1760443218.1000507,10,0,-81
1760443218.1370506,6,6,-78
1760443218.1730506,1,-2,-82
1760443218.2100508,2,-10,-84
1760443218.2480507,3,0,-66
1760443218.2860508,1,2,-68
1760443218.3220508,4,2,-63
1760443218.3590508,0,-5,-75
1760443218.3980508,2,-4,-83
1760443218.436051,-1,-2,-79
1760443218.472051,4,-2,-67
1760443218.5090508,7,0,-80
1760443218.5470507,1,1,-65
1760443218.5830507,2,4,-68
1760443218.6210508,-2,5,-68
1760443218.6590507,0,0,-72
1760443218.6970508,-1,-2,-82
1760443218.7360508,0,-2,-64
1760443218.7720506,0,-1,-62
1760443218.8090508,5,3,-74
1760443218.8480508,1,-2,-65
1760443218.8860507,5,-4,-71
1760443218.9220507,2,0,-66
1760443218.959051,-1,-3,-65
1760443218.9980507,2,2,-64
1760443219.0360508,-2,-3,-57
1760443219.0720508,-1,-3,-58
1760443219.110051,4,-1,-59
1760443219.1480508,0,2,-80
1760443219.1870508,0,-2,-73
1760443219.2230508,0,0,-84
1760443219.2600508,0,-9,-75
1760443219.2980506,1,-5,-68
1760443219.337051,0,-2,-67
1760443219.3730507,3,4,-69
1760443219.4100506,-5,0,-72
1760443219.4480507,-3,-2,-67
1760443219.4870508,0,0,-70
1760443219.5230508,1,-2,-61
1760443219.561051,0,-8,-72
1760443219.6000507,2,-10,-72
1760443219.6380508,1,-5,-81
1760443219.676051,0,-5,-72
1760443219.712051,-1,-4,-80
1760443219.7500508,-7,-4,-63
1760443219.788051,-8,2,-71
1760443219.8270507,1,-3,-62
1760443219.8630507,2,-1,-75
1760443219.9000506,0,0,-71
1760443219.9380507,2,-9,-76
1760443219.9770508,0,-8,-67
1760443220.0130508,0,-6,-65
1760443220.0500507,11,1,-76
1760443220.0880508,12,-5,-75
1760443220.1240506,2,-5,-70
1760443220.1610508,-4,-4,-66
1760443220.199051,3,-7,-68
1760443220.2380507,-3,-8,-66
1760443220.2740507,5,-11,-70
1760443220.311051,6,-15,-69
1760443220.3490508,3,-10,-74
1760443220.3880508,-2,1,-81
1760443220.4240508,-3,3,-59
1760443220.4610507,8,-1,-64
1760443220.4990506,4,-6,-71
1760443220.538051,4,-6,-76
1760443220.574051,-1,-6,-77
1760443220.6120508,-3,-1,-73
1760443220.6500506,3,-7,-74
1760443220.689051,1,-3,-72
1760443220.7270508,-5,-9,-63
1760443220.7630508,-10,-7,-64
1760443220.801051,-2,-6,-57
1760443220.8390508,3,-8,-71
1760443220.8780508,-1,-2,-72
1760443220.9140508,3,0,-67
1760443220.9520507,4,1,-79
1760443220.9890506,4,0,-76
1760443221.0270507,4,-7,-73
1760443221.0630507,-2,-6,-68
1760443221.1020508,-5,-2,-71
1760443221.1390507,-7,-2,-64
1760443221.1780508,2,-7,-71
1760443221.2140508,-5,-10,-73
1760443221.2520506,-5,-1,-67
1760443221.2900507,-7,-5,-75
1760443221.3290508,-2,-5,-82
1760443221.3670506,-2,-2,-82
1760443221.403051,6,-3,-74
1760443221.4400508,1,-3,-66
1760443221.4790506,0,-1,-67
1760443221.5170507,6,0,-62
1760443221.5530508,3,-6,-65
1760443221.5910506,7,0,-80
1760443221.6290507,-1,2,-64
1760443221.6670508,5,-1,-67
1760443221.7030506,1,-8,-68
1760443221.7400508,0,-7,-69
1760443221.7790508,1,-2,-71
1760443221.8150508,4,-6,-85
1760443221.8530507,1,-2,-79
1760443221.8910508,1,0,-75
1760443221.9290507,3,6,-65
1760443221.9650507,3,-6,-66
1760443222.0030508,-2,-8,-66
1760443222.041051,-2,-8,-76
1760443222.0790508,3,0,-68
1760443222.1180508,3,0,-68
1760443222.1540508,-6,0,-66
1760443222.1910508,-4,1,-72
1760443222.2290506,8,4,-66
1760443222.2650506,-4,0,-67
1760443222.3020508,2,-7,-67
1760443222.3400507,1,2,-81
1760443222.3790507,2,-1,-74
1760443222.4150507,2,-2,-75
1760443222.4520507,5,-2,-62
1760443222.4900508,5,-2,-67
1760443222.5290508,-2,-2,-61
1760443222.5650508,-1,-4,-59
1760443222.6040506,-3,-7,-68
1760443222.6410508,0,-4,-76
1760443222.6800506,0,2,-73
1760443222.7180507,2,-2,-79
1760443222.7540507,2,0,-82
1760443222.791051,0,-8,-71
1760443222.8300507,-3,-11,-54
1760443222.8680508,-3,-8,-67
1760443222.9040508,-3,-3,-64
1760443222.9420507,-9,-4,-59
1760443222.9800508,1,-6,-74
1760443223.0190508,4,0,-68
1760443223.0550506,-3,-2,-54
1760443223.0930507,0,-3,-58
1760443223.1310508,2,0,-67
1760443223.1700506,2,6,-66
1760443223.2080507,2,-1,-72
1760443223.2440507,-1,-8,-71
1760443223.2820508,-1,1,-71
1760443223.3200507,-4,-7,-73
1760443223.3590508,6,-5,-78
1760443223.3950508,2,-2,-80
1760443223.4320507,1,0,-73
1760443223.4700508,2,0,-69
1760443223.5060508,8,-5,-65
1760443223.5430508,2,-7,-74
1760443223.5810506,-9,-3,-74
1760443223.620051,2,0,-61
1760443223.6560507,-1,-10,-67
1760443223.6940508,6,-5,-75
1760443223.732051,-1,2,-65
1760443223.7700508,-6,-1,-61
1760443223.8090508,-10,0,-60
1760443223.8460507,-7,4,-64
1760443223.883051,-2,1,-60
1760443223.9210508,-2,1,-68
1760443223.9600508,0,-2,-67
1760443223.9960508,1,-9,-60
1760443224.0330508,3,-3,-64
1760443224.0710506,1,-6,-73
1760443224.110051,0,2,-63
1760443224.1460507,4,3,-68
1760443224.1830506,5,1,-61
1760443224.2210507,3,-1,-57
1760443224.2590508,1,-3,-67
1760443224.2950506,-5,-5,-64
1760443224.3330507,-2,-5,-62
1760443224.3710508,2,-7,-59
1760443224.4100506,8,0,-61
1760443224.4460506,0,0,-64
1760443224.4830508,2,-3,-73
1760443224.5210507,-2,-8,-69
1760443224.5600507,4,4,-76
1760443224.5960507,0,-1,-76
1760443224.6340508,1,-1,-70
1760443224.6720507,-4,-7,-50
1760443224.7110507,2,-4,-67
1760443224.7490506,1,-2,-66
1760443224.7850506,-7,1,-68
1760443224.8220508,-10,0,-68
1760443224.8610508,0,-3,-74
1760443224.8990507,0,-5,-70
1760443224.9350507,2,-2,-66
1760443224.9740508,12,-3,-57
1760443225.0120506,3,0,-74
1760443225.0500507,1,0,-76
1760443225.0860507,-1,2,-64
1760443225.1230507,4,2,-71
1760443225.1610508,5,2,-62
1760443225.1970508,-1,0,-67
1760443225.2340508,-1,5,-72
1760443225.2720506,1,1,-72
1760443225.311051,1,-1,-67
1760443225.347051,0,-1,-62
1760443225.3850508,-4,0,-65
1760443225.4230506,-2,1,-74
1760443225.462051,1,5,-72
1760443225.5000508,2,5,-71
1760443225.5360508,2,0,-71
1760443225.5730507,2,-1,-73
1760443225.6110508,7,0,-71
1760443225.6470506,0,4,-70
1760443225.6840508,0,1,-61
1760443225.7300508,-6,-4,-64
1760443225.7660508,-6,-1,-76
1760443225.8050506,-3,0,-65
1760443225.8420508,-3,-1,-66
1760443225.8810508,0,0,-63
1760443225.9170508,7,1,-70
1760443225.9540508,-3,2,-73
1760443225.9920506,-1,4,-76
1760443226.0310507,0,-1,-70
1760443226.0670507,-1,-6,-66
1760443226.1050508,2,-6,-74
1760443226.143051,-2,-6,-68
1760443226.1820507,4,-1,-61
1760443226.2200508,0,1,-70
1760443226.2560508,0,1,-67
1760443226.2930508,4,5,-59
1760443226.3310506,1,1,-75
1760443226.3670506,-7,1,-72
1760443226.4040508,2,5,-79
1760443226.4430506,4,6,-65
1760443226.4810507,4,3,-71
1760443226.5170507,0,2,-67
1760443226.5540507,1,-3,-76
1760443226.5930507,6,-6,-62
1760443226.6310508,0,-4,-68
1760443226.6670508,0,-7,-58
1760443226.7040508,0,-3,-64
1760443226.7420506,2,2,-70
1760443226.7800508,0,-7,-70
1760443226.8160508,-1,-2,-61
1760443226.8540506,-1,-1,-72
1760443226.8920507,-1,-3,-72
1760443226.9310508,6,3,-64
1760443226.9670508,6,0,-70
1760443227.0040507,1,-1,-77
1760443227.0420508,0,0,-82
1760443227.0780506,0,0,-93
1760443227.1150508,-4,-5,-65
1760443227.153051,-4,-7,-65
1760443227.1920507,7,-3,-63
1760443227.2280507,0,0,-74
1760443227.2650506,3,5,-70
1760443227.3020508,6,7,-61
1760443227.3410506,1,5,-71
1760443227.3770506,0,2,-72
1760443227.4150507,-6,-4,-71
1760443227.4520507,-3,0,-65
1760443227.4910507,-8,2,-68
1760443227.5270507,4,0,-79
1760443227.564051,3,-5,-79
1760443227.6020508,-4,-4,-81
1760443227.6410508,-5,-5,-77
1760443227.6770508,-7,0,-72
1760443227.7140508,-1,0,-71
1760443227.7530508,5,-1,-59
1760443227.791051,-4,-1,-65
1760443227.8270507,0,2,-70
1760443227.8650508,8,-1,-64
1760443227.903051,4,0,-79
1760443227.9410508,0,0,-78
1760443227.9770508,-3,-5,-69
1760443228.0160508,0,-6,-77
1760443228.0530508,5,1,-57
1760443228.0910506,2,2,-59
1760443228.1270506,4,-7,-71
1760443228.1640508,8,-2,-73
1760443228.2030506,3,-3,-70
1760443228.2410507,0,0,-73
1760443228.2770507,1,-1,-59
1760443228.3150508,3,-7,-70
1760443228.3530507,-3,-1,-71
1760443228.3920507,4,-8,-66
1760443228.4280508,-2,-5,-71
1760443228.4660506,-5,7,-78
1760443228.5040507,-6,-1,-66
1760443228.5430508,-6,0,-70
1760443228.5810506,-4,3,-63
1760443228.6170506,0,2,-64
1760443228.6540508,-5,4,-73
1760443228.6930506,5,-4,-79
1760443228.7290506,-3,-3,-62
1760443228.7670507,1,2,-76
1760443228.8040507,3,-3,-61
1760443228.8430507,1,-6,-74
1760443228.8790507,1,-5,-71
1760443228.9170508,0,0,-57
1760443228.9540508,0,0,-59
1760443228.9920506,2,-2,-75
1760443229.028051,-4,0,-75
1760443229.0660508,0,0,-79
1760443229.1040506,-2,12,-83
1760443229.143051,8,1,-68
1760443229.1790507,8,0,-79
1760443229.2160506,-4,3,-79
1760443229.2540507,4,0,-76
1760443229.2920508,0,0,-79
1760443229.3280506,4,0,-80
1760443229.3650508,-5,3,-85
1760443229.4040508,-7,-5,-76
1760443229.4420507,0,0,-72
1760443229.4780507,-3,0,-64
1760443229.5160508,-2,0,-62
1760443229.5540507,3,-8,-65
1760443229.5930507,-1,-6,-68
1760443229.6290507,-2,-3,-69
1760443229.6670508,-1,-3,-63
1760443229.7050507,0,1,-58
1760443229.7430508,1,0,-71
1760443229.7790508,0,0,-66
1760443229.8180506,-3,1,-79
1760443229.8550508,-10,-4,-74
1760443229.8940508,5,-7,-61
1760443229.9320507,5,0,-66
1760443229.9680507,8,0,-64
1760443230.0060508,5,-6,-65
1760443230.0440507,7,-7,-71
1760443230.0830507,0,-2,-72
1760443230.1190507,-2,0,-67
1760443230.1560507,-7,-5,-58
1760443230.1940508,-4,0,-59
1760443230.2330508,-4,-2,-70
1760443230.2690508,0,0,-72
1760443230.3060508,0,-4,-69
1760443230.3440506,-7,-2,-70
1760443230.383051,-2,6,-73
1760443230.4190507,-7,4,-60
1760443230.4570508,-2,0,-80
1760443230.495051,3,2,-73
1760443230.5340507,3,3,-75
1760443230.5700507,6,3,-76
1760443230.607051,0,0,-62
1760443230.6450508,-2,-6,-64
1760443230.6830506,-1,-5,-70
1760443230.7190506,-7,1,-72
1760443230.7560508,-8,0,-73
1760443230.7950506,-2,-2,-78
1760443230.8330507,-1,-4,-73
1760443230.8690507,0,0,-70
1760443230.9060507,6,3,-72
1760443230.9440508,3,-6,-87
1760443230.9800508,0,-7,-69
1760443231.018051,-2,-7,-64
1760443231.0570507,-5,-5,-65
1760443231.0950508,1,-2,-73
1760443231.1340508,-1,-2,-64
