time,x,y,z
1760432402.9280508,-3,0,-82
1760432402.9660506,-6,0,-73
1760432403.005051,1,5,-73
1760432403.041051,-8,5,-79
1760432403.0790508,0,1,-74
1760432403.1160507,-2,0,-71
1760432403.1550508,0,0,-72
1760432403.1910508,-1,2,-64
1760432403.2280507,1,3,-76
1760432403.2660508,5,8,-72
1760432403.3040507,-2,-3,-83
1760432403.3400507,-1,-9,-84
1760432403.3790507,6,-6,-77
1760432403.416051,3,-5,-86
1760432403.4550507,0,0,-83
1760432403.4910507,0,2,-82
1760432403.528051,-3,7,-77
1760432403.5660508,-1,6,-71
1760432403.6050508,2,6,-77
1760432403.6410508,5,-1,-83
1760432403.6780508,2,1,-80
1760432403.7160506,-4,0,-76
1760432403.7540507,7,-4,-71
1760432403.7900507,1,-7,-82
1760432403.8270507,0,-5,-87
1760432403.8660507,4,-1,-84
1760432403.9040508,-3,-1,-86
1760432403.9400508,0,0,-78
1760432403.9770508,-1,-1,-76
1760432404.0160508,-4,-11,-70
1760432404.0540507,2,-4,-77
1760432404.0900507,1,-3,-70
1760432404.1270506,3,-2,-76
1760432404.166051,-1,-4,-86
1760432404.2040508,0,-4,-83
1760432404.2400508,3,0,-82
1760432404.2770507,2,4,-82
1760432404.3150508,-1,1,-81
1760432404.3510506,4,0,-88
1760432404.3880508,2,2,-75
1760432404.426051,-3,4,-72
1760432404.4650507,-3,0,-77
1760432404.5010507,-7,-3,-75
1760432404.5400507,1,2,-91
1760432404.5770507,2,-2,-79
1760432404.6160507,-9,-6,-65
1760432404.6520507,-3,-7,-69
1760432404.6900508,1,0,-80
1760432404.7270508,-1,3,-80
1760432404.7660508,-4,-1,-69
1760432404.8020508,0,-7,-77
1760432404.8390508,4,-10,-86
1760432404.8770506,-3,-2,-71
1760432404.916051,-1,2,-77
1760432404.9520507,2,0,-76
1760432404.9890506,0,-2,-78
1760432405.0270507,2,-2,-73
1760432405.0660508,-2,-3,-70
1760432405.1020508,0,-7,-71
1760432405.1390507,0,-7,-80
1760432405.1780508,0,-9,-82
1760432405.2160506,1,-1,-81
1760432405.2520506,2,0,-73
1760432405.2890508,3,-3,-75
1760432405.3270507,1,-6,-72
1760432405.3660507,-1,0,-71
1760432405.4020507,-4,-2,-75
1760432405.4410508,-1,-2,-77
1760432405.4780507,-8,3,-68
1760432405.5170507,0,4,-80
1760432405.5550506,-1,5,-80
1760432405.5910506,-2,0,-84
1760432405.6290507,-8,3,-81
1760432405.6670508,-1,-3,-82
1760432405.7060506,5,-4,-83
1760432405.7420506,-5,-1,-81
1760432405.7800508,-2,3,-84
1760432405.8180506,0,-5,-73
1760432405.857051,0,-1,-69
1760432405.8950508,0,-7,-73
1760432405.9310508,1,-2,-76
1760432405.9690506,5,-1,-83
1760432406.0070508,-6,-6,-80
1760432406.0460508,-5,-5,-71
1760432406.0820508,-1,-3,-73
1760432406.120051,3,-1,-82
1760432406.1590507,0,1,-73
1760432406.1970508,7,0,-74
1760432406.2330508,0,0,-79
1760432406.2700508,2,4,-84
1760432406.3070507,1,3,-79
1760432406.3460507,-3,3,-75
1760432406.3820508,0,3,-76
1760432406.4190507,0,-1,-78
1760432406.4570508,7,0,-72
1760432406.4960508,0,-4,-78
1760432406.5320508,5,-12,-70
1760432406.5690508,0,-6,-86
1760432406.607051,0,0,-83
1760432406.6460507,2,0,-85
1760432406.6820507,1,-6,-80
1760432406.7190506,-2,-5,-70
1760432406.7570508,1,0,-67
1760432406.7960508,3,-3,-74
1760432406.8320508,0,1,-74
1760432406.8690507,0,5,-84
1760432406.9070508,0,4,-76
1760432406.9430506,0,6,-74
1760432406.9800508,1,-2,-75
1760432407.018051,4,-3,-78
1760432407.0570507,-2,-3,-92
1760432407.0930507,4,0,-89
1760432407.1310508,0,4,-79
1760432407.1680508,3,-2,-84
1760432407.2070508,-3,-9,-72
1760432407.2430508,2,-7,-72
1760432407.2810507,0,-3,-77
1760432407.3190508,1,-1,-83
1760432407.3580508,3,0,-71
1760432407.3960507,-2,1,-76
1760432407.4320507,-1,0,-75
1760432407.4690506,0,3,-88
1760432407.5070508,1,0,-77
1760432407.5430508,-3,-5,-87
1760432407.5810506,0,2,-73
1760432407.6190507,-6,0,-80
1760432407.6580508,-5,-3,-68
1760432407.6960506,0,-2,-86
1760432407.732051,0,0,-83
1760432407.7690508,0,-3,-81
1760432407.8080506,-2,0,-75
1760432407.8460507,0,0,-74
1760432407.8820508,3,-3,-80
1760432407.9190507,0,-5,-77
1760432407.9580507,3,-6,-75
1760432407.9940507,5,-2,-74
1760432408.0320508,2,-6,-76
1760432408.0700507,-2,1,-76
1760432408.1080508,2,-2,-88
1760432408.1470506,0,0,-86
1760432408.1830506,2,-3,-92
1760432408.2210507,0,-4,-102
1760432408.2590508,-6,-4,-82
1760432408.2980506,0,-4,-88
1760432408.334051,6,1,-84
1760432408.3720508,0,5,-82
1760432408.4090507,2,7,-75
1760432408.4470508,9,0,-76
1760432408.4830508,3,6,-85
1760432408.5200508,-5,1,-76
1760432408.5590508,0,-3,-85
1760432408.597051,1,-2,-83
1760432408.633051,-1,-2,-85
1760432408.6710508,0,-5,-85
1760432408.709051,2,-10,-78
1760432408.7480507,7,-5,-91
1760432408.7840507,0,-3,-87
1760432408.8220508,0,-5,-70
1760432408.860051,-1,0,-83
1760432408.8990507,5,2,-75
1760432408.9370508,2,-2,-81
1760432408.9730508,0,0,-85
1760432409.0100508,1,0,-73
1760432409.0480506,-5,2,-77
1760432409.0910506,0,-9,-74
1760432409.130051,-6,-12,-83
1760432409.1680508,0,-5,-84
1760432409.2040508,-1,0,-87
1760432409.2420506,-8,1,-83
1760432409.2800508,-4,0,-75
1760432409.3190508,-1,-1,-88
1760432409.357051,2,-1,-84
1760432409.393051,2,-2,-76
1760432409.4300506,-2,0,-81
1760432409.4690506,-2,0,-85
1760432409.505051,0,0,-79
1760432409.5420508,1,3,-78
1760432409.5790508,0,5,-79
1760432409.6180508,-11,0,-65
1760432409.6550508,-3,-4,-79
1760432409.6920507,4,0,-73
1760432409.7290506,-2,-4,-77
1760432409.768051,-7,2,-69
1760432409.8040507,-2,-1,-81
1760432409.8420508,-1,-4,-81
1760432409.8810508,-5,0,-73
1760432409.9190507,-3,-1,-82
1760432409.9550507,-2,-2,-84
1760432409.9930508,-3,3,-84
1760432410.0310507,0,3,-72
1760432410.0690508,3,-7,-79
1760432410.1050508,-1,-2,-75
1760432410.143051,1,1,-79
1760432410.1810508,1,-1,-82
1760432410.2190506,3,2,-73
1760432410.255051,-2,2,-75
1760432410.2930508,-1,-6,-78
1760432410.3320508,0,-7,-74
1760432410.370051,6,-6,-77
1760432410.4080508,0,-3,-80
1760432410.4440508,-5,-3,-83
1760432410.482051,-4,0,-82
1760432410.5200508,0,2,-75
1760432410.5580506,4,2,-74
1760432410.5940506,-1,4,-66
1760432410.6310508,-3,2,-67
1760432410.6700506,-1,-2,-79
1760432410.7080507,0,-7,-78
1760432410.7440507,4,-5,-76
1760432410.7810507,6,-10,-68
1760432410.8200507,2,-8,-67
1760432410.8580508,3,-8,-73
1760432410.8940508,8,-3,-77
1760432410.9310508,5,1,-81
1760432410.9690506,1,-1,-78
1760432411.005051,3,0,-81
1760432411.0440507,0,0,-83
1760432411.0810506,-5,0,-72
1760432411.120051,-2,2,-71
1760432411.1580508,-3,-1,-79
1760432411.1940508,-1,-2,-82
1760432411.232051,0,2,-89
1760432411.2700508,3,1,-83
1760432411.3060508,6,-4,-77
1760432411.3430507,6,-2,-85
1760432411.3810508,-1,0,-88
1760432411.4200506,-4,0,-96
1760432411.4560506,-4,-1,-83
1760432411.4940507,0,4,-81
1760432411.5320508,1,-3,-80
1760432411.5700507,0,-2,-73
1760432411.6090508,2,-6,-80
1760432411.6450508,0,-8,-78
1760432411.6820507,-3,-1,-89
1760432411.7210507,1,-2,-86
1760432411.7590508,5,-6,-75
1760432411.7950506,1,-10,-75
1760432411.8320508,-4,-6,-83
1760432411.8710508,-1,4,-78
1760432411.9090507,-2,-3,-75
1760432411.9450507,2,-3,-77
1760432411.982051,0,-2,-78
1760432412.0210507,-2,-3,-80
1760432412.0590508,-4,-8,-80
1760432412.0950508,-2,-3,-80
1760432412.1340508,1,-9,-79
1760432412.1710508,7,-13,-82
1760432412.2100508,-2,-6,-81
1760432412.2460508,1,-6,-78
1760432412.2830508,5,-9,-79
1760432412.3210506,7,-5,-76
1760432412.360051,3,-2,-80
1760432412.3960507,1,-3,-85
1760432412.4330506,3,-1,-81
1760432412.472051,4,1,-76
1760432412.5100508,0,1,-74
1760432412.5460508,-1,-1,-79
1760432412.5850508,7,-2,-75
1760432412.6220508,2,-1,-67
1760432412.6610508,-3,2,-72
1760432412.699051,-9,0,-87
1760432412.735051,1,-2,-89
1760432412.7720506,-5,-4,-85
1760432412.811051,-1,-2,-80
1760432412.8490508,3,0,-69
1760432412.8850508,8,-1,-80
1760432412.9220507,3,0,-69
1760432412.9600508,-1,-1,-71
1760432412.9960508,3,0,-71
1760432413.0330508,4,0,-82
1760432413.0710506,-1,-5,-77
1760432413.110051,4,3,-80
1760432413.1460507,7,0,-86
1760432413.1830506,1,-5,-82
1760432413.2210507,5,0,-70
1760432413.2570508,-3,-2,-75
1760432413.2950506,0,-5,-82
1760432413.3330507,2,-7,-72
1760432413.3710508,-1,-3,-70
1760432413.4100506,7,-4,-70
1760432413.4460506,-1,1,-72
1760432413.4830508,4,1,-85
1760432413.5210507,-2,-1,-72
1760432413.5570507,0,-4,-83
1760432413.5940506,1,-2,-72
1760432413.6320508,2,-6,-83
1760432413.6710508,0,-7,-78
1760432413.7070508,2,-10,-77
1760432413.7440507,2,-4,-78
1760432413.7820508,2,0,-79
1760432413.8200507,5,0,-87
1760432413.8560507,-1,-3,-79
1760432413.8940508,12,0,-80
1760432413.9320507,2,-4,-86
1760432413.9700508,0,-4,-76
1760432414.0060508,3,-1,-92
1760432414.0430508,-2,-5,-90
1760432414.0820508,1,-7,-84
1760432414.120051,0,-2,-84
1760432414.1560507,4,-4,-76
1760432414.1930506,0,-2,-81
1760432414.232051,0,-1,-88
1760432414.2700508,7,2,-95
1760432414.3060508,6,7,-83
1760432414.3430507,3,3,-66
1760432414.3810508,-6,0,-80
1760432414.4170508,-7,-2,-80
1760432414.4550507,1,-3,-87
1760432414.4930508,-4,-1,-90
1760432414.5320508,-9,0,-89
1760432414.5700507,6,0,-80
1760432414.6060507,1,2,-78
1760432414.643051,5,-2,-76
1760432414.6820507,6,-1,-81
1760432414.7180507,2,-2,-74
1760432414.755051,4,-3,-77
1760432414.7930508,5,-5,-71
1760432414.8320508,5,-4,-76
1760432414.8680508,-1,-4,-86
1760432414.9060507,-5,-1,-79
1760432414.9440508,-6,-6,-72
1760432414.9830508,-5,-4,-88
1760432415.0210507,0,-1,-89
1760432415.0570507,-9,0,-86
1760432415.0950508,-3,0,-76
1760432415.133051,1,0,-76
1760432415.1710508,4,0,-73
1760432415.2070508,1,0,-73
1760432415.245051,2,4,-74
1760432415.2820508,1,5,-69
1760432415.3180506,-2,5,-72
1760432415.3550508,0,-2,-83
1760432415.393051,-6,-2,-79
1760432415.4320507,-8,-4,-72
1760432415.4680507,-1,-5,-75
1760432415.5060508,-5,-2,-75
1760432415.5440507,-4,-5,-79
1760432415.5830507,0,-8,-67
1760432415.6210508,7,-7,-70
1760432415.6570508,2,-7,-84
1760432415.6940508,0,-2,-76
1760432415.7330508,3,0,-73
1760432415.7710507,0,-4,-75
1760432415.8070507,-5,-6,-78
1760432415.8460507,4,-5,-78
1760432415.883051,-3,-5,-84
1760432415.9220507,0,-7,-83
1760432415.9580507,-3,0,-87
1760432415.9960508,6,-1,-78
1760432416.0340507,2,-2,-70
1760432416.0730507,2,-7,-82
1760432416.1110508,3,-5,-79
1760432416.1470506,-1,-8,-71
1760432416.1850507,1,-6,-88
1760432416.2230508,3,-2,-96
1760432416.2620506,10,8,-83
1760432416.2980506,8,5,-77
1760432416.3350508,0,-12,-93
1760432416.3730507,-3,-4,-78
1760432416.4120507,-3,-4,-81
1760432416.4480507,-4,0,-75
1760432416.485051,0,4,-87
1760432416.5230508,-8,0,-76
1760432416.5590508,-4,-1,-69
1760432416.597051,0,-2,-90
1760432416.6350508,-1,-4,-89
1760432416.6730506,-3,-9,-84
1760432416.712051,-6,-10,-83
1760432416.7480507,-7,-4,-86
1760432416.7860508,0,-8,-78
1760432416.824051,1,-11,-89
1760432416.8630507,1,-7,-83
1760432416.8990507,5,-3,-80
1760432416.936051,9,-3,-77
1760432416.9740508,5,-6,-83
1760432417.0130508,5,0,-80
1760432417.0490508,1,-9,-72
1760432417.087051,-4,-2,-73
1760432417.1250508,-1,0,-78
1760432417.163051,-3,1,-79
1760432417.2020507,4,5,-77
1760432417.2380507,-2,3,-75
1760432417.2750506,5,7,-82
1760432417.3130507,0,-3,-73
1760432417.3490508,0,-3,-86
1760432417.3860507,6,-1,-90
1760432417.4240508,6,-4,-78
1760432417.4630508,0,-4,-66
1760432417.4990506,2,-5,-73
1760432417.5370507,-2,-7,-81
1760432417.5750508,3,3,-89
1760432417.6130507,4,-3,-67
1760432417.6490507,3,-9,-66
1760432417.686051,3,-5,-75
1760432417.7240508,-2,0,-79
1760432417.7630508,0,-2,-79
1760432417.8000507,-3,-5,-82
1760432417.837051,-5,-13,-80
1760432417.8750508,-5,-7,-77
1760432417.9140508,-2,-9,-78
1760432417.9520507,1,-4,-78
1760432417.9880507,3,-3,-80
1760432418.0260508,-1,-5,-84
1760432418.064051,1,-8,-82
1760432418.1020508,2,-6,-78
1760432418.1380508,1,-4,-75
1760432418.176051,-4,-4,-89
1760432418.2140508,1,-5,-87
1760432418.2530508,0,-2,-73
1760432418.2890508,-6,-5,-82
1760432418.3270507,-8,-8,-78
1760432418.3650508,-6,-7,-77
1760432418.4040508,0,-9,-82
1760432418.4400508,-1,-10,-87
1760432418.4780507,0,-13,-78
1760432418.5150506,3,0,-85
1760432418.5540507,2,1,-77
1760432418.5900507,4,0,-83
1760432418.6270506,2,-6,-76
1760432418.6650507,-1,0,-77
1760432418.7040508,4,0,-76
1760432418.7400508,-6,-7,-79
1760432418.778051,2,-2,-74
1760432418.8170507,0,-11,-74
1760432418.8540506,4,-2,-77
1760432418.893051,3,0,-76
1760432418.9290507,0,0,-65
1760432418.9670508,3,0,-79
1760432419.005051,-2,-3,-78
1760432419.0430508,-1,0,-76
1760432419.0790508,0,4,-83
1760432419.1250508,0,-3,-75
1760432419.163051,8,0,-79
1760432419.199051,8,-3,-86
1760432419.2370508,0,-9,-84
1760432419.2750506,0,-7,-78
1760432419.314051,4,-7,-80
1760432419.3500507,7,-3,-79
1760432419.3880508,4,1,-72
1760432419.426051,9,-1,-82
1760432419.4650507,9,-5,-79
1760432419.5030508,0,-3,-93
1760432419.5390508,-1,-3,-77
1760432419.5770507,-6,-4,-77
1760432419.6150508,0,0,-66
1760432419.6540508,3,-5,-81
1760432419.6900508,0,-8,-79
1760432419.7270508,-3,-8,-88
1760432419.7650506,0,-10,-77
1760432419.8040507,-2,-10,-78
1760432419.8400507,-2,-7,-80
1760432419.8780508,-6,-7,-79
1760432419.916051,2,-5,-88
1760432419.9550507,-4,-5,-81
1760432419.9910507,6,-1,-75
1760432420.0290508,-2,0,-82
1760432420.0660508,2,2,-83
1760432420.1040506,4,-1,-73
1760432420.1400506,-2,-4,-70
1760432420.1780508,-4,0,-69
1760432420.2160506,-1,2,-62
1760432420.255051,-3,0,-69
1760432420.291051,-8,-1,-75
1760432420.3290508,0,-6,-82
1760432420.3670506,-3,-5,-71
1760432420.4050508,-6,0,-81
1760432420.4440508,3,1,-85
1760432420.4800508,4,-5,-76
1760432420.5170507,-4,-4,-80
1760432420.5550506,-4,-7,-83
1760432420.5940506,-1,-3,-82
1760432420.630051,2,2,-71
1760432420.6670508,7,6,-75
1760432420.7050507,-5,10,-81
1760432420.7410507,0,-3,-85
1760432420.778051,1,-1,-85
1760432420.8160508,2,1,-90
1760432420.8550508,7,-1,-85
1760432420.8910508,3,1,-81
1760432420.9280508,4,0,-90
1760432420.9660506,-3,0,-83
1760432421.005051,-1,1,-87
1760432421.041051,0,-4,-65
1760432421.0780506,0,1,-80
1760432421.1160507,-4,-1,-71
1760432421.1550508,2,-4,-74
1760432421.1910508,2,-4,-65
1760432421.2280507,9,-7,-75
1760432421.2660508,-4,-3,-76
1760432421.3050506,-3,1,-78
1760432421.3410506,3,-6,-83
1760432421.3780508,5,-4,-86
1760432421.416051,-5,2,-87
1760432421.4550507,-4,0,-102
1760432421.4910507,0,5,-81
1760432421.528051,-4,6,-72
1760432421.5660508,-4,3,-76
1760432421.6050508,4,-2,-76
1760432421.6410508,8,0,-81
1760432421.6780508,13,-1,-68
1760432421.7160506,-1,0,-81
1760432421.755051,6,-3,-62
1760432421.791051,10,-12,-71
1760432421.8290508,5,-1,-77
1760432421.8670506,10,-9,-77
1760432421.9060507,-2,-5,-74
1760432421.9420507,0,-3,-75
1760432421.9790506,5,-4,-85
1760432422.0170507,6,-4,-75
1760432422.0560508,5,-2,-74
1760432422.0920508,11,-4,-79
1760432422.1290507,6,0,-76
1760432422.1670508,4,-1,-76
1760432422.2060506,4,0,-80
1760432422.2420506,7,-2,-75
1760432422.2790508,2,-4,-80
1760432422.3170507,0,-6,-70
1760432422.3560507,3,0,-84
1760432422.3920507,-3,0,-85
1760432422.4290507,-2,0,-83
1760432422.4670508,-1,3,-77
1760432422.5060508,0,5,-92
1760432422.5420508,-2,5,-85
1760432422.5810506,-2,1,-78
1760432422.620051,0,-7,-77
1760432422.6570508,6,-1,-76
1760432422.6960506,-4,4,-81
1760432422.732051,-1,0,-83
1760432422.7700508,3,-5,-81
1760432422.8080506,-1,0,-86
1760432422.847051,3,3,-78
1760432422.8850508,4,2,-93
1760432422.9210508,6,0,-78
1760432422.9580507,-7,8,-91
1760432422.9970508,0,2,-84
1760432423.0350506,-1,-4,-71
1760432423.0710506,0,1,-77
1760432423.1080508,2,2,-78
1760432423.1460507,3,1,-77
1760432423.1820507,6,0,-85
1760432423.2190506,3,-3,-78
1760432423.258051,0,-5,-86
1760432423.2960508,1,0,-71
1760432423.3320508,0,-4,-76
1760432423.3690507,-2,0,-85
1760432423.4070508,3,0,-78
1760432423.4460506,1,-5,-80
1760432423.482051,4,-10,-88
1760432423.5190508,0,-1,-77
1760432423.5570507,-3,-2,-76
1760432423.5960507,0,0,-76
1760432423.6320508,1,-1,-76
1760432423.6690507,-6,3,-81
1760432423.7070508,-2,0,-82
1760432423.7460508,0,-4,-76
1760432423.7820508,3,-2,-77
1760432423.8200507,9,2,-80
1760432423.857051,1,1,-75
1760432423.8960507,7,-2,-73
1760432423.9320507,2,-5,-70
1760432423.9700508,0,-4,-80
1760432424.0090508,2,-3,-77
1760432424.0470507,2,0,-89
1760432424.0830507,4,1,-66
1760432424.120051,0,0,-71
1760432424.1580508,0,-6,-82
1760432424.1970508,-2,1,-71
1760432424.2330508,-3,-3,-66
1760432424.2720506,3,-2,-84
1760432424.3090508,-1,-5,-86
1760432424.3480508,0,-3,-85
1760432424.3860507,0,-2,-81
1760432424.4220507,4,-2,-82
1760432424.4600508,6,-4,-71
1760432424.4980507,7,-4,-71
1760432424.5370507,-2,-3,-75
1760432424.5730507,3,0,-82
1760432424.610051,-5,-4,-72
1760432424.6480508,-2,4,-71
1760432424.6870508,-1,-4,-79
1760432424.7230508,0,-2,-79
1760432424.7600508,1,0,-82
1760432424.7980506,5,-3,-78
1760432424.8360507,0,2,-71
1760432424.8720508,-4,3,-70
1760432424.9090507,2,-1,-73
1760432424.9480507,3,-4,-84
1760432424.9860508,7,-1,-73
1760432425.0220506,-1,0,-76
1760432425.0590508,-2,-2,-82
1760432425.0980508,4,-2,-78
1760432425.1360507,-2,-4,-80
1760432425.1720507,1,-3,-84
1760432425.209051,2,-6,-77
1760432425.2480507,2,0,-84
1760432425.2840507,6,-2,-81
1760432425.3220508,1,-3,-75
1760432425.3610508,1,5,-88
1760432425.3980508,6,3,-77
1760432425.4340508,0,10,-77
1760432425.472051,6,0,-75
1760432425.5090508,-2,1,-69
1760432425.5480506,-6,-5,-82
1760432425.584051,-2,0,-83
1760432425.6220508,-6,1,-76
1760432425.6610508,-4,-4,-73
1760432425.6980507,0,1,-72
1760432425.7340508,-3,-5,-75
1760432425.7720506,-3,-10,-86
1760432425.8100507,0,-2,-65
1760432425.8480508,0,-3,-81
1760432425.8870506,0,-1,-78
1760432425.9230506,-3,0,-71
1760432425.9600508,0,-4,-66
1760432425.9990506,-5,-10,-78
1760432426.0370507,-1,-4,-87
1760432426.0730507,-1,-7,-79
1760432426.1120508,0,-6,-84
1760432426.1490507,-6,-1,-79
1760432426.1880507,0,-3,-70
1760432426.2240508,10,-6,-66
1760432426.2620506,2,0,-71
1760432426.2990508,14,5,-81
1760432426.337051,1,5,-85
1760432426.3730507,0,2,-78
1760432426.4110508,4,0,-83
1760432426.449051,3,1,-71
1760432426.4870508,0,0,-77
1760432426.5230508,4,0,-90
1760432426.5620508,-2,2,-84
1760432426.5990508,10,3,-84
1760432426.6370506,8,-5,-82
1760432426.6730506,9,0,-87
1760432426.7100508,3,0,-87
1760432426.7490506,6,-4,-82
1760432426.7870507,5,0,-86
1760432426.8230507,0,4,-88
1760432426.860051,7,-7,-89
1760432426.8990507,-2,-1,-81
1760432426.9350507,0,-1,-87
1760432426.972051,5,-2,-84
1760432427.0100508,5,-6,-84
1760432427.0490508,4,-3,-81
1760432427.0850508,-2,4,-72
1760432427.1220508,-6,8,-79
1760432427.1600506,-6,-1,-82
1760432427.199051,-3,1,-80
1760432427.235051,-3,0,-81
1760432427.2720506,7,6,-75
1760432427.3090508,0,1,-73
1760432427.3450508,3,0,-74
1760432427.3820508,9,-9,-76
1760432427.4200506,7,-6,-86
1760432427.459051,1,-3,-78
1760432427.495051,2,-2,-76
1760432427.5320508,-4,-5,-85
1760432427.5700507,-3,1,-76
1760432427.6090508,0,0,-82
1760432427.6450508,-3,-1,-77
1760432427.6840508,2,-4,-69
1760432427.7210507,5,-6,-81
1760432427.7600508,-2,0,-74
1760432427.7980506,-7,-1,-81
1760432427.834051,0,-1,-76
1760432427.8710508,7,-2,-81
1760432427.9100506,4,-2,-82
1760432427.9480507,-1,-6,-81
1760432427.9840508,0,-3,-74
1760432428.0210507,-2,0,-74
1760432428.0600507,-2,0,-67
1760432428.0980508,3,1,-62
1760432428.1340508,-6,2,-68
1760432428.1710508,-1,1,-71
1760432428.2100508,6,-6,-75
1760432428.2480507,6,-3,-85
1760432428.2840507,0,-11,-72
1760432428.3210506,5,0,-66
1760432428.360051,4,0,-71
1760432428.3980508,-2,1,-80
1760432428.4340508,-3,-1,-80
1760432428.472051,-2,-3,-79
1760432428.5100508,-4,0,-82
1760432428.5490508,-3,-4,-86
1760432428.5850508,-1,-2,-92
1760432428.6240506,0,-4,-69
1760432428.6610508,3,1,-68
1760432428.699051,-1,2,-74
1760432428.735051,0,-3,-75
1760432428.7720506,6,-2,-76
1760432428.8100507,6,-4,-82
1760432428.8490508,3,-5,-80
1760432428.8850508,0,-5,-80
1760432428.9220507,0,-5,-81
1760432428.9600508,-1,-1,-69
1760432428.9990506,0,1,-77
1760432429.0350506,0,-3,-69
1760432429.0720508,-1,0,-75
1760432429.110051,8,0,-80
1760432429.1540508,1,0,-84
1760432429.1920507,1,-1,-76
1760432429.2310507,-4,2,-70
1760432429.2690508,-2,5,-62
1760432429.3050506,5,0,-74
1760432429.3420508,0,2,-75
1760432429.3810508,4,3,-82
1760432429.4190507,-3,-1,-76
1760432429.4550507,-4,-3,-81
1760432429.4930508,1,-5,-74
1760432429.5310507,0,-5,-77
1760432429.5700507,6,1,-78
1760432429.6060507,-4,4,-84
1760432429.6440508,3,2,-94
1760432429.6810508,0,3,-90
1760432429.7200508,3,0,-76
1760432429.7560508,5,1,-82
1760432429.7940507,3,2,-78
1760432429.8310506,3,0,-77
1760432429.870051,4,0,-78
1760432429.9060507,0,4,-78
1760432429.9430506,-2,0,-76
1760432429.9810507,-1,-6,-70
1760432430.0200508,-2,-3,-84
1760432430.0560508,-7,-2,-90
1760432430.0940506,-4,-3,-77
1760432430.1320508,-5,-4,-87
1760432430.1710508,-1,-1,-72
1760432430.209051,3,-3,-75
1760432430.245051,1,0,-71
1760432430.2820508,9,1,-67
1760432430.3200507,2,-3,-72
1760432430.3560507,0,-1,-72
1760432430.393051,0,2,-69
1760432430.4310508,5,-7,-80
1760432430.4670508,5,-1,-74
1760432430.5040507,1,0,-79
1760432430.541051,0,-2,-71
1760432430.5800507,-11,-5,-77
1760432430.6160507,0,-7,-66
1760432430.653051,5,0,-75
1760432430.6910508,5,-9,-75
1760432430.7300508,4,-7,-75
1760432430.7660508,-3,-6,-76
1760432430.8050506,-1,-8,-81
1760432430.8420508,1,-4,-70
1760432430.8810508,2,0,-71
1760432430.9170508,-6,-4,-84
1760432430.9550507,-1,-1,-81
1760432430.9940507,-4,0,-88
1760432431.0310507,0,0,-87
1760432431.0670507,2,1,-75
1760432431.1040506,10,1,-71
1760432431.1420507,5,5,-78
1760432431.1800506,-2,6,-84
1760432431.2160506,2,1,-74
1760432431.2540507,-3,-6,-76
