time,x,y,z
1760479202.9140508,5,-4,-48
1760479202.9530506,-4,-1,-44
1760479202.9890506,-3,1,-42
1760479203.0270507,2,2,-33
1760479203.064051,-5,1,-36
1760479203.1030507,0,-1,-22
1760479203.1390507,0,-4,-29
1760479203.1770508,2,-5,-37
1760479203.2140508,2,-6,-39
1760479203.2530508,1,-5,-38
1760479203.2890508,2,-4,-28
1760479203.3260508,2,-4,-35
1760479203.3640506,6,0,-47
1760479203.4000506,4,-7,-37
1760479203.4370508,2,0,-37
1760479203.4740508,-3,-4,-35
1760479203.5130508,-5,-3,-36
1760479203.5490508,0,-1,-25
1760479203.587051,3,2,-34
1760479203.6240506,0,0,-37
1760479203.6600506,-7,-2,-34
1760479203.6980507,-2,8,-38
1760479203.7360508,0,1,-27
1760479203.7740507,6,-1,-32
1760479203.811051,3,0,-30
1760479203.8480508,-2,-2,-22
1760479203.8860507,4,-8,-24
1760479203.9250507,-2,-4,-24
1760479203.9630508,4,1,-44
1760479203.9990506,4,-4,-43
1760479204.0370507,3,2,-42
1760479204.0750508,8,0,-33
1760479204.1140506,6,4,-23
1760479204.1500506,1,6,-40
1760479204.1870508,9,1,-39
1760479204.2250507,2,0,-51
1760479204.2630508,0,-3,-43
1760479204.2990508,1,1,-41
1760479204.3360507,-4,0,-16
1760479204.3750508,-7,8,-32
1760479204.413051,-1,2,-33
1760479204.449051,-3,1,-38
1760479204.4860508,-4,2,-48
1760479204.5250506,-5,-9,-31
1760479204.5630507,-8,-1,-26
1760479204.5990508,-9,0,-28
1760479204.6360507,-5,-2,-44
1760479204.6750507,2,-7,-30
1760479204.7130508,0,1,-14
1760479204.7490506,-5,5,-34
1760479204.7860508,5,0,-43
1760479204.8250508,8,-3,-37
1760479204.8610508,4,-4,-38
1760479204.8980508,-6,0,-39
1760479204.936051,0,2,-36
1760479204.9740508,-2,1,-43
1760479205.0100508,-4,-1,-32
1760479205.0480506,2,-3,-29
1760479205.0860507,0,0,-32
1760479205.1240506,-1,-2,-38
1760479205.1600506,-2,-2,-32
1760479205.1980507,-2,-4,-37
1760479205.2360508,4,-4,-31
1760479205.2750506,-4,3,-40
1760479205.311051,-3,0,-45
1760479205.3490508,-1,1,-38
1760479205.3870506,4,-1,-42
1760479205.4250507,0,4,-33
1760479205.4610507,-2,0,-33
1760479205.4990506,-6,-5,-32
1760479205.5370507,2,-2,-26
1760479205.5750508,5,2,-36
1760479205.6110508,4,-2,-38
1760479205.6490507,2,-3,-36
1760479205.6870508,2,0,-30
1760479205.7250507,-1,3,-42
1760479205.7610507,2,1,-34
1760479205.7980506,4,5,-17
1760479205.8360507,1,1,-15
1760479205.8750508,-8,0,-26
1760479205.9110508,0,1,-31
1760479205.949051,0,-2,-27
1760479205.9870508,2,-1,-28
1760479206.0260508,-3,-6,-36
1760479206.064051,1,2,-29
1760479206.1000507,-2,2,-33
1760479206.1380508,-2,-1,-36
1760479206.176051,-3,-4,-36
1760479206.2150507,-4,-6,-40
1760479206.2510507,-3,0,-37
1760479206.2970507,0,-1,-27
1760479206.3350508,-1,-2,-36
1760479206.3710508,-1,-1,-37
1760479206.4090507,5,-5,-30
1760479206.4470508,0,-5,-25
1760479206.4860508,2,1,-39
1760479206.5240507,-1,-2,-41
1760479206.5600507,-4,-1,-40
1760479206.5990508,2,-4,-48
1760479206.6360507,8,0,-33
1760479206.6720507,13,3,-33
1760479206.709051,8,1,-34
1760479206.7470508,-1,-1,-39
1760479206.7860508,-3,-4,-37
1760479206.8220508,-6,-4,-44
1760479206.860051,-8,-7,-41
1760479206.8990507,2,5,-36
1760479206.936051,5,2,-31
1760479206.972051,-1,-3,-31
1760479207.0100508,2,-7,-40
1760479207.0480506,4,-3,-33
1760479207.0860507,0,-4,-38
1760479207.1250508,7,1,-36
1760479207.1610508,0,0,-30
1760479207.199051,-1,0,-26
1760479207.2370508,4,-1,-44
1760479207.2760508,-1,-7,-35
1760479207.3120508,-1,-10,-32
1760479207.3500507,-10,-2,-31
1760479207.3880508,-8,9,-23
1760479207.426051,0,2,-39
1760479207.4650507,-1,-7,-32
1760479207.5010507,-3,-8,-32
1760479207.5390508,1,-1,-38
1760479207.5770507,-2,2,-31
1760479207.6160507,-1,-2,-33
1760479207.6520507,-1,1,-36
1760479207.689051,7,-7,-28
1760479207.7270508,1,-7,-38
1760479207.7660508,1,-1,-24
1760479207.8020508,0,3,-31
1760479207.8390508,-2,-3,-29
1760479207.8770506,0,-8,-40
1760479207.916051,0,0,-38
1760479207.9520507,-2,-4,-42
1760479207.9900508,-1,5,-39
1760479208.028051,0,-3,-33
1760479208.0670507,9,-5,-29
1760479208.1050508,0,-4,-38
1760479208.1410508,5,-2,-29
1760479208.1780508,3,-1,-34
1760479208.2170508,-2,-4,-31
1760479208.255051,4,-2,-32
1760479208.291051,5,1,-31
1760479208.3280506,3,-5,-20
1760479208.3670506,3,-1,-40
1760479208.4050508,5,4,-27
1760479208.4410508,1,1,-33
1760479208.4790506,-3,5,-32
1760479208.5170507,0,0,-34
1760479208.5550506,-1,-1,-37
1760479208.5910506,6,-5,-28
1760479208.6280508,-10,-2,-32
1760479208.6670508,-7,-5,-35
1760479208.7030506,2,-2,-35
1760479208.7400508,0,-3,-35
1760479208.7790508,-3,-3,-32
1760479208.8170507,-4,1,-37
1760479208.8530507,-2,8,-36
1760479208.8910508,0,6,-37
1760479208.9290507,-4,0,-28
1760479208.9670508,-4,2,-38
1760479209.0030508,-6,0,-45
1760479209.041051,0,-3,-44
1760479209.0790508,4,-2,-38
1760479209.1170506,6,-4,-33
1760479209.1560507,-2,-4,-31
1760479209.1920507,-5,-8,-26
1760479209.2300508,-4,-7,-30
1760479209.268051,-4,-1,-32
1760479209.3070507,-1,2,-39
1760479209.3430507,-5,0,-34
1760479209.3810508,-2,0,-37
1760479209.4190507,-1,1,-39
1760479209.4580507,-2,1,-36
1760479209.4960508,0,2,-22
1760479209.5320508,2,0,-35
1760479209.5690508,7,0,-36
1760479209.607051,7,9,-33
1760479209.643051,8,3,-41
1760479209.6800506,-2,-4,-41
1760479209.7180507,0,-9,-38
1760479209.7570508,4,5,-39
1760479209.7930508,-3,3,-37
1760479209.8300507,1,-4,-28
1760479209.8680508,-6,3,-22
1760479209.9070508,-5,-3,-28
1760479209.9430506,0,-5,-31
1760479209.9800508,-5,0,-22
1760479210.018051,-1,-6,-30
1760479210.0570507,-11,-2,-41
1760479210.0930507,-6,2,-29
1760479210.130051,-1,-8,-36
1760479210.1680508,-1,-7,-33
1760479210.2070508,1,-12,-38
1760479210.2430508,4,-7,-40
1760479210.2800508,0,-3,-40
1760479210.3180506,0,-1,-35
1760479210.357051,2,2,-35
1760479210.393051,0,3,-33
1760479210.4300506,-3,0,-38
1760479210.4680507,-4,0,-40
1760479210.5070508,0,5,-39
1760479210.5430508,0,6,-42
1760479210.5800507,-9,-1,-48
1760479210.6180508,3,-3,-33
1760479210.6570508,-1,-5,-25
1760479210.6930506,2,-4,-29
1760479210.7300508,7,-1,-39
1760479210.768051,1,0,-51
1760479210.8070507,-10,-7,-15
1760479210.8430507,-3,-1,-28
1760479210.8810508,-1,-6,-38
1760479210.9190507,0,0,-31
1760479210.9570508,1,-1,-35
1760479210.9930508,5,-1,-31
1760479211.0300508,1,8,-30
1760479211.0680506,-1,4,-31
1760479211.1040506,7,0,-28
1760479211.1410508,0,-1,-34
1760479211.1790507,2,-10,-28
1760479211.2180507,2,-7,-23
1760479211.2540507,-1,-11,-28
1760479211.2920508,-2,-2,-33
1760479211.3300507,-5,2,-32
1760479211.3690507,3,-5,-28
1760479211.4070508,-5,-3,-32
1760479211.4430506,-4,-6,-22
1760479211.4810507,-1,0,-33
1760479211.5190508,-1,0,-38
1760479211.5580506,-2,-4,-32
1760479211.597051,-5,-1,-28
1760479211.633051,1,1,-31
1760479211.6700506,-5,4,-32
1760479211.709051,-9,6,-28
1760479211.7470508,-10,2,-43
1760479211.7830508,-1,5,-26
1760479211.8210506,0,0,-27
1760479211.8590508,0,-5,-34
1760479211.8970506,4,0,-28
1760479211.9330506,2,0,-25
1760479211.9700508,3,-1,-25
1760479212.0090508,1,0,-31
1760479212.0470507,1,4,-42
1760479212.0830507,1,1,-37
1760479212.120051,-4,0,-27
1760479212.1590507,-1,-1,-37
1760479212.1970508,-4,-4,-38
1760479212.2330508,0,-4,-34
1760479212.2700508,-1,1,-42
1760479212.3090508,2,-8,-23
1760479212.3450508,3,-4,-35
1760479212.3820508,-3,5,-40
1760479212.4200506,0,1,-33
1760479212.459051,4,0,-31
1760479212.495051,8,-4,-38
1760479212.5320508,-2,-5,-23
1760479212.5710506,0,-5,-33
1760479212.6090508,3,-2,-40
1760479212.6450508,0,-1,-41
1760479212.6820507,-2,-2,-38
1760479212.7200508,3,3,-41
1760479212.7590508,0,0,-17
1760479212.7950506,0,-8,-26
1760479212.8320508,-5,-5,-22
1760479212.8710508,1,3,-20
1760479212.9090507,-2,0,-26
1760479212.9450507,2,0,-30
1760479212.982051,6,3,-31
1760479213.0190508,0,-1,-31
1760479213.0580506,0,-2,-32
1760479213.0940506,5,0,-35
1760479213.1320508,3,-2,-32
1760479213.1700506,-1,6,-52
1760479213.209051,3,0,-28
1760479213.245051,5,-6,-24
1760479213.2820508,8,1,-30
1760479213.3200507,-3,-4,-21
1760479213.3590508,0,-6,-30
1760479213.3950508,-2,-4,-34
1760479213.4330506,-3,5,-28
1760479213.4710507,4,3,-37
1760479213.5090508,-2,3,-29
1760479213.5450506,11,4,-16
1760479213.5820508,0,-1,-20
1760479213.6210508,0,3,-33
1760479213.6590507,0,-2,-29
1760479213.6950507,2,0,-37
1760479213.7330508,1,2,-44
1760479213.7710507,-2,-7,-39
1760479213.8090508,0,-4,-29
1760479213.8450508,0,-6,-26
1760479213.883051,1,-3,-37
1760479213.9210508,1,0,-32
1760479213.959051,0,-2,-34
1760479213.995051,-5,-7,-36
1760479214.0330508,-2,1,-27
1760479214.0710506,1,4,-34
1760479214.1090508,-1,5,-26
1760479214.1450508,0,5,-26
1760479214.1830506,5,-1,-23
1760479214.2210507,2,-3,-23
1760479214.2590508,-4,-6,-25
1760479214.2950506,-2,-6,-24
1760479214.3330507,3,-3,-34
1760479214.3710508,0,-1,-40
1760479214.4100506,-10,1,-32
1760479214.4460506,-5,1,-38
1760479214.4830508,-5,2,-27
1760479214.5210507,-8,8,-28
1760479214.5600507,-5,0,-25
1760479214.5960507,0,-1,-33
1760479214.633051,-4,-2,-35
1760479214.6710508,-5,-2,-35
1760479214.7100508,0,0,-37
1760479214.7460508,5,-1,-22
1760479214.7830508,6,0,-28
1760479214.8200507,7,-3,-33
1760479214.8590508,12,-7,-41
1760479214.8950508,0,0,-34
1760479214.9330506,1,5,-37
1760479214.9700508,2,0,-32
1760479215.0090508,0,-4,-37
1760479215.0450506,-4,-1,-29
1760479215.0830507,-6,1,-22
1760479215.1210508,-5,-3,-36
1760479215.1600506,-10,-2,-37
1760479215.1960506,-4,-1,-36
1760479215.2340508,0,1,-36
1760479215.2720506,0,5,-39
1760479215.3100507,3,-1,-38
1760479215.3460507,7,-4,-43
1760479215.3850508,0,-1,-37
1760479215.4230506,5,2,-28
1760479215.4610507,-1,1,-41
1760479215.4990506,0,-5,-38
1760479215.5350506,0,1,-36
1760479215.5720508,0,0,-22
1760479215.610051,3,0,-31
1760479215.6460507,2,0,-40
1760479215.6830506,-1,2,-30
1760479215.7210507,0,1,-21
1760479215.7590508,-2,-2,-34
1760479215.7960508,0,-6,-33
1760479215.8330507,-1,-1,-28
1760479215.8710508,-4,-12,-29
1760479215.9100506,-6,-1,-41
1760479215.9460506,-2,-4,-41
1760479215.9840508,-7,-10,-31
1760479216.0220506,1,-4,-41
1760479216.061051,3,0,-28
1760479216.0990508,0,4,-35
1760479216.1350508,-2,0,-36
1760479216.1720507,0,1,-37
1760479216.2100508,-2,-3,-31
1760479216.2460508,-3,3,-30
1760479216.2830508,-7,-4,-30
1760479216.3270507,-5,-2,-32
1760479216.3660507,-3,-4,-37
1760479216.403051,0,0,-33
1760479216.4410508,0,-3,-33
1760479216.4800508,0,2,-18
1760479216.5160508,0,0,-33
1760479216.5530508,4,-4,-31
1760479216.5910506,-1,-2,-35
1760479216.630051,4,-4,-23
1760479216.666051,4,-3,-22
1760479216.7030506,5,-3,-29
1760479216.7410507,-1,0,-34
1760479216.7800508,-2,0,-33
1760479216.8160508,4,-7,-40
1760479216.8540506,-5,-2,-35
1760479216.8920507,-6,0,-33
1760479216.9310508,-11,0,-40
1760479216.9670508,-12,0,-35
1760479217.0040507,-5,-4,-39
1760479217.0420508,0,-4,-33
1760479217.0810506,-5,4,-39
1760479217.1170506,-3,0,-42
1760479217.1540508,-7,-1,-35
1760479217.1920507,-4,0,-26
1760479217.2310507,0,2,-29
1760479217.2670507,-1,-5,-31
1760479217.3050506,2,4,-33
1760479217.3430507,6,1,-40
1760479217.3820508,3,-4,-34
1760479217.4200506,-8,-8,-48
1760479217.4560506,-5,-3,-32
1760479217.4940507,0,-2,-44
1760479217.5320508,5,7,-45
1760479217.5700507,0,-2,-39
1760479217.6060507,7,-1,-31
1760479217.643051,7,-5,-45
1760479217.6820507,7,-5,-47
1760479217.7200508,-4,-1,-37
1760479217.7560508,-10,0,-34
1760479217.7930508,0,-4,-44
1760479217.8320508,0,-2,-42
1760479217.870051,-4,-2,-35
1760479217.9060507,-3,-4,-34
1760479217.9450507,0,1,-33
1760479217.9830508,-1,2,-39
1760479218.0220506,-2,-3,-32
1760479218.0580506,-5,-4,-37
1760479218.0960507,-9,-5,-29
1760479218.1340508,-8,-4,-27
1760479218.1720507,0,-3,-41
1760479218.2110507,2,-4,-31
1760479218.2470508,4,0,-39
1760479218.2850506,7,3,-45
1760479218.3230507,0,-2,-33
1760479218.3620508,-5,-5,-24
1760479218.3980508,-1,-3,-24
1760479218.436051,-8,-1,-33
1760479218.4740508,-6,0,-29
1760479218.5120506,0,-3,-36
1760479218.551051,-9,4,-41
1760479218.587051,0,-1,-36
1760479218.6240506,-1,-1,-31
1760479218.6620507,-3,-7,-33
1760479218.7010508,0,-5,-30
1760479218.7370508,0,-1,-36
1760479218.7740507,0,-4,-34
1760479218.8130507,0,-7,-44
1760479218.8510506,3,-3,-39
1760479218.8870506,4,-2,-37
1760479218.9240508,2,-2,-45
1760479218.9630508,2,0,-33
1760479219.0010507,2,-2,-18
1760479219.0370507,-3,-5,-29
1760479219.0750508,-5,2,-34
1760479219.1130507,-9,3,-42
1760479219.1520507,0,-2,-41
1760479219.1880507,-2,-1,-36
1760479219.2260506,1,-3,-23
1760479219.2640507,-3,-1,-30
1760479219.3030508,3,0,-35
1760479219.3410506,11,-2,-38
1760479219.3770506,4,-1,-46
1760479219.4150507,-2,-2,-31
1760479219.4530506,-4,-3,-35
1760479219.4920506,-4,-3,-34
1760479219.528051,-1,-4,-34
1760479219.5660508,-3,0,-36
1760479219.6040506,-5,0,-38
1760479219.643051,-9,-5,-29
1760479219.6810508,4,3,-37
1760479219.7170508,0,-3,-30
1760479219.7540507,0,-1,-42
1760479219.7930508,-1,-6,-40
1760479219.8290508,-1,-5,-41
1760479219.8670506,1,0,-31
1760479219.9040508,1,1,-29
1760479219.9430506,0,1,-29
1760479219.9790506,-1,0,-33
1760479220.0160508,3,3,-35
1760479220.0540507,0,0,-30
1760479220.0930507,0,0,-24
1760479220.1290507,-1,-6,-24
1760479220.1670508,2,-8,-19
1760479220.2050507,-1,-1,-32
1760479220.2430508,0,3,-22
1760479220.2790508,3,6,-28
1760479220.3160508,3,-1,-40
1760479220.3540506,-4,-2,-30
1760479220.393051,-4,13,-42
1760479220.4290507,-3,4,-36
1760479220.4670508,-7,3,-37
1760479220.505051,-5,-4,-27
1760479220.5430508,0,0,-14
1760479220.5820508,0,0,-24
1760479220.6180508,-11,0,-32
1760479220.6560507,-2,6,-35
1760479220.6940508,0,6,-34
1760479220.732051,0,0,-38
1760479220.768051,1,-4,-38
1760479220.8050506,-1,-1,-34
1760479220.8440506,-2,-5,-22
1760479220.8820508,3,-4,-27
1760479220.9180508,2,3,-29
1760479220.9550507,-8,-1,-22
1760479220.9940507,-11,0,-25
1760479221.0320508,0,0,-25
1760479221.0680506,-4,0,-20
1760479221.1050508,-5,4,-28
1760479221.1440508,-1,4,-32
1760479221.1820507,-3,0,-30
1760479221.2180507,-1,0,-40
1760479221.255051,-2,-4,-38
1760479221.2940507,-1,0,-39
1760479221.3320508,3,-5,-31
1760479221.3680508,-7,-3,-34
1760479221.4060507,-1,0,-32
1760479221.4440508,3,0,-30
1760479221.4830508,0,0,-40
1760479221.5190508,0,-3,-45
1760479221.5560508,6,0,-36
1760479221.5940506,7,-3,-38
1760479221.6320508,2,0,-37
1760479221.6680508,3,-1,-35
1760479221.7060506,4,-5,-26
1760479221.7440507,0,2,-31
1760479221.7800508,3,-2,-32
1760479221.8170507,-3,0,-40
1760479221.8550508,1,4,-33
1760479221.893051,1,4,-20
1760479221.9290507,-4,1,-28
1760479221.9670508,-4,2,-23
1760479222.005051,-8,3,-35
1760479222.0440507,-10,-1,-29
1760479222.0800507,-4,-2,-30
1760479222.1180508,0,-3,-30
1760479222.1560507,3,-2,-34
1760479222.1940508,7,0,-51
1760479222.2330508,2,0,-45
1760479222.2690508,1,-3,-39
1760479222.3060508,4,-1,-43
1760479222.3440506,0,-3,-44
1760479222.383051,0,-3,-44
1760479222.4190507,4,3,-35
1760479222.4560506,-1,-2,-44
1760479222.4940507,0,0,-46
1760479222.5300508,0,0,-33
1760479222.5670507,-2,-3,-22
1760479222.6050508,-7,-5,-20
1760479222.6440508,-5,-3,-44
1760479222.6800506,-4,1,-37
1760479222.7170508,2,1,-36
1760479222.755051,0,-3,-34
1760479222.7940507,7,0,-43
1760479222.8300507,1,-2,-38
1760479222.8680508,5,-3,-34
1760479222.9050508,2,-7,-32
1760479222.9440508,6,-7,-36
1760479222.9800508,6,-5,-38
1760479223.018051,1,5,-37
1760479223.0550506,1,0,-20
1760479223.0940506,2,0,-33
1760479223.130051,0,-4,-39
1760479223.1680508,-5,-4,-36
1760479223.2050507,-7,-7,-24
1760479223.2440507,-3,1,-35
1760479223.2800508,-2,1,-22
1760479223.3170507,12,-6,-29
1760479223.3550508,2,-3,-33
1760479223.3940508,1,-3,-29
1760479223.4300506,0,-8,-39
1760479223.4670508,-6,-3,-42
1760479223.505051,2,-10,-42
1760479223.5440507,3,2,-30
1760479223.5800507,8,-2,-32
1760479223.6170506,3,-1,-26
1760479223.6550508,0,2,-38
1760479223.6910508,-2,0,-45
1760479223.7280507,-3,5,-37
1760479223.7660508,-5,0,-32
1760479223.8050506,-7,2,-41
1760479223.8410506,0,-1,-38
1760479223.8780508,3,0,-27
1760479223.916051,-5,1,-17
1760479223.9550507,-6,1,-27
1760479223.9910507,-6,1,-38
1760479224.0290508,-3,2,-30
1760479224.0670507,0,5,-40
1760479224.1050508,2,-2,-35
1760479224.1410508,6,2,-38
1760479224.1780508,6,-3,-36
1760479224.2160506,-2,1,-26
1760479224.255051,-7,-5,-41
1760479224.291051,-7,-4,-47
1760479224.3300507,3,-2,-35
1760479224.3670506,-3,1,-30
1760479224.4060507,-4,-4,-47
1760479224.4440508,1,0,-46
1760479224.4800508,-4,-2,-45
1760479224.518051,-5,-7,-36
1760479224.5560508,3,-1,-36
1760479224.5950508,1,-2,-46
1760479224.6310508,-1,3,-45
1760479224.6700506,2,8,-32
1760479224.7070508,-6,3,-43
1760479224.7460508,0,-2,-38
1760479224.7840507,-3,-1,-21
1760479224.8200507,-3,-4,-25
1760479224.8580508,5,-1,-34
1760479224.8960507,1,-6,-19
1760479224.9350507,11,-10,-30
1760479224.9710507,4,-5,-36
1760479225.008051,0,-4,-30
1760479225.0460508,4,5,-21
1760479225.084051,5,0,-28
1760479225.120051,9,-1,-31
1760479225.1570508,3,-7,-26
1760479225.1960506,0,2,-30
1760479225.2340508,-5,2,-39
1760479225.2700508,3,-4,-27
1760479225.3070507,3,-3,-36
1760479225.3460507,3,-2,-36
1760479225.3840508,1,-4,-41
1760479225.4200506,3,-2,-30
1760479225.4570508,-1,0,-16
1760479225.4960508,-1,-2,-37
1760479225.5330508,-6,2,-30
1760479225.5700507,-12,6,-33
1760479225.6090508,-11,0,-35
1760479225.6460507,-11,-2,-37
1760479225.6850507,-5,-3,-40
1760479225.7210507,-6,3,-36
1760479225.7590508,-3,2,-25
1760479225.7970507,-1,0,-31
1760479225.8360507,3,0,-40
1760479225.8720508,4,1,-39
1760479225.9090507,1,6,-36
1760479225.9470508,-3,1,-23
1760479225.9860508,1,3,-32
1760479226.0220506,1,4,-35
1760479226.0590508,1,-2,-28
1760479226.097051,6,1,-35
1760479226.1360507,0,-7,-46
1760479226.1720507,-8,-4,-33
1760479226.2100508,-3,0,-27
1760479226.2480507,0,2,-35
1760479226.2860508,-1,0,-36
1760479226.3300507,-1,-1,-39
1760479226.3680508,-1,1,-32
1760479226.4070508,3,-1,-37
1760479226.4450507,3,4,-29
1760479226.4810507,0,1,-32
1760479226.518051,-1,0,-35
1760479226.5570507,-3,-1,-31
1760479226.5950508,2,-3,-37
1760479226.6310508,2,1,-40
1760479226.6680508,-1,0,-29
1760479226.7070508,-3,-3,-25
1760479226.745051,-3,-5,-45
1760479226.7810507,0,-2,-42
1760479226.8180506,1,0,-41
1760479226.8560507,-2,-11,-40
1760479226.8920507,0,-8,-46
1760479226.9290507,-4,-11,-48
1760479226.9670508,4,0,-44
1760479227.005051,-2,-5,-39
1760479227.041051,-3,-3,-39
1760479227.0790508,-5,0,-31
1760479227.1170506,-4,-3,-38
1760479227.1560507,-5,-4,-35
1760479227.1920507,0,0,-34
1760479227.2290506,2,1,-37
1760479227.2670507,0,-1,-33
1760479227.3030508,-3,-3,-32
1760479227.3410506,3,-5,-44
1760479227.3790507,5,-4,-34
1760479227.4170508,2,0,-34
1760479227.4530506,6,0,-27
1760479227.4900508,-2,-3,-27
1760479227.528051,-3,0,-30
1760479227.5670507,-6,-3,-19
1760479227.6030507,-2,0,-22
1760479227.6400506,-1,0,-26
1760479227.6780508,-2,-2,-34
1760479227.7170508,0,0,-40
1760479227.7530508,4,-8,-32
1760479227.7900507,3,1,-31
1760479227.8270507,4,1,-26
1760479227.8630507,0,5,-33
1760479227.9000506,-2,5,-38
1760479227.9380507,0,2,-20
1760479227.9760506,-2,-2,-22
1760479228.0120506,-4,-6,-32
1760479228.0500507,-8,-6,-30
1760479228.0880508,3,-5,-26
1760479228.1270506,-4,0,-32
1760479228.163051,-3,1,-26
1760479228.2010508,-2,-1,-32
1760479228.2390506,-3,-5,-42
1760479228.278051,-7,-1,-43
1760479228.3160508,-3,-5,-44
1760479228.3520508,2,0,-38
1760479228.3900506,0,2,-39
1760479228.4280508,-1,5,-38
1760479228.4660506,-3,-2,-35
1760479228.5020506,-5,-2,-32
1760479228.5400507,-1,2,-38
1760479228.5780506,-1,0,-37
1760479228.6170506,-1,-2,-28
1760479228.653051,-5,0,-33
1760479228.6900508,-10,1,-40
1760479228.7280507,-6,3,-29
1760479228.7670507,-3,4,-33
1760479228.8030508,-4,0,-32
1760479228.8400507,-2,0,-27
1760479228.8780508,0,-2,-30
1760479228.9170508,2,-2,-26
1760479228.9530506,-1,4,-40
1760479228.9910507,-4,1,-40
1760479229.0290508,-2,-7,-33
1760479229.0680506,-5,0,-34
1760479229.1060507,-4,3,-43
1760479229.1420507,-7,4,-47
1760479229.1790507,-6,-3,-36
1760479229.2180507,-4,-5,-32
1760479229.2540507,-4,-2,-35
1760479229.2920508,-3,-3,-35
1760479229.3300507,-2,-2,-28
1760479229.3680508,0,-1,-23
1760479229.4070508,5,-2,-33
1760479229.4430506,6,-5,-30
1760479229.4810507,-5,1,-33
1760479229.5190508,-11,-1,-31
1760479229.5580506,-11,4,-32
1760479229.5940506,-11,0,-21
1760479229.6310508,-7,-6,-25
1760479229.6690507,-8,5,-40
1760479229.7080507,-1,-1,-40
1760479229.7440507,-6,0,-31
1760479229.7810507,2,1,-41
1760479229.8200507,2,-3,-15
1760479229.8580508,-1,4,-28
1760479229.8940508,0,1,-28
1760479229.9310508,3,0,-27
1760479229.9690506,10,-4,-24
1760479230.008051,3,-2,-32
1760479230.0440507,1,-4,-37
1760479230.0820508,-4,5,-30
1760479230.120051,0,6,-32
1760479230.1580508,-2,0,-30
1760479230.1940508,0,5,-30
1760479230.2310507,3,-3,-40
1760479230.2690508,0,5,-38
1760479230.3070507,-3,3,-32
1760479230.3430507,-4,0,-36
1760479230.3810508,1,-7,-40
1760479230.4190507,-3,-1,-45
1760479230.4580507,-2,-3,-38
1760479230.4940507,-8,-2,-40
1760479230.5320508,-4,0,-36
1760479230.5700507,-2,-4,-33
1760479230.6090508,0,-3,-29
1760479230.6470506,-4,-6,-43
1760479230.6830506,3,-11,-34
1760479230.7210507,4,-2,-33
1760479230.7590508,-1,1,-38
1760479230.7980506,5,2,-26
1760479230.834051,1,-6,-26
1760479230.8710508,-4,-6,-34
1760479230.9090507,-3,-1,-26
1760479230.9480507,-2,0,-34
1760479230.9840508,-1,-3,-43
1760479231.0220506,-1,-5,-34
1760479231.0600507,1,0,-26
