time,x,y,z
1760446807.4780507,4,3,-58
1760446807.5150506,3,-4,-53
1760446807.5540507,2,-5,-61
1760446807.5920508,5,-7,-79
1760446807.6280508,-6,-8,-75
1760446807.666051,-4,1,-61
1760446807.7040508,-1,2,-58
1760446807.7430508,4,2,-57
1760446807.7790508,3,1,-70
1760446807.8160508,4,-1,-65
1760446807.8540506,6,-9,-74
1760446807.893051,9,0,-66
1760446807.9290507,1,0,-71
1760446807.9660506,10,-8,-81
1760446808.0040507,5,-2,-60
1760446808.0430508,-10,0,-67
1760446808.0790508,-2,0,-70
1760446808.1160507,3,-4,-70
1760446808.1540508,-4,-3,-68
1760446808.1930506,-3,-7,-67
1760446808.2290506,3,-5,-64
1760446808.2670507,4,-4,-66
1760446808.3050506,4,-3,-60
1760446808.3440506,0,-3,-63
1760446808.3820508,9,-1,-67
1760446808.4180508,4,-3,-76
1760446808.4550507,-5,-4,-81
1760446808.4940507,-4,-1,-73
1760446808.5320508,-1,3,-58
1760446808.5680506,3,-3,-69
1760446808.6050508,-1,-12,-60
1760446808.6440508,1,3,-67
1760446808.6820507,-1,9,-72
1760446808.7180507,-1,-1,-67
1760446808.7560508,-8,2,-76
1760446808.7940507,0,0,-65
1760446808.8320508,6,5,-62
1760446808.8680508,3,-1,-70
1760446808.9060507,-4,-5,-68
1760446808.9440508,0,3,-72
1760446808.9800508,2,7,-76
1760446809.0170507,0,-3,-85
1760446809.0560508,4,4,-74
1760446809.0940506,2,-5,-64
1760446809.130051,1,-3,-72
1760446809.1670508,1,-3,-58
1760446809.2050507,0,-1,-55
1760446809.2440507,-7,-5,-70
1760446809.2800508,-1,2,-63
1760446809.3180506,9,1,-64
1760446809.3550508,5,-2,-63
1760446809.3940508,2,-7,-70
1760446809.4300506,-1,0,-79
1760446809.4670508,3,-2,-70
1760446809.505051,5,0,-71
1760446809.5430508,-6,0,-71
1760446809.5790508,0,-4,-73
1760446809.6170506,-4,-4,-64
1760446809.6550508,-3,0,-63
1760446809.6940508,3,-4,-64
1760446809.7300508,-5,-2,-68
1760446809.768051,3,-1,-73
1760446809.8060508,-3,-3,-71
1760446809.8450508,0,-3,-76
1760446809.883051,3,-8,-70
1760446809.9190507,-5,-6,-66
1760446809.9570508,3,0,-75
1760446809.995051,-4,-4,-78
1760446810.0340507,0,-2,-65
1760446810.0700507,0,2,-59
1760446810.1080508,0,0,-66
1760446810.1450508,4,-2,-52
1760446810.1840508,-5,-6,-66
1760446810.2200508,4,-1,-62
1760446810.2570508,1,0,-61
1760446810.2950506,-2,-9,-63
1760446810.334051,-4,-10,-69
1760446810.370051,3,-8,-78
1760446810.4080508,1,1,-73
1760446810.4460506,-2,0,-66
1760446810.485051,7,-7,-65
1760446810.5230508,3,-2,-55
1760446810.5590508,4,2,-63
1760446810.5960507,-2,5,-75
1760446810.6350508,-2,3,-69
1760446810.6730506,2,5,-70
1760446810.709051,1,4,-72
1760446810.7460508,0,-3,-78
1760446810.7850506,1,-7,-81
1760446810.8210506,-5,0,-81
1760446810.8580508,-2,-10,-75
1760446810.8960507,-3,-6,-82
1760446810.9350507,0,-8,-73
1760446810.9710507,-3,-2,-65
1760446811.0090508,-2,1,-67
1760446811.0470507,0,1,-67
1760446811.0850508,-2,6,-62
1760446811.1210508,-7,0,-64
1760446811.1580508,0,2,-68
1760446811.1950507,-4,-7,-70
1760446811.2340508,-4,-6,-73
1760446811.2700508,2,-8,-68
1760446811.3070507,0,-4,-68
1760446811.3450508,-3,-7,-66
1760446811.3840508,1,-8,-58
1760446811.4200506,1,-9,-59
1760446811.4580507,0,-1,-70
1760446811.4960508,-4,-7,-70
1760446811.5350506,-3,-7,-66
1760446811.5710506,-1,-3,-75
1760446811.610051,-2,0,-63
1760446811.6470506,-6,0,-60
1760446811.686051,-7,1,-69
1760446811.7240508,0,-4,-76
1760446811.7600508,-2,-4,-74
1760446811.7980506,1,3,-84
1760446811.8360507,2,-1,-76
1760446811.8740506,-2,2,-73
1760446811.9100506,2,0,-68
1760446811.9480507,0,2,-71
1760446811.9860508,-1,-4,-78
1760446812.0240507,-1,0,-73
1760446812.061051,1,1,-72
1760446812.0980508,4,-8,-61
1760446812.1360507,-1,-5,-76
1760446812.1750507,4,0,-73
1760446812.2110507,-1,2,-73
1760446812.2480507,3,-7,-67
1760446812.2860508,1,-2,-70
1760446812.3250508,-3,2,-78
1760446812.3610508,4,4,-66
1760446812.3980508,4,0,-66
1760446812.436051,4,-3,-71
1760446812.472051,2,-4,-68
1760446812.5090508,-1,1,-72
1760446812.5470507,4,1,-71
1760446812.5850508,5,0,-78
1760446812.6220508,4,1,-72
1760446812.6590507,4,1,-66
1760446812.6970508,4,-2,-66
1760446812.7360508,3,4,-66
1760446812.7720506,2,2,-64
1760446812.8090508,1,0,-73
1760446812.8460507,0,-1,-59
1760446812.8850508,0,-7,-72
1760446812.9210508,-7,-4,-70
1760446812.959051,-2,-9,-67
1760446812.9970508,-1,-1,-61
1760446813.0360508,0,-1,-65
1760446813.0720508,0,3,-70
1760446813.110051,2,2,-79
1760446813.1480508,0,0,-72
1760446813.186051,-7,-2,-69
1760446813.222051,-8,0,-66
1760446813.2600508,0,-3,-71
1760446813.2980506,5,3,-59
1760446813.3360507,0,-1,-71
1760446813.3720508,2,3,-73
1760446813.4090507,-2,2,-62
1760446813.4470508,-6,-1,-65
1760446813.4860508,0,-3,-57
1760446813.5220506,-3,-5,-59
1760446813.5600507,1,2,-68
1760446813.5980508,5,2,-71
1760446813.6360507,5,3,-71
1760446813.6720507,2,-1,-67
1760446813.7100508,-3,1,-69
1760446813.7480507,-1,1,-71
1760446813.7870507,0,3,-75
1760446813.8250508,6,-2,-68
1760446813.8610508,0,0,-71
1760446813.8990507,-2,-5,-69
1760446813.9370508,-9,2,-61
1760446813.9760506,-3,-4,-65
1760446814.0120506,5,-1,-82
1760446814.0490508,5,3,-69
1760446814.087051,5,0,-73
1760446814.1250508,2,1,-61
1760446814.1610508,-1,2,-63
1760446814.1980507,-3,6,-62
1760446814.2370508,-6,3,-62
1760446814.2730508,1,1,-66
1760446814.3100507,4,-3,-67
1760446814.3480508,0,2,-70
1760446814.3860507,-3,4,-70
1760446814.4220507,0,9,-70
1760446814.459051,-3,-1,-79
1760446814.4980507,0,-4,-77
1760446814.541051,12,4,-87
1760446814.5790508,1,3,-73
1760446814.6170506,7,-7,-70
1760446814.653051,2,-2,-65
1760446814.6910508,-4,0,-61
1760446814.7290506,3,-1,-59
1760446814.7670507,2,-1,-71
1760446814.8060508,0,-6,-63
1760446814.8420508,1,-5,-67
1760446814.8790507,3,-6,-60
1760446814.9170508,0,-9,-56
1760446814.9560506,2,-9,-68
1760446814.9920506,0,0,-72
1760446815.0290508,-9,-4,-71
1760446815.0680506,3,-8,-67
1760446815.1060507,0,-6,-71
1760446815.1420507,-4,-6,-67
1760446815.1800506,0,2,-79
1760446815.2190506,2,3,-70
1760446815.2570508,7,0,-69
1760446815.2930508,6,0,-79
1760446815.3300507,7,2,-71
1760446815.3680508,2,3,-70
1760446815.4060507,-1,5,-72
1760446815.4420507,-6,3,-69
1760446815.4800508,3,4,-60
1760446815.518051,3,3,-70
1760446815.5560508,1,-2,-67
1760446815.5920508,-1,-3,-73
1760446815.630051,3,0,-72
1760446815.6680508,0,0,-73
1760446815.7060506,3,-4,-78
1760446815.7420506,7,-2,-88
1760446815.7800508,5,3,-76
1760446815.8180506,2,-1,-68
1760446815.857051,-1,0,-75
1760446815.893051,5,-3,-78
1760446815.9300506,2,2,-59
1760446815.9680507,1,-1,-62
1760446816.0040507,0,5,-80
1760446816.041051,3,5,-61
1760446816.0780506,1,6,-69
1760446816.1140506,1,-1,-73
1760446816.1520507,0,-7,-71
1760446816.1910508,-2,-7,-78
1760446816.2280507,-9,-8,-74
1760446816.2670507,0,-2,-83
1760446816.3030508,5,0,-79
1760446816.3400507,2,-6,-82
1760446816.3780508,-6,-1,-77
1760446816.4170508,1,-1,-70
1760446816.4530506,0,0,-75
1760446816.4900508,4,-4,-68
1760446816.528051,0,0,-71
1760446816.5670507,1,0,-80
1760446816.6030507,7,-1,-74
1760446816.6400506,7,-5,-73
1760446816.6790507,0,-5,-62
1760446816.7170508,-3,-2,-61
1760446816.7530508,-4,7,-71
1760446816.791051,-4,0,-73
1760446816.8290508,0,0,-59
1760446816.8670506,-6,1,-66
1760446816.903051,-2,-3,-68
1760446816.9410508,0,-8,-65
1760446816.9790506,1,1,-70
1760446817.0170507,-5,-2,-66
1760446817.0530508,-3,2,-64
1760446817.0910506,7,0,-67
1760446817.1290507,-6,-1,-62
1760446817.1670508,-1,1,-73
1760446817.2030506,0,-5,-71
1760446817.2410507,-6,-2,-64
1760446817.2790508,-7,5,-66
1760446817.3180506,-9,2,-62
1760446817.3540506,-5,0,-65
1760446817.3910508,0,3,-75
1760446817.4290507,-2,3,-70
1760446817.4670508,-3,-6,-63
1760446817.5030508,-6,-10,-62
1760446817.541051,-9,-1,-68
1760446817.5800507,-8,-2,-66
1760446817.6180508,-5,-5,-64
1760446817.6540508,-1,-1,-68
1760446817.6930506,-1,5,-90
1760446817.7300508,-7,-1,-82
1760446817.7690508,0,0,-63
1760446817.8050506,3,-3,-79
1760446817.8420508,3,-4,-79
1760446817.880051,-1,0,-75
1760446817.9190507,-1,-1,-76
1760446817.9550507,0,0,-60
1760446817.9920506,1,-2,-69
1760446818.0300508,0,-2,-70
1760446818.0690508,-1,0,-66
1760446818.1050508,-4,0,-69
1760446818.1420507,2,-2,-72
1760446818.1800506,5,-5,-60
1760446818.2190506,0,-2,-56
1760446818.255051,3,-2,-54
1760446818.2930508,2,-3,-59
1760446818.3310506,4,-3,-75
1760446818.3690507,6,0,-67
1760446818.4080508,-5,1,-74
1760446818.4440508,-7,0,-74
1760446818.4810507,-1,1,-72
1760446818.5200508,0,0,-65
1760446818.5580506,-2,-5,-70
1760446818.5940506,-3,-7,-60
1760446818.6320508,-6,-2,-62
1760446818.6700506,0,2,-68
1760446818.7080507,0,-3,-73
1760446818.7440507,1,2,-89
1760446818.7810507,-1,0,-64
1760446818.8200507,-2,0,-73
1760446818.8580508,3,-4,-63
1760446818.8940508,2,0,-69
1760446818.9320507,-3,1,-78
1760446818.9700508,5,3,-76
1760446819.008051,7,-4,-73
1760446819.0450506,8,0,-65
1760446819.0820508,-4,1,-70
1760446819.120051,-6,-1,-64
1760446819.1590507,-4,0,-71
1760446819.1950507,-2,1,-58
1760446819.232051,-4,3,-64
1760446819.2710507,4,-8,-72
1760446819.3090508,-4,-11,-68
1760446819.3450508,4,-11,-68
1760446819.3820508,3,0,-65
1760446819.4200506,-2,1,-71
1760446819.4580507,-1,1,-77
1760446819.4940507,8,0,-69
1760446819.5320508,-1,-5,-61
1760446819.5700507,0,3,-68
1760446819.6060507,1,-8,-67
1760446819.643051,-1,-4,-73
1760446819.6810508,1,-8,-69
1760446819.7200508,-2,-3,-65
1760446819.7560508,2,-4,-73
1760446819.7930508,-3,-6,-78
1760446819.8310506,-8,-6,-77
1760446819.870051,-3,0,-74
1760446819.9060507,-1,-6,-71
1760446819.9450507,0,1,-74
1760446819.982051,4,-4,-75
1760446820.0200508,10,0,-70
1760446820.0590508,1,2,-74
1760446820.0950508,0,-3,-74
1760446820.133051,0,-3,-65
1760446820.1720507,2,-9,-82
1760446820.2100508,0,-2,-75
1760446820.2460508,-1,0,-57
1760446820.2840507,10,1,-75
1760446820.3210506,0,0,-74
1760446820.3590508,0,-4,-73
1760446820.3950508,-2,-3,-77
1760446820.4330506,-2,-5,-67
1760446820.4710507,-1,-4,-61
1760446820.5100508,1,-5,-72
1760446820.5460508,2,1,-70
1760446820.584051,0,9,-69
1760446820.6210508,4,-3,-70
1760446820.6600506,0,-5,-69
1760446820.6970508,2,-2,-72
1760446820.7340508,3,3,-77
1760446820.7710507,-2,0,-70
1760446820.8100507,-2,-5,-66
1760446820.8460507,-4,-6,-67
1760446820.8840508,5,-3,-67
1760446820.9220507,1,11,-71
1760446820.9610507,6,2,-65
1760446820.9990506,5,3,-66
1760446821.0350506,5,0,-69
1760446821.0730507,4,2,-72
1760446821.1110508,0,0,-78
1760446821.1490507,-2,5,-75
1760446821.1850507,0,3,-73
1760446821.222051,2,-4,-64
1760446821.2610507,2,0,-68
1760446821.2970507,-1,3,-64
1760446821.3350508,-1,-1,-63
1760446821.3730507,2,-1,-74
1760446821.4110508,0,6,-84
1760446821.4470508,-1,2,-80
1760446821.485051,-2,-1,-64
1760446821.5240507,0,-7,-66
1760446821.561051,3,-8,-78
1760446821.6000507,1,6,-61
1760446821.6360507,4,-4,-75
1760446821.6740508,0,-3,-64
1760446821.7110507,-6,-6,-64
1760446821.7500508,-1,0,-57
1760446821.7860508,-2,2,-70
1760446821.824051,-3,0,-72
1760446821.8610508,4,-2,-72
1760446821.9000506,3,0,-65
1760446821.936051,6,-1,-63
1760446821.9730508,0,-3,-69
1760446822.0120506,-6,-3,-56
1760446822.0500507,-2,-1,-59
1760446822.0860507,0,1,-65
1760446822.1230507,1,5,-77
1760446822.1610508,4,1,-82
1760446822.1970508,-1,0,-76
1760446822.2340508,2,2,-71
1760446822.2720506,-8,-1,-75
1760446822.3100507,-10,-2,-81
1760446822.3460507,-5,-7,-67
1760446822.3840508,-3,1,-77
1760446822.4220507,0,0,-72
1760446822.4610507,5,2,-60
1760446822.4970508,-1,0,-71
1760446822.5360508,1,-1,-66
1760446822.5730507,2,1,-74
1760446822.6120508,4,0,-74
1760446822.6500506,1,-5,-71
1760446822.686051,-1,-8,-73
1760446822.7240508,4,-9,-70
1760446822.7620506,-4,-6,-71
1760446822.801051,1,3,-80
1760446822.837051,-3,6,-71
1760446822.8740506,0,3,-71
1760446822.9120507,3,-5,-64
1760446822.9500508,5,2,-67
1760446822.9860508,5,3,-68
1760446823.0230508,-5,-6,-68
1760446823.0620508,-2,-1,-61
1760446823.0980508,2,2,-68
1760446823.1350508,1,8,-61
1760446823.1730506,0,-4,-68
1760446823.212051,0,-2,-79
1760446823.2480507,-2,-6,-65
1760446823.2860508,-1,-3,-67
1760446823.324051,0,0,-67
1760446823.3620508,-3,-1,-68
1760446823.4010508,0,-2,-78
1760446823.4370508,-1,1,-75
1760446823.4740508,-6,-3,-70
1760446823.5120506,2,-8,-70
1760446823.551051,-2,0,-61
1760446823.587051,0,0,-72
1760446823.6250508,5,0,-62
1760446823.6620507,0,-3,-68
1760446823.7010508,6,-5,-75
1760446823.7370508,1,-4,-67
1760446823.7740507,0,-4,-71
1760446823.8130507,3,-9,-73
1760446823.8510506,0,-4,-64
1760446823.8870506,1,1,-63
1760446823.9240508,-4,-9,-60
1760446823.9630508,0,-6,-63
1760446824.0010507,1,-3,-60
1760446824.0370507,0,-1,-66
1760446824.074051,-4,-6,-66
1760446824.1130507,10,-1,-58
1760446824.1510508,7,4,-66
1760446824.1870508,2,0,-64
1760446824.2240508,-3,3,-65
1760446824.2630508,-2,0,-71
1760446824.301051,-7,-5,-74
1760446824.337051,0,-8,-68
1760446824.3750508,2,-7,-74
1760446824.413051,3,-2,-60
1760446824.4520507,7,-7,-72
1760446824.4880507,1,-6,-68
1760446824.5250506,-1,-2,-77
1760446824.5710506,-1,-6,-63
1760446824.607051,-2,2,-71
1760446824.6440508,6,0,-79
1760446824.6830506,2,3,-69
1760446824.7210507,5,0,-74
1760446824.7570508,2,-10,-59
1760446824.7940507,3,-4,-69
1760446824.8330507,2,-7,-63
1760446824.8690507,6,-3,-70
1760446824.9060507,6,-4,-72
1760446824.9450507,-1,-7,-61
1760446824.9830508,2,-5,-72
1760446825.0190508,3,-1,-59
1760446825.0560508,0,-8,-75
1760446825.0950508,-1,-4,-67
1760446825.133051,3,-5,-68
1760446825.1690507,3,-1,-66
1760446825.2060506,6,-7,-68
1760446825.245051,0,-2,-71
1760446825.2830508,1,-3,-77
1760446825.3190508,0,-6,-71
1760446825.357051,4,0,-69
1760446825.3940508,-3,1,-65
1760446825.4330506,-7,-2,-61
1760446825.4700508,-11,1,-76
1760446825.5070508,-4,-6,-85
1760446825.5450506,-7,-10,-78
1760446825.584051,-1,0,-69
1760446825.6220508,-2,0,-66
1760446825.6580508,1,0,-70
1760446825.6960506,-6,0,-52
1760446825.7340508,-6,1,-57
1760446825.7720506,0,-6,-67
1760446825.8080506,-1,-8,-63
1760446825.8460507,-3,-1,-67
1760446825.8840508,-4,-5,-77
1760446825.9230506,-3,-3,-77
1760446825.959051,-5,1,-81
1760446825.9960508,0,-6,-76
1760446826.0340507,1,-9,-78
1760446826.0730507,-2,-3,-79
1760446826.1090508,-7,0,-70
1760446826.1460507,-2,2,-72
1760446826.1840508,-7,0,-69
1760446826.2230508,-3,-3,-78
1760446826.2590508,-7,-6,-83
1760446826.2970507,-1,-3,-69
1760446826.3350508,-2,-10,-66
1760446826.3740506,3,-2,-71
1760446826.4120507,7,5,-62
1760446826.4480507,0,1,-71
1760446826.485051,-3,-7,-74
1760446826.5230508,0,-10,-64
1760446826.5590508,-1,-10,-70
1760446826.597051,2,0,-76
1760446826.6340508,-1,-2,-74
1760446826.6730506,1,0,-73
1760446826.709051,3,-5,-75
1760446826.7460508,-1,-2,-78
1760446826.7840507,0,-2,-71
1760446826.8230507,-1,-2,-68
1760446826.8590508,-4,-2,-73
1760446826.8970506,2,-1,-71
1760446826.9350507,-6,1,-69
1760446826.9740508,1,0,-64
1760446827.0100508,-3,-2,-66
1760446827.0480506,6,-3,-65
1760446827.0860507,-7,-2,-64
1760446827.1250508,-5,0,-69
1760446827.163051,-3,-4,-71
1760446827.199051,2,0,-71
1760446827.2360508,-1,0,-77
1760446827.2750506,1,-2,-63
1760446827.3130507,0,2,-54
1760446827.3490508,-5,3,-67
1760446827.3860507,3,-4,-78
1760446827.4250507,7,-5,-75
1760446827.4630508,0,-4,-75
1760446827.4990506,0,2,-64
1760446827.5360508,5,0,-69
1760446827.574051,1,-2,-63
1760446827.610051,10,0,-66
1760446827.6470506,8,-5,-69
1760446827.6850507,7,-6,-70
1760446827.7240508,-2,-8,-72
1760446827.7600508,-6,-1,-66
1760446827.7980506,0,-4,-63
1760446827.8360507,-2,-3,-63
1760446827.8750508,-6,4,-61
1760446827.913051,-5,-2,-65
1760446827.949051,0,-10,-60
1760446827.9860508,1,1,-67
1760446828.0240507,-8,-6,-75
1760446828.0600507,-5,-3,-80
1760446828.0990508,-9,-6,-78
1760446828.1360507,-1,0,-69
1760446828.1750507,7,2,-70
1760446828.2130508,4,4,-77
1760446828.2490506,-4,0,-70
1760446828.2860508,-2,-4,-73
1760446828.3250508,0,-2,-71
1760446828.3610508,-1,-4,-74
1760446828.3990507,0,-3,-83
1760446828.4370508,4,-5,-67
1760446828.4750507,2,-4,-63
1760446828.5140507,9,-11,-60
1760446828.5500507,4,-6,-64
1760446828.587051,-1,-6,-68
1760446828.6250508,-8,-3,-61
1760446828.6640508,-4,-5,-70
1760446828.7000508,-2,-8,-69
1760446828.7380507,-1,-1,-65
1760446828.7760508,-3,-6,-79
1760446828.8150508,0,0,-77
1760446828.8510506,2,1,-77
1760446828.8880508,-3,0,-70
1760446828.926051,0,0,-71
1760446828.9650507,2,0,-67
1760446829.0010507,-7,-3,-68
1760446829.0390508,0,-3,-63
1760446829.0770507,0,-6,-61
1760446829.1160507,3,-4,-65
1760446829.1540508,-2,0,-67
1760446829.1900508,0,-4,-75
1760446829.2270508,0,-1,-73
1760446829.2660508,-8,1,-73
1760446829.3040507,0,-2,-60
1760446829.3400507,-7,5,-63
1760446829.3780508,3,3,-64
1760446829.416051,5,-2,-65
1760446829.4540508,3,0,-62
1760446829.4900508,3,-2,-72
1760446829.5270507,-2,-1,-81
1760446829.5660508,5,0,-72
1760446829.6040506,4,-4,-67
1760446829.6400506,-1,2,-68
1760446829.6780508,-4,0,-70
1760446829.7160506,0,6,-71
1760446829.7540507,1,3,-67
1760446829.7900507,7,-5,-68
1760446829.8280506,-5,-5,-72
1760446829.8660507,-4,-2,-76
1760446829.9050508,-3,-8,-72
1760446829.9410508,1,0,-58
1760446829.9780507,-2,0,-50
1760446830.0160508,1,-3,-62
1760446830.0550506,-2,-3,-61
1760446830.0910506,4,-2,-71
1760446830.1280508,0,-1,-69
1760446830.166051,2,-3,-69
1760446830.2050507,0,-3,-65
1760446830.2410507,-3,3,-73
1760446830.278051,4,4,-69
1760446830.3160508,0,-5,-72
1760446830.3520508,3,-4,-75
1760446830.3890507,6,-3,-64
1760446830.4270508,1,-2,-72
1760446830.4660506,1,0,-61
1760446830.5020506,2,-3,-61
1760446830.5390508,3,-1,-61
1760446830.5770507,1,-3,-62
1760446830.6160507,-5,0,-62
1760446830.6520507,2,3,-60
1760446830.689051,-5,6,-59
1760446830.7270508,4,3,-65
1760446830.7650506,0,-3,-76
1760446830.801051,5,0,-64
1760446830.8380508,9,2,-77
1760446830.8760507,5,-1,-69
1760446830.9120507,-1,3,-81
1760446830.9500508,4,-2,-65
1760446830.9880507,4,-11,-70
1760446831.0270507,-2,-1,-67
1760446831.0650508,-3,-2,-59
1760446831.1010506,-3,1,-61
1760446831.1380508,8,-1,-55
1760446831.1770508,5,4,-71
