time,x,y,z
1760403612.413051,3,-5,-25
1760403612.4500508,5,-8,-24
1760403612.4880507,5,-8,-32
1760403612.5270507,4,0,-24
1760403612.5630507,1,-1,-20
1760403612.6010506,3,1,-27
1760403612.6380508,-4,-2,-25
1760403612.6770508,5,-3,-23
1760403612.7130508,0,-7,-22
1760403612.7510507,6,-5,-32
1760403612.788051,-7,-9,-24
1760403612.8270507,-3,-2,-39
1760403612.8630507,1,1,-29
1760403612.9010508,-3,-12,-24
1760403612.9380507,-6,-8,-28
1760403612.9770508,5,-6,-35
1760403613.0130508,2,-1,-34
1760403613.051051,3,1,-37
1760403613.0880508,-6,-5,-37
1760403613.1270506,-7,-4,-26
1760403613.163051,1,-2,-33
1760403613.2010508,-2,1,-40
1760403613.2390506,-1,-5,-28
1760403613.278051,8,-3,-24
1760403613.314051,4,3,-27
1760403613.3510506,5,-5,-40
1760403613.3890507,2,0,-42
1760403613.4270508,-4,-6,-41
1760403613.4630508,6,-2,-38
1760403613.5000508,8,-7,-53
1760403613.538051,13,-6,-42
1760403613.5770507,8,-7,-50
1760403613.6130507,0,-3,-30
1760403613.6500506,-1,-1,-30
1760403613.6880507,-1,1,-29
1760403613.7270508,0,0,-16
1760403613.7630508,-3,0,-23
1760403613.8000507,2,4,-36
1760403613.8380508,-1,3,-32
1760403613.8740506,-5,-1,-33
1760403613.9120507,5,-5,-48
1760403613.9500508,0,-1,-43
1760403613.9880507,0,-5,-36
1760403614.0270507,4,-2,-31
1760403614.0630507,0,2,-25
1760403614.1000507,-1,0,-20
1760403614.1390507,3,-3,-40
1760403614.1770508,0,0,-33
1760403614.2130508,0,-1,-28
1760403614.2500508,-1,1,-30
1760403614.2890508,0,1,-25
1760403614.3270507,-2,5,-26
1760403614.3630507,3,5,-28
1760403614.4000506,5,-2,-40
1760403614.439051,5,1,-28
1760403614.4770508,4,1,-33
1760403614.5130508,1,-5,-38
1760403614.5500507,0,-3,-32
1760403614.5890508,-5,0,-29
1760403614.6270506,0,0,-36
1760403614.663051,-2,6,-24
1760403614.7000508,3,-2,-31
1760403614.7390506,-5,-1,-28
1760403614.7770507,1,-1,-41
1760403614.8130507,8,0,-33
1760403614.8500507,-8,5,-33
1760403614.8890507,-3,0,-30
1760403614.9270508,-3,3,-29
1760403614.9630508,1,6,-35
1760403615.0000508,-5,7,-32
1760403615.0390508,-2,-4,-32
1760403615.0770507,-1,5,-43
1760403615.1130507,-7,8,-45
1760403615.1500506,-9,0,-25
1760403615.189051,-4,-1,-31
1760403615.2250507,-2,-2,-29
1760403615.2630508,-4,0,-26
1760403615.3020508,1,-1,-27
1760403615.3390508,-1,-8,-31
1760403615.3780508,1,-1,-31
1760403615.4140508,3,0,-30
1760403615.4510508,8,0,-34
1760403615.4890506,0,-3,-28
1760403615.5250506,0,-1,-25
1760403615.5620508,-4,-6,-23
1760403615.6010506,3,0,-38
1760403615.6390507,0,6,-39
1760403615.6750507,4,5,-28
1760403615.712051,3,4,-24
1760403615.758051,-1,-1,-27
1760403615.7940507,0,-1,-38
1760403615.8310506,3,1,-34
1760403615.8690507,6,3,-24
1760403615.9050508,4,-2,-33
1760403615.9420507,1,0,-34
1760403615.9790506,0,-2,-35
1760403616.018051,-6,0,-26
1760403616.0540507,-5,1,-37
1760403616.0910506,0,-5,-40
1760403616.130051,7,0,-23
1760403616.1680508,-5,-5,-30
1760403616.2040508,-2,1,-31
1760403616.2410507,2,0,-24
1760403616.2800508,1,0,-25
1760403616.3180506,3,-3,-37
1760403616.3540506,0,2,-29
1760403616.3910508,-2,0,-34
1760403616.4300506,3,3,-30
1760403616.4680507,0,1,-20
1760403616.5040507,0,1,-27
1760403616.541051,-3,2,-36
1760403616.5800507,0,-3,-20
1760403616.6180508,-3,-4,-19
1760403616.6540508,0,-4,-20
1760403616.6910508,1,-2,-17
1760403616.7300508,5,-2,-26
1760403616.768051,-1,0,-17
1760403616.8040507,0,-6,-23
1760403616.8430507,0,2,-33
1760403616.880051,-1,0,-26
1760403616.9190507,-6,-3,-34
1760403616.9550507,-1,-7,-38
1760403616.9930508,-6,1,-31
1760403617.0310507,-12,0,-33
1760403617.0700507,-5,0,-30
1760403617.1080508,0,-2,-17
1760403617.1440508,-3,-10,-24
1760403617.1820507,-1,1,-27
1760403617.2200508,-1,1,-28
1760403617.2590508,2,0,-35
1760403617.2950506,5,-1,-24
1760403617.3320508,0,0,-23
1760403617.370051,6,-6,-26
1760403617.4090507,3,-1,-39
1760403617.4450507,0,2,-41
1760403617.482051,-7,0,-36
1760403617.5210507,-1,4,-31
1760403617.5590508,0,5,-30
1760403617.5950508,0,0,-26
1760403617.6320508,0,-1,-27
1760403617.6700506,-4,-1,-23
1760403617.709051,-1,5,-28
1760403617.745051,1,0,-30
1760403617.7820508,-7,0,-35
1760403617.8200507,0,-4,-36
1760403617.8590508,6,-3,-26
1760403617.8950508,4,-1,-27
1760403617.9320507,-1,1,-29
1760403617.9710507,3,0,-32
1760403618.0090508,7,2,-28
1760403618.0450506,1,-2,-28
1760403618.0820508,-2,3,-28
1760403618.1210508,4,4,-30
1760403618.1590507,3,-2,-30
1760403618.1950507,10,0,-39
1760403618.232051,8,1,-37
1760403618.2700508,2,-1,-17
1760403618.3060508,0,0,-17
1760403618.3440506,3,0,-34
1760403618.3820508,3,3,-28
1760403618.4200506,0,1,-26
1760403618.4570508,6,1,-34
1760403618.4940507,11,-2,-28
1760403618.5320508,7,-3,-21
1760403618.5710506,2,0,-21
1760403618.6090508,0,0,-38
1760403618.6450508,0,0,-20
1760403618.6820507,5,0,-33
1760403618.7200508,5,3,-39
1760403618.7560508,1,2,-35
1760403618.7940507,-1,8,-30
1760403618.8320508,-9,-1,-38
1760403618.8710508,-1,0,-37
1760403618.9090507,-4,-4,-30
1760403618.9450507,-5,-6,-35
1760403618.9830508,-3,2,-34
1760403619.0210507,0,0,-33
1760403619.0570507,-1,-1,-30
1760403619.0950508,-3,0,-35
1760403619.133051,5,-2,-39
1760403619.1710508,0,-4,-26
1760403619.2100508,-3,-1,-30
1760403619.2460508,-11,-1,-26
1760403619.2840507,7,-7,-30
1760403619.3220508,9,-2,-28
1760403619.3610508,0,-1,-33
1760403619.3970506,-1,1,-30
1760403619.4340508,-7,-4,-32
1760403619.472051,-3,2,-25
1760403619.5110507,-2,0,-34
1760403619.5470507,-2,0,-32
1760403619.5850508,-1,3,-36
1760403619.6230507,1,6,-32
1760403619.6610508,-2,-2,-25
1760403619.6970508,1,-6,-30
1760403619.7340508,4,-2,-32
1760403619.7720506,0,-5,-28
1760403619.811051,1,-5,-25
1760403619.847051,2,-4,-32
1760403619.8840508,1,0,-40
1760403619.9220507,-8,0,-35
1760403619.9600508,-3,-4,-28
1760403619.9960508,0,-5,-23
1760403620.0340507,3,0,-36
1760403620.0720508,5,-5,-29
1760403620.110051,3,-1,-23
1760403620.1460507,-2,1,-26
1760403620.1830506,-2,-4,-38
1760403620.222051,-2,-7,-35
1760403620.2600508,3,5,-23
1760403620.2960508,0,-1,-27
1760403620.3330507,0,0,-32
1760403620.3710508,-4,-1,-33
1760403620.4070508,-6,2,-36
1760403620.4450507,2,-1,-35
1760403620.4830508,12,-4,-37
1760403620.5220506,7,-8,-33
1760403620.5600507,0,1,-34
1760403620.5960507,-6,-2,-30
1760403620.6340508,1,0,-38
1760403620.6720507,9,7,-33
1760403620.7100508,11,-4,-20
1760403620.7460508,10,-6,-22
1760403620.7840507,2,-6,-4
1760403620.8220508,9,-10,-17
1760403620.8610508,-3,-7,-18
1760403620.8970506,-4,-6,-29
1760403620.9350507,-8,-5,-32
1760403620.9730508,-4,0,-29
1760403621.0120506,-3,-7,-20
1760403621.0480506,5,-2,-30
1760403621.0850508,0,0,-29
1760403621.1230507,0,-6,-32
1760403621.1620507,-4,-4,-19
1760403621.1980507,-3,0,-33
1760403621.235051,0,0,-26
1760403621.2720506,3,0,-41
1760403621.311051,-3,-4,-31
1760403621.347051,4,2,-28
1760403621.3840508,2,0,-30
1760403621.4220507,-9,7,-19
1760403621.4580507,-6,2,-22
1760403621.4970508,-2,4,-18
1760403621.5340507,0,-1,-22
1760403621.5730507,6,-1,-14
1760403621.6110508,0,-5,-27
1760403621.6470506,-2,-15,-16
1760403621.6850507,-3,-5,-27
1760403621.7230508,-1,-3,-30
1760403621.7620506,-2,-9,-31
1760403621.7980506,-2,-2,-33
1760403621.8360507,-6,2,-37
1760403621.8740506,-9,4,-37
1760403621.913051,-3,2,-25
1760403621.9510508,-3,-1,-29
1760403621.9870508,-7,-1,-25
1760403622.0250506,8,4,-31
1760403622.0630507,12,2,-26
1760403622.1010506,5,-2,-31
1760403622.1370506,-2,-3,-37
1760403622.1750507,-3,1,-32
1760403622.2130508,-5,-2,-25
1760403622.2520506,8,-3,-39
1760403622.288051,0,-2,-30
1760403622.3250508,-2,-5,-33
1760403622.3640506,-9,1,-24
1760403622.4020507,1,0,-25
1760403622.4380507,4,-6,-27
1760403622.4760506,4,-7,-21
1760403622.5140507,2,-3,-35
1760403622.5530508,0,-4,-27
1760403622.5910506,-2,2,-28
1760403622.6270506,2,0,-29
1760403622.6640508,-6,0,-34
1760403622.7030506,7,-6,-33
1760403622.7410507,1,-8,-32
1760403622.7770507,-2,-4,-36
1760403622.8150508,2,-2,-28
1760403622.8530507,1,-1,-40
1760403622.8920507,1,-2,-31
1760403622.9280508,7,0,-32
1760403622.9650507,0,-5,-27
1760403623.0030508,1,-2,-21
1760403623.0420508,1,1,-27
1760403623.0780506,-1,6,-28
1760403623.1150508,-4,1,-39
1760403623.153051,2,1,-31
1760403623.189051,11,-7,-27
1760403623.2270508,3,-3,-44
1760403623.2650506,-1,-2,-32
1760403623.3030508,-1,-1,-30
1760403623.3420508,-3,3,-35
1760403623.3780508,3,-1,-34
1760403623.4150507,-1,4,-41
1760403623.4530506,5,0,-32
1760403623.4890506,7,-1,-34
1760403623.5260508,-4,2,-40
1760403623.564051,4,4,-26
1760403623.6030507,3,-2,-31
1760403623.6390507,4,-4,-33
1760403623.676051,0,-1,-43
1760403623.7140508,1,-4,-41
1760403623.7530508,-3,-7,-31
1760403623.7890508,-1,-3,-28
1760403623.8270507,1,-2,-31
1760403623.8650508,2,-2,-32
1760403623.9040508,8,0,-38
1760403623.9420507,6,-3,-31
1760403623.9780507,0,-5,-37
1760403624.0150506,-1,-7,-41
1760403624.0540507,7,-10,-32
1760403624.0920508,3,-2,-27
1760403624.1280508,5,0,-29
1760403624.1650507,4,-5,-31
1760403624.2040508,0,-6,-39
1760403624.2420506,2,2,-49
1760403624.278051,8,0,-42
1760403624.3150508,0,-4,-35
1760403624.3540506,-2,-2,-38
1760403624.3920507,1,-4,-33
1760403624.4280508,-5,-2,-41
1760403624.4660506,0,0,-28
1760403624.5040507,1,2,-38
1760403624.5420508,2,5,-39
1760403624.5780506,6,3,-42
1760403624.6150508,9,1,-42
1760403624.653051,-1,0,-44
1760403624.689051,-3,4,-35
1760403624.7270508,-2,-2,-34
1760403624.7650506,0,1,-30
1760403624.8040507,3,-2,-35
1760403624.8400507,5,-4,-38
1760403624.8770506,-1,-1,-34
1760403624.9150507,0,-1,-29
1760403624.9540508,0,-4,-27
1760403624.9900508,-3,-5,-17
1760403625.028051,6,-7,-23
1760403625.0660508,-11,0,-30
1760403625.1040506,-3,5,-27
1760403625.143051,-1,5,-37
1760403625.1790507,-1,1,-38
1760403625.2160506,-6,-4,-36
1760403625.2540507,3,-2,-35
1760403625.2930508,0,-6,-22
1760403625.3290508,-1,-4,-33
1760403625.3670506,0,1,-29
1760403625.4040508,4,-2,-23
1760403625.4430506,-1,2,-27
1760403625.4790506,-1,2,-33
1760403625.5160508,8,9,-24
1760403625.5540507,-1,0,-34
1760403625.5900507,0,0,-29
1760403625.6270506,2,3,-41
1760403625.6650507,4,1,-37
1760403625.7030506,0,-3,-22
1760403625.7390506,4,-5,-27
1760403625.7850506,5,-3,-30
1760403625.8230507,4,-6,-42
1760403625.8590508,4,-4,-30
1760403625.8970506,-1,-3,-29
1760403625.9350507,-5,0,-30
1760403625.9740508,0,2,-22
1760403626.0100508,0,0,-26
1760403626.0470507,-4,0,-35
1760403626.0850508,2,-2,-47
1760403626.1240506,2,-3,-31
1760403626.1600506,4,-6,-34
1760403626.1970508,6,-2,-30
1760403626.235051,3,6,-33
1760403626.2730508,9,8,-23
1760403626.3090508,7,1,-39
1760403626.3460507,-5,1,-35
1760403626.3850508,2,-4,-38
1760403626.4230506,1,0,-41
1760403626.459051,0,-6,-53
1760403626.4960508,2,-7,-32
1760403626.5350506,1,-2,-24
1760403626.5710506,-5,-5,-28
1760403626.6090508,0,-2,-35
1760403626.6470506,4,1,-33
1760403626.6850507,2,-4,-32
1760403626.7210507,-6,1,-28
1760403626.7590508,-4,-7,-39
1760403626.7960508,2,-5,-25
1760403626.8350508,4,1,-33
1760403626.8710508,0,-5,-19
1760403626.9080508,-2,-9,-25
1760403626.9460506,5,-9,-40
1760403626.985051,2,-7,-35
1760403627.0210507,1,-7,-35
1760403627.0580506,2,-7,-34
1760403627.0960507,3,1,-27
1760403627.1340508,3,-4,-33
1760403627.1700506,0,0,-35
1760403627.2070508,-2,8,-38
1760403627.2460508,-2,-2,-34
1760403627.2840507,-8,1,-23
1760403627.3200507,0,1,-29
1760403627.357051,0,5,-33
1760403627.3960507,10,0,-27
1760403627.4340508,1,0,-33
1760403627.4700508,-4,2,-34
1760403627.508051,3,3,-40
1760403627.5460508,5,-2,-37
1760403627.584051,4,0,-37
1760403627.620051,3,1,-29
1760403627.6580508,-1,1,-24
1760403627.6960506,1,-3,-26
1760403627.7340508,6,-3,-20
1760403627.7700508,17,-2,-36
1760403627.8070507,1,1,-25
1760403627.8460507,2,-5,-29
1760403627.8840508,1,-5,-37
1760403627.9200506,-6,-9,-32
1760403627.9580507,-5,0,-43
1760403627.9960508,-4,0,-20
1760403628.0350506,2,-3,-19
1760403628.0710506,3,-4,-21
1760403628.1080508,3,-4,-30
1760403628.1460507,-1,-7,-36
1760403628.1850507,-2,0,-27
1760403628.2210507,6,-7,-32
1760403628.258051,10,-8,-11
1760403628.2970507,7,-3,-29
1760403628.3350508,-1,-5,-39
1760403628.3710508,0,2,-32
1760403628.4080508,-4,-5,-34
1760403628.4470508,0,4,-25
1760403628.485051,4,0,-33
1760403628.5210507,4,3,-28
1760403628.5580506,1,-4,-29
1760403628.5960507,3,6,-25
1760403628.6350508,3,0,-32
1760403628.6710508,1,-2,-22
1760403628.7080507,1,-6,-38
1760403628.7460508,9,-5,-29
1760403628.7850506,6,0,-29
1760403628.8210506,3,-2,-31
1760403628.8580508,0,-7,-35
1760403628.8960507,5,-5,-28
1760403628.9350507,1,-5,-25
1760403628.9710507,3,-3,-28
1760403629.0100508,-3,0,-24
1760403629.0470507,-3,-3,-42
1760403629.0860507,1,3,-36
1760403629.1220508,5,0,-34
1760403629.1590507,7,0,-31
1760403629.1970508,4,1,-19
1760403629.235051,0,1,-21
1760403629.2710507,4,0,-33
1760403629.3080506,0,7,-30
1760403629.347051,4,1,-27
1760403629.3850508,7,0,-29
1760403629.4210508,10,1,-27
1760403629.4580507,4,-6,-27
1760403629.4970508,0,-4,-41
1760403629.5350506,0,0,-22
1760403629.5710506,2,-6,-32
1760403629.6080508,7,-8,-31
1760403629.6470506,6,-9,-30
1760403629.6850507,1,1,-20
1760403629.7210507,4,4,-32
1760403629.758051,5,0,-21
1760403629.7970507,1,0,-19
1760403629.8350508,-3,-1,-27
1760403629.8710508,0,0,-34
1760403629.9080508,2,-1,-38
1760403629.9470508,-4,-5,-38
1760403629.985051,2,0,-33
1760403630.0210507,6,4,-41
1760403630.0580506,1,0,-27
1760403630.097051,7,0,-19
1760403630.1350508,-3,0,-28
1760403630.1710508,-3,0,-27
1760403630.2080507,0,1,-25
1760403630.2470508,4,-5,-23
1760403630.2850506,7,-1,-19
1760403630.3210506,3,-4,-34
1760403630.3580508,5,-4,-32
1760403630.3970506,-5,-2,-16
1760403630.4330506,-2,0,-32
1760403630.4700508,-1,1,-41
1760403630.508051,-6,-3,-36
1760403630.5470507,-1,0,-39
1760403630.5830507,4,-5,-36
1760403630.6220508,8,-4,-23
1760403630.6590507,7,-3,-25
1760403630.6980507,5,-6,-29
1760403630.7360508,-4,-10,-33
1760403630.7720506,0,-3,-40
1760403630.8090508,2,-5,-45
1760403630.8480508,-2,-5,-30
1760403630.8860507,-3,-4,-41
1760403630.9220507,2,2,-38
1760403630.959051,-4,3,-28
1760403630.9970508,-1,3,-33
1760403631.0360508,-8,-4,-30
1760403631.0720508,-4,-4,-31
1760403631.1110508,0,-3,-27
1760403631.1480508,0,-2,-33
1760403631.1870508,3,-4,-27
1760403631.2230508,5,-8,-29
1760403631.2610507,1,-3,-27
1760403631.2980506,1,-4,-40
