time,x,y,z
1760461207.0430508,6,-3,-57
1760461207.0810506,0,-8,-57
1760461207.1190507,-2,-3,-57
1760461207.1570508,-2,4,-59
1760461207.1960506,-3,1,-75
1760461207.232051,0,-3,-54
1760461207.2690508,5,-5,-60
1760461207.3070507,0,-1,-62
1760461207.3460507,1,-5,-62
1760461207.3820508,-5,0,-64
1760461207.4190507,0,-5,-65
1760461207.4570508,3,4,-66
1760461207.4930508,-2,1,-57
1760461207.5300508,6,4,-54
1760461207.5670507,2,1,-51
1760461207.6030507,-7,-2,-57
1760461207.6410508,-1,-3,-68
1760461207.6800506,1,-3,-53
1760461207.7180507,2,6,-56
1760461207.7560508,-1,-1,-52
1760461207.7920508,0,-4,-61
1760461207.8290508,-9,0,-59
1760461207.8680508,1,-1,-55
1760461207.9060507,4,-1,-52
1760461207.9420507,6,-8,-52
1760461207.9800508,2,0,-61
1760461208.018051,-1,-4,-59
1760461208.0560508,0,2,-63
1760461208.0920508,-2,5,-64
1760461208.1290507,-4,-6,-65
1760461208.1680508,-2,-5,-66
1760461208.2060506,0,4,-62
1760461208.2420506,-4,1,-51
1760461208.2800508,0,-7,-63
1760461208.3180506,3,0,-63
1760461208.3560507,3,-6,-52
1760461208.3920507,6,-6,-45
1760461208.4290507,-1,-9,-50
1760461208.4680507,-5,-3,-50
1760461208.5060508,-3,-3,-64
1760461208.5420508,0,-5,-59
1760461208.5800507,-4,-1,-62
1760461208.6180508,-2,-2,-55
1760461208.6540508,1,0,-58
1760461208.6910508,-1,0,-58
1760461208.7290506,-2,-4,-60
1760461208.768051,0,-3,-61
1760461208.8040507,0,5,-60
1760461208.8410506,3,2,-57
1760461208.8780508,0,-1,-58
1760461208.9170508,-2,1,-58
1760461208.9530506,4,1,-64
1760461208.9900508,-2,0,-65
1760461209.028051,-2,-7,-67
1760461209.0670507,0,-4,-63
1760461209.1030507,-5,-1,-62
1760461209.1410508,0,-3,-68
1760461209.1790507,-6,1,-62
1760461209.2180507,-8,-1,-59
1760461209.2540507,-12,-3,-63
1760461209.2920508,-6,5,-68
1760461209.3300507,-2,-7,-61
1760461209.3690507,4,-10,-65
1760461209.4070508,4,-7,-60
1760461209.4430506,2,-1,-67
1760461209.4800508,0,-6,-60
1760461209.5190508,0,-2,-61
1760461209.5570507,1,-4,-62
1760461209.5930507,-4,0,-62
1760461209.630051,0,0,-61
1760461209.6690507,-5,0,-50
1760461209.7070508,1,-5,-50
1760461209.7430508,-3,-8,-51
1760461209.7810507,0,-3,-59
1760461209.8190508,1,0,-61
1760461209.857051,3,2,-62
1760461209.893051,-1,-6,-63
1760461209.9310508,-4,-6,-54
1760461209.9690506,-7,0,-60
1760461210.008051,-5,0,-52
1760461210.0440507,-7,-4,-37
1760461210.0820508,0,2,-57
1760461210.1190507,-1,2,-50
1760461210.1580508,-3,0,-57
1760461210.1940508,2,-4,-52
1760461210.2310507,0,4,-62
1760461210.2690508,-2,0,-52
1760461210.3080506,-2,1,-53
1760461210.3440506,4,0,-57
1760461210.3810508,0,-1,-53
1760461210.4190507,0,-5,-56
1760461210.4630508,6,-9,-64
1760461210.5010507,3,-4,-54
1760461210.5400507,0,-3,-58
1760461210.5780506,2,-1,-49
1760461210.6150508,5,2,-55
1760461210.6520507,6,-3,-56
1760461210.6900508,-2,-6,-62
1760461210.7290506,2,-1,-64
1760461210.7650506,0,-2,-61
1760461210.8020508,-6,-5,-54
1760461210.8400507,-2,-6,-55
1760461210.8790507,0,-1,-56
1760461210.9150507,-2,0,-53
1760461210.9520507,-2,-1,-45
1760461210.9900508,-1,-8,-52
1760461211.0290508,0,-8,-68
1760461211.0650508,9,-4,-54
1760461211.1020508,8,-2,-51
1760461211.1410508,4,0,-56
1760461211.1790507,-3,-2,-63
1760461211.2150507,-2,-3,-56
1760461211.2530508,-5,3,-53
1760461211.291051,-5,-2,-63
1760461211.3300507,2,-2,-60
1760461211.3680508,0,-1,-54
1760461211.4040508,-7,0,-49
1760461211.4410508,2,0,-47
1760461211.4790506,0,2,-51
1760461211.5150506,0,2,-58
1760461211.5520508,1,0,-66
1760461211.5900507,-3,-2,-74
1760461211.6280508,-9,-4,-60
1760461211.6640508,-2,-7,-58
1760461211.7020507,-3,-4,-68
1760461211.7410507,-4,0,-72
1760461211.7790508,3,2,-65
1760461211.8150508,1,-3,-51
1760461211.8530507,0,-3,-54
1760461211.8910508,-3,-6,-57
1760461211.9300506,1,-3,-56
1760461211.9680507,-3,-1,-67
1760461212.0040507,4,-4,-64
1760461212.041051,3,-6,-47
1760461212.0800507,2,0,-53
1760461212.1180508,-1,1,-50
1760461212.1540508,1,-3,-60
1760461212.1910508,-3,-2,-61
1760461212.2300508,0,-4,-52
1760461212.2660508,0,3,-51
1760461212.3030508,-4,5,-48
1760461212.3410506,-8,-6,-62
1760461212.380051,-1,-5,-63
1760461212.416051,1,0,-66
1760461212.4530506,4,0,-68
1760461212.4900508,-5,-1,-66
1760461212.5290508,-4,0,-62
1760461212.5650508,-5,-6,-58
1760461212.6030507,-4,-7,-66
1760461212.6410508,-7,0,-51
1760461212.6800506,0,3,-55
1760461212.7160506,-2,3,-62
1760461212.7530508,-4,-1,-66
1760461212.7920508,0,-1,-59
1760461212.8300507,3,-5,-50
1760461212.8660507,0,-5,-57
1760461212.903051,-6,-3,-60
1760461212.9420507,-1,0,-64
1760461212.9800508,-7,-6,-78
1760461213.0160508,-11,-8,-63
1760461213.0540507,-2,-1,-69
1760461213.0920508,0,-6,-53
1760461213.1310508,-3,4,-61
1760461213.1690507,0,4,-65
1760461213.2050507,-3,4,-64
1760461213.2420506,-3,4,-45
1760461213.2810507,0,-4,-59
1760461213.3190508,1,-1,-54
1760461213.3550508,-4,-1,-60
1760461213.393051,7,-9,-60
1760461213.4310508,4,-2,-73
1760461213.4700508,2,0,-65
1760461213.5060508,-2,-5,-53
1760461213.5440507,-3,-2,-65
1760461213.5820508,-1,1,-58
1760461213.6210508,-3,-4,-59
1760461213.6590507,4,5,-55
1760461213.6950507,-1,-4,-65
1760461213.7330508,0,2,-52
1760461213.7710507,-6,-10,-69
1760461213.8090508,1,-7,-66
1760461213.8450508,-7,0,-61
1760461213.8820508,-3,0,-64
1760461213.9210508,-6,-2,-56
1760461213.959051,-2,-3,-43
1760461213.995051,-14,-4,-48
1760461214.0330508,-8,-1,-52
1760461214.0710506,1,-2,-52
1760461214.110051,1,-2,-58
1760461214.1460507,-1,4,-62
1760461214.1830506,2,1,-57
1760461214.2210507,0,-2,-66
1760461214.2600508,-2,0,-64
1760461214.2960508,-5,-7,-60
1760461214.334051,-8,2,-66
1760461214.3720508,0,-1,-67
1760461214.4110508,2,1,-55
1760461214.4470508,0,4,-61
1760461214.4840508,4,-2,-43
1760461214.5220506,3,-1,-52
1760461214.561051,-2,-6,-68
1760461214.597051,-4,0,-68
1760461214.6340508,0,3,-56
1760461214.6720507,-3,0,-65
1760461214.7110507,1,2,-68
1760461214.7470508,7,-3,-57
1760461214.7840507,1,1,-54
1760461214.8220508,-7,0,-53
1760461214.860051,-4,-3,-62
1760461214.8960507,-6,-4,-65
1760461214.9340508,2,-8,-61
1760461214.972051,-6,-7,-62
1760461215.0110507,-7,0,-52
1760461215.0470507,0,0,-52
1760461215.084051,-8,1,-62
1760461215.1220508,-3,-7,-60
1760461215.1610508,0,0,-59
1760461215.1970508,-5,-4,-57
1760461215.235051,0,-2,-59
1760461215.2730508,2,0,-57
1760461215.311051,3,-3,-56
1760461215.347051,-1,3,-55
1760461215.3840508,4,-4,-60
1760461215.4220507,5,-4,-56
1760461215.4610507,6,-4,-65
1760461215.4970508,5,-8,-64
1760461215.5340507,5,0,-73
1760461215.5720508,-2,2,-48
1760461215.6110508,0,3,-46
1760461215.6470506,0,3,-52
1760461215.6850507,-2,4,-67
1760461215.722051,0,1,-69
1760461215.758051,8,-1,-68
1760461215.7960508,1,0,-58
1760461215.8350508,-1,-2,-64
1760461215.8720508,-1,0,-67
1760461215.9110508,-3,2,-52
1760461215.9470508,-1,5,-65
1760461215.985051,-5,-4,-64
1760461216.0220506,-2,-3,-54
1760461216.061051,-8,-2,-57
1760461216.097051,2,-4,-62
1760461216.1340508,5,-2,-55
1760461216.1720507,-1,-4,-49
1760461216.2110507,1,-3,-59
1760461216.2470508,0,-9,-55
1760461216.2850506,-3,-9,-60
1760461216.3220508,0,-8,-57
1760461216.3610508,1,-3,-56
1760461216.3970506,1,-4,-62
1760461216.4340508,-6,0,-58
1760461216.4730508,-8,0,-57
1760461216.5110507,0,3,-66
1760461216.5470507,-4,-2,-75
1760461216.5850508,0,-6,-61
1760461216.6230507,8,-1,-67
1760461216.6620507,10,-4,-59
1760461216.6980507,1,1,-53
1760461216.735051,-2,-3,-53
1760461216.7730508,1,-4,-57
1760461216.8120508,-1,-4,-54
1760461216.8480508,0,0,-51
1760461216.8850508,4,0,-51
1760461216.9230506,-1,1,-61
1760461216.9610507,2,4,-58
1760461216.9970508,-3,0,-62
1760461217.0340507,3,2,-62
1760461217.0720508,0,-4,-63
1760461217.1080508,0,2,-56
1760461217.1450508,9,-11,-62
1760461217.1840508,0,-3,-64
1760461217.222051,1,-4,-62
1760461217.258051,5,-6,-60
1760461217.2950506,3,0,-56
1760461217.3330507,-2,-1,-58
1760461217.3710508,-6,3,-59
1760461217.4070508,-8,4,-62
1760461217.4440508,-9,0,-63
1760461217.4830508,-3,1,-55
1760461217.5190508,3,-9,-64
1760461217.5560508,2,-8,-61
1760461217.5940506,2,-4,-66
1760461217.633051,7,1,-50
1760461217.6690507,9,2,-55
1760461217.7060506,-2,-3,-57
1760461217.745051,-1,-2,-49
1760461217.7830508,-4,-2,-59
1760461217.8190508,-6,0,-53
1760461217.8560507,-7,-5,-44
1760461217.8950508,-4,-2,-53
1760461217.9330506,-4,4,-56
1760461217.9690506,-1,1,-61
1760461218.0060508,-4,0,-66
1760461218.0440507,-1,0,-63
1760461218.0830507,0,-9,-62
1760461218.1190507,-2,2,-57
1760461218.1560507,1,-2,-59
1760461218.1950507,-1,3,-56
1760461218.2330508,-2,2,-48
1760461218.2690508,0,-1,-47
1760461218.3070507,-4,0,-59
1760461218.3450508,-9,4,-46
1760461218.3840508,0,-9,-51
1760461218.4220507,-8,-4,-59
1760461218.4580507,-5,-13,-55
1760461218.4960508,-5,-7,-60
1760461218.5340507,-8,-6,-53
1760461218.5730507,-4,-2,-54
1760461218.6090508,-1,-1,-58
1760461218.6470506,0,-10,-67
1760461218.6850507,0,0,-66
1760461218.7230508,8,-5,-63
1760461218.7590508,0,-4,-64
1760461218.7960508,-1,-3,-57
1760461218.834051,2,-2,-60
1760461218.8730507,1,-6,-48
1760461218.9090507,0,0,-49
1760461218.9460506,-1,-2,-64
1760461218.9840508,0,-3,-67
1760461219.0230508,-4,-2,-59
1760461219.0590508,-5,-3,-62
1760461219.097051,0,-1,-59
1760461219.1350508,5,3,-61
1760461219.1740508,-1,1,-61
1760461219.212051,-4,0,-55
1760461219.2480507,-4,-6,-59
1760461219.2860508,0,-5,-58
1760461219.324051,3,-3,-58
1760461219.3630507,1,-2,-57
1760461219.3990507,0,-1,-50
1760461219.4370508,0,2,-52
1760461219.4740508,0,-4,-62
1760461219.5130508,2,-3,-51
1760461219.5500507,0,0,-61
1760461219.587051,4,-2,-51
1760461219.6250508,1,-1,-57
1760461219.6640508,2,-2,-46
1760461219.7000508,-2,4,-62
1760461219.7370508,-3,6,-60
1760461219.7750506,-4,0,-54
1760461219.814051,-4,-1,-50
1760461219.8500507,-5,0,-58
1760461219.8870506,2,-1,-64
1760461219.9250507,0,-5,-62
1760461219.9640508,1,-1,-61
1760461220.0000508,0,0,-56
1760461220.0370507,-1,-2,-56
1760461220.0750508,2,-5,-66
1760461220.1140506,-1,-4,-67
1760461220.1500506,1,-6,-70
1760461220.1870508,-5,2,-51
1760461220.2250507,-16,0,-53
1760461220.2640507,-2,-8,-51
1760461220.3000507,-3,0,-52
1760461220.337051,-8,-3,-59
1760461220.3750508,-4,-3,-62
1760461220.4140508,-1,-11,-58
1760461220.4500508,0,-6,-58
1760461220.4960508,0,-3,-65
1760461220.5340507,0,5,-61
1760461220.5700507,-2,0,-64
1760461220.6080508,-2,0,-54
1760461220.6470506,-5,0,-52
1760461220.6850507,-3,0,-47
1760461220.7230508,6,-4,-60
1760461220.7590508,3,0,-62
1760461220.7970507,-3,1,-71
1760461220.8350508,3,1,-56
1760461220.8730507,4,-6,-53
1760461220.9090507,0,-8,-58
1760461220.9470508,-2,-11,-58
1760461220.985051,-4,-7,-64
1760461221.0230508,-6,-7,-71
1760461221.0590508,5,0,-72
1760461221.0960507,-2,-4,-65
1760461221.1350508,0,4,-60
1760461221.1710508,-2,6,-54
1760461221.2080507,2,-6,-55
1760461221.2470508,-8,-4,-56
1760461221.2850506,-1,2,-57
1760461221.3220508,-3,-1,-51
1760461221.3590508,12,-4,-60
1760461221.3970506,1,0,-64
1760461221.4350507,0,-6,-63
1760461221.4710507,-2,-2,-62
1760461221.5090508,1,0,-56
1760461221.5460508,0,-3,-56
1760461221.5850508,-6,0,-51
1760461221.6210508,-4,0,-50
1760461221.6580508,5,-3,-60
1760461221.6960506,5,0,-57
1760461221.7340508,7,-1,-60
1760461221.7700508,3,3,-58
1760461221.8070507,2,2,-57
1760461221.8450508,0,1,-53
1760461221.8810508,0,2,-49
1760461221.9180508,2,4,-51
1760461221.9560506,-7,0,-47
1760461221.9940507,-9,-8,-58
1760461222.0300508,-3,-4,-48
1760461222.0680506,-7,-5,-56
1760461222.1060507,-8,2,-61
1760461222.1450508,0,-5,-64
1760461222.1810508,4,-1,-55
1760461222.2180507,0,-7,-57
1760461222.2560508,0,0,-50
1760461222.2940507,-1,8,-54
1760461222.3300507,-9,1,-54
1760461222.3680508,-10,-3,-55
1760461222.4060507,-11,-2,-69
1760461222.4450507,-8,-3,-67
1760461222.4810507,-2,2,-54
1760461222.518051,-2,-9,-50
1760461222.5560508,-1,0,-53
1760461222.5950508,-3,0,-45
1760461222.6310508,3,-1,-48
1760461222.6680508,-3,0,-56
1760461222.7060506,-4,-1,-48
1760461222.745051,-3,0,-53
1760461222.7810507,-5,-1,-69
1760461222.8190508,-4,5,-65
1760461222.857051,-4,-3,-58
1760461222.8960507,4,-1,-50
1760461222.9340508,-1,-7,-48
1760461222.9700508,-3,-4,-44
1760461223.008051,-11,-6,-47
1760461223.0460508,-6,0,-53
1760461223.0850508,-6,-8,-55
1760461223.1210508,-6,-4,-63
1760461223.1590507,2,0,-51
1760461223.1970508,-2,-4,-62
1760461223.2360508,1,-3,-57
1760461223.2720506,-3,-3,-59
1760461223.3100507,-1,0,-55
1760461223.3480508,-2,2,-53
1760461223.3860507,-1,1,-52
1760461223.4250507,7,1,-65
1760461223.4610507,0,2,-58
1760461223.4990506,-6,-1,-57
1760461223.5370507,1,-2,-59
1760461223.5760508,0,2,-49
1760461223.6120508,11,0,-63
1760461223.6490507,4,0,-61
1760461223.6880507,3,-3,-65
1760461223.7260506,0,0,-64
1760461223.7620506,-4,1,-57
1760461223.7990508,-2,1,-60
1760461223.837051,-3,3,-53
1760461223.8760507,-2,0,-64
1760461223.9120507,-2,1,-58
1760461223.949051,-3,0,-64
1760461223.9870508,0,-10,-67
1760461224.0260508,3,-2,-65
1760461224.0620508,1,-1,-62
1760461224.0990508,0,4,-63
1760461224.1370506,5,0,-48
1760461224.1750507,7,-4,-53
1760461224.2110507,8,-1,-46
1760461224.2490506,4,-4,-54
1760461224.2870507,-5,-2,-48
1760461224.3260508,0,1,-60
1760461224.3650508,0,-3,-47
1760461224.4010508,1,0,-62
1760461224.4380507,-3,2,-61
1760461224.4770508,4,-3,-62
1760461224.5150506,2,-3,-60
1760461224.551051,-13,-5,-60
1760461224.5890508,0,-3,-50
1760461224.6270506,-5,-3,-58
1760461224.666051,3,-8,-59
1760461224.7020507,4,-3,-53
1760461224.7390506,-3,-7,-54
1760461224.7770507,0,-2,-60
1760461224.8160508,-2,-5,-44
1760461224.8520508,-6,-8,-50
1760461224.8910508,0,-5,-49
1760461224.9280508,-1,-11,-57
1760461224.9670508,3,-4,-60
1760461225.0030508,0,-7,-67
1760461225.041051,5,-3,-52
1760461225.0780506,1,1,-65
1760461225.1160507,-3,-5,-69
1760461225.1520507,4,-5,-69
1760461225.189051,-1,-3,-65
1760461225.2280507,-3,-5,-72
1760461225.2660508,3,-2,-53
1760461225.3020508,3,-1,-56
1760461225.3400507,3,5,-50
1760461225.3780508,-1,3,-48
1760461225.4170508,0,0,-67
1760461225.4530506,-3,0,-54
1760461225.4910507,-3,4,-53
1760461225.528051,-3,2,-48
1760461225.5670507,0,-4,-60
1760461225.6030507,-3,-2,-61
1760461225.6410508,-2,-1,-58
1760461225.6790507,-2,-4,-52
1760461225.7180507,1,-5,-53
1760461225.7560508,0,-4,-53
1760461225.7920508,1,-2,-65
1760461225.8290508,1,-4,-61
1760461225.8680508,6,0,-43
1760461225.9060507,-4,1,-50
1760461225.9420507,0,0,-53
1760461225.9790506,-7,1,-50
1760461226.018051,-2,-3,-52
1760461226.0560508,0,3,-61
1760461226.0920508,-1,3,-68
1760461226.1290507,0,6,-59
1760461226.1670508,0,5,-72
1760461226.2030506,-2,0,-61
1760461226.2400508,0,-2,-48
1760461226.278051,1,0,-43
1760461226.3160508,-3,3,-44
1760461226.3520508,-3,2,-71
1760461226.3900506,-1,-1,-65
1760461226.4290507,-5,-10,-63
1760461226.4670508,0,-3,-63
1760461226.5030508,-5,1,-68
1760461226.5400507,-1,0,-71
1760461226.5780506,-5,-4,-59
1760461226.6170506,0,-4,-61
1760461226.653051,-2,-4,-61
1760461226.6910508,-6,0,-64
1760461226.7290506,3,-1,-64
1760461226.768051,0,-8,-60
1760461226.8040507,6,-2,-48
1760461226.8410506,0,0,-48
1760461226.8790507,-1,-1,-50
1760461226.9170508,-7,-6,-60
1760461226.9530506,2,-8,-56
1760461226.9910507,-11,-6,-59
1760461227.0290508,0,-8,-61
1760461227.0680506,3,-5,-62
1760461227.1040506,-1,-4,-56
1760461227.1420507,3,-3,-54
1760461227.1800506,-6,-1,-68
1760461227.2180507,-10,2,-63
1760461227.2570508,-7,-1,-62
1760461227.2930508,-5,-1,-52
1760461227.3310506,-8,-2,-60
1760461227.3690507,0,-8,-50
1760461227.4080508,-8,-8,-43
1760461227.4440508,1,-2,-43
1760461227.482051,2,1,-48
1760461227.5200508,-4,-3,-49
1760461227.5590508,-1,-2,-58
1760461227.597051,-5,1,-57
1760461227.633051,0,6,-53
1760461227.6700506,0,-1,-60
1760461227.709051,8,7,-62
1760461227.7470508,-3,2,-64
1760461227.7830508,-1,4,-64
1760461227.8210506,-5,2,-63
1760461227.860051,9,-3,-59
1760461227.8980508,8,-6,-47
1760461227.9340508,2,-4,-59
1760461227.972051,2,-1,-58
1760461228.0100508,-3,4,-52
1760461228.0490508,0,0,-63
1760461228.087051,-1,-2,-78
1760461228.1230507,-3,-3,-67
1760461228.1610508,-1,-8,-62
1760461228.199051,1,-1,-57
1760461228.2380507,-3,0,-73
1760461228.2740507,-6,1,-63
1760461228.3120508,-4,-1,-65
1760461228.3500507,-3,-3,-68
1760461228.3890507,-10,-9,-62
1760461228.4250507,-5,-9,-60
1760461228.4630508,-7,-6,-53
1760461228.5010507,-4,-1,-61
1760461228.5390508,0,4,-64
1760461228.5750508,1,0,-52
1760461228.6120508,-4,-11,-58
1760461228.6500506,-4,-7,-62
1760461228.689051,7,-7,-51
1760461228.7250507,6,0,-44
1760461228.7620506,-2,0,-55
1760461228.8000507,1,0,-51
1760461228.8390508,-4,3,-60
1760461228.8750508,1,-1,-56
1760461228.913051,-4,4,-56
1760461228.9510508,3,0,-59
1760461228.9890506,-5,-1,-62
1760461229.0250506,0,2,-60
1760461229.0620508,1,0,-62
1760461229.1000507,-3,0,-60
1760461229.1380508,3,-2,-66
1760461229.1740508,3,2,-60
1760461229.2110507,4,0,-64
1760461229.2490506,3,-8,-58
1760461229.2850506,3,-3,-52
1760461229.3220508,-4,-6,-48
1760461229.3610508,-1,-5,-62
1760461229.3990507,1,-6,-63
1760461229.4350507,-2,-2,-63
1760461229.4730508,4,0,-62
1760461229.5100508,3,-1,-51
1760461229.5490508,4,-6,-61
1760461229.5850508,3,-7,-55
1760461229.6220508,7,-4,-55
1760461229.6610508,-1,0,-50
1760461229.699051,1,1,-52
1760461229.735051,1,0,-57
1760461229.7720506,-1,3,-61
1760461229.811051,-2,7,-59
1760461229.8490508,-5,4,-70
1760461229.8850508,0,2,-59
1760461229.9220507,-3,0,-49
1760461229.9600508,0,-1,-68
1760461229.9990506,4,-4,-64
1760461230.0350506,1,-3,-60
1760461230.0720508,-2,0,-52
1760461230.110051,3,-1,-57
1760461230.1490507,3,-2,-55
1760461230.1850507,6,5,-59
1760461230.222051,0,4,-58
1760461230.2600508,-5,2,-52
1760461230.2960508,-6,-3,-57
1760461230.334051,-3,-4,-57
1760461230.3720508,-1,-7,-59
1760461230.4100506,-3,-4,-62
1760461230.449051,0,-4,-51
1760461230.485051,-4,-5,-60
1760461230.5310507,2,-1,-55
1760461230.5690508,0,-3,-48
1760461230.6050508,-3,1,-60
1760461230.6420507,2,5,-61
1760461230.6800506,6,4,-62
1760461230.7160506,2,3,-72
1760461230.7540507,2,5,-63
1760461230.791051,4,3,-59
1760461230.8290508,1,0,-48
1760461230.8650508,-9,-2,-51
1760461230.903051,-7,-5,-61
1760461230.9410508,0,6,-60
