time,x,y,z
1760457602.7170508,-8,-2,-57
1760457602.755051,5,-8,-70
1760457602.7940507,3,0,-58
1760457602.8300507,1,4,-51
1760457602.8670506,5,1,-51
1760457602.9050508,-1,0,-64
1760457602.9430506,-5,2,-60
1760457602.9790506,-5,0,-63
1760457603.0170507,2,0,-58
1760457603.0550506,3,-1,-63
1760457603.0930507,3,-3,-60
1760457603.1290507,1,-1,-76
1760457603.1670508,0,0,-67
1760457603.2050507,9,-4,-68
1760457603.2430508,4,0,-63
1760457603.2790508,1,-4,-58
1760457603.3170507,-2,2,-61
1760457603.3560507,2,-3,-69
1760457603.3940508,7,1,-62
1760457603.4300506,0,0,-67
1760457603.4670508,4,-7,-70
1760457603.5060508,5,-2,-65
1760457603.5440507,4,1,-63
1760457603.5800507,-1,0,-63
1760457603.6170506,-4,-1,-50
1760457603.6560507,-7,0,-61
1760457603.6940508,3,-5,-61
1760457603.7300508,5,-1,-63
1760457603.7670507,-3,2,-62
1760457603.8060508,9,-9,-72
1760457603.8440506,2,-4,-67
1760457603.880051,3,-3,-67
1760457603.9170508,4,-2,-66
1760457603.9550507,8,2,-75
1760457603.9910507,4,0,-67
1760457604.0290508,-3,-1,-69
1760457604.0670507,7,-1,-70
1760457604.1050508,5,-6,-70
1760457604.1440508,9,-3,-77
1760457604.1800506,0,-3,-66
1760457604.2180507,3,-4,-64
1760457604.2560508,0,-8,-62
1760457604.2950506,-1,-3,-64
1760457604.3310506,-1,-4,-66
1760457604.3690507,1,-4,-69
1760457604.4070508,3,-5,-59
1760457604.4460506,0,0,-56
1760457604.4840508,4,0,-61
1760457604.5200508,3,-5,-71
1760457604.5580506,11,-5,-69
1760457604.5960507,6,-7,-70
1760457604.6350508,3,-2,-69
1760457604.6710508,2,0,-65
1760457604.709051,5,0,-52
1760457604.7470508,0,0,-55
1760457604.7850506,2,-5,-66
1760457604.8210506,5,-8,-61
1760457604.860051,-8,-3,-67
1760457604.8970506,0,-6,-70
1760457604.936051,-1,-2,-74
1760457604.9740508,0,-2,-62
1760457605.0100508,4,-6,-58
1760457605.0470507,1,0,-72
1760457605.0850508,3,0,-69
1760457605.1210508,3,-2,-59
1760457605.1580508,3,-9,-59
1760457605.1960506,3,-1,-64
1760457605.235051,1,3,-67
1760457605.2710507,2,-1,-73
1760457605.3090508,6,-1,-71
1760457605.347051,1,-5,-67
1760457605.3860507,2,-2,-70
1760457605.4220507,10,-6,-60
1760457605.4600508,2,-3,-60
1760457605.4990506,3,-6,-68
1760457605.5360508,3,-1,-65
1760457605.5750508,5,4,-69
1760457605.6110508,0,-7,-59
1760457605.6490507,9,-5,-63
1760457605.686051,4,-4,-57
1760457605.7250507,-3,-7,-71
1760457605.7610507,1,0,-76
1760457605.7980506,4,1,-59
1760457605.8360507,2,-9,-62
1760457605.8750508,-8,-7,-63
1760457605.9110508,-5,-12,-66
1760457605.949051,-1,0,-65
1760457605.9870508,-6,1,-70
1760457606.0260508,4,0,-53
1760457606.0620508,11,5,-51
1760457606.0990508,8,-9,-61
1760457606.1370506,2,-8,-57
1760457606.176051,0,-2,-61
1760457606.212051,4,-3,-63
1760457606.2490506,-2,0,-72
1760457606.2870507,-3,0,-59
1760457606.3260508,-2,-1,-58
1760457606.3620508,0,-1,-58
1760457606.3990507,5,-1,-64
1760457606.4370508,-5,-3,-68
1760457606.4760506,0,0,-71
1760457606.5120506,-1,0,-57
1760457606.5490508,0,-1,-51
1760457606.587051,-1,-2,-66
1760457606.6260507,-3,3,-58
1760457606.6620507,-6,-6,-63
1760457606.7000508,-8,-8,-67
1760457606.7390506,-6,-6,-74
1760457606.7770507,4,-1,-66
1760457606.8150508,9,-6,-59
1760457606.8510506,2,-4,-65
1760457606.8900506,1,0,-59
1760457606.9270508,3,4,-66
1760457606.9650507,-2,4,-66
1760457607.0010507,1,3,-74
1760457607.0390508,-2,-1,-67
1760457607.0770507,-1,3,-70
1760457607.1160507,-1,-3,-62
1760457607.1520507,2,-7,-50
1760457607.1910508,2,2,-66
1760457607.2280507,3,-6,-56
1760457607.2670507,5,-4,-55
1760457607.3030508,-2,-2,-68
1760457607.3410506,-9,-7,-75
1760457607.3790507,-4,-9,-65
1760457607.4170508,0,-5,-52
1760457607.4560506,-4,-4,-48
1760457607.4930508,1,-1,-63
1760457607.5300508,7,-3,-60
1760457607.5680506,4,-1,-60
1760457607.607051,2,1,-66
1760457607.643051,-1,1,-74
1760457607.6800506,8,3,-65
1760457607.7170508,9,4,-55
1760457607.7530508,9,1,-65
1760457607.791051,5,2,-59
1760457607.8280506,-8,0,-53
1760457607.8670506,-1,-1,-70
1760457607.903051,-3,0,-74
1760457607.9410508,-2,-5,-54
1760457607.9780507,0,-6,-52
1760457608.0170507,-7,-5,-61
1760457608.0530508,-9,-4,-57
1760457608.0910506,-3,-2,-54
1760457608.1290507,2,0,-61
1760457608.1670508,2,0,-69
1760457608.2030506,1,-3,-59
1760457608.2400508,0,-5,-74
1760457608.278051,-3,-6,-71
1760457608.3170507,-3,-5,-64
1760457608.3530507,-9,-2,-66
1760457608.3910508,1,0,-63
1760457608.4280508,-3,-6,-55
1760457608.4670508,-1,1,-69
1760457608.5030508,-5,3,-66
1760457608.541051,-1,-3,-56
1760457608.5780506,-9,-10,-52
1760457608.6170506,-2,-7,-52
1760457608.653051,1,-1,-61
1760457608.6900508,0,-7,-63
1760457608.7280507,1,-3,-55
1760457608.7670507,4,0,-68
1760457608.8030508,2,2,-73
1760457608.8400507,3,-2,-61
1760457608.8780508,-1,0,-64
1760457608.9170508,0,-2,-59
1760457608.9530506,0,-4,-60
1760457608.9900508,3,-1,-51
1760457609.028051,6,-6,-66
1760457609.0670507,3,-5,-56
1760457609.1030507,2,-6,-60
1760457609.1400506,1,3,-51
1760457609.1780508,3,4,-46
1760457609.2140508,-10,0,-54
1760457609.2510507,-6,0,-53
1760457609.2890508,-4,4,-58
1760457609.3280506,-3,-1,-60
1760457609.3640506,0,-2,-63
1760457609.4010508,-6,-8,-63
1760457609.439051,4,-1,-64
1760457609.4780507,-7,-2,-55
1760457609.5140507,-2,-4,-60
1760457609.5520508,0,2,-65
1760457609.5900507,6,0,-66
1760457609.6280508,9,-2,-62
1760457609.6640508,2,1,-58
1760457609.7010508,0,1,-66
1760457609.7390506,0,-6,-55
1760457609.7770507,0,-4,-50
1760457609.8130507,4,-7,-58
1760457609.8510506,-3,-4,-57
1760457609.8890507,-5,-2,-48
1760457609.9270508,0,0,-64
1760457609.9630508,1,4,-62
1760457610.0010507,-1,6,-65
1760457610.0390508,2,-1,-70
1760457610.0770507,3,-5,-77
1760457610.1130507,5,-2,-65
1760457610.1510508,-4,-4,-66
1760457610.189051,3,-1,-61
1760457610.2270508,2,5,-62
1760457610.2630508,2,2,-65
1760457610.301051,0,-6,-72
1760457610.3390508,2,-6,-56
1760457610.3770506,3,-3,-65
1760457610.413051,0,-5,-60
1760457610.4510508,2,0,-66
1760457610.4890506,0,2,-64
1760457610.5270507,-3,0,-72
1760457610.5630507,0,0,-63
1760457610.6000507,4,-2,-55
1760457610.6390507,2,1,-48
1760457610.6750507,-3,2,-52
1760457610.712051,3,-2,-52
1760457610.7500508,2,1,-61
1760457610.788051,2,3,-64
1760457610.824051,2,-1,-58
1760457610.8610508,3,-2,-57
1760457610.9000506,0,0,-65
1760457610.9380507,2,-4,-72
1760457610.9740508,0,-6,-63
1760457611.0110507,-1,-2,-75
1760457611.0490508,-3,0,-68
1760457611.0880508,0,1,-76
1760457611.1240506,2,-10,-67
1760457611.1610508,-2,-4,-69
1760457611.199051,-1,-4,-68
1760457611.2380507,-4,-3,-74
1760457611.2740507,0,-7,-63
1760457611.311051,0,-11,-54
1760457611.3500507,-2,-10,-54
1760457611.3880508,4,-7,-59
1760457611.4240508,6,-5,-79
1760457611.4610507,3,-10,-70
1760457611.5000508,1,-7,-53
1760457611.538051,6,-1,-60
1760457611.574051,6,-1,-61
1760457611.6110508,3,-5,-68
1760457611.6500506,0,-3,-68
1760457611.6880507,-8,-5,-62
1760457611.7240508,7,0,-72
1760457611.7620506,4,-6,-59
1760457611.8000507,5,-7,-59
1760457611.8380508,-2,-4,-55
1760457611.8740506,0,-1,-55
1760457611.9200506,2,5,-56
1760457611.9580507,-4,1,-67
1760457611.9940507,-6,3,-70
1760457612.0320508,-8,-3,-67
1760457612.0700507,-6,-6,-71
1760457612.1090508,-3,-6,-76
1760457612.1450508,-3,-3,-76
1760457612.1830506,0,-6,-70
1760457612.2210507,0,-8,-73
1760457612.2600508,5,-4,-72
1760457612.2980506,5,-4,-73
1760457612.334051,12,-4,-68
1760457612.3710508,0,-8,-65
1760457612.4100506,0,-3,-69
1760457612.4460506,0,-6,-78
1760457612.4840508,-2,-1,-65
1760457612.5220506,-2,-6,-51
1760457612.5600507,1,4,-59
1760457612.5960507,-2,7,-60
1760457612.633051,2,-1,-68
1760457612.6710508,-4,-2,-67
1760457612.7100508,0,-4,-68
1760457612.7460508,-2,-4,-73
1760457612.7840507,-9,-2,-74
1760457612.8220508,0,-10,-66
1760457612.860051,5,-5,-67
1760457612.8990507,-1,0,-47
1760457612.9350507,0,-3,-49
1760457612.9730508,0,-1,-55
1760457613.0110507,-3,0,-61
1760457613.0500507,0,-5,-61
1760457613.0860507,0,-6,-61
1760457613.1230507,-2,-9,-59
1760457613.1610508,8,1,-63
1760457613.199051,3,1,-61
1760457613.235051,1,-5,-52
1760457613.2730508,2,3,-54
1760457613.311051,0,-1,-72
1760457613.3490508,3,0,-73
1760457613.3850508,0,0,-70
1760457613.4220507,4,-12,-60
1760457613.4610507,-4,2,-58
1760457613.4990506,-6,-9,-57
1760457613.5350506,-6,-3,-67
1760457613.5730507,-3,-5,-53
1760457613.6110508,1,-3,-60
1760457613.6500506,-2,-3,-63
1760457613.686051,2,3,-63
1760457613.7230508,-1,0,-58
1760457613.7610507,-5,-3,-64
1760457613.8000507,4,-2,-72
1760457613.8360507,4,4,-58
1760457613.8730507,5,-3,-62
1760457613.9110508,2,-3,-51
1760457613.9500508,0,6,-66
1760457613.9860508,2,-3,-59
1760457614.0230508,-1,0,-62
1760457614.061051,5,0,-60
1760457614.0990508,6,0,-54
1760457614.1350508,3,-1,-58
1760457614.1720507,2,-2,-67
1760457614.2110507,2,4,-52
1760457614.2470508,3,0,-71
1760457614.2840507,1,2,-62
1760457614.3220508,6,-2,-62
1760457614.3610508,2,-7,-60
1760457614.3970506,1,0,-65
1760457614.4340508,0,5,-68
1760457614.472051,0,-4,-61
1760457614.5110507,1,-10,-65
1760457614.5470507,4,-6,-59
1760457614.5850508,0,-5,-69
1760457614.6230507,3,-1,-62
1760457614.6610508,4,-5,-60
1760457614.7000508,-2,-6,-66
1760457614.7360508,-1,0,-60
1760457614.7740507,0,-8,-59
1760457614.8120508,0,-2,-59
1760457614.8510506,-8,2,-65
1760457614.8870506,-1,4,-67
1760457614.9240508,-3,0,-60
1760457614.962051,-1,-7,-64
1760457615.0010507,1,-9,-60
1760457615.0370507,-6,-3,-61
1760457615.0750508,0,0,-75
1760457615.1120508,-3,5,-72
1760457615.1510508,-4,1,-63
1760457615.1870508,-3,6,-62
1760457615.2240508,4,1,-55
1760457615.2620506,1,7,-68
1760457615.3000507,-4,-3,-56
1760457615.3360507,2,-8,-67
1760457615.3740506,-2,-2,-62
1760457615.4120507,-4,-7,-56
1760457615.4510508,-1,-5,-55
1760457615.4870508,5,0,-58
1760457615.5240507,2,0,-69
1760457615.5620508,5,-4,-64
1760457615.6000507,7,-2,-69
1760457615.6360507,6,-1,-63
1760457615.6740508,0,0,-58
1760457615.712051,2,1,-65
1760457615.7500508,-1,-7,-54
1760457615.7860508,-1,0,-57
1760457615.824051,0,-4,-61
1760457615.8620508,2,0,-56
1760457615.8980508,0,-3,-53
1760457615.9350507,0,-1,-54
1760457615.9740508,-3,-6,-56
1760457616.0120506,-2,-7,-68
1760457616.0480506,-2,-11,-69
1760457616.0860507,-1,-14,-65
1760457616.1240506,-2,-1,-70
1760457616.1620507,4,-1,-65
1760457616.2010508,6,5,-65
1760457616.2370508,5,1,-62
1760457616.2740507,0,-3,-51
1760457616.3120508,6,3,-52
1760457616.3480508,-5,4,-62
1760457616.3850508,0,7,-65
1760457616.4230506,0,-2,-66
1760457616.462051,-3,-3,-67
1760457616.4980507,2,-8,-74
1760457616.5350506,0,0,-62
1760457616.5730507,-1,0,-72
1760457616.6120508,8,-3,-66
1760457616.6480508,-1,-4,-64
1760457616.686051,4,-6,-60
1760457616.7240508,1,2,-59
1760457616.7620506,1,-1,-68
1760457616.7980506,-2,-5,-66
1760457616.8360507,2,-9,-75
1760457616.8740506,-4,0,-68
1760457616.913051,-2,-6,-62
1760457616.9510508,-4,-4,-68
1760457616.9870508,0,-4,-62
1760457617.0240507,4,-1,-57
1760457617.0630507,-3,5,-62
1760457617.1010506,-2,5,-68
1760457617.1370506,-1,3,-75
1760457617.1740508,-6,-4,-70
1760457617.2130508,2,-3,-58
1760457617.2510507,3,-5,-65
1760457617.2870507,2,-3,-63
1760457617.3250508,-2,-7,-76
1760457617.3630507,-6,-5,-58
1760457617.4020507,4,-2,-71
1760457617.4380507,8,0,-66
1760457617.4750507,8,-1,-71
1760457617.5130508,0,-3,-60
1760457617.5520508,0,-1,-72
1760457617.5880508,-4,4,-73
1760457617.6250508,4,0,-67
1760457617.663051,0,-9,-62
1760457617.699051,3,-2,-63
1760457617.7380507,3,-5,-63
1760457617.7750506,2,-3,-63
1760457617.8130507,4,-2,-63
1760457617.8520508,5,0,-68
1760457617.8880508,0,2,-67
1760457617.9250507,0,-7,-67
1760457617.9630508,2,-1,-64
1760457618.0020506,-7,0,-58
1760457618.038051,0,-4,-66
1760457618.0750508,-5,-1,-62
1760457618.1130507,-2,-1,-65
1760457618.1520507,3,1,-61
1760457618.1880507,6,-3,-54
1760457618.2250507,0,-12,-53
1760457618.2630508,1,-3,-56
1760457618.3020508,5,-1,-52
1760457618.3380508,6,0,-63
1760457618.3750508,0,0,-73
1760457618.413051,-3,-2,-69
1760457618.449051,-11,3,-49
1760457618.4860508,-7,-3,-63
1760457618.5250506,1,-7,-59
1760457618.5630507,-5,-8,-69
1760457618.5990508,-2,-5,-70
1760457618.6370506,-4,-2,-70
1760457618.6750507,0,-5,-66
1760457618.7140508,5,-3,-70
1760457618.7520506,-1,-6,-59
1760457618.788051,-1,-12,-59
1760457618.8260508,8,-1,-60
1760457618.8640506,3,0,-59
1760457618.9020507,2,-1,-74
1760457618.9380507,-5,-6,-56
1760457618.9760506,2,0,-59
1760457619.0140507,0,-4,-65
1760457619.0520508,-4,-3,-58
1760457619.0880508,-8,-6,-61
1760457619.1260507,-9,-1,-71
1760457619.1640508,-10,-1,-57
1760457619.2030506,0,0,-58
1760457619.2390506,-6,-5,-60
1760457619.2770507,2,-3,-52
1760457619.3150508,-5,1,-62
1760457619.3540506,5,-1,-61
1760457619.3920507,3,4,-62
1760457619.4280508,0,4,-54
1760457619.4650507,8,-5,-46
1760457619.5040507,6,-6,-57
1760457619.5400507,5,-9,-57
1760457619.5780506,1,-3,-57
1760457619.6160507,0,-4,-68
1760457619.6540508,-7,-2,-56
1760457619.6930506,-1,-1,-60
1760457619.7290506,2,-5,-69
1760457619.7660508,0,-3,-69
1760457619.8040507,-2,0,-71
1760457619.8430507,-2,-10,-74
1760457619.8790507,0,-9,-62
1760457619.9170508,-4,-3,-64
1760457619.9550507,5,-11,-63
1760457619.9940507,3,-5,-60
1760457620.0300508,5,-8,-65
1760457620.0670507,1,0,-61
1760457620.1040506,-2,0,-75
1760457620.143051,-2,1,-77
1760457620.1790507,1,-2,-79
1760457620.2160506,-7,-5,-75
1760457620.255051,-2,2,-71
1760457620.2930508,-8,-1,-58
1760457620.3290508,-1,3,-62
1760457620.3670506,6,7,-48
1760457620.4050508,5,-11,-53
1760457620.4430506,-1,0,-49
1760457620.4790506,2,-6,-47
1760457620.5170507,2,-7,-59
1760457620.5550506,3,-6,-48
1760457620.5940506,1,-6,-61
1760457620.630051,-9,-3,-61
1760457620.6680508,1,-5,-64
1760457620.7060506,6,-5,-56
1760457620.745051,0,-7,-57
1760457620.7830508,-2,-2,-58
1760457620.8190508,-3,0,-66
1760457620.8560507,-1,-4,-59
1760457620.8950508,0,-12,-65
1760457620.9330506,5,-2,-67
1760457620.9690506,-4,4,-55
1760457621.0070508,0,2,-60
1760457621.0450506,3,5,-65
1760457621.0830507,5,2,-64
1760457621.1190507,8,-4,-57
1760457621.1560507,3,-9,-63
1760457621.1950507,-5,-11,-70
1760457621.2310507,-9,-12,-55
1760457621.2690508,0,-3,-63
1760457621.3070507,2,0,-56
1760457621.3450508,-5,-3,-67
1760457621.3810508,1,3,-57
1760457621.4180508,0,3,-59
1760457621.4560506,-1,13,-62
1760457621.4940507,10,6,-58
1760457621.5300508,5,-5,-62
1760457621.5670507,0,-7,-59
1760457621.6060507,1,-7,-71
1760457621.6440508,0,-9,-61
1760457621.6800506,-2,-7,-65
1760457621.7180507,4,-3,-64
1760457621.7560508,-1,0,-55
1760457621.7950506,-2,-2,-53
1760457621.8310506,0,3,-60
1760457621.8680508,0,-2,-54
1760457621.9060507,3,0,-57
1760457621.9510508,4,-1,-59
1760457621.9890506,0,-4,-61
1760457622.0260508,-1,0,-64
1760457622.0650508,10,0,-65
1760457622.1010506,5,6,-59
1760457622.1380508,5,1,-56
1760457622.176051,-6,-1,-56
1760457622.2140508,-7,-1,-56
1760457622.2500508,0,-4,-52
1760457622.2870507,1,-7,-59
1760457622.3260508,2,-4,-53
1760457622.3640506,8,-4,-63
1760457622.4000506,-6,2,-52
1760457622.4370508,-5,-1,-61
1760457622.4760506,7,2,-67
1760457622.5140507,7,-2,-55
1760457622.5500507,2,-3,-56
1760457622.587051,3,-7,-66
1760457622.6260507,0,3,-62
1760457622.6640508,0,2,-56
1760457622.7000508,-1,-2,-51
1760457622.7380507,2,-6,-65
1760457622.7760508,-1,1,-77
1760457622.8150508,1,0,-73
1760457622.8510506,0,1,-74
1760457622.8880508,0,-6,-59
1760457622.9270508,0,-3,-66
1760457622.9650507,-1,-2,-58
1760457623.0010507,1,-5,-58
1760457623.0400507,3,0,-52
1760457623.0770507,0,6,-54
1760457623.1150508,-5,4,-55
1760457623.1510508,4,0,-61
1760457623.1880507,0,-5,-71
1760457623.2260506,0,0,-61
1760457623.2650506,2,-8,-62
1760457623.301051,-2,-6,-64
1760457623.3400507,0,-10,-76
1760457623.3770506,-3,0,-61
1760457623.416051,-6,-2,-57
1760457623.4520507,0,-8,-66
1760457623.4900508,0,-5,-68
1760457623.5270507,-5,-6,-59
1760457623.5660508,0,-12,-59
1760457623.6020508,5,-3,-71
1760457623.6400506,-3,-1,-62
1760457623.6770508,-3,-2,-69
1760457623.7160506,-3,-4,-68
1760457623.7520506,-2,-5,-56
1760457623.7900507,-3,1,-60
1760457623.8280506,-6,3,-66
1760457623.8670506,1,5,-68
1760457623.9050508,7,5,-68
1760457623.9410508,3,-2,-69
1760457623.9780507,0,-5,-68
1760457624.0170507,0,-5,-72
1760457624.0550506,0,-10,-73
1760457624.0910506,-2,-4,-71
1760457624.1290507,-9,-4,-76
1760457624.1670508,0,-1,-74
1760457624.2060506,3,-5,-66
1760457624.2420506,0,-2,-64
1760457624.2800508,-4,1,-53
1760457624.3180506,1,0,-48
1760457624.357051,0,-3,-60
1760457624.3950508,-1,-4,-59
1760457624.4310508,4,-2,-57
1760457624.4690506,-8,-3,-64
1760457624.5070508,-2,-3,-58
1760457624.5460508,1,1,-62
1760457624.5820508,1,-2,-68
1760457624.620051,-6,-1,-61
1760457624.6580508,6,-5,-63
1760457624.6970508,-2,-3,-69
1760457624.735051,-3,0,-66
1760457624.7710507,0,-3,-58
1760457624.8080506,-2,-9,-64
1760457624.847051,1,-7,-65
1760457624.883051,0,-4,-62
1760457624.9200506,-2,-4,-58
1760457624.9580507,-3,-1,-70
1760457624.9970508,-4,-1,-81
1760457625.0330508,-3,-8,-68
1760457625.0710506,9,-6,-64
1760457625.1090508,4,-4,-66
1760457625.1470506,0,-4,-55
1760457625.186051,-4,0,-58
1760457625.222051,-9,-8,-63
1760457625.2600508,2,-4,-47
1760457625.2990508,-3,3,-70
1760457625.337051,0,0,-64
1760457625.3730507,-7,-6,-62
1760457625.4110508,-2,-2,-73
1760457625.449051,0,-5,-62
1760457625.4870508,5,-5,-72
1760457625.5260508,3,0,-66
1760457625.5620508,0,-5,-59
1760457625.5990508,5,-4,-70
1760457625.6380508,1,-4,-67
1760457625.676051,-4,-6,-68
1760457625.712051,-4,-11,-65
1760457625.7500508,2,-10,-73
1760457625.788051,2,-7,-65
1760457625.8270507,-1,-4,-48
1760457625.8630507,1,2,-56
1760457625.9010508,-1,-1,-56
1760457625.939051,-5,1,-56
1760457625.9780507,-4,-2,-72
1760457626.0160508,-5,-6,-64
1760457626.0520508,-3,-5,-67
1760457626.0900507,-1,-4,-54
1760457626.1280508,2,4,-58
1760457626.166051,1,-2,-59
1760457626.2020507,1,-9,-67
1760457626.2400508,-7,-8,-60
1760457626.278051,-4,-5,-63
1760457626.3170507,-7,2,-63
1760457626.3530507,-6,-2,-65
1760457626.3910508,-11,0,-66
1760457626.4290507,-9,2,-64
1760457626.4680507,0,-1,-63
1760457626.5060508,6,-2,-69
1760457626.5420508,2,1,-65
1760457626.5790508,5,-5,-57
1760457626.6180508,2,-1,-63
1760457626.6540508,-5,0,-59
1760457626.6910508,-7,-3,-55
1760457626.7290506,4,0,-45
1760457626.768051,-1,-1,-60
1760457626.8040507,1,0,-62
1760457626.8410506,-5,3,-59
1760457626.8790507,-9,-4,-59
1760457626.9180508,-3,-5,-63
1760457626.9570508,-9,-2,-70
1760457626.9930508,-8,0,-62
1760457627.0300508,12,1,-56
1760457627.0680506,8,1,-56
1760457627.1040506,4,2,-60
1760457627.1420507,7,0,-71
1760457627.1790507,2,-1,-63
1760457627.2180507,0,4,-61
1760457627.2540507,-1,0,-69
1760457627.291051,2,0,-63
1760457627.3290508,-2,0,-68
1760457627.3680508,3,2,-61
1760457627.4040508,-8,0,-62
1760457627.4410508,-7,0,-67
1760457627.4790506,1,-3,-69
1760457627.518051,-1,-3,-61
1760457627.5540507,-5,3,-54
1760457627.5920508,-4,0,-61
1760457627.6290507,-4,-3,-73
1760457627.6680508,5,-1,-60
1760457627.7040508,5,-2,-57
1760457627.7410507,4,-6,-52
1760457627.7790508,-1,-8,-57
1760457627.8180506,0,-4,-72
1760457627.8540506,-1,-6,-68
1760457627.8920507,0,1,-54
1760457627.9290507,-4,3,-53
1760457627.9680507,-2,1,-66
1760457628.0040507,-1,-1,-58
1760457628.0420508,1,0,-64
1760457628.0800507,-2,0,-66
1760457628.1190507,4,2,-68
1760457628.1570508,-2,-1,-59
1760457628.1930506,-3,0,-56
1760457628.2300508,-2,0,-60
1760457628.2690508,-3,6,-63
1760457628.3070507,0,0,-71
1760457628.3430507,-1,0,-69
1760457628.3810508,-5,-3,-67
1760457628.4190507,0,-1,-60
1760457628.4580507,1,-4,-69
1760457628.4940507,-2,-3,-58
1760457628.5320508,0,-4,-70
1760457628.5700507,-8,-3,-73
1760457628.6090508,-4,-1,-62
1760457628.6450508,-1,-5,-48
1760457628.6830506,-2,-4,-55
1760457628.7210507,-6,-5,-50
1760457628.7590508,4,-6,-67
1760457628.7980506,3,-2,-67
1760457628.834051,5,-3,-68
1760457628.8710508,0,0,-67
1760457628.9090507,7,0,-63
1760457628.9480507,0,-6,-68
1760457628.9840508,9,-1,-59
1760457629.0210507,1,-5,-66
1760457629.0600507,3,-2,-64
1760457629.0980508,0,-3,-65
1760457629.1340508,-1,-2,-72
1760457629.1720507,-3,6,-67
1760457629.2100508,0,8,-64
1760457629.2480507,3,0,-56
1760457629.2840507,7,0,-52
1760457629.3210506,-1,-1,-63
1760457629.360051,5,1,-62
1760457629.3980508,2,0,-63
1760457629.4340508,3,-2,-54
1760457629.4710507,-10,-4,-62
1760457629.5100508,-1,1,-54
1760457629.5480506,-2,-3,-61
1760457629.584051,-4,-2,-60
1760457629.6220508,-4,0,-66
1760457629.6600506,2,-1,-70
1760457629.699051,7,0,-67
1760457629.735051,-2,0,-61
1760457629.7720506,0,-3,-68
1760457629.8100507,0,3,-75
1760457629.8480508,4,-7,-63
1760457629.8840508,0,-8,-64
1760457629.9220507,-3,-4,-69
1760457629.9600508,-2,-7,-62
1760457629.9990506,4,-4,-72
1760457630.0350506,1,2,-72
1760457630.0720508,5,3,-67
1760457630.110051,-2,-3,-68
1760457630.1460507,0,3,-57
1760457630.1830506,4,3,-68
1760457630.2200508,0,4,-72
1760457630.2560508,-7,0,-62
1760457630.2940507,-1,-1,-57
1760457630.3310506,3,5,-68
1760457630.3690507,2,2,-66
1760457630.4050508,0,2,-51
1760457630.4420507,0,3,-57
1760457630.4800508,1,-2,-66
1760457630.5190508,3,-6,-70
1760457630.5550506,-5,-5,-73
1760457630.5940506,0,0,-61
1760457630.6310508,-2,4,-61
1760457630.6700506,3,3,-55
1760457630.7060506,2,2,-58
1760457630.7430508,0,0,-65
1760457630.7810507,1,1,-64
1760457630.8190508,-3,-5,-54
1760457630.8550508,-3,-5,-63
1760457630.893051,-4,-1,-73
1760457630.9310508,-5,-4,-64
1760457630.9700508,-3,-7,-61
1760457631.0060508,-5,-3,-68
1760457631.0440507,-4,-7,-60
