time,x,y,z
1760472017.6360507,0,3,-37
1760472017.6730506,4,-2,-43
1760472017.712051,-2,2,-37
1760472017.7500508,1,-2,-46
1760472017.7860508,-6,1,-37
1760472017.8230507,0,-2,-32
1760472017.8610508,-2,-2,-38
1760472017.9000506,-1,-2,-32
1760472017.936051,1,-1,-41
1760472017.9730508,0,-6,-37
1760472018.0110507,0,-6,-35
1760472018.0500507,1,-6,-40
1760472018.0860507,3,-4,-41
1760472018.1230507,1,-8,-47
1760472018.1610508,-8,-5,-48
1760472018.2000508,-1,-11,-57
1760472018.2360508,-3,-2,-43
1760472018.2750506,0,-5,-40
1760472018.3120508,0,-5,-37
1760472018.3510506,7,-3,-30
1760472018.3890507,-6,-4,-40
1760472018.4250507,-2,5,-48
1760472018.462051,-3,0,-38
1760472018.5010507,-1,-10,-41
1760472018.5390508,3,-2,-41
1760472018.5750508,-1,0,-40
1760472018.6120508,1,2,-54
1760472018.6500506,0,3,-36
1760472018.6870508,4,0,-47
1760472018.7250507,2,-6,-58
1760472018.7620506,-3,-1,-56
1760472018.801051,3,-2,-54
1760472018.837051,-3,-2,-47
1760472018.8750508,-6,-6,-55
1760472018.9140508,-1,-2,-61
1760472018.9510508,1,3,-57
1760472018.9900508,6,3,-50
1760472019.0260508,-8,1,-45
1760472019.064051,-7,2,-38
1760472019.1010506,-3,-1,-34
1760472019.1400506,-1,1,-40
1760472019.176051,0,0,-48
1760472019.2140508,-4,4,-31
1760472019.2510507,-4,4,-33
1760472019.2900507,4,6,-35
1760472019.3260508,-1,9,-41
1760472019.3640506,-2,0,-32
1760472019.4020507,-4,-9,-35
1760472019.4400508,-2,-1,-32
1760472019.4760506,3,0,-39
1760472019.5130508,5,0,-35
1760472019.5520508,0,-1,-36
1760472019.5900507,1,-1,-52
1760472019.6260507,5,4,-47
1760472019.663051,1,-1,-50
1760472019.7020507,0,0,-29
1760472019.7400508,2,-2,-38
1760472019.7760508,-6,4,-46
1760472019.814051,-1,1,-45
1760472019.8520508,0,-2,-42
1760472019.8910508,-4,-5,-39
1760472019.9270508,-6,-6,-52
1760472019.9650507,-5,-4,-49
1760472020.0030508,-3,-8,-37
1760472020.0420508,0,-10,-42
1760472020.0800507,-1,-5,-36
1760472020.1160507,0,6,-37
1760472020.1550508,0,-4,-36
1760472020.1920507,0,1,-40
1760472020.2300508,3,0,-35
1760472020.2660508,4,1,-35
1760472020.3040507,2,2,-42
1760472020.3420508,4,-2,-37
1760472020.380051,3,-3,-37
1760472020.416051,-2,0,-40
1760472020.4540508,-2,-8,-40
1760472020.4920506,1,-8,-43
1760472020.5310507,-6,-1,-44
1760472020.5670507,-1,-6,-33
1760472020.6050508,-1,0,-39
1760472020.643051,0,1,-45
1760472020.6810508,-7,4,-41
1760472020.7170508,-3,-5,-41
1760472020.755051,1,-4,-50
1760472020.7930508,-2,-2,-42
1760472020.8320508,-3,0,-35
1760472020.8680508,-3,3,-47
1760472020.9060507,0,1,-51
1760472020.9430506,-4,1,-46
1760472020.982051,-3,0,-43
1760472021.018051,4,-4,-35
1760472021.0550506,0,0,-37
1760472021.0920508,-1,1,-35
1760472021.1310508,-3,-7,-47
1760472021.1670508,5,-8,-35
1760472021.2040508,4,-4,-35
1760472021.2420506,1,0,-45
1760472021.2810507,1,0,-42
1760472021.3170507,0,1,-47
1760472021.3540506,-4,-2,-48
1760472021.393051,0,-9,-44
1760472021.4310508,0,-7,-48
1760472021.4670508,1,-1,-48
1760472021.5040507,0,-4,-41
1760472021.5430508,6,4,-36
1760472021.5810506,1,-1,-31
1760472021.6170506,2,-6,-42
1760472021.6540508,-7,-3,-42
1760472021.6930506,-1,1,-44
1760472021.7310507,-3,0,-37
1760472021.7670507,0,0,-47
1760472021.8040507,-2,-5,-46
1760472021.8430507,3,-4,-26
1760472021.8810508,-6,-3,-30
1760472021.9170508,-8,-6,-33
1760472021.9550507,-2,-10,-39
1760472021.9930508,5,0,-39
1760472022.0310507,1,4,-38
1760472022.0670507,-2,0,-48
1760472022.1050508,-9,-1,-37
1760472022.143051,-10,0,-43
1760472022.1820507,-1,7,-40
1760472022.2180507,4,6,-39
1760472022.2560508,4,0,-40
1760472022.2930508,2,-5,-34
1760472022.3320508,-2,-2,-45
1760472022.3680508,-3,0,-43
1760472022.4050508,-1,-6,-45
1760472022.4430506,-2,-4,-45
1760472022.482051,2,-8,-45
1760472022.518051,11,-5,-36
1760472022.5550506,7,2,-31
1760472022.5930507,-6,3,-37
1760472022.6290507,-7,2,-43
1760472022.666051,-2,-3,-41
1760472022.7040508,5,-1,-34
1760472022.7430508,5,-3,-39
1760472022.7790508,2,3,-38
1760472022.8160508,3,7,-35
1760472022.8540506,10,-1,-39
1760472022.893051,2,4,-41
1760472022.9290507,-3,3,-39
1760472022.9660506,-4,1,-43
1760472023.0040507,6,2,-45
1760472023.0430508,1,0,-41
1760472023.0790508,-2,0,-41
1760472023.1160507,-3,6,-45
1760472023.1540508,3,4,-43
1760472023.1930506,5,1,-52
1760472023.2290506,4,0,-55
1760472023.2660508,4,-1,-45
1760472023.3040507,1,-4,-44
1760472023.3430507,0,2,-41
1760472023.3790507,-7,0,-44
1760472023.416051,1,0,-53
1760472023.4540508,-3,0,-53
1760472023.4920506,0,-3,-45
1760472023.528051,0,0,-44
1760472023.5660508,-2,-2,-46
1760472023.6040506,-9,-5,-50
1760472023.6420507,3,-4,-42
1760472023.6780508,4,-3,-53
1760472023.7160506,-2,-6,-34
1760472023.7540507,-1,-3,-35
1760472023.7920508,0,-3,-44
1760472023.8280506,4,-2,-39
1760472023.8660507,0,1,-36
1760472023.9040508,2,0,-34
1760472023.9420507,-5,0,-35
1760472023.9780507,-5,-1,-35
1760472024.0160508,7,2,-39
1760472024.0540507,2,0,-46
1760472024.0920508,-4,0,-43
1760472024.1280508,-2,-4,-35
1760472024.166051,0,-6,-23
1760472024.2040508,3,0,-34
1760472024.2430508,-1,3,-55
1760472024.2790508,5,-4,-56
1760472024.3160508,5,-5,-45
1760472024.3540506,2,-4,-40
1760472024.393051,1,0,-47
1760472024.4290507,0,2,-39
1760472024.4660506,0,1,-50
1760472024.5040507,4,-6,-50
1760472024.5400507,1,-10,-48
1760472024.5770507,5,-3,-44
1760472024.6160507,8,-5,-46
1760472024.6540508,8,-6,-42
1760472024.6900508,7,-6,-47
1760472024.7280507,8,-5,-37
1760472024.7660508,0,-6,-45
1760472024.8040507,9,-7,-48
1760472024.8430507,4,1,-44
1760472024.8790507,-5,4,-37
1760472024.916051,3,1,-43
1760472024.9550507,-5,-2,-33
1760472024.9930508,-10,-5,-32
1760472025.0290508,-13,-4,-40
1760472025.0670507,0,-6,-46
1760472025.1050508,-7,-5,-49
1760472025.1440508,-7,-6,-46
1760472025.1800506,-2,-1,-38
1760472025.2180507,-1,-5,-40
1760472025.2560508,0,-2,-35
1760472025.2950506,0,-5,-43
1760472025.3330507,-1,-6,-34
1760472025.3690507,-3,-3,-37
1760472025.4070508,-7,-9,-45
1760472025.4450507,2,-2,-46
1760472025.4840508,-6,-2,-45
1760472025.5200508,-7,2,-45
1760472025.5570507,-2,0,-51
1760472025.5950508,-2,-1,-54
1760472025.6340508,4,5,-47
1760472025.6700506,-2,1,-46
1760472025.7070508,3,-6,-42
1760472025.745051,-1,-4,-28
1760472025.7840507,0,-1,-41
1760472025.8200507,-1,1,-39
1760472025.8580508,-3,2,-38
1760472025.8950508,2,-8,-43
1760472025.9340508,8,-7,-39
1760472025.9700508,-6,-6,-39
1760472026.008051,1,1,-42
1760472026.0460508,0,-6,-42
1760472026.0850508,0,-3,-34
1760472026.1210508,-2,-3,-34
1760472026.1590507,0,-2,-42
1760472026.1970508,-1,-8,-43
1760472026.235051,0,-4,-39
1760472026.2740507,2,-2,-28
1760472026.3100507,2,-2,-43
1760472026.347051,6,-2,-48
1760472026.3850508,0,1,-39
1760472026.4210508,3,-1,-34
1760472026.4580507,2,-6,-49
1760472026.4960508,2,-8,-42
1760472026.5350506,5,-1,-35
1760472026.5710506,3,-5,-40
1760472026.6080508,0,0,-27
1760472026.6450508,-6,4,-32
1760472026.6840508,0,-4,-34
1760472026.7200508,-4,-4,-31
1760472026.758051,0,-4,-34
1760472026.7960508,0,1,-34
1760472026.834051,2,3,-54
1760472026.870051,3,-2,-44
1760472026.9070508,1,2,-44
1760472026.9460506,0,0,-45
1760472026.9840508,-2,0,-47
1760472027.0200508,-3,-5,-41
1760472027.0580506,-6,-5,-35
1760472027.0960507,2,-4,-27
1760472027.1350508,3,-1,-43
1760472027.1710508,-2,-8,-52
1760472027.209051,7,3,-41
1760472027.2460508,0,-5,-42
1760472027.2850506,1,-4,-50
1760472027.3210506,1,-1,-47
1760472027.3580508,-8,-1,-47
1760472027.3960507,-11,4,-45
1760472027.4350507,-5,10,-40
1760472027.4710507,2,4,-37
1760472027.5170507,3,-1,-35
1760472027.5550506,4,-2,-32
1760472027.5920508,-7,-6,-37
1760472027.6290507,-9,-2,-34
1760472027.6670508,-3,0,-47
1760472027.7060506,-2,-6,-47
1760472027.7440507,-7,-1,-33
1760472027.7800508,-8,2,-27
1760472027.8170507,-14,0,-24
1760472027.8560507,1,-7,-34
1760472027.8920507,0,-4,-42
1760472027.9290507,-2,2,-36
1760472027.9670508,6,0,-42
1760472028.0060508,4,-1,-32
1760472028.0420508,2,-2,-51
1760472028.0800507,2,3,-53
1760472028.1170506,5,0,-46
1760472028.1560507,4,-4,-43
1760472028.1920507,2,-2,-48
1760472028.2290506,5,0,-39
1760472028.2660508,6,-1,-39
1760472028.3050506,-3,0,-51
1760472028.3410506,2,-1,-44
1760472028.3790507,2,2,-37
1760472028.416051,4,-3,-35
1760472028.4550507,3,1,-47
1760472028.4910507,4,-1,-47
1760472028.5290508,2,1,-44
1760472028.5660508,3,-1,-37
1760472028.6050508,3,0,-52
1760472028.6410508,7,-6,-59
1760472028.6790507,3,-5,-49
1760472028.7180507,7,4,-41
1760472028.7560508,0,4,-34
1760472028.7920508,0,2,-41
1760472028.8290508,0,-1,-37
1760472028.8680508,-5,1,-30
1760472028.9060507,-3,-9,-35
1760472028.9420507,-4,-10,-37
1760472028.9800508,-1,-6,-38
1760472029.018051,4,-9,-40
1760472029.0570507,-4,-2,-41
1760472029.0950508,1,5,-37
1760472029.1310508,-4,-1,-39
1760472029.1690507,-3,-3,-42
1760472029.2070508,1,3,-31
1760472029.245051,0,2,-33
1760472029.2810507,2,4,-37
1760472029.3180506,2,5,-54
1760472029.3560507,-7,-1,-47
1760472029.3920507,-11,-3,-44
1760472029.4300506,-5,-4,-29
1760472029.4680507,-2,-3,-34
1760472029.5070508,0,-1,-30
1760472029.5450506,0,3,-34
1760472029.5810506,-3,-2,-33
1760472029.6190507,-2,4,-38
1760472029.6570508,-5,-3,-42
1760472029.6960506,0,1,-45
1760472029.732051,4,0,-42
1760472029.7700508,5,1,-44
1760472029.8070507,-6,1,-52
1760472029.8460507,0,-4,-50
1760472029.8820508,3,0,-38
1760472029.9200506,0,0,-37
1760472029.9570508,1,2,-53
1760472029.9930508,2,-3,-46
1760472030.0300508,2,0,-45
1760472030.0680506,-5,0,-54
1760472030.1060507,-2,-2,-54
1760472030.1420507,2,2,-40
1760472030.1800506,0,0,-28
1760472030.2180507,0,0,-47
1760472030.2560508,4,5,-47
1760472030.2920508,6,7,-45
1760472030.3300507,1,2,-45
1760472030.3670506,4,0,-53
1760472030.403051,1,7,-53
1760472030.4400508,0,-1,-40
1760472030.4780507,3,3,-28
1760472030.5170507,7,4,-41
1760472030.5530508,1,6,-52
1760472030.5900507,-4,6,-62
1760472030.6280508,-4,-1,-39
1760472030.6670508,-2,-5,-41
1760472030.7030506,-4,-2,-38
1760472030.7410507,-1,-2,-46
1760472030.7800508,0,-4,-33
1760472030.8180506,4,7,-34
1760472030.8560507,-1,1,-35
1760472030.8920507,-6,-6,-31
1760472030.9300506,-7,2,-38
1760472030.9680507,-1,-2,-57
1760472031.0070508,1,-4,-49
1760472031.0430508,2,-5,-51
1760472031.0810506,12,-6,-46
1760472031.1190507,-3,-8,-30
1760472031.1580508,-6,-6,-44
