time,x,y,z
1760439603.6440508,-2,-4,-73
1760439603.6830506,-1,-1,-76
1760439603.7190506,5,3,-84
1760439603.7560508,-1,0,-84
1760439603.7940507,5,-3,-73
1760439603.8330507,10,-1,-72
1760439603.8690507,10,-4,-68
1760439603.9070508,-1,-2,-73
1760439603.9450507,0,1,-80
1760439603.9830508,8,5,-75
1760439604.0190508,-2,-5,-76
1760439604.0570507,-6,-4,-79
1760439604.0950508,1,-1,-81
1760439604.1340508,0,2,-79
1760439604.1700506,0,6,-73
1760439604.2070508,3,6,-66
1760439604.245051,-4,0,-71
1760439604.2830508,-7,2,-56
1760439604.3190508,-8,2,-54
1760439604.357051,-4,2,-73
1760439604.3950508,-3,-2,-81
1760439604.4340508,0,8,-74
1760439604.4700508,2,-1,-70
1760439604.508051,-2,-5,-62
1760439604.5460508,-2,-2,-67
1760439604.5850508,-1,-5,-63
1760439604.6230507,3,-3,-74
1760439604.6590507,-2,-1,-77
1760439604.6970508,-11,-6,-89
1760439604.735051,-6,0,-74
1760439604.7740507,8,-1,-79
1760439604.8100507,0,-1,-77
1760439604.847051,-6,1,-70
1760439604.8850508,-3,-4,-79
1760439604.9240508,-5,-3,-70
1760439604.9600508,5,-4,-78
1760439604.9970508,1,1,-74
1760439605.0350506,1,-1,-82
1760439605.0730507,3,-3,-69
1760439605.1090508,1,-4,-78
1760439605.1470506,6,-4,-68
1760439605.186051,2,-3,-66
1760439605.2240508,2,-1,-70
1760439605.2600508,-8,0,-66
1760439605.2970507,-4,0,-66
1760439605.3350508,2,-4,-72
1760439605.3740506,1,1,-90
1760439605.4100506,-2,0,-74
1760439605.4480507,0,0,-68
1760439605.4870508,2,0,-75
1760439605.5250506,0,-2,-75
1760439605.561051,1,-4,-65
1760439605.5980508,3,5,-75
1760439605.6350508,6,4,-69
1760439605.6710508,2,-5,-74
1760439605.709051,-1,-6,-67
1760439605.7470508,4,-6,-64
1760439605.7850506,3,-3,-81
1760439605.824051,-3,-2,-76
1760439605.860051,1,-2,-87
1760439605.8980508,1,-6,-77
1760439605.936051,-1,-7,-73
1760439605.9750507,0,2,-74
1760439606.0110507,-2,-5,-69
1760439606.0500507,-2,-5,-64
1760439606.087051,-3,6,-65
1760439606.1260507,-14,-1,-61
1760439606.1640508,-3,1,-66
1760439606.2000508,1,-6,-76
1760439606.2380507,-3,0,-72
1760439606.2760508,1,4,-71
1760439606.314051,0,-1,-65
1760439606.3500507,0,-3,-67
1760439606.3880508,-3,-4,-74
1760439606.426051,-5,-6,-70
1760439606.4640508,-4,-4,-80
1760439606.5000508,-7,-4,-77
1760439606.538051,6,-2,-75
1760439606.5760508,0,5,-85
1760439606.6140506,3,-2,-90
1760439606.6500506,-1,-7,-79
1760439606.689051,0,0,-71
1760439606.7260506,-2,1,-64
1760439606.7650506,-7,-2,-67
1760439606.801051,-4,0,-74
1760439606.8390508,-1,5,-63
1760439606.8760507,-5,2,-74
1760439606.9150507,1,9,-79
1760439606.9510508,7,-5,-71
1760439606.9880507,6,-1,-82
1760439607.0260508,0,0,-76
1760439607.0650508,-5,0,-73
1760439607.1010506,-1,-1,-71
1760439607.1390507,0,-3,-69
1760439607.1850507,4,4,-67
1760439607.2210507,3,0,-64
1760439607.2590508,0,-1,-71
1760439607.2960508,0,1,-60
1760439607.3350508,2,-1,-67
1760439607.3710508,0,-1,-55
1760439607.4100506,-3,-3,-67
1760439607.4470508,4,-6,-68
1760439607.4860508,0,1,-78
1760439607.5220506,1,7,-71
1760439607.5600507,0,3,-68
1760439607.597051,1,2,-64
1760439607.6350508,-3,4,-65
1760439607.6710508,-3,9,-65
1760439607.709051,7,-3,-73
1760439607.7470508,14,-1,-69
1760439607.7860508,0,4,-70
1760439607.8220508,10,-3,-70
1760439607.8590508,4,-4,-76
1760439607.8970506,-1,5,-74
1760439607.936051,5,1,-72
1760439607.972051,1,-1,-68
1760439608.0090508,0,-8,-81
1760439608.0470507,-2,2,-72
1760439608.0860507,-3,2,-77
1760439608.1220508,0,0,-79
1760439608.1590507,-5,3,-73
1760439608.1970508,-2,0,-77
1760439608.2360508,-2,-4,-82
1760439608.2720506,0,-1,-71
1760439608.3100507,6,-2,-72
1760439608.3480508,-3,1,-73
1760439608.3870506,-4,-4,-71
1760439608.4250507,3,0,-68
1760439608.4610507,-1,-3,-72
1760439608.4990506,-2,-7,-81
1760439608.538051,-4,1,-89
1760439608.5760508,2,-2,-77
1760439608.6120508,3,-2,-72
1760439608.6490507,-2,-1,-62
1760439608.6870508,-2,-2,-67
1760439608.7260506,-2,-5,-69
1760439608.7620506,-3,-4,-64
1760439608.8000507,2,0,-67
1760439608.8380508,5,-2,-68
1760439608.8770506,0,0,-71
1760439608.913051,9,-1,-53
1760439608.9500508,3,-4,-68
1760439608.9880507,4,-2,-63
1760439609.0270507,0,3,-70
1760439609.0630507,3,0,-76
1760439609.1000507,-8,3,-69
1760439609.1380508,-4,-9,-71
1760439609.1770508,-4,-1,-71
1760439609.2130508,-2,0,-78
1760439609.2500508,-5,-8,-54
1760439609.288051,3,0,-69
1760439609.3270507,1,0,-74
1760439609.3630507,-5,-1,-77
1760439609.4010508,0,-1,-65
1760439609.439051,2,-1,-67
1760439609.4780507,3,-3,-55
1760439609.5160508,11,-3,-72
1760439609.5520508,5,-5,-70
1760439609.5890508,4,-2,-65
1760439609.6280508,-3,-4,-62
1760439609.666051,-2,0,-65
1760439609.7020507,-1,-1,-75
1760439609.7400508,2,-4,-71
1760439609.778051,0,-4,-76
1760439609.8170507,-3,0,-71
1760439609.8530507,-1,3,-77
1760439609.8900506,-4,-3,-64
1760439609.9280508,-2,-2,-70
1760439609.9670508,-6,-1,-68
1760439610.0030508,-3,2,-78
1760439610.0400507,-6,2,-66
1760439610.0780506,-4,3,-74
1760439610.1170506,0,1,-77
1760439610.153051,-1,2,-73
1760439610.1900508,-5,10,-71
1760439610.2280507,-7,1,-81
1760439610.2670507,0,3,-74
1760439610.3030508,6,-8,-81
1760439610.3410506,0,-4,-74
1760439610.3790507,0,0,-81
1760439610.4180508,1,0,-79
1760439610.4540508,0,-1,-76
1760439610.4910507,3,-8,-73
1760439610.5290508,2,-9,-70
1760439610.5680506,7,-5,-72
1760439610.6040506,7,-3,-77
1760439610.6420507,0,0,-75
1760439610.6800506,5,-2,-69
1760439610.7180507,5,-4,-68
1760439610.7570508,10,-8,-66
1760439610.7930508,4,-5,-66
1760439610.8310506,2,-1,-71
1760439610.8690507,0,0,-77
1760439610.9080508,7,-2,-71
1760439610.9440508,6,-1,-75
1760439610.982051,-1,0,-77
1760439611.0190508,4,0,-60
1760439611.0580506,1,-2,-61
1760439611.0940506,-4,-1,-59
1760439611.1320508,-1,-2,-75
1760439611.1700506,-1,-2,-81
1760439611.209051,7,-3,-72
1760439611.2470508,9,-5,-63
1760439611.2830508,7,-3,-74
1760439611.3200507,-3,-1,-86
1760439611.3590508,-4,3,-83
1760439611.3970506,-4,3,-79
1760439611.4330506,3,-1,-80
1760439611.4710507,3,0,-69
1760439611.5090508,4,-1,-84
1760439611.5480506,0,-2,-74
1760439611.584051,3,-3,-74
1760439611.6210508,0,-6,-73
1760439611.6590507,4,0,-85
1760439611.6970508,3,-4,-70
1760439611.7330508,2,4,-70
1760439611.7700508,-7,5,-66
1760439611.8090508,0,-4,-78
1760439611.847051,-2,-9,-68
1760439611.883051,-8,-4,-73
1760439611.9210508,-2,-4,-76
1760439611.9600508,-2,-2,-89
1760439611.9980507,0,-1,-85
1760439612.0340507,0,-1,-78
1760439612.0710506,-11,0,-67
1760439612.110051,-8,2,-69
1760439612.1480508,0,-10,-78
1760439612.1840508,3,-8,-65
1760439612.222051,4,-2,-72
1760439612.2590508,-2,-6,-74
1760439612.2980506,-5,-2,-77
1760439612.334051,-3,-5,-67
1760439612.3720508,-1,-6,-65
1760439612.4100506,0,2,-71
1760439612.449051,0,-4,-73
1760439612.485051,1,-6,-69
1760439612.5220506,5,-5,-66
1760439612.561051,0,-4,-66
1760439612.5990508,6,-3,-63
1760439612.6350508,0,0,-66
1760439612.6720507,0,-1,-74
1760439612.7110507,-7,-5,-70
1760439612.7490506,1,-2,-75
1760439612.7850506,3,-1,-76
1760439612.8230507,3,2,-66
1760439612.860051,0,-3,-66
1760439612.8990507,-1,0,-63
1760439612.9350507,-6,-1,-75
1760439612.9730508,3,-8,-81
1760439613.0110507,0,-4,-79
1760439613.0500507,9,-5,-78
1760439613.0880508,2,-7,-77
1760439613.1240506,2,-3,-80
1760439613.1620507,-2,-4,-72
1760439613.2000508,-4,0,-78
1760439613.2390506,3,2,-66
1760439613.2750506,0,0,-59
1760439613.3120508,0,-4,-78
1760439613.3500507,1,0,-68
1760439613.3880508,3,-3,-66
1760439613.4240508,5,-1,-74
1760439613.4610507,-1,2,-76
1760439613.5000508,0,0,-71
1760439613.538051,-5,-2,-67
1760439613.574051,0,2,-66
1760439613.6130507,9,4,-69
1760439613.6500506,-5,-4,-74
1760439613.689051,7,-3,-88
1760439613.7250507,4,0,-75
1760439613.7630508,1,3,-81
1760439613.8000507,0,-6,-75
1760439613.8390508,7,1,-69
1760439613.8750508,3,3,-75
1760439613.913051,0,1,-72
1760439613.9510508,0,-3,-76
1760439613.9890506,2,-2,-77
1760439614.0250506,8,0,-80
1760439614.0620508,2,3,-71
1760439614.1000507,0,-4,-72
1760439614.1360507,3,-7,-80
1760439614.1740508,-6,-7,-71
1760439614.212051,0,-5,-80
1760439614.2510507,-4,-5,-78
1760439614.2890508,-2,-5,-74
1760439614.3250508,-5,-9,-73
1760439614.3630507,-1,-6,-76
1760439614.4010508,1,1,-69
1760439614.4400508,1,-3,-84
1760439614.4760506,6,1,-75
1760439614.5130508,-2,-4,-84
1760439614.551051,9,0,-70
1760439614.5900507,5,0,-76
1760439614.6260507,7,-7,-76
1760439614.6640508,-5,0,-70
1760439614.7020507,1,0,-77
1760439614.7400508,-4,9,-67
1760439614.7760508,-1,1,-62
1760439614.8130507,-2,5,-75
1760439614.8510506,0,1,-71
1760439614.8890507,-7,0,-68
1760439614.9250507,-11,-2,-66
1760439614.9630508,4,-1,-63
1760439615.0010507,4,6,-69
1760439615.0400507,4,2,-64
1760439615.0760508,0,0,-69
1760439615.1130507,7,-9,-70
1760439615.1510508,2,0,-74
1760439615.189051,0,-2,-74
1760439615.2250507,-2,-9,-75
1760439615.2630508,2,-7,-70
1760439615.301051,1,-10,-69
1760439615.3400507,-1,-4,-77
1760439615.3760507,4,0,-71
1760439615.4140508,4,-1,-63
1760439615.4520507,2,-3,-70
1760439615.4910507,5,-2,-77
1760439615.5290508,8,-2,-64
1760439615.5650508,-6,-1,-67
1760439615.6040506,-1,-3,-68
1760439615.6410508,-2,-1,-76
1760439615.6800506,11,-2,-82
1760439615.7160506,0,-1,-81
1760439615.7540507,0,-4,-71
1760439615.7920508,-2,1,-63
1760439615.8310506,-4,3,-75
1760439615.8670506,-3,3,-77
1760439615.9040508,-3,1,-73
1760439615.9420507,9,-3,-73
1760439615.9810507,-2,-4,-72
1760439616.0170507,0,-9,-69
1760439616.0540507,2,-3,-66
1760439616.0920508,5,1,-77
1760439616.130051,2,-3,-63
1760439616.166051,2,-6,-69
1760439616.2030506,1,-4,-70
1760439616.2410507,2,-4,-66
1760439616.2800508,-3,0,-52
1760439616.3160508,-2,-6,-67
1760439616.3550508,-3,-3,-76
1760439616.3920507,-2,-1,-64
1760439616.4310508,1,-5,-71
1760439616.4670508,5,-5,-60
1760439616.5040507,0,2,-75
1760439616.5420508,-8,4,-68
1760439616.5800507,0,0,-63
1760439616.6160507,2,-7,-71
1760439616.6540508,5,-1,-76
1760439616.6920507,0,1,-70
1760439616.7300508,-6,1,-73
1760439616.7660508,-1,6,-70
1760439616.8040507,2,-6,-74
1760439616.8420508,2,-3,-81
1760439616.8810508,0,-4,-80
1760439616.9170508,0,1,-89
1760439616.9540508,-9,2,-77
1760439616.9930508,5,5,-66
1760439617.0310507,9,-4,-69
1760439617.0670507,4,-4,-68
1760439617.1060507,3,1,-80
1760439617.143051,-3,-1,-79
1760439617.1870508,0,-1,-77
1760439617.2250507,0,-11,-74
1760439617.2640507,3,-1,-74
1760439617.3020508,0,0,-67
1760439617.3380508,-6,-3,-78
1760439617.3760507,-4,0,-62
1760439617.4140508,-7,1,-70
1760439617.4530506,1,-2,-57
1760439617.4910507,-4,-6,-64
1760439617.5270507,0,0,-64
1760439617.564051,6,-4,-67
1760439617.6030507,8,-5,-65
1760439617.6410508,3,-4,-71
1760439617.6770508,6,-6,-65
1760439617.7140508,1,-5,-71
1760439617.7520506,0,2,-75
1760439617.788051,-7,-4,-78
1760439617.8260508,-5,0,-72
1760439617.8640506,0,1,-64
1760439617.9020507,-3,-6,-68
1760439617.9410508,2,-7,-65
1760439617.9770508,5,0,-68
1760439618.0140507,12,-2,-67
1760439618.0520508,0,4,-70
1760439618.0880508,-2,1,-80
1760439618.1250508,5,-1,-69
1760439618.163051,2,-4,-77
1760439618.2020507,0,-1,-80
1760439618.2380507,-1,2,-76
1760439618.2760508,1,-1,-75
1760439618.314051,-3,1,-68
1760439618.3530507,2,-5,-71
1760439618.3910508,-4,3,-81
1760439618.4270508,-5,5,-70
1760439618.4650507,-3,4,-72
1760439618.5030508,-1,3,-71
1760439618.5420508,-6,5,-58
1760439618.5780506,-2,1,-67
1760439618.6150508,-1,0,-85
1760439618.653051,1,0,-80
1760439618.6910508,0,5,-74
1760439618.7270508,0,1,-68
1760439618.7650506,0,-1,-72
1760439618.8030508,6,-1,-75
1760439618.8420508,0,8,-70
1760439618.8790507,9,2,-73
1760439618.916051,0,0,-70
1760439618.9540508,3,2,-72
1760439618.9920506,-5,-7,-74
1760439619.028051,3,-6,-71
1760439619.0660508,-1,0,-75
1760439619.1040506,-6,1,-87
1760439619.143051,1,-4,-75
1760439619.1790507,-2,1,-81
1760439619.2160506,0,1,-77
1760439619.2540507,-3,6,-70
1760439619.2930508,-4,2,-68
1760439619.3290508,-9,0,-73
1760439619.3660507,-5,0,-71
1760439619.4040508,-3,0,-58
1760439619.4430506,1,6,-66
1760439619.4790506,3,5,-72
1760439619.5170507,8,-2,-66
1760439619.5550506,6,-3,-67
1760439619.5930507,6,0,-69
1760439619.6290507,0,-1,-77
1760439619.6670508,-10,-1,-79
1760439619.7050507,-4,0,-79
1760439619.7430508,-12,-4,-75
1760439619.7820508,-9,0,-66
1760439619.8180506,1,0,-61
1760439619.8560507,0,-1,-74
1760439619.8940508,-8,0,-61
1760439619.9330506,-4,-6,-72
1760439619.9690506,3,-6,-78
1760439620.0060508,-3,1,-76
1760439620.0440507,2,-5,-76
1760439620.0830507,-3,-4,-70
1760439620.1190507,-3,-3,-62
1760439620.1580508,-4,-1,-75
1760439620.1950507,-5,7,-76
1760439620.2340508,4,2,-69
1760439620.2720506,7,-1,-75
1760439620.3080506,9,-1,-76
1760439620.3460507,4,5,-72
1760439620.3840508,-4,-1,-76
1760439620.4220507,-7,2,-70
1760439620.4580507,0,-1,-72
1760439620.495051,-2,1,-66
1760439620.5340507,0,0,-78
1760439620.5720508,1,3,-70
1760439620.6080508,5,-1,-68
1760439620.6450508,3,4,-74
1760439620.6840508,2,-1,-76
1760439620.722051,-1,2,-72
1760439620.758051,2,1,-62
1760439620.7950506,4,4,-75
1760439620.8330507,2,2,-75
1760439620.8690507,5,-6,-77
1760439620.9060507,-3,-2,-74
1760439620.9440508,-4,0,-63
1760439620.9830508,2,-1,-79
1760439621.0190508,2,-1,-80
1760439621.0560508,6,0,-67
1760439621.0940506,4,-2,-73
1760439621.133051,-5,0,-76
1760439621.1690507,-6,-3,-73
1760439621.2070508,-4,8,-66
1760439621.245051,-4,-1,-79
1760439621.2840507,-2,3,-70
1760439621.3200507,1,9,-73
1760439621.357051,0,3,-71
1760439621.3950508,-4,4,-73
1760439621.4340508,-6,-3,-83
1760439621.4700508,-6,1,-76
1760439621.5070508,-5,-6,-76
1760439621.5450506,0,4,-80
1760439621.5830507,-3,-5,-61
1760439621.6190507,-4,-6,-58
1760439621.6570508,0,-8,-65
1760439621.6950507,0,-4,-60
1760439621.7340508,3,-4,-65
1760439621.7700508,1,-5,-59
1760439621.8070507,3,1,-60
1760439621.8450508,1,-2,-63
1760439621.883051,-1,-7,-83
1760439621.9190507,-1,-3,-71
1760439621.9570508,0,4,-75
1760439621.995051,-4,1,-67
1760439622.0340507,3,0,-67
1760439622.0700507,1,-7,-77
1760439622.1080508,6,-9,-76
1760439622.1450508,3,-11,-75
1760439622.1840508,-3,-4,-74
1760439622.2200508,-2,-3,-69
1760439622.258051,0,0,-75
1760439622.2950506,6,-2,-74
1760439622.334051,1,6,-75
1760439622.370051,0,8,-80
1760439622.4070508,0,0,-80
1760439622.4450507,-4,-5,-75
1760439622.4830508,-2,-4,-71
1760439622.5190508,3,-3,-83
1760439622.5570507,0,-4,-71
1760439622.5960507,0,1,-69
1760439622.6340508,1,-1,-74
1760439622.6700506,-3,0,-73
1760439622.7070508,-6,-1,-72
1760439622.745051,0,-1,-77
1760439622.7840507,-3,4,-75
1760439622.8200507,0,-1,-69
1760439622.857051,1,-7,-79
1760439622.8950508,1,1,-75
1760439622.9310508,5,0,-75
1760439622.9680507,0,0,-78
1760439623.005051,7,8,-73
1760439623.0440507,2,2,-74
1760439623.0800507,5,2,-81
1760439623.1170506,-2,2,-85
1760439623.1550508,-2,2,-87
1760439623.1940508,4,-1,-75
1760439623.2300508,1,-2,-65
1760439623.2670507,-2,-5,-72
1760439623.3050506,-4,2,-79
1760439623.3440506,0,-2,-79
1760439623.380051,4,-2,-64
1760439623.4170508,3,-5,-74
1760439623.4560506,-4,-3,-78
1760439623.4940507,0,5,-74
1760439623.5300508,-4,4,-74
1760439623.5670507,-4,-8,-75
1760439623.6060507,-1,-2,-82
1760439623.6440508,6,-11,-86
1760439623.6800506,8,-6,-72
1760439623.7180507,14,0,-75
1760439623.7560508,5,3,-65
1760439623.7940507,3,0,-81
1760439623.8300507,-2,0,-87
1760439623.8670506,-1,4,-76
1760439623.9060507,7,3,-66
1760439623.9440508,-1,0,-77
1760439623.9800508,4,-9,-79
1760439624.018051,2,-1,-69
1760439624.0560508,-1,0,-78
1760439624.0950508,0,0,-75
1760439624.1310508,-2,-6,-78
1760439624.1690507,-8,2,-77
1760439624.2070508,0,-10,-81
1760439624.2460508,-3,-3,-85
1760439624.2840507,1,-2,-64
1760439624.3200507,-5,-3,-75
1760439624.3580508,-1,1,-80
1760439624.3960507,1,1,-75
1760439624.4320507,-6,-1,-80
1760439624.4700508,3,-4,-73
1760439624.508051,-4,-3,-70
1760439624.5460508,-1,-4,-79
1760439624.5850508,-3,5,-75
1760439624.6210508,8,-5,-74
1760439624.6590507,3,-1,-63
1760439624.6970508,3,1,-76
1760439624.735051,8,3,-72
1760439624.7710507,6,0,-76
1760439624.8080506,4,-5,-83
1760439624.8460507,-4,0,-67
1760439624.8850508,-1,0,-70
1760439624.9210508,-1,2,-76
1760439624.9580507,0,4,-71
1760439624.9960508,4,-2,-71
1760439625.0320508,3,-4,-67
1760439625.0700507,6,0,-66
1760439625.1080508,3,-5,-75
1760439625.1470506,-1,-6,-73
1760439625.1850507,-8,-4,-71
1760439625.2210507,-6,0,-70
1760439625.258051,-5,-1,-80
1760439625.2970507,0,-6,-73
1760439625.3350508,-3,0,-83
1760439625.3710508,-3,0,-88
1760439625.4080508,6,-7,-79
1760439625.4470508,1,-9,-77
1760439625.485051,0,-6,-83
1760439625.5210507,-3,-2,-74
1760439625.5590508,2,0,-76
1760439625.597051,-1,-9,-76
1760439625.6360507,-3,-11,-66
1760439625.6720507,-4,-2,-66
1760439625.7100508,2,-3,-72
1760439625.7480507,1,-11,-74
1760439625.7870507,0,-9,-76
1760439625.8250508,3,-4,-64
1760439625.8610508,-1,-9,-67
1760439625.8990507,8,-4,-67
1760439625.9380507,0,-5,-69
1760439625.9760506,0,-3,-66
1760439626.0120506,0,0,-66
1760439626.0500507,0,0,-75
1760439626.087051,3,-2,-77
1760439626.1260507,2,-3,-78
1760439626.1620507,0,1,-77
1760439626.199051,6,3,-77
1760439626.2370508,-1,1,-79
1760439626.2730508,0,-4,-70
1760439626.3100507,0,-5,-72
1760439626.3490508,-4,-5,-77
1760439626.3870506,-3,0,-79
1760439626.4230506,-3,0,-76
1760439626.4600508,0,-6,-74
1760439626.4980507,-3,-4,-69
1760439626.5370507,0,1,-67
1760439626.5730507,-6,3,-61
1760439626.6110508,5,-1,-76
1760439626.6490507,-2,-4,-58
1760439626.6870508,0,-8,-69
1760439626.7260506,0,9,-69
1760439626.7620506,-6,6,-63
1760439626.8000507,-6,-4,-68
1760439626.8380508,-1,-2,-64
1760439626.8770506,4,2,-61
1760439626.913051,3,-1,-73
1760439626.9500508,4,-2,-73
1760439626.9880507,2,0,-75
1760439627.0270507,3,-7,-72
1760439627.0630507,-1,-9,-67
1760439627.1010506,0,-3,-62
1760439627.1390507,-2,4,-67
1760439627.1780508,-3,-1,-67
1760439627.2210507,-6,-3,-71
1760439627.2590508,-9,-1,-70
1760439627.2980506,0,4,-72
1760439627.3360507,0,0,-65
1760439627.3720508,-5,0,-80
1760439627.4100506,-9,-2,-66
1760439627.4480507,-4,-2,-66
1760439627.4870508,-11,-3,-69
1760439627.5230508,-3,-5,-64
1760439627.561051,-7,0,-68
1760439627.5990508,1,-2,-80
1760439627.6380508,1,-7,-68
1760439627.676051,0,-1,-63
1760439627.712051,-4,0,-56
1760439627.7510507,3,-2,-58
1760439627.788051,2,0,-65
1760439627.8260508,-2,-2,-66
1760439627.8620508,-3,-6,-77
1760439627.9000506,2,-5,-74
1760439627.9380507,-5,0,-69
1760439627.9770508,4,0,-78
1760439628.0130508,0,2,-71
1760439628.0500507,0,-2,-67
1760439628.0880508,-2,-6,-69
1760439628.1270506,0,2,-79
1760439628.163051,0,-6,-77
1760439628.2000508,5,0,-74
1760439628.2380507,0,-2,-72
1760439628.2740507,-2,0,-78
1760439628.3120508,-3,0,-72
1760439628.3500507,4,0,-65
1760439628.3880508,5,-4,-66
1760439628.4270508,0,5,-69
1760439628.4630508,0,3,-73
1760439628.5000508,0,-2,-86
1760439628.538051,5,-7,-84
1760439628.5770507,2,-5,-76
1760439628.6130507,4,-2,-67
1760439628.6500506,-3,0,-70
1760439628.689051,0,-7,-60
1760439628.7270508,7,-1,-62
1760439628.7630508,5,0,-63
1760439628.8000507,0,-1,-64
1760439628.8390508,-2,-4,-80
1760439628.8770506,8,-4,-72
1760439628.913051,3,1,-77
1760439628.9500508,4,0,-64
1760439628.9880507,-2,1,-71
1760439629.0240507,2,-4,-64
1760439629.061051,9,-4,-57
1760439629.0990508,9,-5,-72
1760439629.1380508,0,2,-70
1760439629.1740508,-4,-4,-65
1760439629.212051,-3,-6,-70
1760439629.2500508,0,-6,-64
1760439629.2890508,3,-1,-65
1760439629.3270507,4,-5,-76
1760439629.3630507,-5,0,-76
1760439629.4000506,0,-1,-77
1760439629.439051,3,-3,-79
1760439629.4770508,6,-7,-83
1760439629.5130508,2,-4,-92
1760439629.5500507,-5,-6,-80
1760439629.5890508,-1,-3,-80
1760439629.6250508,-1,-5,-69
1760439629.663051,-3,-2,-78
1760439629.7010508,-3,3,-68
1760439629.7390506,-10,-5,-69
1760439629.778051,-4,-3,-63
1760439629.814051,-5,4,-63
1760439629.8510506,-4,-1,-72
1760439629.8890507,-4,-4,-78
1760439629.9280508,0,1,-69
1760439629.9640508,-5,0,-77
1760439630.0020506,5,0,-74
1760439630.0400507,4,-1,-66
1760439630.0790508,0,-2,-65
1760439630.1150508,-2,0,-61
1760439630.1520507,-1,1,-63
1760439630.1900508,-7,-1,-63
1760439630.2290506,-13,1,-69
1760439630.2650506,-11,1,-76
1760439630.3030508,-3,-2,-65
1760439630.3410506,-1,-10,-61
1760439630.380051,5,-6,-68
1760439630.4180508,6,-7,-66
1760439630.4540508,7,-2,-74
1760439630.4910507,-1,-6,-75
1760439630.5300508,0,-4,-68
1760439630.5680506,2,-1,-75
1760439630.6040506,0,0,-64
1760439630.6410508,4,2,-67
1760439630.6790507,2,-3,-67
1760439630.7150507,3,-4,-80
1760439630.7530508,-7,0,-75
1760439630.791051,-3,-2,-73
1760439630.8300507,2,2,-72
1760439630.8680508,-1,-1,-72
1760439630.9040508,6,0,-76
1760439630.9420507,0,-2,-75
1760439630.9800508,-2,-1,-75
1760439631.0190508,3,-5,-74
1760439631.0550506,2,-4,-63
1760439631.0920508,1,-3,-74
