time,x,y,z
1760436008.9070508,2,-1,-71
1760436008.9430506,5,-5,-74
1760436008.9800508,7,-8,-69
1760436009.018051,4,0,-69
1760436009.0570507,-2,-2,-65
1760436009.0930507,-3,-1,-66
1760436009.1310508,-1,-2,-79
1760436009.1690507,-2,-4,-84
1760436009.2080507,-6,-3,-81
1760436009.2440507,-4,-9,-78
1760436009.2820508,-11,-9,-74
1760436009.3200507,1,-2,-76
1760436009.3590508,-1,-3,-64
1760436009.3970506,2,-3,-71
1760436009.4330506,0,-1,-64
1760436009.4700508,-8,-5,-73
1760436009.5090508,-1,-5,-71
1760436009.5470507,1,-3,-84
1760436009.5830507,5,-3,-77
1760436009.6210508,3,-1,-79
1760436009.6590507,-5,-1,-79
1760436009.6980507,-4,0,-82
1760436009.7340508,-4,-2,-79
1760436009.7720506,-4,1,-83
1760436009.8100507,1,-4,-75
1760436009.8490508,-8,-5,-77
1760436009.8870506,-5,0,-72
1760436009.9230506,0,1,-76
1760436009.9600508,3,0,-73
1760436009.9980507,-1,1,-77
1760436010.0340507,7,0,-73
1760436010.0710506,4,3,-73
1760436010.1090508,7,5,-68
1760436010.1470506,5,-1,-79
1760436010.1830506,-2,1,-74
1760436010.2200508,-1,1,-67
1760436010.2590508,0,1,-68
1760436010.2950506,-3,-5,-82
1760436010.3330507,-3,-1,-74
1760436010.3710508,0,-5,-80
1760436010.4090507,2,0,-72
1760436010.4450507,1,-3,-83
1760436010.4830508,1,-2,-74
1760436010.5210507,2,-3,-90
1760436010.5590508,2,0,-75
1760436010.5950508,0,0,-71
1760436010.633051,-2,-3,-63
1760436010.6710508,0,-2,-72
1760436010.709051,-3,-6,-78
1760436010.7480507,3,-5,-81
1760436010.7840507,0,-6,-79
1760436010.8210506,-2,0,-72
1760436010.8590508,0,1,-73
1760436010.8980508,3,-1,-76
1760436010.9340508,1,-4,-65
1760436010.9710507,4,-3,-72
1760436011.0100508,1,-7,-72
1760436011.0480506,-2,-3,-75
1760436011.084051,-1,-5,-63
1760436011.1220508,0,-6,-70
1760436011.1600506,-6,0,-68
1760436011.199051,-10,0,-73
1760436011.235051,1,4,-68
1760436011.2720506,-4,-4,-71
1760436011.3100507,-1,0,-66
1760436011.3490508,1,0,-73
1760436011.3850508,0,-1,-72
1760436011.4230506,-8,-5,-94
1760436011.4600508,-1,-1,-75
1760436011.4990506,2,0,-70
1760436011.5350506,7,-1,-80
1760436011.5720508,0,-8,-74
1760436011.610051,-3,0,-74
1760436011.6490507,1,-4,-63
1760436011.6850507,-4,0,-64
1760436011.7240508,-2,1,-75
1760436011.7610507,-3,0,-84
1760436011.8000507,-5,-3,-72
1760436011.8380508,1,-5,-77
1760436011.8740506,-1,-1,-73
1760436011.9120507,4,0,-84
1760436011.9500508,0,3,-70
1760436011.9860508,-2,0,-80
1760436012.0230508,0,5,-71
1760436012.0600507,0,-3,-74
1760436012.0990508,2,-5,-71
1760436012.1350508,-3,-1,-80
1760436012.1740508,7,-1,-70
1760436012.2110507,-2,1,-71
1760436012.2500508,1,0,-76
1760436012.2860508,-2,0,-79
1760436012.324051,5,2,-82
1760436012.3610508,4,-4,-77
1760436012.4000506,5,-5,-85
1760436012.436051,0,-4,-78
1760436012.4730508,-1,-1,-86
1760436012.5110507,-4,-6,-85
1760436012.5500507,1,-5,-72
1760436012.5860507,-7,-5,-76
1760436012.6240506,-6,-1,-79
1760436012.663051,-5,-5,-66
1760436012.7010508,0,-7,-80
1760436012.7390506,5,-1,-70
1760436012.7750506,3,1,-61
1760436012.8130507,3,0,-64
1760436012.8510506,1,-2,-64
1760436012.8890507,-7,-3,-65
1760436012.9250507,-5,-7,-80
1760436012.9630508,-4,-2,-79
1760436013.0010507,0,-1,-73
1760436013.0400507,5,-1,-71
1760436013.0760508,2,0,-69
1760436013.1130507,6,6,-74
1760436013.1510508,6,5,-76
1760436013.189051,4,0,-66
1760436013.2250507,4,0,-82
1760436013.2630508,1,4,-65
1760436013.301051,-4,0,-67
1760436013.3400507,-1,-7,-76
1760436013.3760507,-5,-2,-64
1760436013.4140508,5,-2,-68
1760436013.4520507,1,-4,-77
1760436013.4910507,-7,-2,-75
1760436013.5290508,2,5,-61
1760436013.5650508,-1,7,-68
1760436013.6020508,2,11,-65
1760436013.6400506,1,-3,-73
1760436013.676051,0,0,-77
1760436013.7130508,-11,-7,-78
1760436013.7510507,-10,0,-72
1760436013.7900507,1,-2,-80
1760436013.8260508,9,-2,-81
1760436013.8640506,3,-1,-76
1760436013.9020507,-2,3,-77
1760436013.9410508,4,4,-77
1760436013.9770508,7,1,-71
1760436014.0150506,-2,6,-79
1760436014.0530508,-4,6,-70
1760436014.0910506,-7,-2,-81
1760436014.130051,-10,-5,-67
1760436014.166051,-3,0,-72
1760436014.2030506,-1,1,-73
1760436014.2410507,-7,-1,-81
1760436014.2800508,-2,3,-75
1760436014.3160508,1,5,-77
1760436014.3530507,0,-1,-83
1760436014.3920507,-1,0,-82
1760436014.4300506,4,3,-84
1760436014.4660506,4,4,-73
1760436014.5030508,0,1,-74
1760436014.5420508,-4,-6,-79
1760436014.5800507,1,-7,-75
1760436014.6160507,7,-8,-75
1760436014.653051,6,-4,-78
1760436014.6920507,2,-5,-73
1760436014.7300508,0,-4,-70
1760436014.7660508,-4,-8,-69
1760436014.8040507,-3,-4,-69
1760436014.8430507,0,1,-74
1760436014.8810508,0,-5,-67
1760436014.9170508,4,-2,-73
1760436014.9560506,2,6,-68
1760436014.9930508,-4,5,-77
1760436015.0320508,1,5,-75
1760436015.0700507,0,3,-67
1760436015.1060507,0,2,-69
1760436015.143051,6,-3,-75
1760436015.1820507,5,2,-72
1760436015.2200508,1,-2,-72
1760436015.2560508,1,0,-71
1760436015.2940507,0,-6,-65
1760436015.3320508,8,-1,-66
1760436015.3710508,1,2,-67
1760436015.4070508,2,-3,-71
1760436015.4440508,0,-1,-66
1760436015.482051,8,-5,-72
1760436015.5210507,5,0,-80
1760436015.5570507,7,-4,-79
1760436015.5940506,6,-6,-79
1760436015.6320508,5,-3,-81
1760436015.6710508,3,-7,-82
1760436015.7070508,1,0,-90
1760436015.745051,0,2,-79
1760436015.7820508,-1,2,-78
1760436015.8210506,1,3,-75
1760436015.857051,-4,-1,-82
1760436015.8950508,0,-3,-71
1760436015.9330506,-7,-10,-75
1760436015.972051,-5,-6,-84
1760436016.008051,-8,-3,-76
1760436016.0460508,0,3,-74
1760436016.0830507,-4,8,-89
1760436016.1220508,-5,-1,-75
1760436016.1580508,-9,-8,-70
1760436016.1960506,-4,-4,-86
1760436016.2340508,-4,2,-84
1760436016.2730508,-6,0,-90
1760436016.311051,-8,4,-74
1760436016.347051,-6,0,-63
1760436016.3850508,-6,7,-62
1760436016.4230506,-5,-4,-72
1760436016.462051,6,-1,-72
1760436016.4980507,-5,-5,-73
1760436016.5360508,-2,-1,-74
1760436016.574051,8,0,-79
1760436016.6120508,3,2,-74
1760436016.6480508,0,2,-85
1760436016.686051,0,-1,-71
1760436016.7240508,1,-6,-73
1760436016.7630508,4,2,-76
1760436016.801051,5,1,-74
1760436016.837051,4,3,-72
1760436016.8740506,0,0,-69
1760436016.913051,-2,-4,-60
1760436016.9510508,-5,-4,-70
1760436016.9870508,-7,-8,-77
1760436017.0250506,-1,-5,-72
1760436017.0630507,1,-3,-64
1760436017.1020508,-4,-4,-70
1760436017.1380508,-4,-1,-83
1760436017.1770508,-4,7,-75
1760436017.2140508,0,-1,-86
1760436017.2530508,-2,-4,-78
1760436017.2890508,-1,-3,-82
1760436017.3270507,-5,-2,-79
1760436017.3650508,-10,0,-66
1760436017.403051,0,-1,-77
1760436017.4420507,-2,-6,-91
1760436017.4780507,3,-5,-84
1760436017.5150506,0,4,-74
1760436017.5530508,-2,1,-79
1760436017.5890508,-1,3,-85
1760436017.6270506,1,2,-76
1760436017.6650507,4,2,-79
1760436017.7030506,0,7,-68
1760436017.7390506,-3,3,-76
1760436017.7760508,2,4,-81
1760436017.814051,0,6,-68
1760436017.8520508,0,1,-72
1760436017.8880508,3,0,-74
1760436017.9250507,5,0,-78
1760436017.9630508,10,-4,-69
1760436018.0060508,3,-6,-79
1760436018.0440507,7,3,-79
1760436018.0820508,7,8,-76
1760436018.1180508,1,1,-73
1760436018.1560507,0,-1,-75
1760436018.1940508,-4,-3,-79
1760436018.2330508,-3,-3,-73
1760436018.2690508,-1,0,-78
1760436018.3060508,-2,0,-72
1760436018.3440506,0,-4,-64
1760436018.383051,6,1,-75
1760436018.4190507,6,2,-72
1760436018.4560506,4,3,-81
1760436018.4940507,2,2,-79
1760436018.5320508,4,1,-76
1760436018.5680506,0,3,-79
1760436018.6060507,4,-1,-73
1760436018.6440508,5,1,-78
1760436018.6830506,2,-7,-66
1760436018.7190506,-3,0,-75
1760436018.7570508,-4,-6,-76
1760436018.7950506,-3,-3,-77
1760436018.834051,1,-6,-82
1760436018.8720508,2,-7,-78
1760436018.9080508,-8,-9,-78
1760436018.9460506,-4,1,-69
1760436018.9840508,-3,1,-72
1760436019.0230508,11,-3,-69
1760436019.0590508,3,-4,-60
1760436019.0980508,-1,-4,-69
1760436019.1350508,5,0,-71
1760436019.1730506,0,-2,-73
1760436019.209051,0,-4,-71
1760436019.2460508,2,-2,-70
1760436019.2850506,4,-12,-81
1760436019.3230507,5,-8,-79
1760436019.3590508,-4,-1,-74
1760436019.3970506,-4,0,-83
1760436019.4350507,-3,-7,-84
1760436019.4740508,-1,0,-68
1760436019.5100508,2,5,-75
1760436019.5470507,0,3,-82
1760436019.584051,-4,0,-81
1760436019.6230507,1,0,-81
1760436019.6590507,0,-7,-78
1760436019.6960506,-1,0,-73
1760436019.735051,7,0,-75
1760436019.7730508,1,-3,-80
1760436019.8090508,4,-7,-77
1760436019.847051,-2,-4,-60
1760436019.8850508,-2,0,-62
1760436019.9240508,-2,-6,-62
1760436019.9600508,0,-7,-70
1760436019.9970508,7,-3,-59
1760436020.0350506,2,-5,-69
1760436020.074051,0,-4,-68
1760436020.110051,2,-3,-69
1760436020.1480508,3,2,-72
1760436020.1850507,2,-3,-73
1760436020.2240508,1,4,-77
1760436020.2600508,7,5,-87
1760436020.2970507,3,-1,-74
1760436020.3350508,-5,-4,-71
1760436020.3740506,0,-4,-69
1760436020.4100506,2,-10,-74
1760436020.4470508,7,0,-85
1760436020.485051,-3,-6,-80
1760436020.5230508,-9,-1,-73
1760436020.5590508,-10,3,-73
1760436020.5960507,-3,0,-84
1760436020.6350508,4,-7,-72
1760436020.6710508,2,-7,-84
1760436020.7080507,-3,-2,-77
1760436020.7460508,5,-4,-78
1760436020.7850506,-3,-6,-84
1760436020.8210506,0,-7,-71
1760436020.8580508,-3,-4,-63
1760436020.8960507,-1,-7,-74
1760436020.9350507,-3,-3,-73
1760436020.9710507,0,0,-74
1760436021.008051,-2,-3,-78
1760436021.0460508,-2,1,-83
1760436021.0850508,4,2,-74
1760436021.1210508,3,1,-65
1760436021.1590507,-2,0,-76
1760436021.1960506,-7,-1,-85
1760436021.235051,0,-1,-69
1760436021.2710507,-1,-4,-69
1760436021.3100507,-1,-8,-76
1760436021.347051,1,-5,-69
1760436021.3850508,5,0,-71
1760436021.4240508,-1,-6,-66
1760436021.4600508,0,-4,-70
1760436021.4980507,0,2,-71
1760436021.5360508,4,0,-81
1760436021.574051,4,-1,-86
1760436021.610051,-1,1,-79
1760436021.6480508,3,-3,-91
1760436021.686051,2,-4,-82
1760436021.7240508,2,-9,-76
1760436021.7600508,7,-6,-76
1760436021.7980506,-1,-9,-69
1760436021.8360507,0,-10,-80
1760436021.8750508,4,-2,-89
1760436021.9110508,4,-4,-90
1760436021.9480507,5,3,-77
1760436021.9860508,7,0,-73
1760436022.0240507,1,-5,-77
1760436022.0600507,6,-11,-76
1760436022.097051,0,-4,-78
1760436022.1360507,5,-7,-77
1760436022.1740508,5,-7,-81
1760436022.2100508,7,-13,-71
1760436022.2470508,5,-8,-76
1760436022.2860508,-1,-6,-74
1760436022.324051,13,-3,-74
1760436022.360051,5,-1,-72
1760436022.3970506,1,1,-83
1760436022.4350507,-2,-2,-92
1760436022.4710507,5,-1,-78
1760436022.508051,-1,-3,-79
1760436022.5460508,0,-2,-78
1760436022.5850508,4,0,-88
1760436022.6210508,11,-5,-86
1760436022.6590507,10,-6,-82
1760436022.6970508,8,-3,-77
1760436022.7360508,4,-4,-77
1760436022.7720506,3,-5,-70
1760436022.8100507,3,-6,-77
1760436022.8480508,0,-4,-78
1760436022.8860507,-3,-7,-91
1760436022.9250507,8,-6,-87
1760436022.9610507,4,-12,-75
1760436022.9990506,3,-3,-78
1760436023.0370507,-2,-2,-66
1760436023.0760508,-3,2,-68
1760436023.1120508,-2,3,-73
1760436023.1500506,3,-5,-82
1760436023.1880507,3,-2,-77
1760436023.2270508,7,-4,-79
1760436023.2650506,1,-3,-82
1760436023.301051,-1,-2,-76
1760436023.3390508,7,1,-75
1760436023.3770506,0,-7,-77
1760436023.416051,-1,-5,-67
1760436023.4520507,-2,-2,-75
1760436023.4900508,1,-5,-72
1760436023.528051,-1,-6,-78
1760436023.5670507,-6,3,-81
1760436023.6050508,0,0,-80
1760436023.6410508,-2,1,-86
1760436023.6780508,-1,0,-83
1760436023.7170508,-8,-11,-72
1760436023.755051,-1,-4,-72
1760436023.791051,-2,-4,-66
1760436023.8290508,4,-3,-80
1760436023.8670506,0,-8,-74
1760436023.9060507,0,-6,-73
1760436023.9420507,1,0,-84
1760436023.9790506,0,0,-77
1760436024.0170507,5,-6,-67
1760436024.0550506,-4,0,-70
1760436024.0910506,-4,2,-76
1760436024.1280508,0,-5,-79
1760436024.1670508,5,-8,-78
1760436024.2030506,7,-4,-85
1760436024.2400508,7,-7,-76
1760436024.278051,1,0,-69
1760436024.3160508,-3,0,-61
1760436024.3520508,5,-4,-65
1760436024.3890507,1,-7,-65
1760436024.4270508,5,-2,-72
1760436024.4660506,5,-2,-70
1760436024.5020506,4,0,-74
1760436024.5390508,3,-8,-64
1760436024.5770507,5,-6,-74
1760436024.6160507,4,-5,-65
1760436024.6520507,3,-8,-78
1760436024.689051,0,-12,-69
1760436024.7270508,-1,2,-68
1760436024.7660508,-2,0,-67
1760436024.8020508,2,-4,-69
1760436024.8400507,1,-6,-74
1760436024.8780508,-5,-6,-67
1760436024.9170508,-2,-1,-76
1760436024.9530506,-1,0,-85
1760436024.9900508,-3,0,-74
1760436025.028051,2,-4,-73
1760436025.0670507,3,-4,-69
1760436025.1030507,-1,-6,-74
1760436025.1410508,-2,-4,-71
1760436025.1790507,-2,-6,-64
1760436025.2180507,0,-5,-76
1760436025.2560508,7,-10,-75
1760436025.2920508,0,-6,-77
1760436025.3290508,1,-8,-69
1760436025.3680508,5,-4,-65
1760436025.4060507,-2,-13,-70
1760436025.4420507,2,-9,-69
1760436025.4800508,-5,-4,-69
1760436025.518051,1,-5,-76
1760436025.5570507,13,-11,-76
1760436025.5930507,-6,-3,-78
1760436025.6310508,-1,3,-71
1760436025.6690507,-11,0,-72
1760436025.7080507,2,-10,-74
1760436025.7460508,6,-9,-74
1760436025.7820508,4,-1,-76
1760436025.8190508,6,-6,-82
1760436025.8580508,6,-2,-78
1760436025.8960507,2,0,-64
1760436025.9320507,7,4,-64
1760436025.9690506,-1,1,-78
1760436026.008051,8,0,-67
1760436026.0440507,-5,-6,-74
1760436026.0820508,1,0,-72
1760436026.1190507,-2,-7,-71
1760436026.1580508,-6,-3,-66
1760436026.1940508,-3,-11,-76
1760436026.232051,3,-5,-73
1760436026.2700508,3,-4,-63
1760436026.3080506,8,-3,-72
1760436026.347051,-3,4,-63
1760436026.383051,2,-6,-69
1760436026.4200506,-5,0,-82
1760436026.4580507,-9,2,-68
1760436026.4970508,1,0,-77
1760436026.5330508,0,0,-71
1760436026.5700507,3,1,-78
1760436026.6080508,3,-1,-77
1760436026.6440508,4,-2,-71
1760436026.6830506,2,-6,-65
1760436026.7200508,1,-11,-72
1760436026.7590508,3,-3,-65
1760436026.7970507,4,-4,-73
1760436026.8330507,1,-3,-83
1760436026.870051,5,-1,-65
1760436026.9090507,3,-1,-64
1760436026.9470508,3,-4,-68
1760436026.9830508,2,1,-77
1760436027.0210507,-4,4,-75
1760436027.0590508,-3,-2,-70
1760436027.097051,2,-1,-60
1760436027.133051,0,0,-71
1760436027.1700506,4,-5,-85
1760436027.209051,0,-3,-69
1760436027.2470508,3,-2,-66
1760436027.2830508,2,-2,-82
1760436027.3200507,-1,-3,-78
1760436027.3590508,5,-9,-75
1760436027.3970506,11,-11,-70
1760436027.4330506,0,-7,-71
1760436027.4700508,5,-3,-74
1760436027.5090508,1,4,-76
1760436027.5470507,5,-2,-70
1760436027.5830507,-4,0,-82
1760436027.6210508,0,2,-84
1760436027.6590507,-1,0,-74
1760436027.6980507,0,3,-78
1760436027.7340508,5,3,-75
1760436027.7710507,-1,-1,-69
1760436027.8090508,-2,0,-76
1760436027.8480508,0,1,-71
1760436027.8840508,0,-4,-73
1760436027.9210508,6,-4,-73
1760436027.959051,1,-5,-76
1760436027.9980507,0,-1,-58
1760436028.0420508,-1,0,-79
1760436028.0800507,4,-2,-85
1760436028.1190507,2,1,-83
1760436028.1550508,1,3,-77
1760436028.1920507,4,-2,-77
1760436028.2300508,3,6,-83
1760436028.2690508,1,5,-83
1760436028.3050506,-2,1,-68
1760436028.3420508,4,0,-72
1760436028.3790507,1,1,-69
1760436028.4150507,-8,0,-67
1760436028.4530506,-5,4,-70
1760436028.4910507,0,6,-60
1760436028.5290508,2,-1,-74
1760436028.5650508,1,-3,-79
1760436028.6030507,0,0,-76
1760436028.6400506,-2,1,-60
1760436028.6790507,-3,-2,-82
1760436028.7150507,-5,0,-77
1760436028.7520506,4,0,-73
1760436028.7900507,0,-1,-74
1760436028.8280506,-4,-1,-81
1760436028.8640506,-6,0,-91
1760436028.9020507,-5,-1,-65
1760436028.9410508,-7,5,-74
1760436028.9790506,-3,5,-81
1760436029.0150506,1,-6,-80
1760436029.0520508,0,1,-68
1760436029.0900507,-1,0,-77
1760436029.1280508,8,2,-76
1760436029.1640508,3,4,-77
1760436029.2010508,1,5,-67
1760436029.2390506,3,2,-81
1760436029.2750506,0,-1,-87
1760436029.3120508,0,-1,-81
1760436029.3510506,0,4,-74
1760436029.3890507,8,0,-83
1760436029.426051,0,10,-74
1760436029.4630508,-5,10,-80
1760436029.5010507,7,0,-70
1760436029.5390508,-3,0,-76
1760436029.5750508,0,-1,-70
1760436029.6120508,3,-2,-81
1760436029.6500506,0,-6,-82
1760436029.689051,3,0,-74
1760436029.7250507,8,0,-85
1760436029.7620506,-5,-7,-84
1760436029.8000507,-4,-4,-81
1760436029.8390508,-2,4,-76
1760436029.8750508,0,5,-78
1760436029.9120507,1,-6,-75
1760436029.9500508,-4,0,-74
1760436029.9890506,-5,-1,-75
1760436030.0250506,-5,0,-72
1760436030.0620508,-3,3,-70
1760436030.1000507,-3,0,-69
1760436030.1390507,2,-3,-82
1760436030.1750507,5,-6,-83
1760436030.2140508,-2,-2,-70
1760436030.2510507,1,-5,-72
1760436030.2900507,-3,2,-76
1760436030.3260508,4,-1,-76
1760436030.3640506,-2,-3,-77
1760436030.4010508,1,1,-78
1760436030.4400508,3,0,-79
1760436030.4760506,7,4,-80
1760436030.5130508,-6,-7,-74
1760436030.551051,-4,-6,-79
1760436030.5900507,-1,0,-78
1760436030.6260507,3,1,-69
1760436030.663051,-3,-9,-60
1760436030.7010508,-1,-4,-73
1760436030.7400508,-2,-6,-66
1760436030.7760508,4,-1,-63
1760436030.814051,9,0,-75
1760436030.8510506,2,-4,-71
1760436030.8900506,1,0,-76
1760436030.926051,0,2,-73
1760436030.9640508,-4,1,-66
1760436031.0020506,-2,-4,-77
1760436031.041051,-2,-1,-72
1760436031.0790508,-3,-2,-74
1760436031.1150508,0,0,-68
