time,x,y,z
1760482807.9670508,5,3,-23
1760482808.005051,-1,1,-35
1760482808.0440507,-6,-2,-28
1760482808.0800507,-5,0,-32
1760482808.1170506,3,0,-31
1760482808.1550508,2,-4,-28
1760482808.1910508,2,1,-21
1760482808.2280507,1,-3,-24
1760482808.2660508,2,2,-32
1760482808.3040507,7,0,-39
1760482808.3400507,-1,-2,-27
1760482808.3780508,0,-5,-29
1760482808.416051,0,0,-20
1760482808.4550507,0,-4,-30
1760482808.4910507,8,1,-24
1760482808.528051,5,0,-23
1760482808.5660508,-1,-1,-26
1760482808.6050508,1,-4,-31
1760482808.6410508,1,-4,-36
1760482808.6780508,3,0,-15
1760482808.7160506,6,0,-19
1760482808.7540507,4,-5,-25
1760482808.7900507,0,-7,-33
1760482808.8270507,-1,1,-31
1760482808.8660507,1,-2,-40
1760482808.9040508,0,5,-26
1760482808.9400508,-5,4,-40
1760482808.9770508,-1,1,-23
1760482809.0160508,-8,7,-28
1760482809.0540507,-6,-1,-27
1760482809.0900507,-2,7,-27
1760482809.1270506,-2,-2,-30
1760482809.166051,-2,-3,-39
1760482809.2040508,-7,-5,-41
1760482809.2400508,-5,-3,-34
1760482809.278051,1,0,-24
1760482809.3160508,2,-4,-30
1760482809.3540506,0,0,-26
1760482809.3900506,2,0,-26
1760482809.4280508,0,0,-17
1760482809.4660506,-7,-3,-32
1760482809.5040507,0,-7,-29
1760482809.5400507,8,4,-23
1760482809.5780506,1,-2,-23
1760482809.6160507,-2,-8,-29
1760482809.6520507,-4,-4,-31
1760482809.6900508,4,-1,-28
1760482809.7280507,-3,-1,-31
1760482809.7660508,0,-2,-33
1760482809.8050506,4,0,-31
1760482809.8410506,-4,0,-18
1760482809.8780508,2,-4,-12
1760482809.916051,3,-4,-24
1760482809.9550507,3,-1,-23
1760482809.9910507,4,8,-17
1760482810.028051,-2,3,-29
1760482810.0660508,1,2,-27
1760482810.1050508,2,0,-28
1760482810.1410508,-4,3,-26
1760482810.1780508,-5,-1,-28
1760482810.2160506,-1,0,-22
1760482810.255051,2,4,-38
1760482810.291051,5,0,-37
1760482810.3280506,3,0,-35
1760482810.3660507,6,0,-35
1760482810.4020507,0,1,-38
1760482810.439051,-8,-2,-24
1760482810.4770508,0,-4,-14
1760482810.5160508,2,4,-19
1760482810.5520508,0,0,-21
1760482810.5900507,0,-1,-28
1760482810.6280508,-5,-7,-21
1760482810.6670508,0,-1,-22
1760482810.7050507,-6,-2,-25
1760482810.7410507,-12,-4,-19
1760482810.7790508,-1,-2,-18
1760482810.8180506,3,-3,-20
1760482810.8560507,0,-3,-28
1760482810.8920507,-1,-3,-27
1760482810.9300506,-5,0,-34
1760482810.9680507,-2,0,-24
1760482811.0070508,-3,5,-18
1760482811.0450506,-1,1,-31
1760482811.0810506,-2,0,-37
1760482811.1180508,1,0,-23
1760482811.1560507,-1,-2,-32
1760482811.1920507,-3,-7,-25
1760482811.2300508,-2,-2,-27
1760482811.268051,3,-6,-32
1760482811.3070507,0,0,-32
1760482811.3450508,-3,-4,-37
1760482811.3810508,3,-3,-24
1760482811.4180508,-4,1,-39
1760482811.4570508,-4,-6,-37
1760482811.4930508,0,5,-18
1760482811.5310507,-3,0,-23
1760482811.5700507,0,-1,-26
1760482811.607051,1,4,-43
1760482811.643051,2,2,-41
1760482811.6810508,4,7,-27
1760482811.7180507,-1,4,-27
1760482811.7570508,-5,3,-35
1760482811.7930508,-4,0,-40
1760482811.8310506,1,-2,-32
1760482811.8690507,0,0,-21
1760482811.9070508,6,0,-22
1760482811.9460506,3,0,-31
1760482811.982051,4,-2,-34
1760482812.0190508,3,7,-35
1760482812.0570507,6,3,-39
1760482812.0930507,7,1,-40
1760482812.1310508,1,0,-31
1760482812.1690507,3,-2,-21
1760482812.2070508,-3,-3,-26
1760482812.2460508,2,-4,-22
1760482812.2820508,0,-3,-15
1760482812.3200507,0,-3,-22
1760482812.3580508,-4,-8,-36
1760482812.3960507,-7,0,-38
1760482812.4320507,1,0,-19
1760482812.4690506,-5,-1,-24
1760482812.508051,-6,3,-29
1760482812.5460508,-6,0,-36
1760482812.5820508,0,1,-33
1760482812.6190507,-5,-8,-25
1760482812.6580508,1,5,-24
1760482812.6960506,-5,-2,-22
1760482812.732051,-4,0,-18
1760482812.7700508,3,0,-20
1760482812.8080506,-4,0,-20
1760482812.8460507,1,3,-27
1760482812.8820508,1,3,-23
1760482812.9200506,4,-1,-25
1760482812.9580507,-2,0,-24
1760482812.9960508,-7,0,-32
1760482813.0320508,0,0,-30
1760482813.0700507,1,-1,-26
1760482813.1080508,0,-6,-32
1760482813.1460507,-2,2,-25
1760482813.1820507,2,-1,-37
1760482813.2190506,-5,-1,-36
1760482813.258051,-9,-1,-31
1760482813.2960508,-1,4,-31
1760482813.3320508,1,7,-36
1760482813.3690507,5,4,-25
1760482813.4080508,-1,4,-24
1760482813.4440508,0,2,-23
1760482813.4810507,-3,-3,-27
1760482813.5190508,0,-3,-32
1760482813.5580506,-3,-5,-29
1760482813.5940506,-5,1,-29
1760482813.6310508,-1,-2,-31
1760482813.6690507,0,-2,-37
1760482813.7080507,-1,-4,-44
1760482813.7440507,-3,-1,-26
1760482813.7830508,1,2,-15
1760482813.8200507,-5,0,-18
1760482813.8580508,9,-5,-13
1760482813.8970506,0,-4,-20
1760482813.9330506,-3,-2,-31
1760482813.9710507,-4,3,-39
1760482814.0090508,-3,12,-27
1760482814.0480506,4,4,-21
1760482814.084051,2,3,-33
1760482814.1220508,2,-1,-41
1760482814.1600506,0,0,-45
1760482814.199051,-9,0,-45
1760482814.2370508,-3,1,-22
1760482814.2730508,-8,0,-13
1760482814.3100507,-5,0,-20
1760482814.3490508,-2,-3,-29
1760482814.3870506,2,-3,-22
1760482814.4230506,-2,1,-16
1760482814.4600508,-3,-1,-27
1760482814.4990506,0,1,-25
1760482814.5370507,-7,0,-36
1760482814.5730507,-8,3,-33
1760482814.6110508,1,0,-35
1760482814.6490507,-7,-1,-36
1760482814.6870508,0,-1,-22
1760482814.7230508,4,-3,-27
1760482814.7600508,-3,0,-32
1760482814.7990508,-2,1,-34
1760482814.837051,-4,0,-28
1760482814.8730507,-5,4,-36
1760482814.9100506,-1,-3,-29
1760482814.949051,-4,1,-37
1760482814.9870508,-1,1,-40
1760482815.0230508,-1,-1,-29
1760482815.061051,0,1,-34
1760482815.0990508,-7,0,-20
1760482815.1370506,2,-4,-31
1760482815.1730506,2,-2,-28
1760482815.2100508,1,3,-31
1760482815.2490506,7,-2,-34
1760482815.2850506,9,-4,-28
1760482815.3230507,1,-7,-27
1760482815.3690507,-1,-4,-24
1760482815.4050508,-1,0,-32
1760482815.4430506,1,-6,-33
1760482815.4810507,-3,-2,-22
1760482815.5200508,-4,0,-19
1760482815.5580506,0,4,-24
1760482815.5940506,-7,1,-26
1760482815.633051,1,1,-22
1760482815.6700506,1,-6,-14
1760482815.709051,3,-2,-25
1760482815.745051,8,-3,-34
1760482815.7830508,2,-3,-28
1760482815.8210506,0,-3,-29
1760482815.8590508,5,-5,-39
1760482815.8980508,2,0,-35
1760482815.9340508,-1,-2,-46
1760482815.972051,-3,1,-28
1760482816.0110507,3,0,-25
1760482816.0490508,-1,-3,-22
1760482816.0850508,-2,-2,-17
1760482816.1230507,-7,-11,-24
1760482816.1610508,-5,-6,-22
1760482816.2000508,-5,-1,-26
1760482816.2380507,0,-8,-32
1760482816.2740507,0,-5,-29
1760482816.311051,-3,-7,-43
1760482816.3500507,-1,-6,-31
1760482816.3880508,-1,-3,-30
1760482816.4240508,0,0,-29
1760482816.4610507,4,-5,-25
1760482816.5000508,-3,1,-27
1760482816.538051,-2,-3,-30
1760482816.574051,-1,-5,-34
1760482816.6120508,3,-4,-36
1760482816.6500506,-2,-5,-26
1760482816.689051,-5,-1,-40
1760482816.7250507,-4,-2,-33
1760482816.7630508,-3,0,-37
1760482816.8020508,-2,-3,-34
1760482816.8400507,-3,-1,-26
1760482816.8780508,3,-1,-31
1760482816.9140508,-2,5,-34
1760482816.9520507,0,0,-23
1760482816.9900508,1,-2,-19
1760482817.0290508,7,-1,-28
1760482817.0650508,6,0,-28
1760482817.1020508,2,0,-35
1760482817.1400506,2,-1,-30
1760482817.176051,-4,2,-22
1760482817.2130508,-8,-6,-31
1760482817.2510507,-6,2,-30
1760482817.2900507,3,6,-33
1760482817.3260508,-4,1,-19
1760482817.3630507,0,-3,-34
1760482817.4010508,0,-3,-25
1760482817.4400508,-5,0,-26
1760482817.4790506,1,0,-26
1760482817.5150506,2,0,-30
1760482817.5520508,2,0,-24
1760482817.5900507,-2,0,-46
1760482817.6260507,-1,-4,-28
1760482817.6640508,0,-12,-25
1760482817.7020507,1,-4,-27
1760482817.7400508,-3,-4,-19
1760482817.7790508,-5,-7,-36
1760482817.8150508,0,-2,-32
1760482817.8520508,4,-2,-19
1760482817.8900506,-1,1,-24
1760482817.9290507,3,0,-20
1760482817.9650507,0,8,-18
1760482818.0020506,-10,1,-29
1760482818.041051,-2,3,-47
1760482818.0790508,1,0,-33
1760482818.1150508,4,0,-31
1760482818.1520507,1,-2,-22
1760482818.1910508,2,-7,-33
1760482818.2290506,4,1,-28
1760482818.2650506,0,1,-33
1760482818.3020508,-2,-2,-24
1760482818.3410506,-5,2,-21
1760482818.3790507,-2,-1,-27
1760482818.4150507,-4,-8,-27
1760482818.4530506,-6,0,-25
1760482818.4910507,-2,-5,-27
1760482818.5300508,-8,-7,-36
1760482818.5660508,-6,0,-45
1760482818.6040506,0,-2,-36
1760482818.6420507,-2,-2,-36
1760482818.6810508,-3,0,-29
1760482818.7190506,-3,4,-43
1760482818.755051,3,0,-34
1760482818.7920508,0,-1,-46
1760482818.8310506,-1,3,-35
1760482818.8690507,1,1,-37
1760482818.9050508,5,0,-38
1760482818.9420507,5,0,-34
1760482818.9800508,-2,-1,-35
1760482819.0160508,-5,-2,-30
1760482819.0540507,-1,0,-41
1760482819.0920508,-3,7,-36
1760482819.1310508,0,1,-34
1760482819.1670508,3,-1,-28
1760482819.2040508,-5,0,-31
1760482819.2420506,-5,-2,-33
1760482819.2810507,-4,-2,-25
1760482819.3170507,3,1,-21
1760482819.3550508,-1,3,-31
1760482819.393051,-3,4,-31
1760482819.4310508,0,1,-30
1760482819.4670508,-4,0,-28
1760482819.5040507,1,-2,-30
1760482819.5420508,0,-1,-30
1760482819.5810506,9,-5,-27
1760482819.6170506,2,-1,-18
1760482819.6550508,-2,2,-30
1760482819.6940508,0,-3,-38
1760482819.7310507,-5,-4,-35
1760482819.7700508,-2,-4,-27
1760482819.8060508,-8,-6,-33
1760482819.8440506,1,0,-26
1760482819.8820508,-1,-2,-27
1760482819.9200506,3,-5,-29
1760482819.9560506,-3,-2,-32
1760482819.9940507,1,-1,-27
1760482820.0320508,-3,0,-20
1760482820.0710506,-2,-5,-32
1760482820.107051,-1,-3,-30
1760482820.1450508,5,2,-31
1760482820.1830506,7,3,-29
1760482820.2210507,1,-2,-24
1760482820.2570508,-1,-2,-28
1760482820.2950506,4,-4,-24
1760482820.3330507,-3,2,-25
1760482820.3720508,5,6,-20
1760482820.4100506,4,0,-14
1760482820.4460506,4,0,-20
1760482820.4830508,8,2,-16
1760482820.5210507,6,-3,-23
1760482820.5570507,7,-6,-22
1760482820.5940506,8,-10,-33
1760482820.6320508,6,-1,-33
1760482820.6710508,12,-3,-33
1760482820.7070508,4,-7,-40
1760482820.745051,-4,0,-38
1760482820.7830508,-3,0,-28
1760482820.8220508,0,5,-28
1760482820.860051,-2,6,-32
1760482820.8960507,-1,0,-26
1760482820.9330506,-8,8,-29
1760482820.972051,0,-1,-35
1760482821.008051,-2,-5,-35
1760482821.0460508,-7,4,-35
1760482821.084051,0,5,-29
1760482821.1220508,4,-4,-35
1760482821.1610508,-1,-3,-28
1760482821.1970508,-3,2,-26
1760482821.235051,2,-3,-27
1760482821.2730508,8,-2,-40
1760482821.3120508,9,-2,-30
1760482821.3480508,0,-1,-22
1760482821.3850508,-1,2,-32
1760482821.4230506,7,-2,-26
1760482821.462051,-1,3,-26
1760482821.4980507,-2,-1,-30
1760482821.5360508,-3,-2,-25
1760482821.574051,-2,0,-37
1760482821.6120508,-5,-3,-22
1760482821.6510508,-7,-3,-27
1760482821.6870508,0,-1,-30
1760482821.7240508,2,-1,-27
1760482821.7630508,9,0,-28
1760482821.801051,5,-9,-22
1760482821.837051,3,-11,-22
1760482821.8750508,-1,-3,-24
1760482821.913051,0,1,-32
1760482821.9510508,2,3,-20
1760482821.9870508,0,3,-21
1760482822.0240507,-1,-5,-34
1760482822.0630507,-1,0,-28
1760482822.1010506,-5,4,-34
1760482822.1370506,0,-9,-32
1760482822.1740508,-1,0,-38
1760482822.2130508,2,1,-27
1760482822.2510507,6,-4,-23
1760482822.2870507,1,-2,-15
1760482822.3250508,4,2,-19
1760482822.3630507,1,4,-21
1760482822.4010508,1,-7,-25
1760482822.4370508,-3,-4,-21
1760482822.4750507,0,-9,-23
1760482822.5130508,-3,1,-32
1760482822.5520508,-2,-3,-29
1760482822.5880508,-4,0,-31
1760482822.6250508,4,-5,-29
1760482822.663051,3,-4,-24
1760482822.7020507,-5,4,-31
1760482822.7380507,-3,-1,-26
1760482822.7760508,-3,-1,-16
1760482822.814051,-9,2,-22
1760482822.8530507,-1,-2,-26
1760482822.8890507,4,1,-29
1760482822.926051,1,3,-26
1760482822.9640508,7,-1,-26
1760482823.0030508,0,3,-32
1760482823.0390508,2,2,-22
1760482823.0760508,-7,3,-32
1760482823.1140506,0,3,-28
1760482823.1520507,0,0,-19
1760482823.189051,-5,1,-25
1760482823.2260506,-3,4,-27
1760482823.2640507,0,-2,-26
1760482823.3030508,4,0,-39
1760482823.3390508,4,0,-24
1760482823.3770506,2,-1,-25
1760482823.4140508,-3,-3,-22
1760482823.4530506,-5,-1,-35
1760482823.4890506,-2,-4,-40
1760482823.5270507,2,-11,-36
1760482823.5650508,1,-10,-28
1760482823.6040506,-7,-11,-34
1760482823.6420507,-7,0,-19
1760482823.6780508,-3,0,-18
1760482823.7150507,1,1,-21
1760482823.7530508,-4,0,-25
1760482823.7890508,3,0,-28
1760482823.8260508,5,0,-31
1760482823.8640506,-4,5,-37
1760482823.903051,7,-2,-18
1760482823.939051,2,0,-24
1760482823.9760506,1,-1,-25
1760482824.0140507,0,-3,-37
1760482824.0530508,5,-2,-34
1760482824.0890508,3,-1,-24
1760482824.1260507,-3,4,-22
1760482824.1640508,-6,-1,-25
1760482824.2030506,-6,1,-25
1760482824.2390506,1,3,-26
1760482824.2760508,-4,0,-28
1760482824.314051,-1,0,-31
1760482824.3530507,-4,4,-24
1760482824.3890507,1,9,-24
1760482824.426051,2,-2,-33
1760482824.4640508,2,-9,-32
1760482824.5030508,1,-5,-33
1760482824.5390508,2,-3,-33
1760482824.5760508,2,-4,-31
1760482824.6140506,-1,-3,-36
1760482824.653051,-2,0,-29
1760482824.689051,3,-7,-28
1760482824.7260506,4,4,-26
1760482824.7640507,-2,4,-23
1760482824.8030508,-5,-2,-21
1760482824.8390508,1,0,-24
1760482824.8760507,0,0,-27
1760482824.9140508,0,-5,-26
1760482824.9530506,-7,-7,-32
1760482824.9890506,-1,-8,-36
1760482825.0270507,-1,0,-39
1760482825.0650508,-1,4,-31
1760482825.1040506,-5,0,-36
1760482825.1400506,-4,-8,-31
1760482825.1780508,-7,0,-29
1760482825.2160506,-8,-1,-22
1760482825.2540507,-7,1,-25
1760482825.2930508,-6,0,-38
1760482825.3290508,-3,-1,-29
1760482825.3750508,-2,-7,-35
1760482825.413051,-2,-5,-32
1760482825.449051,0,-4,-30
1760482825.4860508,0,1,-25
1760482825.5240507,0,0,-26
1760482825.5600507,0,-1,-25
1760482825.597051,-2,1,-28
1760482825.6350508,-6,9,-30
1760482825.6740508,3,-2,-27
1760482825.7100508,8,-4,-37
1760482825.7470508,1,-6,-42
1760482825.7850506,-1,-4,-33
1760482825.824051,0,-4,-24
1760482825.860051,-10,0,-23
1760482825.8970506,-6,-2,-18
1760482825.9350507,1,4,-37
1760482825.9740508,-6,-3,-35
1760482826.0100508,-7,-1,-33
1760482826.0480506,-4,2,-43
1760482826.0860507,2,-3,-36
1760482826.1250508,-1,2,-38
1760482826.163051,-2,-2,-27
1760482826.199051,-3,-6,-26
1760482826.2370508,8,-5,-19
1760482826.2750506,1,-8,-23
1760482826.314051,0,3,-27
1760482826.3500507,4,2,-31
1760482826.3880508,1,-5,-33
1760482826.426051,5,0,-30
1760482826.4650507,5,-4,-31
1760482826.5030508,-1,1,-33
1760482826.5390508,-1,0,-33
1760482826.5760508,6,3,-26
1760482826.6150508,10,3,-30
1760482826.6510508,4,-3,-33
1760482826.689051,0,-2,-34
1760482826.7270508,-1,0,-25
1760482826.7650506,-2,0,-25
1760482826.8040507,-3,7,-27
1760482826.8400507,0,3,-27
1760482826.8770506,-2,0,-28
1760482826.9150507,1,-5,-31
1760482826.9540508,0,-2,-23
1760482826.9900508,4,-2,-23
1760482827.0270507,3,2,-25
1760482827.0650508,6,-1,-24
1760482827.1010506,-2,-1,-19
1760482827.1390507,0,0,-14
1760482827.176051,-3,2,-21
1760482827.2150507,-1,-3,-22
1760482827.2510507,-1,0,-34
1760482827.288051,5,0,-25
1760482827.3250508,8,3,-29
1760482827.3620508,4,1,-36
1760482827.3990507,-2,2,-28
1760482827.4370508,3,0,-34
1760482827.4750507,-1,-2,-27
1760482827.5120506,-8,-3,-22
1760482827.5490508,-6,-6,-11
1760482827.587051,-3,-5,-20
1760482827.6260507,-10,-4,-34
1760482827.6640508,-7,0,-37
1760482827.7000508,-3,-5,-36
1760482827.7380507,-4,1,-38
1760482827.7760508,-3,-6,-27
1760482827.8150508,-4,-10,-32
1760482827.8510506,-1,-1,-39
1760482827.8890507,1,-2,-35
1760482827.9270508,0,-1,-31
1760482827.9660506,1,-4,-31
1760482828.0040507,4,0,-22
1760482828.0400507,-3,-1,-27
1760482828.0780506,-5,0,-30
1760482828.1160507,5,4,-26
1760482828.1540508,-2,0,-23
1760482828.1900508,-4,-2,-28
1760482828.2280507,-5,-8,-39
1760482828.2660508,1,-2,-26
1760482828.3050506,-1,-4,-32
1760482828.3410506,-5,-4,-28
1760482828.3790507,-2,8,-30
1760482828.4170508,3,5,-27
1760482828.4560506,7,3,-31
1760482828.4920506,5,8,-39
1760482828.5290508,1,0,-33
1760482828.5660508,1,-13,-25
1760482828.6050508,0,-6,-28
1760482828.6410508,-4,-2,-25
1760482828.6790507,3,-5,-33
1760482828.7170508,5,4,-29
1760482828.7560508,3,-2,-26
1760482828.7920508,-6,-3,-36
1760482828.8300507,-5,-4,-31
1760482828.8690507,2,-1,-23
1760482828.9060507,-6,4,-23
1760482828.9450507,-1,8,-29
1760482828.9810507,2,6,-24
1760482829.0190508,-7,1,-28
1760482829.0560508,-5,-3,-20
1760482829.0950508,-2,0,-20
1760482829.1310508,0,-1,-19
1760482829.1680508,-4,-7,-13
1760482829.2060506,-1,1,-32
1760482829.245051,0,1,-30
1760482829.2810507,0,3,-32
1760482829.3180506,8,-4,-34
1760482829.357051,1,-1,-30
1760482829.3950508,-2,-2,-32
1760482829.4310508,-2,6,-23
1760482829.4680507,-1,0,-20
1760482829.5070508,3,3,-18
1760482829.5450506,-4,2,-23
1760482829.5810506,-4,4,-33
1760482829.6180508,-7,5,-39
1760482829.6570508,-12,5,-23
1760482829.6950507,-11,1,-32
1760482829.7310507,-6,-2,-45
1760482829.7690508,-2,4,-33
1760482829.8070507,3,3,-35
1760482829.8450508,0,3,-26
1760482829.8810508,-3,0,-25
1760482829.9180508,-2,2,-37
1760482829.9570508,-3,0,-33
1760482829.995051,0,-2,-28
1760482830.0310507,1,-4,-19
1760482830.0690508,10,-5,-27
1760482830.107051,4,-6,-26
1760482830.1460507,1,-4,-20
1760482830.1820507,3,-1,-33
1760482830.2190506,2,-6,-31
1760482830.2570508,5,0,-33
1760482830.2950506,4,3,-23
1760482830.3310506,-2,-6,-23
1760482830.3690507,-6,-6,-26
1760482830.4070508,-8,-2,-26
1760482830.4460506,-14,-1,-28
1760482830.482051,-4,-3,-23
1760482830.5200508,-3,-7,-24
1760482830.5580506,0,-7,-30
1760482830.597051,5,-4,-30
1760482830.633051,0,-6,-42
1760482830.6700506,4,-6,-34
1760482830.7080507,2,-2,-31
1760482830.7470508,-2,3,-32
1760482830.7830508,0,-3,-34
1760482830.8200507,-2,-6,-29
1760482830.8580508,3,-1,-17
1760482830.8970506,-1,-6,-33
1760482830.9330506,-1,-8,-34
1760482830.9710507,-4,3,-34
1760482831.0090508,-10,0,-32
1760482831.0470507,3,-2,-28
1760482831.0860507,0,-2,-40
