time,x,y,z
1760464807.9220507,-4,-8,-66
1760464807.9600508,2,-4,-56
1760464807.9980507,1,3,-52
1760464808.0360508,5,-2,-63
1760464808.0720508,1,-8,-60
1760464808.1090508,-3,-11,-58
1760464808.1470506,0,-3,-53
1760464808.186051,4,-1,-66
1760464808.222051,-7,-2,-65
1760464808.2600508,1,0,-65
1760464808.2970507,0,-3,-51
1760464808.3360507,3,-4,-68
1760464808.3720508,7,0,-62
1760464808.4090507,-7,-4,-66
1760464808.4470508,-7,-1,-69
1760464808.4860508,-8,0,-61
1760464808.5220506,-4,-3,-59
1760464808.5600507,0,4,-61
1760464808.5980508,-7,-6,-58
1760464808.6370506,-3,3,-56
1760464808.6750507,4,0,-63
1760464808.7110507,0,-3,-72
1760464808.7480507,7,-4,-65
1760464808.7870507,-2,-1,-59
1760464808.8250508,0,-8,-50
1760464808.8610508,-2,-3,-53
1760464808.8990507,-5,-3,-53
1760464808.9370508,0,0,-53
1760464808.9750507,-3,-7,-53
1760464809.0110507,-5,-1,-49
1760464809.0490508,-7,0,-52
1760464809.087051,-5,-5,-51
1760464809.1260507,-5,-4,-66
1760464809.1620507,0,-2,-67
1760464809.199051,2,-5,-56
1760464809.2370508,0,-6,-58
1760464809.2760508,1,-4,-63
1760464809.3120508,7,2,-52
1760464809.3490508,0,-6,-48
1760464809.3870506,5,-7,-64
1760464809.426051,4,6,-63
1760464809.462051,-1,-5,-73
1760464809.5000508,-1,-3,-59
1760464809.5460508,-6,0,-57
1760464809.5820508,-4,3,-53
1760464809.620051,-2,-3,-52
1760464809.6580508,4,0,-53
1760464809.6970508,4,-1,-62
1760464809.7330508,-1,2,-54
1760464809.7700508,-9,1,-61
1760464809.8080506,0,0,-52
1760464809.847051,-2,4,-45
1760464809.883051,4,0,-44
1760464809.9200506,3,-3,-53
1760464809.959051,1,-5,-54
1760464809.9970508,0,-3,-54
1760464810.0330508,2,-6,-53
1760464810.0710506,3,-5,-64
1760464810.1090508,1,-5,-63
1760464810.1480508,-7,1,-54
1760464810.186051,-2,1,-58
1760464810.222051,2,1,-54
1760464810.2590508,2,-1,-51
1760464810.2980506,-7,-1,-62
1760464810.3360507,-2,-1,-68
1760464810.3720508,6,-8,-54
1760464810.4090507,0,0,-58
1760464810.4470508,0,-1,-48
1760464810.4830508,-2,0,-45
1760464810.5200508,-11,0,-53
1760464810.5580506,-10,-2,-50
1760464810.597051,-1,-4,-45
1760464810.6340508,-5,-6,-53
1760464810.6710508,2,-7,-56
1760464810.709051,0,-5,-57
1760464810.7480507,5,4,-53
1760464810.7860508,-3,0,-52
1760464810.8220508,0,-4,-58
1760464810.860051,6,-7,-53
1760464810.8980508,1,-6,-53
1760464810.9370508,2,3,-45
1760464810.9730508,3,2,-54
1760464811.0100508,8,5,-51
1760464811.0480506,-4,0,-68
1760464811.084051,6,1,-53
1760464811.1210508,1,-3,-56
1760464811.1600506,-8,-7,-65
1760464811.199051,2,-2,-61
1760464811.2370508,4,3,-60
1760464811.2730508,-1,5,-60
1760464811.3100507,4,-4,-54
1760464811.3480508,-2,-5,-45
1760464811.3870506,3,0,-51
1760464811.4230506,0,0,-47
1760464811.4610507,-2,-6,-57
1760464811.4980507,0,-3,-51
1760464811.5370507,1,0,-60
1760464811.5730507,-2,0,-66
1760464811.610051,-7,-1,-67
1760464811.6480508,-11,1,-62
1760464811.6870508,-4,-4,-61
1760464811.7230508,0,-2,-67
1760464811.7600508,1,-2,-63
1760464811.7990508,4,-1,-57
1760464811.837051,1,0,-60
1760464811.8730507,-1,-1,-49
1760464811.9110508,-2,-4,-52
1760464811.9500508,7,-1,-64
1760464811.9880507,4,-2,-63
1760464812.0240507,0,0,-52
1760464812.061051,4,3,-51
1760464812.0990508,3,5,-64
1760464812.1370506,8,1,-48
1760464812.1730506,0,0,-44
1760464812.2110507,4,1,-51
1760464812.2490506,6,-4,-53
1760464812.2870507,-3,-1,-60
1760464812.3230507,-6,-3,-57
1760464812.3610508,-6,1,-59
1760464812.3990507,1,0,-54
1760464812.4380507,-4,1,-62
1760464812.4740508,-1,-4,-69
1760464812.5120506,-3,-2,-59
1760464812.5500507,-3,0,-60
1760464812.5890508,6,-3,-65
1760464812.6270506,0,-1,-56
1760464812.663051,3,-1,-56
1760464812.7000508,1,1,-60
1760464812.7380507,5,-3,-53
1760464812.7740507,5,-1,-54
1760464812.811051,0,-5,-61
1760464812.8490508,0,-2,-57
1760464812.8880508,-2,-4,-56
1760464812.9240508,-2,-2,-55
1760464812.962051,3,-2,-60
1760464813.0000508,1,-5,-50
1760464813.0390508,0,-1,-45
1760464813.0750508,3,0,-54
1760464813.1120508,2,1,-67
1760464813.1490507,-7,-2,-55
1760464813.1880507,0,0,-56
1760464813.2240508,1,-1,-55
1760464813.2610507,-5,-1,-47
1760464813.2990508,0,-1,-48
1760464813.3380508,-1,-2,-56
1760464813.3740506,0,-6,-60
1760464813.4110508,0,-6,-67
1760464813.449051,6,-2,-72
1760464813.4880507,4,-1,-75
1760464813.5240507,8,1,-71
1760464813.561051,9,3,-64
1760464813.5990508,1,-4,-56
1760464813.6350508,-2,3,-49
1760464813.6720507,4,1,-50
1760464813.7100508,9,-1,-50
1760464813.7490506,6,-4,-47
1760464813.7850506,2,-2,-44
1760464813.8230507,0,-5,-52
1760464813.8610508,0,-4,-53
1760464813.9000506,4,-4,-44
1760464813.9380507,-2,0,-54
1760464813.9740508,-3,0,-62
1760464814.0110507,-1,-2,-50
1760464814.0500507,-5,-3,-54
1760464814.0880508,7,-1,-61
1760464814.1240506,1,-2,-62
1760464814.1610508,-1,-2,-61
1760464814.2000508,-5,1,-53
1760464814.2380507,2,-7,-60
1760464814.2740507,2,-5,-65
1760464814.3120508,2,3,-53
1760464814.3500507,1,0,-60
1760464814.3880508,5,0,-60
1760464814.4240508,6,5,-50
1760464814.4610507,0,2,-52
1760464814.4990506,3,4,-54
1760464814.5350506,4,-4,-50
1760464814.5720508,13,-3,-58
1760464814.610051,1,-5,-55
1760464814.6490507,3,4,-51
1760464814.6850507,2,1,-48
1760464814.722051,0,2,-55
1760464814.7600508,1,0,-57
1760464814.7960508,-1,0,-58
1760464814.834051,0,-5,-58
1760464814.8720508,-6,-2,-57
1760464814.9100506,3,0,-52
1760464814.9460506,3,-3,-49
1760464814.9830508,0,-1,-64
1760464815.0210507,-2,1,-51
1760464815.0600507,0,2,-48
1760464815.0960507,-4,1,-59
1760464815.133051,-3,0,-53
1760464815.1710508,4,0,-66
1760464815.209051,0,-4,-61
1760464815.245051,-3,-5,-60
1760464815.2830508,-4,5,-54
1760464815.3210506,-3,1,-57
1760464815.360051,0,-1,-49
1760464815.3960507,4,-3,-62
1760464815.4350507,1,4,-54
1760464815.472051,4,0,-62
1760464815.5100508,6,-5,-64
1760464815.5460508,0,-8,-53
1760464815.5830507,2,0,-57
1760464815.6210508,3,1,-52
1760464815.6590507,-4,4,-50
1760464815.6950507,2,1,-54
1760464815.7330508,1,1,-59
1760464815.7710507,2,1,-57
1760464815.8090508,1,-1,-65
1760464815.8450508,-2,-6,-63
1760464815.883051,-9,-5,-50
1760464815.9210508,-1,-7,-42
1760464815.9600508,-3,0,-41
1760464815.9960508,-5,0,-55
1760464816.0330508,5,-1,-63
1760464816.0720508,2,-5,-53
1760464816.110051,-1,-8,-57
1760464816.1460507,-2,-9,-69
1760464816.1840508,-6,-3,-66
1760464816.222051,-6,-1,-46
1760464816.2610507,-5,-4,-43
1760464816.2990508,7,0,-55
1760464816.3350508,2,-1,-68
1760464816.3720508,-4,-4,-62
1760464816.4110508,1,-10,-58
1760464816.4470508,-4,-6,-56
1760464816.485051,-6,-11,-45
1760464816.5230508,-3,-7,-52
1760464816.561051,3,0,-48
1760464816.6000507,10,1,-53
1760464816.6370506,-2,0,-53
1760464816.6750507,0,0,-58
1760464816.712051,1,-3,-61
1760464816.7510507,-2,-5,-48
1760464816.7870507,0,0,-53
1760464816.8250508,2,-1,-53
1760464816.8620508,0,-8,-58
1760464816.9010508,-1,-1,-55
1760464816.9370508,-6,0,-58
1760464816.9750507,0,2,-49
1760464817.0130508,0,-6,-53
1760464817.051051,1,-4,-52
1760464817.0900507,-6,-4,-45
1760464817.1260507,-10,-3,-48
1760464817.1640508,-2,-8,-56
1760464817.2020507,0,-5,-59
1760464817.2410507,0,1,-65
1760464817.2770507,3,-5,-59
1760464817.314051,1,1,-55
1760464817.3520508,2,-2,-59
1760464817.3900506,3,0,-49
1760464817.426051,8,-2,-57
1760464817.4630508,0,-7,-48
1760464817.5020506,0,-1,-55
1760464817.5400507,0,5,-46
1760464817.5760508,2,4,-44
1760464817.6130507,-1,0,-44
1760464817.6520507,5,-8,-56
1760464817.6900508,3,-5,-59
1760464817.7260506,-3,-4,-57
1760464817.7640507,0,-2,-54
1760464817.8030508,5,-1,-65
1760464817.8410506,2,0,-59
1760464817.8770506,3,3,-64
1760464817.9150507,5,-5,-61
1760464817.9530506,-1,2,-48
1760464817.9920506,-11,0,-52
1760464818.0300508,-4,2,-53
1760464818.0660508,0,-1,-50
1760464818.1040506,8,-1,-63
1760464818.1420507,2,-3,-54
1760464818.1810508,0,-2,-67
1760464818.2170508,1,-1,-58
1760464818.2540507,6,-5,-59
1760464818.2920508,7,-1,-66
1760464818.3310506,1,-8,-66
1760464818.3670506,-3,-2,-58
1760464818.4050508,-3,-5,-44
1760464818.4430506,0,1,-57
1760464818.4810507,0,-2,-57
1760464818.5170507,-4,-1,-54
1760464818.5550506,0,-4,-53
1760464818.5930507,-1,-13,-51
1760464818.6320508,-2,-4,-54
1760464818.6680508,-4,3,-46
1760464818.7060506,-2,-1,-61
1760464818.7440507,-5,-5,-53
1760464818.7830508,-1,-7,-61
1760464818.8210506,0,-6,-49
1760464818.857051,1,1,-54
1760464818.8940508,1,-2,-54
1760464818.9320507,-7,-1,-54
1760464818.9710507,-12,-2,-54
1760464819.0070508,-11,-5,-54
1760464819.0460508,-8,-2,-54
1760464819.0830507,-10,-3,-53
1760464819.1220508,-4,0,-45
1760464819.1580508,1,-3,-42
1760464819.1960506,0,-5,-64
1760464819.2330508,-7,2,-56
1760464819.2720506,0,-7,-52
1760464819.3080506,-3,-5,-47
1760464819.3460507,-5,-9,-51
1760464819.3840508,-3,-3,-56
1760464819.4230506,2,-10,-55
1760464819.4610507,5,-4,-53
1760464819.4970508,3,-9,-56
1760464819.5340507,6,-11,-49
1760464819.5780506,-2,-4,-57
1760464819.6160507,7,1,-65
1760464819.653051,1,-2,-67
1760464819.6920507,-1,-6,-57
1760464819.7280507,2,-2,-65
1760464819.7660508,0,1,-62
1760464819.8030508,4,-3,-53
1760464819.8420508,5,5,-63
1760464819.8780508,5,9,-65
1760464819.916051,7,3,-62
1760464819.9530506,0,-2,-49
1760464819.9920506,-2,0,-45
1760464820.028051,5,6,-51
1760464820.0650508,11,5,-61
1760464820.1030507,0,1,-52
1760464820.1420507,5,-1,-54
1760464820.1780508,1,-4,-61
1760464820.2150507,1,-2,-59
1760464820.2530508,-1,-2,-57
1760464820.2920508,-1,-7,-55
1760464820.3280506,1,3,-55
1760464820.3650508,-1,2,-60
1760464820.403051,4,4,-53
1760464820.439051,4,4,-55
1760464820.4770508,-2,1,-53
1760464820.5140507,-5,-2,-53
1760464820.5530508,3,-11,-58
1760464820.5890508,1,-10,-57
1760464820.6270506,0,-2,-55
1760464820.6640508,-4,-3,-52
1760464820.7030506,1,-1,-54
1760464820.7390506,-2,-3,-59
1760464820.7770507,5,-7,-59
1760464820.8150508,2,-9,-55
1760464820.8540506,-2,-7,-61
1760464820.8920507,-2,-6,-52
1760464820.9280508,0,-12,-57
1760464820.9650507,0,-17,-58
1760464821.0040507,-9,-6,-60
1760464821.0420508,-3,0,-55
1760464821.0780506,0,-3,-66
1760464821.1150508,-5,-3,-59
1760464821.1540508,-3,-6,-66
1760464821.1920507,0,-3,-53
1760464821.2280507,3,-6,-63
1760464821.2650506,7,-1,-54
1760464821.3040507,-2,-4,-51
1760464821.3420508,-3,-3,-54
1760464821.3780508,4,-3,-55
1760464821.416051,0,2,-65
1760464821.4540508,2,0,-66
1760464821.4920506,10,-4,-59
1760464821.528051,-1,-5,-62
1760464821.5660508,2,-3,-59
1760464821.6040506,-1,3,-55
1760464821.643051,-6,0,-56
1760464821.6790507,-3,0,-56
1760464821.7170508,0,-3,-45
1760464821.755051,4,-4,-43
1760464821.7940507,0,1,-45
1760464821.8320508,-4,-6,-46
1760464821.8680508,2,-4,-53
1760464821.9060507,0,-6,-51
1760464821.9440508,2,-7,-57
1760464821.9830508,1,0,-61
1760464822.0190508,-2,2,-67
1760464822.0570507,0,1,-62
1760464822.0940506,3,-3,-55
1760464822.133051,3,0,-61
1760464822.1690507,3,-2,-51
1760464822.2060506,0,-13,-58
1760464822.2440507,2,-5,-64
1760464822.2830508,6,-1,-54
1760464822.3190508,9,-7,-57
1760464822.3560507,8,0,-44
1760464822.3940508,5,2,-50
1760464822.4300506,1,-5,-55
1760464822.4670508,0,5,-53
1760464822.5040507,-3,3,-58
1760464822.5430508,0,1,-66
1760464822.5790508,-7,1,-54
1760464822.6170506,6,4,-57
1760464822.6550508,7,0,-56
1760464822.6930506,10,-3,-53
1760464822.7300508,3,-4,-56
1760464822.7670507,0,-1,-50
1760464822.8050506,0,-9,-54
1760464822.8440506,-2,-1,-62
1760464822.880051,-3,-4,-49
1760464822.9180508,0,-4,-56
1760464822.9560506,-2,-1,-52
1760464822.995051,-5,-5,-53
1760464823.0330508,-3,-1,-44
1760464823.0690508,2,-5,-52
1760464823.107051,1,0,-49
1760464823.1450508,1,-3,-52
1760464823.1830506,6,-1,-54
1760464823.2190506,4,-3,-58
1760464823.2560508,0,0,-63
1760464823.2940507,1,1,-66
1760464823.3300507,-2,-2,-71
1760464823.3680508,-1,0,-70
1760464823.4060507,-3,1,-51
1760464823.4450507,0,4,-50
1760464823.4830508,-3,2,-64
1760464823.5190508,5,-3,-54
1760464823.5560508,-1,-4,-56
1760464823.5950508,0,2,-62
1760464823.6310508,5,3,-64
1760464823.6680508,-1,-2,-49
1760464823.7060506,7,6,-52
1760464823.7440507,1,0,-50
1760464823.7800508,11,0,-58
1760464823.8180506,0,-2,-57
1760464823.8550508,4,-1,-60
1760464823.8940508,3,0,-61
1760464823.9300506,-2,-5,-52
1760464823.9680507,-2,-6,-54
1760464824.0060508,-5,3,-57
1760464824.0450506,-3,-3,-51
1760464824.0810506,3,-7,-49
1760464824.1180508,1,-7,-54
1760464824.1560507,-2,0,-53
1760464824.1950507,2,-1,-51
1760464824.2310507,0,-4,-53
1760464824.268051,4,-3,-55
1760464824.3060508,0,2,-46
1760464824.3440506,-1,-4,-55
1760464824.380051,-8,-1,-50
1760464824.4180508,0,-7,-62
1760464824.4560506,2,-7,-53
1760464824.495051,4,-3,-61
1760464824.5310507,4,0,-62
1760464824.5680506,10,-2,-50
1760464824.6060507,2,-10,-50
1760464824.6440508,4,-3,-49
1760464824.6800506,3,-7,-47
1760464824.7170508,9,-7,-63
1760464824.7560508,7,-4,-52
1760464824.7940507,-3,-5,-49
1760464824.8300507,4,-4,-42
1760464824.8680508,0,-3,-46
1760464824.9060507,-1,-1,-56
1760464824.9440508,-5,-2,-54
1760464824.9800508,-1,-3,-47
1760464825.018051,0,-3,-64
1760464825.0560508,6,-4,-66
1760464825.0950508,7,-10,-51
1760464825.1310508,2,-7,-64
1760464825.1680508,-3,-2,-55
1760464825.2060506,5,-3,-56
1760464825.245051,1,-5,-53
1760464825.2810507,0,-7,-59
1760464825.3190508,0,-3,-52
1760464825.357051,-3,-3,-57
1760464825.3960507,0,-5,-49
1760464825.4330506,-8,-1,-49
1760464825.4700508,0,0,-51
1760464825.508051,-5,-1,-48
1760464825.5470507,-1,1,-61
1760464825.5850508,-1,-1,-71
1760464825.6210508,-8,-3,-60
1760464825.6590507,-4,0,-65
1760464825.6970508,-2,-2,-69
1760464825.7360508,1,-2,-62
1760464825.7720506,-4,-5,-61
1760464825.8100507,-1,1,-48
1760464825.8480508,-4,4,-60
1760464825.8860507,-4,2,-57
1760464825.9250507,-4,0,-75
1760464825.9610507,-2,3,-62
1760464825.9990506,-3,7,-56
1760464826.0370507,1,0,-62
1760464826.0750508,1,0,-61
1760464826.1120508,-4,4,-51
1760464826.1490507,0,-2,-39
1760464826.1870508,0,-10,-53
1760464826.2260506,2,1,-52
1760464826.2620506,2,-1,-63
1760464826.2990508,8,0,-55
1760464826.337051,4,-2,-62
1760464826.3750508,7,2,-53
1760464826.4110508,5,3,-48
1760464826.4480507,3,-3,-57
1760464826.4870508,13,-3,-51
1760464826.5250506,4,-1,-48
1760464826.561051,0,-3,-46
1760464826.5990508,-2,-1,-55
1760464826.6370506,3,-6,-54
1760464826.676051,6,0,-59
1760464826.712051,7,-2,-70
1760464826.7500508,4,6,-64
1760464826.7870507,7,2,-55
1760464826.8250508,6,-1,-55
1760464826.8610508,5,-3,-55
1760464826.8990507,2,-2,-56
1760464826.9370508,2,-3,-55
1760464826.9760506,2,1,-60
1760464827.0120506,1,8,-67
1760464827.0490508,4,-1,-54
1760464827.087051,4,-4,-57
1760464827.1260507,2,-2,-65
1760464827.1620507,1,1,-60
1760464827.199051,3,2,-55
1760464827.2370508,1,-3,-53
1760464827.2760508,0,1,-45
1760464827.3120508,4,1,-48
1760464827.3490508,-2,-3,-59
1760464827.3870506,-1,-8,-61
1760464827.426051,0,-3,-59
1760464827.462051,6,1,-59
1760464827.5000508,5,1,-58
1760464827.5370507,-4,5,-61
1760464827.5760508,4,-1,-58
1760464827.6120508,9,-3,-51
1760464827.6500506,8,4,-56
1760464827.6870508,7,1,-61
1760464827.7230508,5,0,-63
1760464827.7610507,4,0,-63
1760464827.7980506,0,3,-64
1760464827.8360507,-2,-6,-57
1760464827.8720508,-2,0,-59
1760464827.9090507,-4,2,-57
1760464827.9480507,-4,-2,-60
1760464827.9860508,-4,1,-65
1760464828.0220506,-3,-3,-59
1760464828.0600507,-4,-3,-63
1760464828.0980508,3,0,-57
1760464828.1370506,11,4,-58
1760464828.1730506,4,3,-61
1760464828.2110507,0,0,-57
1760464828.2480507,-1,2,-51
1760464828.2870507,2,0,-57
1760464828.3230507,1,0,-51
1760464828.3610508,4,-1,-54
1760464828.4000506,0,0,-71
1760464828.4380507,-2,-4,-57
1760464828.4760506,1,-4,-56
1760464828.5120506,0,-1,-55
1760464828.5490508,4,7,-57
1760464828.5880508,0,3,-51
1760464828.6260507,1,-8,-59
1760464828.6620507,6,-10,-53
1760464828.699051,6,-7,-59
1760464828.7380507,-1,-6,-50
1760464828.7760508,2,-1,-60
1760464828.8120508,-6,1,-61
1760464828.8500507,3,-2,-54
1760464828.8880508,-3,0,-54
1760464828.926051,-9,-3,-62
1760464828.962051,-2,0,-54
1760464829.0000508,-3,-1,-55
1760464829.038051,0,2,-56
1760464829.074051,1,0,-61
1760464829.1110508,0,-4,-53
1760464829.1490507,-5,-9,-61
1760464829.1880507,0,-3,-64
1760464829.2240508,3,-2,-66
1760464829.2610507,3,1,-62
1760464829.3000507,0,6,-46
1760464829.3380508,-1,2,-61
1760464829.3740506,-1,-1,-62
1760464829.4120507,1,-4,-54
1760464829.4500508,-2,2,-45
1760464829.4880507,10,-2,-49
1760464829.5270507,10,0,-55
1760464829.5630507,5,-4,-49
1760464829.6090508,3,0,-59
1760464829.6470506,3,-1,-62
1760464829.6830506,2,-6,-53
1760464829.7210507,2,-8,-50
1760464829.7590508,4,-6,-55
1760464829.7970507,3,2,-63
1760464829.8330507,1,3,-58
1760464829.870051,7,-2,-63
1760464829.9090507,-4,-1,-49
1760464829.9470508,1,-3,-51
1760464829.9830508,2,-6,-54
1760464830.0200508,0,-6,-60
1760464830.0590508,2,0,-46
1760464830.097051,-2,-6,-59
1760464830.133051,2,-5,-55
1760464830.1710508,4,0,-62
1760464830.209051,-9,-7,-64
1760464830.2470508,0,-2,-57
1760464830.2830508,0,3,-58
1760464830.3200507,4,0,-52
1760464830.3580508,0,0,-48
1760464830.3940508,-1,0,-46
1760464830.4310508,1,0,-48
1760464830.4690506,-1,-2,-60
1760464830.5070508,-2,-1,-56
1760464830.5430508,-1,-6,-64
1760464830.5810506,3,-3,-62
1760464830.6190507,1,-3,-66
1760464830.6580508,0,-4,-65
1760464830.6940508,-3,4,-63
1760464830.7310507,-9,4,-67
1760464830.7690508,1,5,-61
1760464830.8080506,-5,-1,-59
1760464830.8440506,4,0,-62
1760464830.8810508,3,-1,-57
1760464830.9200506,3,-1,-56
1760464830.9580507,1,-3,-51
1760464830.9940507,1,-4,-54
1760464831.0310507,1,-3,-57
1760464831.0690508,4,-7,-59
1760464831.1080508,9,-2,-46
1760464831.1440508,-2,0,-52
1760464831.1810508,-2,0,-50
