time,x,y,z
1760421621.9320507,-6,-2,-57
1760421621.9700508,-1,-2,-61
1760421622.0060508,0,1,-57
1760421622.0430508,2,0,-69
1760421622.0810506,4,0,-81
1760421622.1170506,5,4,-69
1760421622.1540508,5,-6,-71
1760421622.1930506,12,-4,-68
1760421622.2310507,9,1,-70
1760421622.2670507,4,0,-70
1760421622.3040507,2,-5,-68
1760421622.3420508,0,-7,-63
1760421622.3810508,1,2,-51
1760421622.4170508,2,-2,-48
1760421622.4540508,-3,-3,-58
1760421622.4920506,4,-5,-56
1760421622.5310507,3,-1,-49
1760421622.5670507,5,0,-56
1760421622.6040506,3,-5,-62
1760421622.6420507,1,1,-61
1760421622.6780508,1,-2,-69
1760421622.7160506,3,-10,-69
1760421622.7540507,2,-8,-60
1760421622.7930508,2,-2,-72
1760421622.8310506,3,-1,-74
1760421622.8670506,5,-4,-64
1760421622.9050508,-3,1,-56
1760421622.9430506,1,-1,-62
1760421622.982051,3,-9,-59
1760421623.018051,4,-8,-71
1760421623.0560508,-5,0,-72
1760421623.0940506,0,-3,-67
1760421623.133051,1,-4,-64
1760421623.1710508,9,-9,-66
1760421623.2070508,4,0,-76
1760421623.245051,2,-1,-78
1760421623.2830508,1,-5,-62
1760421623.3220508,5,1,-77
1760421623.3580508,3,0,-71
1760421623.3960507,3,0,-65
1760421623.4330506,-3,9,-77
1760421623.472051,-2,4,-63
1760421623.508051,4,0,-70
1760421623.5460508,0,8,-60
1760421623.584051,0,0,-77
1760421623.6220508,2,0,-65
1760421623.6580508,6,2,-58
1760421623.6960506,4,0,-67
1760421623.7340508,1,-5,-60
1760421623.7730508,7,-6,-68
1760421623.8090508,0,0,-70
1760421623.8460507,-3,-5,-68
1760421623.8840508,1,7,-68
1760421623.9230506,3,6,-67
1760421623.959051,3,-2,-73
1760421623.9960508,2,0,-72
1760421624.0330508,-7,-5,-73
1760421624.0720508,-3,3,-72
1760421624.1080508,0,0,-71
1760421624.1450508,1,1,-63
1760421624.1830506,6,2,-79
1760421624.2190506,0,0,-71
1760421624.2570508,0,-3,-65
1760421624.2950506,-4,-2,-74
1760421624.3330507,6,-1,-68
1760421624.3720508,1,-4,-68
1760421624.4080508,-4,-1,-62
1760421624.4460506,-2,0,-62
1760421624.4840508,4,5,-58
1760421624.5230508,-2,0,-70
1760421624.5590508,3,3,-75
1760421624.5960507,0,2,-65
1760421624.6340508,-1,-7,-74
1760421624.6720507,3,0,-68
1760421624.7080507,4,2,-69
1760421624.745051,-5,0,-71
1760421624.7840507,-3,0,-68
1760421624.8220508,3,-6,-66
1760421624.8580508,-3,-2,-69
1760421624.8960507,1,-3,-75
1760421624.9340508,0,-1,-68
1760421624.9730508,-1,-6,-72
1760421625.0090508,0,-5,-65
1760421625.0460508,0,-6,-69
1760421625.084051,3,-4,-77
1760421625.1230507,13,1,-68
1760421625.1590507,14,-5,-65
1760421625.1970508,6,0,-67
1760421625.235051,5,-1,-67
1760421625.2740507,4,-9,-65
1760421625.3120508,3,0,-75
1760421625.3480508,-2,2,-65
1760421625.3850508,-1,-1,-67
1760421625.4240508,0,-4,-69
1760421625.462051,3,-3,-77
1760421625.4980507,0,-4,-69
1760421625.5370507,2,-5,-64
1760421625.574051,5,-12,-67
1760421625.6130507,4,-8,-68
1760421625.6490507,2,-4,-74
1760421625.686051,-4,-1,-78
1760421625.7240508,-3,-5,-69
1760421625.7630508,-1,-5,-64
1760421625.7990508,-3,-5,-67
1760421625.837051,-1,-7,-77
1760421625.8750508,0,0,-76
1760421625.913051,0,-8,-71
1760421625.949051,0,0,-66
1760421625.9860508,8,-5,-63
1760421626.0240507,11,-2,-60
1760421626.0630507,4,-5,-66
1760421626.0990508,0,0,-73
1760421626.1360507,0,-10,-74
1760421626.1740508,0,-4,-71
1760421626.2130508,-3,-1,-61
1760421626.2490506,1,0,-68
1760421626.2860508,2,-1,-64
1760421626.324051,0,-3,-67
1760421626.3630507,2,0,-61
1760421626.3990507,5,0,-72
1760421626.436051,1,-3,-67
1760421626.4750507,-3,-2,-71
1760421626.5130508,-3,-6,-62
1760421626.5490508,-1,-4,-76
1760421626.587051,-2,-5,-68
1760421626.6250508,4,3,-66
1760421626.663051,4,0,-70
1760421626.699051,1,0,-62
1760421626.7360508,1,0,-62
1760421626.7740507,4,-1,-70
1760421626.8100507,7,-3,-69
1760421626.8480508,5,-5,-65
1760421626.8860507,-1,0,-71
1760421626.9250507,2,-2,-59
1760421626.9630508,1,6,-55
1760421626.9990506,-2,4,-57
1760421627.0360508,3,-3,-65
1760421627.0750508,0,1,-65
1760421627.1130507,1,-3,-75
1760421627.1490507,-1,-3,-66
1760421627.1870508,0,-2,-69
1760421627.2250507,-2,-2,-59
1760421627.2640507,1,-5,-63
1760421627.3000507,0,2,-74
1760421627.3380508,1,1,-69
1760421627.3750508,11,1,-64
1760421627.4110508,11,-5,-57
1760421627.4480507,7,-4,-62
1760421627.4860508,9,-6,-46
1760421627.5250506,0,0,-57
1760421627.561051,-1,-4,-61
1760421627.5990508,-2,3,-58
1760421627.6370506,5,-4,-64
1760421627.6750507,6,-4,-56
1760421627.7140508,5,-3,-66
1760421627.7500508,0,-4,-74
1760421627.788051,-3,-1,-75
1760421627.8250508,-3,-1,-60
1760421627.8640506,1,0,-75
1760421627.9000506,-3,0,-67
1760421627.9380507,0,2,-56
1760421627.9750507,4,-3,-62
1760421628.0140507,-4,-6,-63
1760421628.0500507,-3,-7,-58
1760421628.0880508,2,4,-74
1760421628.1260507,0,2,-69
1760421628.1640508,3,1,-60
1760421628.2000508,-2,0,-72
1760421628.2370508,3,0,-56
1760421628.2750506,-1,-2,-68
1760421628.311051,4,5,-68
1760421628.3480508,4,-2,-75
1760421628.3860507,5,-3,-74
1760421628.4250507,-5,-2,-74
1760421628.4610507,-4,-2,-72
1760421628.4990506,-2,1,-66
1760421628.5370507,-3,4,-72
1760421628.5760508,1,2,-65
1760421628.6140506,5,0,-73
1760421628.6500506,4,-2,-63
1760421628.6870508,-5,5,-64
1760421628.7260506,-1,6,-62
1760421628.7640507,1,1,-65
1760421628.8000507,2,-4,-69
1760421628.837051,3,-6,-69
1760421628.8760507,-5,-2,-65
1760421628.9140508,-3,-3,-72
1760421628.9500508,2,-1,-54
1760421628.9870508,3,6,-61
1760421629.0250506,2,4,-71
1760421629.061051,4,-3,-72
1760421629.1000507,2,-3,-67
1760421629.1370506,11,-3,-69
1760421629.176051,6,-1,-64
1760421629.212051,5,4,-71
1760421629.2490506,-3,0,-67
1760421629.2870507,3,2,-69
1760421629.3250508,7,2,-66
1760421629.3610508,2,-2,-70
1760421629.3990507,-1,-1,-59
1760421629.4370508,5,-6,-68
1760421629.4760506,0,-2,-77
1760421629.5120506,6,-4,-72
1760421629.5490508,1,0,-73
1760421629.587051,5,-2,-66
1760421629.6260507,1,-4,-71
1760421629.6620507,2,-10,-84
1760421629.699051,6,-7,-73
1760421629.7370508,5,-8,-66
1760421629.7760508,2,0,-62
1760421629.8120508,4,-2,-59
1760421629.8490508,4,-2,-66
1760421629.8870506,6,3,-76
1760421629.926051,-2,-2,-74
1760421629.962051,-2,1,-62
1760421630.0000508,0,0,-61
1760421630.038051,4,0,-51
1760421630.0760508,-4,-1,-57
1760421630.1120508,-3,2,-65
1760421630.1490507,1,0,-64
1760421630.1870508,1,-1,-61
1760421630.2260506,0,0,-73
1760421630.2620506,1,-4,-73
1760421630.2990508,-1,-5,-76
1760421630.337051,0,-2,-56
1760421630.3760507,10,-4,-59
1760421630.4120507,6,0,-63
1760421630.449051,3,-5,-58
1760421630.4870508,2,-2,-59
1760421630.5260508,3,-5,-56
1760421630.5620508,1,-2,-72
1760421630.6000507,6,0,-58
1760421630.6380508,3,0,-64
1760421630.676051,-5,-5,-75
1760421630.712051,-7,-1,-73
1760421630.7510507,0,2,-69
1760421630.788051,5,-6,-69
1760421630.8270507,3,-5,-70
1760421630.8650508,1,-5,-72
1760421630.9010508,0,-7,-78
1760421630.9380507,-11,5,-68
1760421630.9770508,-4,-1,-71
1760421631.0130508,-8,-4,-68
1760421631.051051,-5,0,-64
1760421631.0900507,0,1,-58
1760421631.1270506,1,0,-72
1760421631.163051,-3,7,-80
1760421631.2000508,-1,6,-65
1760421631.2380507,0,0,-79
1760421631.2820508,6,-1,-68
1760421631.3200507,2,-6,-72
