time,x,y,z
1757739605.5109446,1,0,-39
1757739605.5469446,0,-1,-29
1757739605.5839446,5,-2,-24
1757739605.621945,0,-2,-20
1757739605.6609447,7,-6,-24
1757739605.6969447,3,-3,-14
1757739605.733945,-2,0,-28
1757739605.7719443,0,-3,-22
1757739605.8109446,0,-2,-26
1757739605.8469446,-6,-4,-17
1757739605.884945,0,2,-25
1757739605.9229443,1,1,-16
1757739605.960945,5,-1,-11
1757739605.9999447,-1,-4,-22
1757739606.0359447,0,-3,-23
1757739606.0739446,2,-7,-24
1757739606.111945,3,0,-22
1757739606.1499443,0,3,-22
1757739606.1859446,-2,0,-21
1757739606.2229445,1,-3,-22
1757739606.2619443,0,1,-15
1757739606.2999446,1,-2,-17
1757739606.335945,-1,-7,-32
1757739606.3739443,-5,-6,-8
1757739606.4119446,0,0,-18
1757739606.4499447,0,-1,-13
1757739606.4859445,-2,-3,-12
1757739606.5239446,1,-6,-23
1757739606.5619447,2,-6,-16
1757739606.6009445,1,1,-10
1757739606.6369443,1,-1,-11
1757739606.6749446,-5,-3,-12
1757739606.7129445,1,-5,-11
1757739606.7519443,-2,0,-21
1757739606.7899446,1,3,-23
1757739606.825945,1,-2,-30
1757739606.8639443,6,0,-18
1757739606.9019446,1,1,-15
1757739606.9399445,2,3,-32
1757739606.9759445,-2,4,-31
1757739607.0139446,0,0,-18
1757739607.0519447,1,0,-8
1757739607.0879445,0,0,-16
1757739607.1249447,4,-1,-13
1757739607.1639447,1,0,-19
1757739607.2019446,0,0,-27
1757739607.2379446,0,-3,-16
1757739607.2749443,0,-6,-25
1757739607.312945,1,-3,-32
1757739607.3519447,2,-3,-32
1757739607.3879447,-1,-8,-32
1757739607.4259446,2,0,-31
1757739607.463945,-1,-5,-18
1757739607.5019443,0,1,-23
1757739607.5379446,4,-3,-30
1757739607.5749447,4,0,-22
1757739607.6129446,5,5,-22
1757739607.6509447,2,-1,-22
1757739607.6869447,-4,-1,-19
1757739607.7249446,-2,2,-12
1757739607.7629447,-2,2,-13
1757739607.8019447,-1,-7,-20
1757739607.8379445,3,-2,-28
1757739607.8759446,3,-1,-35
1757739607.9139447,3,2,-24
1757739607.9529445,4,-1,-19
1757739607.9909446,-1,-2,-25
1757739608.0269446,1,3,-18
1757739608.0639446,4,2,-16
1757739608.1029446,1,-1,-21
1757739608.1409447,-1,-7,-19
1757739608.1769447,-4,-3,-22
1757739608.2149446,-1,-2,-9
1757739608.2529447,-1,-3,-25
1757739608.2919445,-3,7,-16
1757739608.3279445,0,0,-15
1757739608.3649447,0,-1,-16
1757739608.4029446,4,0,-23
1757739608.4419446,0,0,-25
1757739608.4779446,0,-5,-21
1757739608.5149446,7,-1,-19
1757739608.5609446,6,0,-19
1757739608.5969446,7,-3,-24
1757739608.6339445,4,-8,-18
1757739608.6729443,-5,-1,-15
1757739608.710945,-3,-1,-15
1757739608.746945,-2,-4,-18
1757739608.7849443,4,-3,-14
1757739608.8229446,9,-1,-28
1757739608.861945,6,-2,-23
1757739608.8979447,5,-1,-17
1757739608.9359446,0,1,-25
1757739608.9729445,5,-1,-33
1757739609.0119443,3,3,-28
1757739609.0479443,3,6,-25
1757739609.085945,-3,1,-27
1757739609.1229446,2,-1,-22
1757739609.1619446,3,-2,-27
1757739609.1979446,0,-7,-14
1757739609.2359445,8,-1,-23
1757739609.2739446,9,6,-29
1757739609.3119447,16,-4,-20
1757739609.3479445,8,0,-16
1757739609.3859446,7,-7,-24
1757739609.4239447,1,0,-18
1757739609.4629445,4,2,-23
1757739609.4989443,-1,-1,-18
1757739609.5369446,-2,3,-17
1757739609.5749447,0,-2,-17
1757739609.6129446,5,0,-15
1757739609.6519446,-1,9,-17
1757739609.687945,-8,2,-21
1757739609.7269447,-4,-5,-22
1757739609.7639446,-5,-7,-12
1757739609.802945,0,-2,-19
1757739609.838945,0,-7,-22
1757739609.8759446,0,-7,-21
1757739609.9149446,-1,-4,-23
1757739609.9529445,-4,4,-13
1757739609.9889443,-5,0,-24
1757739610.0279446,-4,-5,-16
1757739610.0649445,0,-6,-22
1757739610.1039443,0,-3,-16
1757739610.1419446,0,-1,-11
1757739610.177945,-3,-3,-20
1757739610.2159443,2,0,-14
1757739610.2539446,5,-5,-13
1757739610.292945,6,-7,-20
1757739610.3289447,3,-7,-24
1757739610.3669446,5,0,-18
1757739610.4039447,-1,-7,-21
1757739610.4429443,-2,-8,-22
1757739610.4789443,0,-2,-19
1757739610.5169446,6,-2,-11
1757739610.5539446,11,-2,-9
1757739610.5929446,10,-1,-27
1757739610.6289446,6,3,-32
1757739610.6659446,5,0,-25
1757739610.7039447,0,0,-22
1757739610.7419446,-5,3,-17
1757739610.7779446,-5,-3,-19
1757739610.815945,-2,-1,-26
1757739610.8539443,3,0,-28
1757739610.8899446,1,4,-23
1757739610.9269447,-2,10,-22
1757739610.9659443,2,-1,-30
1757739611.0039446,6,0,-26
1757739611.0399446,6,-4,-24
1757739611.0769446,7,-4,-24
1757739611.1149447,6,-6,-25
1757739611.1539447,-2,-7,-21
1757739611.1899445,5,-13,-30
1757739611.2289443,-1,-6,-30
1757739611.2659447,0,-5,-30
1757739611.3039446,2,-4,-14
1757739611.3429446,3,-5,-23
1757739611.3789446,1,-2,-21
1757739611.4159446,-1,7,-22
1757739611.4539447,-2,0,-15
1757739611.4929447,0,-4,-18
1757739611.5289447,-1,-2,-28
1757739611.5679443,-3,1,-20
1757739611.6049447,0,3,-24
1757739611.6429446,0,4,-24
1757739611.6789446,5,0,-21
1757739611.7159443,1,-6,-20
1757739611.7549446,-1,0,-15
1757739611.792945,-1,-4,-16
1757739611.8289447,0,-2,-5
1757739611.8659446,2,0,-6
1757739611.904945,0,1,-24
1757739611.9429443,0,-2,-28
1757739611.9789443,-2,4,-34
1757739612.0159447,9,-5,-25
1757739612.0549445,-4,-4,-20
1757739612.0929446,1,0,-24
1757739612.1289446,-1,-1,-20
1757739612.1669445,-8,-3,-19
1757739612.2049446,0,-3,-28
1757739612.2439446,-2,-5,-33
1757739612.279945,3,-2,-35
1757739612.3189447,1,-3,-23
1757739612.3559446,1,-7,-23
1757739612.394945,3,-2,-19
1757739612.4329443,2,-4,-26
1757739612.4689443,2,1,-19
1757739612.5059447,-1,1,-10
1757739612.5449443,-1,2,-24
1757739612.5829446,-1,0,-26
1757739612.6189446,3,0,-20
1757739612.6559446,5,-5,-27
1757739612.6949446,5,-7,-19
1757739612.7309446,-4,-2,-18
1757739612.7689445,8,-9,-13
1757739612.8069446,-1,-3,-21
1757739612.8449447,1,-1,-21
1757739612.8839445,0,-3,-8
1757739612.9199443,0,1,-15
1757739612.9569447,4,0,-20
1757739612.9949446,-1,-7,-25
1757739613.0309446,-8,-6,-31
1757739613.0689447,-4,-12,-22
1757739613.1069446,0,-9,-27
1757739613.144945,3,-8,-11
1757739613.1839447,-3,0,-23
1757739613.2199447,1,-4,-22
1757739613.256945,0,-4,-26
1757739613.2949443,-5,-5,-14
1757739613.3339446,7,-4,-19
1757739613.3699446,2,2,-18
1757739613.407945,0,3,-21
1757739613.4459443,1,7,-20
1757739613.483945,-1,1,-22
1757739613.519945,0,-2,-18
1757739613.5569446,2,-5,-11
1757739613.5959446,4,-1,-13
1757739613.6339445,0,-6,-18
1757739613.6699443,-2,-1,-21
1757739613.7079446,-1,0,-17
1757739613.7459445,-4,0,-18
1757739613.7849443,-3,2,-18
1757739613.8209443,0,-1,-9
1757739613.8579447,-2,-2,-12
1757739613.8959446,1,-2,-11
1757739613.9349446,0,-3,-14
1757739613.9709446,-5,-2,-19
1757739614.0089445,0,-3,-25
1757739614.0479443,5,-2,-25
1757739614.085945,1,3,-30
1757739614.1239443,4,-2,-18
1757739614.1599443,5,-3,-20
1757739614.1969447,0,0,-11
1757739614.2349446,10,3,-25
1757739614.2709446,0,10,-18
1757739614.3079443,-4,7,-13
1757739614.3459446,1,-3,-20
1757739614.384945,1,-12,-17
1757739614.4209447,1,-4,-18
1757739614.4589446,2,-1,-18
1757739614.496945,4,0,-25
1757739614.5349443,3,1,-21
1757739614.5709443,7,1,-22
1757739614.6079447,8,-1,-27
1757739614.6459446,6,2,-18
1757739614.6849446,0,-3,-21
1757739614.7209446,3,-2,-25
1757739614.7579446,-1,-2,-10
1757739614.7959447,11,-7,-12
1757739614.8349447,5,-3,-19
1757739614.8709445,-4,-8,-21
1757739614.9089446,0,1,-18
1757739614.9459443,0,0,-15
1757739614.9849446,1,-2,-18
1757739615.0209446,8,-1,-20
1757739615.0579443,2,-8,-24
1757739615.0959446,0,-4,-14
1757739615.134945,3,-5,-15
1757739615.1709447,0,-10,-10
1757739615.2089446,-1,-6,-17
1757739615.246945,4,-4,-27
1757739615.2859447,3,-5,-20
1757739615.3219447,2,-4,-15
1757739615.358945,-6,-4,-22
1757739615.3969443,-3,-4,-14
1757739615.4359446,-6,-6,-21
1757739615.4719446,-2,-4,-22
1757739615.509945,-3,-4,-11
1757739615.5479443,-5,0,-16
1757739615.5869446,0,-3,-11
1757739615.6249447,0,0,-16
1757739615.6609447,0,-6,-14
1757739615.6999447,6,-6,-18
1757739615.736945,0,3,-12
1757739615.7749443,0,-5,-20
1757739615.8109446,3,-5,-17
1757739615.848945,-1,-1,-21
1757739615.8869443,-5,1,-21
1757739615.9259446,-4,-4,-31
1757739615.9619446,-3,-4,-25
1757739615.9999447,2,2,-25
1757739616.0379446,6,-1,-23
1757739616.0769446,8,1,-28
1757739616.1149447,0,-2,-30
1757739616.1509447,-3,-9,-20
1757739616.1889446,-5,0,-23
1757739616.2269447,-1,0,-30
1757739616.2659447,-3,-5,-33
1757739616.3019447,-1,-10,-22
1757739616.3399446,4,0,-10
1757739616.3769443,6,-11,-9
1757739616.4159446,0,-6,-15
1757739616.4519446,-3,-6,-10
1757739616.4899447,-5,-5,-17
1757739616.5279446,3,-2,-22
1757739616.5669446,-2,-1,-18
1757739616.6029446,-3,-2,-25
1757739616.6409447,-1,3,-31
1757739616.6789446,2,0,-20
1757739616.7179446,8,-4,-20
1757739616.7559447,4,-1,-13
1757739616.7919445,4,-4,-26
1757739616.8309443,0,-6,-24
1757739616.8679447,10,2,-31
1757739616.9059446,5,4,-17
1757739616.9419446,2,0,-16
1757739616.9789443,4,1,-34
1757739617.0169446,6,-3,-30
1757739617.0559447,-6,-4,-11
1757739617.0929446,-7,-2,-17
1757739617.1299446,0,-5,-22
1757739617.167945,1,-3,-18
1757739617.2069447,1,-4,-16
1757739617.2429447,0,-1,-9
1757739617.279945,5,2,-10
1757739617.3179443,-3,0,-9
1757739617.3559446,-10,6,-11
1757739617.3919446,-8,3,-22
1757739617.4289446,-6,1,-16
1757739617.4679446,-8,-1,-28
1757739617.5059447,0,-9,-25
1757739617.5419445,-2,-9,-25
1757739617.5799446,8,1,-28
1757739617.6179447,6,1,-31
1757739617.6559446,5,-5,-30
1757739617.6919446,-3,0,-14
1757739617.7289443,3,0,-15
1757739617.7679446,0,0,-20
1757739617.8059447,-2,1,-21
1757739617.8419447,-2,3,-15
1757739617.8799446,-2,1,-21
1757739617.9189446,1,-2,-18
1757739617.9569447,1,-10,-21
1757739617.9929447,-1,-5,-12
1757739618.0309446,-4,-6,-15
1757739618.0689447,-6,-6,-11
1757739618.1079447,3,-6,-22
1757739618.1439445,6,-1,-26
1757739618.1819446,-2,0,-18
1757739618.2209446,0,-1,-22
1757739618.2579446,0,-5,-15
1757739618.2969446,3,-2,-20
1757739618.3329446,-2,2,-30
1757739618.3699446,-7,0,-10
1757739618.407945,1,3,-15
1757739618.4439447,5,2,-21
1757739618.4809446,6,4,-17
1757739618.5179446,1,0,-12
1757739618.5619447,0,-5,-24
1757739618.5999446,0,-6,-15
1757739618.6379447,2,-4,-12
1757739618.6769447,6,-5,-23
1757739618.7129445,5,-1,-25
1757739618.7509446,-1,-1,-39
1757739618.7889447,5,6,-28
1757739618.8279445,-1,2,-23
1757739618.8639443,-3,-1,-35
1757739618.9019446,9,6,-14
1757739618.9389446,0,2,-15
1757739618.9769447,-5,-8,-15
1757739619.0129447,-5,-6,-17
1757739619.0509446,-4,-3,-24
1757739619.088945,1,-2,-32
1757739619.1279447,2,-3,-30
1757739619.1639447,1,-5,-26
1757739619.200945,-7,-4,-21
1757739619.2389443,-8,-2,-21
1757739619.2779446,3,-2,-19
1757739619.3139446,1,-2,-16
1757739619.3509445,-2,-1,-18
1757739619.3889446,2,-9,-20
1757739619.427945,4,-8,-22
1757739619.463945,8,-1,-12
1757739619.5009446,4,2,-21
1757739619.5389447,0,4,-18
1757739619.5769446,-3,-3,-8
1757739619.6129446,0,-4,-13
1757739619.6509447,-1,-4,-24
1757739619.6889446,-1,6,-17
1757739619.7279446,6,5,-22
1757739619.7639446,5,4,-20
1757739619.8009446,4,-3,-20
1757739619.838945,9,-2,-25
1757739619.8779447,3,-1,-34
1757739619.9139447,0,-1,-15
1757739619.950945,4,-9,-15
1757739619.9889443,2,0,-11
1757739620.0249443,0,4,-21
1757739620.0619447,-3,3,-27
1757739620.0999446,0,3,-20
1757739620.1379447,-7,-4,-12
1757739620.1739447,-4,-1,-8
1757739620.2119446,0,0,-21
1757739620.2489443,-7,-7,-13
1757739620.2879446,0,-6,-11
1757739620.3239446,-3,-10,-14
1757739620.361945,-2,-2,-20
1757739620.3999443,5,1,-20
1757739620.437945,-5,-5,-30
1757739620.473945,0,3,-30
1757739620.5109446,5,2,-21
1757739620.5489447,5,0,-14
1757739620.5849447,0,-6,-14
1757739620.621945,-3,1,-18
1757739620.6609447,-4,-6,-11
1757739620.6989446,-8,0,-25
1757739620.7349446,4,-1,-23
1757739620.7719443,0,-5,-24
1757739620.8109446,-2,-6,-16
1757739620.848945,8,1,-22
1757739620.884945,10,1,-35
1757739620.9229443,7,0,-34
1757739620.9599447,-2,0,-26
1757739620.9989443,-2,1,-23
1757739621.0349443,1,2,-20
1757739621.0729446,-5,-1,-28
1757739621.1109445,-11,-2,-26
1757739621.1499443,0,-1,-15
1757739621.187945,7,0,-13
1757739621.223945,2,7,-24
1757739621.2609446,0,2,-25
1757739621.2989447,-4,1,-12
1757739621.3349447,-3,1,-16
1757739621.3729446,2,3,-24
1757739621.4099443,-9,-6,-24
1757739621.4489446,-13,-3,-16
1757739621.4859445,-6,-2,-25
1757739621.5229447,4,-6,-21
1757739621.5609446,-2,-4,-19
1757739621.5999446,-2,-1,-22
1757739621.6379447,-1,-1,-15
1757739621.6739447,0,-9,-16
1757739621.7119446,1,2,-14
1757739621.7499447,-3,0,-17
1757739621.7859447,0,0,-20
1757739621.8229446,-1,-3,-21
1757739621.861945,-9,-3,-28
1757739621.8999443,-9,-1,-23
1757739621.9359446,0,-3,-26
1757739621.973945,5,-1,-25
1757739622.0119443,1,0,-10
1757739622.0499446,-1,-1,-16
1757739622.085945,2,-2,-16
1757739622.1239443,-6,-9,-24
1757739622.1619446,2,-2,-26
1757739622.1999447,3,0,-16
1757739622.2359445,4,0,-27
1757739622.2729447,0,-2,-20
1757739622.3109446,-2,0,-17
1757739622.3499446,-1,1,-21
1757739622.3859446,-5,-1,-22
1757739622.4239447,5,-4,-30
1757739622.4619446,3,0,-20
1757739622.4999447,0,-2,-12
1757739622.5389447,-2,-1,-32
1757739622.5749447,-1,-1,-32
1757739622.6129446,1,2,-26
1757739622.6509447,0,-1,-22
1757739622.6889446,-2,0,-11
1757739622.7249446,-1,-2,-13
1757739622.7629447,0,2,-20
1757739622.8009446,2,1,-25
1757739622.838945,0,1,-12
1757739622.8749447,2,6,-14
1757739622.9119446,7,4,-23
1757739622.950945,3,-3,-24
1757739622.9889443,1,0,-10
1757739623.0249443,1,-4,-15
1757739623.0619447,7,-2,-22
1757739623.1009445,0,0,-15
1757739623.1389446,-4,4,-16
1757739623.1749446,0,-3,-23
1757739623.2119446,-3,3,-11
1757739623.2509446,6,2,-15
1757739623.2889447,8,-4,-19
1757739623.3249447,5,-3,-9
1757739623.3629446,-8,-8,-25
1757739623.4009447,-6,-9,-23
1757739623.4399445,1,-6,-13
1757739623.4759445,3,0,-19
1757739623.5139446,0,0,-20
1757739623.5509446,-1,1,-25
1757739623.5899446,3,0,-26
1757739623.6259446,1,0,-25
1757739623.6639447,-1,-2,-27
1757739623.700945,6,-4,-26
1757739623.7399447,-4,-9,-19
1757739623.7759447,2,-6,-21
1757739623.812945,-3,-2,-17
1757739623.8509445,0,0,-23
1757739623.8899446,1,-4,-12
1757739623.9259446,-2,0,-23
1757739623.9629445,0,-2,-19
1757739624.0009446,2,-10,-27
1757739624.0399446,1,-3,-24
1757739624.075945,-4,2,-18
1757739624.1129446,1,0,-16
1757739624.1509447,4,-5,-24
1757739624.1869447,0,-2,-15
1757739624.2249446,0,-7,-28
1757739624.2629447,4,1,-23
1757739624.3009446,6,0,-33
1757739624.3369446,5,-2,-22
1757739624.3749447,9,3,-27
1757739624.4129446,1,-6,-25
1757739624.450945,3,-4,-25
1757739624.4899447,7,0,-26
1757739624.5259447,4,-3,-21
1757739624.562945,-3,0,-22
1757739624.6019447,1,0,-16
1757739624.6399446,1,-1,-34
1757739624.6759446,-2,-3,-23
1757739624.7149446,3,-1,-22
1757739624.7519443,2,1,-21
1757739624.7899446,7,-4,-34
1757739624.825945,5,0,-31
1757739624.8629446,7,0,-34
1757739624.9019446,0,3,-11
1757739624.9399445,0,0,-15
1757739624.9759445,0,-2,-20
1757739625.0129447,0,-6,-18
1757739625.0519447,-4,-5,-21
1757739625.0899446,0,-4,-13
1757739625.1259446,2,-1,-9
1757739625.1629446,5,0,-21
1757739625.2019446,2,1,-17
1757739625.2399447,-2,2,-20
1757739625.2759447,-4,-1,-12
1757739625.3139446,4,0,-21
1757739625.3519447,1,-5,-25
1757739625.3899446,4,-4,-16
1757739625.4269447,2,-5,-17
1757739625.463945,-1,-5,-30
1757739625.5019443,3,4,-12
1757739625.5409446,-2,0,-25
1757739625.5769446,4,-6,-15
1757739625.6139443,-5,-3,-23
1757739625.6529446,1,0,-20
1757739625.690945,8,-2,-20
1757739625.7269447,-7,5,-16
1757739625.7639446,0,3,-12
1757739625.8019447,8,-3,-17
1757739625.8409443,-4,-4,-13
1757739625.8769443,-3,-2,-10
1757739625.9149446,2,5,-9
1757739625.9519446,10,3,-15
1757739625.9879446,5,-1,-13
1757739626.0259447,0,10,-21
1757739626.062945,2,3,-25
1757739626.1009445,-2,1,-18
1757739626.1369443,0,1,-23
1757739626.1749446,-2,0,-15
1757739626.2119446,5,0,-24
1757739626.2509446,-4,-3,-15
1757739626.2869446,0,1,-20
1757739626.3239446,3,0,-14
1757739626.3629446,3,3,-12
1757739626.4009447,6,1,-16
1757739626.4369447,6,0,-12
1757739626.4749446,1,0,-12
1757739626.5129447,4,6,-24
1757739626.5509446,7,-4,-32
1757739626.5869446,-2,-1,-20
1757739626.6249447,-5,0,-31
1757739626.6629446,-2,-6,-29
1757739626.7019446,-4,-7,-17
1757739626.7379446,-1,-2,-23
1757739626.7759447,0,4,-22
1757739626.8139446,5,-6,-30
1757739626.8529446,2,-1,-22
1757739626.8909447,6,-2,-17
1757739626.927945,11,-6,-18
1757739626.9649446,4,-6,-10
1757739627.0029447,3,2,-21
1757739627.0409446,6,-1,-25
1757739627.0769446,4,3,-22
1757739627.1149447,2,4,-31
1757739627.1529446,2,4,-33
1757739627.1919446,0,-2,-15
1757739627.2279446,-1,-4,-22
1757739627.2659447,0,0,-21
1757739627.302945,1,-2,-26
1757739627.3419447,5,-5,-10
1757739627.3779447,3,-2,-22
1757739627.4149446,3,0,-22
1757739627.4529445,2,0,-17
1757739627.4889443,3,0,-25
1757739627.5259447,-2,-7,-27
1757739627.5639446,2,-2,-20
1757739627.6029446,-6,-1,-8
1757739627.6389446,-2,-2,-15
1757739627.6769447,2,-1,-13
1757739627.7149446,1,2,-14
1757739627.7529447,0,0,-22
1757739627.7889447,-2,-5,-17
1757739627.8269446,-3,-4,-15
1757739627.8649447,-11,-6,-17
1757739627.9029446,-5,1,-18
1757739627.9419446,5,-5,-17
1757739627.9779446,11,-1,-18
1757739628.0159447,8,4,-21
1757739628.0539446,3,-5,-20
1757739628.0929446,-1,-2,-26
1757739628.1289446,-4,-4,-28
1757739628.1669445,-2,1,-17
1757739628.2049446,-6,1,-17
1757739628.2439446,-2,1,-20
1757739628.2819445,4,-1,-25
1757739628.3179443,0,-1,-19
1757739628.3549447,0,-1,-8
1757739628.3939445,-4,1,-1
1757739628.4319446,-3,0,-14
1757739628.4679446,2,-6,-6
1757739628.5049446,-1,1,-5
1757739628.5439446,-2,-1,-6
1757739628.5869446,0,-5,-6
1757739628.6249447,-4,0,-18
1757739628.6639447,-1,1,-16
1757739628.7019446,-2,-5,-24
1757739628.7389443,-3,-8,-15
1757739628.7759447,2,-1,-28
1757739628.8149445,4,-1,-23
1757739628.8529446,0,-3,-29
1757739628.8889446,3,1,-25
1757739628.9259446,-2,-2,-19
1757739628.963945,-2,-7,-22
1757739629.0029447,-1,2,-28
1757739629.0389447,0,-2,-18
1757739629.075945,-4,-5,-25
1757739629.1139443,5,0,-25
1757739629.1529446,-6,0,-28
1757739629.1889446,4,-7,-20
1757739629.2269447,2,-2,-9
1757739629.2649446,-2,3,-24
1757739629.3039446,-6,8,-21
1757739629.3399446,0,7,-25
1757739629.3779447,0,8,-22
1757739629.4149446,-3,1,-21
1757739629.4539447,7,-7,-16
1757739629.4899447,-4,-6,-19
1757739629.5289447,-5,1,-10
1757739629.565945,-1,-2,-16
1757739629.6039443,4,-4,-17
1757739629.6429446,5,-9,-21
1757739629.6789446,1,-4,-13
1757739629.7159443,1,-2,-13
1757739629.7539446,-1,-5,-21
1757739629.792945,2,-7,-16
1757739629.8289447,5,0,-18
1757739629.8659446,4,1,-32
1757739629.9039447,-4,0,-28
1757739629.9399445,-5,-7,-28
1757739629.9779446,-2,-4,-26
1757739630.0159447,3,-2,-15
1757739630.0549445,3,-1,-19
1757739630.0929446,2,-1,-25
1757739630.1289446,0,-2,-34
1757739630.1659446,4,0,-29
1757739630.2049446,7,0,-28
1757739630.2429447,4,-3,-28
1757739630.2789447,7,-4,-22
1757739630.315945,10,-3,-17
1757739630.3549447,4,-5,-18
1757739630.3929446,-3,0,-21
1757739630.4299445,-5,0,-37
1757739630.4669447,0,-3,-25
1757739630.5049446,2,-3,-12
1757739630.5439446,1,-10,-16
1757739630.5799446,0,-2,-18
1757739630.6169446,1,0,-23
1757739630.654945,2,-1,-23
1757739630.6939447,7,-11,-21
1757739630.7299447,12,-8,-29
1757739630.7669446,8,0,-22
1757739630.8049445,1,1,-23
1757739630.8429446,-4,-2,-29
1757739630.8789446,-1,0,-31
1757739630.9159446,5,-3,-36
1757739630.9539447,4,-10,-35
1757739630.9899447,-3,-9,-24
1757739631.0289447,-4,-11,-18
1757739631.0669446,5,3,-23
1757739631.1049447,1,-10,-15
1757739631.1409447,4,-8,-20
1757739631.1789446,3,2,-21
