time,x,y,z
1757790003.0359447,-2,-2,-29
1757790003.0719447,-2,5,-30
1757790003.108945,3,-3,-11
1757790003.1469443,8,-11,-14
1757790003.1859446,0,-7,-7
1757790003.2219446,3,-7,-15
1757790003.2589445,0,-8,-17
1757790003.2969446,-7,0,-28
1757790003.335945,-7,-3,-27
1757790003.371945,-4,-7,-29
1757790003.4099443,0,0,-19
1757790003.4469447,1,-3,-15
1757790003.4859445,-3,-4,-13
1757790003.5219443,-2,-4,-33
1757790003.5599446,0,0,-24
1757790003.5969446,4,0,-26
1757790003.634945,9,1,-21
1757790003.6709447,2,0,-16
1757790003.7089446,-5,0,-11
1757790003.746945,1,0,-26
1757790003.7849443,1,2,-15
1757790003.8209443,3,1,-13
1757790003.858945,1,-4,-20
1757790003.8969443,-4,-7,-27
1757790003.9349446,2,-7,-30
1757790003.9709446,3,-7,-22
1757790004.0089445,0,-1,-29
1757790004.0469446,-3,4,-30
1757790004.085945,6,-8,-39
1757790004.121945,9,-6,-34
1757790004.1589446,17,2,-25
1757790004.1969447,1,10,-18
1757790004.2349446,-1,-1,-16
1757790004.2709446,3,1,-12
1757790004.3079443,3,1,-27
1757790004.3459446,-2,9,-28
1757790004.381945,3,0,-31
1757790004.4189446,-1,1,-17
1757790004.4569447,-4,0,-18
1757790004.4959445,-6,-2,-30
1757790004.5319445,-8,-2,-24
1757790004.5709443,4,0,-11
1757790004.6079447,-2,2,-18
1757790004.6469443,-6,-2,-30
1757790004.6829443,-3,-6,-9
1757790004.7209446,4,0,-24
1757790004.7579446,9,1,-34
1757790004.7959447,0,-3,-23
1757790004.8319447,9,0,-21
1757790004.8689446,0,-3,-17
1757790004.907945,-9,-11,-32
1757790004.9459443,-4,-3,-27
1757790004.9819446,-1,0,-30
1757790005.0189445,-4,-6,-33
1757790005.0579443,2,-6,-33
1757790005.0959446,-6,-4,-28
1757790005.131945,-2,-4,-19
1757790005.1699443,-5,3,-13
1757790005.2079446,-7,4,-13
1757790005.246945,0,2,-13
1757790005.282945,0,-3,-26
1757790005.3199446,-3,1,-27
1757790005.3579447,1,-2,-25
1757790005.3969443,4,0,-14
1757790005.4329443,-4,1,-13
1757790005.4699447,-1,5,-23
1757790005.5079446,-2,-1,-22
1757790005.5469446,1,-3,-25
1757790005.5829446,4,-4,-27
1757790005.6199446,-3,0,-35
1757790005.657945,-3,-1,-28
1757790005.6969447,-1,0,-31
1757790005.7329447,-1,-2,-26
1757790005.7709446,2,-8,-25
1757790005.8089447,-1,0,-21
1757790005.8479445,0,-2,-20
1757790005.8859446,-4,0,-18
1757790005.9229443,-3,1,-22
1757790005.9599447,9,-4,-27
1757790005.9979446,-2,-4,-21
1757790006.0369446,-3,-8,-13
1757790006.0729446,2,-6,-27
1757790006.1109445,2,-1,-27
1757790006.1489446,3,-1,-10
1757790006.187945,2,-1,-18
1757790006.223945,-10,0,-20
1757790006.2609446,2,-1,-31
1757790006.2989447,4,0,-16
1757790006.3379445,1,-4,-31
1757790006.3739443,-5,-4,-30
1757790006.4119446,-1,-6,-20
1757790006.4499447,-6,-2,-19
1757790006.4879446,-7,-3,-43
1757790006.5269446,-1,0,-34
1757790006.562945,-4,-2,-37
1757790006.6009445,3,-3,-30
1757790006.6389446,1,-2,-26
1757790006.677945,-2,-1,-29
1757790006.713945,5,-5,-33
1757790006.7519443,-1,-5,-38
1757790006.7899446,-2,-1,-22
1757790006.8289447,-5,3,-16
1757790006.8669446,-8,0,-14
1757790006.9029446,-11,-1,-21
1757790006.940945,1,1,-23
1757790006.9789443,0,0,-15
1757790007.0169446,-6,-5,-30
1757790007.052945,-1,-1,-27
1757790007.0909443,-5,-3,-12
1757790007.1289446,-6,0,-13
1757790007.167945,-3,-2,-22
1757790007.2039447,-7,-10,-28
1757790007.2419446,-6,0,-24
1757790007.279945,0,-1,-22
1757790007.3189447,0,0,-26
1757790007.3569446,-5,2,-28
1757790007.3929446,0,3,-29
1757790007.4299445,0,-8,-14
1757790007.4689443,0,-2,-28
1757790007.506945,0,-6,-24
1757790007.542945,3,2,-41
1757790007.5799446,0,0,-18
1757790007.6189446,-10,-6,-24
1757790007.6569445,-8,-4,-22
1757790007.6929443,-5,-1,-19
1757790007.7319446,-2,1,-16
1757790007.7689445,4,0,-19
1757790007.8069446,4,-1,-15
1757790007.8429446,6,-5,-17
1757790007.8799446,7,-2,-22
1757790007.9189446,9,-2,-15
1757790007.9549446,0,-5,-17
1757790007.9919446,0,1,-19
1757790008.029945,0,-7,-22
1757790008.0689447,-2,-3,-17
1757790008.1049447,-4,5,-19
1757790008.1559446,1,-1,-12
1757790008.1919446,3,0,-11
1757790008.2289443,1,5,-20
1757790008.2679446,11,-2,-14
1757790008.3039446,1,2,-28
1757790008.3409443,-5,2,-23
1757790008.3789446,8,0,-27
1757790008.417945,-1,-2,-20
1757790008.4539447,-10,0,-30
1757790008.4919446,-3,1,-17
1757790008.5289447,-3,-2,-9
1757790008.5679443,-8,2,-19
1757790008.6039443,-3,4,-24
1757790008.6409447,1,0,-29
1757790008.6799445,3,1,-21
1757790008.7179446,-3,-1,-20
1757790008.7539446,4,-1,-27
1757790008.7909446,0,0,-28
1757790008.8299446,-2,-4,-27
1757790008.8679447,-4,-1,-25
1757790008.9039447,-1,-8,-33
1757790008.9429443,-1,4,-25
1757790008.9809446,0,8,-38
1757790009.0189445,-6,-2,-35
1757790009.0549445,-3,0,-24
1757790009.0929446,3,-3,-23
1757790009.1309447,-2,-3,-27
1757790009.1699443,-6,-9,-19
1757790009.2079446,-6,-4,-16
1757790009.2439446,0,-1,-15
1757790009.2809446,1,-4,-12
1757790009.3199446,-1,-9,-24
1757790009.3579447,13,-2,-23
1757790009.3939445,2,2,-19
1757790009.4309447,1,-4,-15
1757790009.4699447,-1,-3,-13
1757790009.5079446,0,-3,-20
1757790009.5439446,-1,-1,-26
1757790009.5819447,5,3,-20
1757790009.6199446,6,-2,-30
1757790009.657945,5,0,-26
1757790009.6939447,1,0,-17
1757790009.7309446,-6,-3,-19
1757790009.769945,5,1,-23
1757790009.8059447,4,3,-19
1757790009.8429446,1,2,-18
1757790009.8799446,-6,2,-13
1757790009.9189446,0,7,-25
1757790009.9549446,1,0,-29
1757790009.9919446,2,-1,-23
1757790010.029945,0,1,-25
1757790010.065945,0,0,-22
1757790010.1029446,-1,1,-25
1757790010.1409447,1,0,-8
1757790010.1799445,-4,-1,-16
1757790010.2159443,-4,0,-22
1757790010.2529447,-4,0,-24
1757790010.2909446,-7,0,-26
1757790010.3299446,-6,0,-26
1757790010.3659446,-2,11,-27
1757790010.4029446,-5,4,-33
1757790010.440945,-2,-4,-17
1757790010.4799447,-6,-7,-21
1757790010.5159447,-2,0,-22
1757790010.552945,4,4,-18
1757790010.5909443,1,2,-23
1757790010.6289446,-9,-2,-21
1757790010.6649446,-6,-4,-16
1757790010.7029445,-2,-11,-17
1757790010.7409446,1,-6,-20
1757790010.779945,-2,1,-21
1757790010.815945,2,6,-25
1757790010.8529446,2,1,-34
1757790010.8909447,9,-1,-19
1757790010.9299445,5,0,-20
1757790010.9659443,0,-8,-21
1757790011.0029447,-2,-2,-13
1757790011.0409446,-3,-2,-15
1757790011.0799446,-2,0,-20
1757790011.1159446,-3,0,-37
1757790011.1529446,-2,1,-25
1757790011.190945,-2,8,-23
1757790011.2299447,-3,-4,-20
1757790011.2659447,0,-7,-19
1757790011.302945,6,0,-30
1757790011.3409443,-5,0,-23
1757790011.3799446,-1,0,-19
1757790011.4159446,2,0,-29
1757790011.4539447,-3,0,-25
1757790011.4909446,10,-8,-23
1757790011.529945,0,-7,-15
1757790011.565945,0,-6,-31
1757790011.6039443,-3,-6,-32
1757790011.6409447,-6,-4,-25
1757790011.6799445,3,0,-22
1757790011.7159443,4,2,-23
1757790011.7539446,0,2,-22
1757790011.7909446,-2,3,-14
1757790011.8299446,-1,-4,-27
1757790011.8659446,0,5,-36
1757790011.9029446,2,0,-31
1757790011.940945,4,0,-27
1757790011.9769447,4,-1,-16
1757790012.0149446,0,-5,-14
1757790012.0539446,-4,0,-10
1757790012.0909443,2,-6,-22
1757790012.1299446,-5,0,-20
1757790012.1659446,-3,-3,-25
1757790012.2039447,2,0,-29
1757790012.2409446,-8,0,-27
1757790012.279945,-6,0,-21
1757790012.315945,0,-3,-22
1757790012.3529446,-5,-4,-30
1757790012.3919446,-3,-6,-32
1757790012.4299445,-1,-9,-29
1757790012.4659443,1,-1,-25
1757790012.5029447,-6,-1,-28
1757790012.5419445,3,-3,-26
1757790012.5799446,2,-5,-18
1757790012.6159446,3,0,-14
1757790012.6529446,11,0,-23
1757790012.6919446,7,2,-19
1757790012.7299447,0,-1,-17
1757790012.7659447,-3,-1,-22
1757790012.8039446,0,-1,-16
1757790012.8419447,-1,0,-21
1757790012.8809447,-1,5,-22
1757790012.9169445,4,4,-25
1757790012.9549446,2,3,-16
1757790012.9919446,1,-1,-14
1757790013.0309446,-4,-1,-10
1757790013.0669446,4,1,-19
1757790013.1039443,0,-1,-14
1757790013.1419446,2,-6,-18
1757790013.1809447,4,4,-17
1757790013.2169447,8,-1,-23
1757790013.2549446,0,-7,-17
1757790013.2939446,0,-3,-24
1757790013.3319447,5,-4,-19
1757790013.3699446,-1,-1,-14
1757790013.4059446,-1,-6,-25
1757790013.4449446,-5,-6,-30
1757790013.4819446,0,-3,-19
1757790013.5209446,-4,1,-26
1757790013.5569446,-7,-1,-26
1757790013.5949447,5,-3,-31
1757790013.6329446,1,-7,-34
1757790013.6719446,2,2,-23
1757790013.7079446,1,-1,-20
1757790013.7449446,-1,-2,-21
1757790013.782945,-3,1,-24
1757790013.8219447,-1,-2,-18
1757790013.8579447,-9,-6,-26
1757790013.8959446,-1,-5,-25
1757790013.9339447,4,-7,-12
1757790013.9719446,-6,-1,-19
1757790014.0109446,0,-1,-27
1757790014.0469446,-4,-4,-29
1757790014.085945,1,0,-14
1757790014.1229446,-5,0,-17
1757790014.1619446,-2,-1,-14
1757790014.1979446,-1,-9,-21
1757790014.2359445,0,-5,-20
1757790014.2739446,1,-4,-16
1757790014.312945,2,-1,-21
1757790014.3509445,2,-2,-18
1757790014.3869443,3,-1,-17
1757790014.4239447,-2,3,-11
1757790014.4629445,2,-1,-20
1757790014.5009446,4,-4,-15
1757790014.5369446,-1,-1,-22
1757790014.5749447,-1,-2,-8
1757790014.6129446,-1,-2,-6
1757790014.6519446,0,-4,-1
1757790014.687945,0,-7,-15
1757790014.7249446,1,-2,-18
1757790014.7629447,0,-5,-24
1757790014.8019447,0,0,-24
1757790014.8379445,-2,0,-21
1757790014.8749447,0,-7,-21
1757790014.9129446,-6,4,-30
1757790014.9519446,-3,4,-22
1757790014.9879446,0,-7,-17
1757790015.0249443,-7,-6,-27
1757790015.062945,0,4,-23
1757790015.1019447,-1,-5,-29
1757790015.1379447,4,0,-17
1757790015.1749446,-2,-10,-16
1757790015.2129445,-7,0,-26
1757790015.2519443,0,-2,-35
1757790015.2879446,4,-2,-24
1757790015.325945,6,-2,-22
1757790015.3629446,2,2,-23
1757790015.3989446,4,-1,-21
1757790015.4369447,2,-2,-20
1757790015.4749446,0,0,-30
1757790015.5129447,0,-4,-23
1757790015.5519447,-1,-6,-25
1757790015.5879445,0,-5,-23
1757790015.6269443,5,-6,-27
1757790015.6639447,0,-6,-19
1757790015.7029445,0,-3,-22
1757790015.7389443,8,0,-17
1757790015.7759447,3,-1,-15
1757790015.8139446,2,-7,-20
1757790015.8529446,-3,-11,-24
1757790015.8889446,-3,-9,-20
1757790015.9269447,-4,-6,-35
1757790015.9649446,2,-2,-26
1757790016.0039446,-5,-3,-27
1757790016.0419445,0,-3,-26
1757790016.0779445,0,-4,-29
1757790016.1149447,1,1,-24
1757790016.1529446,-1,7,-9
1757790016.1889446,7,6,-23
1757790016.2269447,5,-3,-24
1757790016.2639446,-4,-4,-30
1757790016.302945,-7,0,-22
1757790016.338945,0,-4,-14
1757790016.3769443,1,-5,-28
1757790016.4139447,8,1,-23
1757790016.4519446,3,-3,-18
1757790016.4879446,4,2,-28
1757790016.5249443,-2,0,-13
1757790016.5639446,4,0,-17
1757790016.6019447,-2,-7,-24
1757790016.6379447,7,-6,-31
1757790016.6749446,-1,-2,-26
1757790016.713945,3,-5,-31
1757790016.7519443,7,0,-29
1757790016.7879446,4,-3,-24
1757790016.8249447,-1,2,-20
1757790016.8639443,0,-2,-26
1757790016.9019446,-8,-1,-25
1757790016.937945,-4,-5,-28
1757790016.9759445,-2,-10,-21
1757790017.0139446,0,0,-26
1757790017.0519447,0,2,-13
1757790017.0879445,4,4,-14
1757790017.1259446,3,-4,-23
1757790017.1639447,0,1,-14
1757790017.2019446,-2,-1,-30
1757790017.2389443,-5,-1,-25
1757790017.2769446,-2,-1,-23
1757790017.3149445,2,-2,-18
1757790017.3539443,3,1,-15
1757790017.3899446,6,-6,-27
1757790017.427945,0,-3,-26
1757790017.4659443,-4,-8,-31
1757790017.5039446,-1,-4,-30
1757790017.542945,-3,-3,-25
1757790017.5789447,-7,0,-24
1757790017.6169446,-3,0,-18
1757790017.6539447,-2,3,-19
1757790017.6929443,-4,-2,-15
1757790017.7289443,-9,-2,-16
1757790017.7669446,-8,-4,-15
1757790017.8049445,0,-2,-12
1757790017.8439443,0,-7,-10
1757790017.8799446,0,-2,-10
1757790017.9169445,-11,-6,-20
1757790017.9549446,-6,-3,-11
1757790017.9939446,-7,-1,-22
1757790018.029945,-4,0,-13
1757790018.0669446,-2,2,-27
1757790018.1049447,0,4,-11
1757790018.1429446,0,4,-14
1757790018.1869447,-2,-5,-18
1757790018.2249446,2,-2,-29
1757790018.2639446,3,0,-16
1757790018.2999446,3,0,-15
1757790018.3369446,-4,-3,-19
1757790018.3749447,-5,-6,-16
1757790018.4139447,4,-5,-21
1757790018.4499447,10,0,-18
1757790018.486945,2,-9,-33
1757790018.5249443,-5,-7,-16
1757790018.5639446,2,-1,-21
1757790018.5999446,0,-4,-19
1757790018.6369443,-2,3,-18
1757790018.6749446,-2,2,-24
1757790018.713945,0,-5,-21
1757790018.7499447,-6,-2,-33
1757790018.7879446,0,-2,-29
1757790018.825945,0,0,-22
1757790018.8649447,-1,-1,-19
1757790018.9029446,0,-4,-20
1757790018.9389446,-2,-2,-23
1757790018.9769447,5,-2,-12
1757790019.0149446,4,-5,-24
1757790019.0539446,1,-6,-17
1757790019.0899446,1,-4,-17
1757790019.1269443,4,0,-17
1757790019.1649446,0,8,-23
1757790019.200945,1,-1,-28
1757790019.2389443,-6,-2,-29
1757790019.2769446,-1,-2,-38
1757790019.315945,1,-2,-25
1757790019.3539443,4,-1,-21
1757790019.3899446,8,-4,-28
1757790019.4269447,-2,0,-27
1757790019.4649446,-11,-5,-15
1757790019.5039446,-3,-4,-21
1757790019.5399446,0,-1,-21
1757790019.5779445,1,0,-20
1757790019.6149447,0,7,-27
1757790019.6539447,-7,0,-28
1757790019.6899445,-3,1,-23
1757790019.7279446,0,6,-34
1757790019.7659447,1,-5,-23
1757790019.8039446,0,-3,-17
1757790019.8399446,1,3,-18
1757790019.8779447,1,-3,-19
1757790019.9159446,5,-8,-17
1757790019.9539447,0,-5,-22
1757790019.9909446,0,0,-10
1757790020.0279446,5,-7,-26
1757790020.065945,-6,-5,-16
1757790020.1049447,-10,-8,-15
1757790020.1409447,-2,-6,-18
1757790020.1789446,-1,-8,-22
1757790020.2169447,7,-8,-11
1757790020.2559447,0,-5,-16
1757790020.2939446,0,1,-18
1757790020.3299446,-1,1,-22
1757790020.3669446,6,-1,-3
1757790020.4059446,0,-11,-14
1757790020.4439447,-2,-2,-22
1757790020.4799447,-9,-7,-23
1757790020.5179446,-2,-3,-21
1757790020.5569446,5,-2,-26
1757790020.5949447,9,0,-26
1757790020.6309447,6,-7,-25
1757790020.6689446,6,0,-23
1757790020.7059443,0,0,-23
1757790020.7449446,-3,-6,-23
1757790020.7809446,3,-3,-23
1757790020.8179443,1,4,-29
1757790020.8569446,1,3,-27
1757790020.894945,-1,4,-18
1757790020.9309447,3,4,-33
1757790020.9679446,-1,-5,-31
1757790021.006945,4,-4,-13
1757790021.0449443,-1,-3,-9
1757790021.0809443,2,0,-18
1757790021.1179447,-1,0,-33
1757790021.1569445,-5,-1,-34
1757790021.1949446,-7,0,-30
1757790021.2309446,-9,8,-34
1757790021.2679446,-9,5,-28
1757790021.3059447,-4,-6,-33
1757790021.3449447,0,-5,-22
1757790021.3809447,-2,-1,-24
1757790021.4189446,-3,0,-25
1757790021.4569447,-3,2,-22
1757790021.4959445,-8,2,-24
1757790021.5319445,-4,-2,-30
1757790021.5699446,-7,0,-26
1757790021.6079447,-2,-3,-23
1757790021.6469443,-1,4,-19
1757790021.6849446,-6,0,-24
1757790021.7209446,-1,-3,-21
1757790021.759945,-3,2,-18
1757790021.7969446,-1,0,-25
1757790021.835945,-4,-2,-35
1757790021.871945,0,-3,-21
1757790021.9099443,2,2,-28
1757790021.9479446,0,-2,-23
1757790021.986945,0,-6,-17
1757790022.0249443,0,-7,-25
1757790022.0609446,4,0,-28
1757790022.098945,4,1,-14
1757790022.1369443,0,2,-15
1757790022.1749446,-1,1,-19
1757790022.210945,1,1,-15
1757790022.2489443,1,0,-22
1757790022.2869446,1,-1,-29
1757790022.3249447,3,-2,-24
1757790022.3609445,1,2,-20
1757790022.3989446,-1,-2,-17
1757790022.4369447,1,-2,-17
1757790022.4759445,-2,-1,-17
1757790022.5119443,4,-3,-22
1757790022.5489447,7,0,-18
1757790022.5869446,8,-3,-21
1757790022.6229446,5,-4,-25
1757790022.6599443,-2,-6,-19
1757790022.6979446,1,-9,-20
1757790022.736945,1,5,-22
1757790022.7729447,-1,0,-13
1757790022.8099446,1,0,-12
1757790022.8469446,0,0,-14
1757790022.8829446,2,6,-16
1757790022.9199443,4,7,-23
1757790022.9589446,0,1,-23
1757790022.996945,2,-4,-20
1757790023.032945,-6,-3,-29
1757790023.0719447,-1,-1,-27
1757790023.108945,-11,3,-27
1757790023.1469443,-2,5,-27
1757790023.1859446,6,1,-30
1757790023.2219446,1,-2,-31
1757790023.2589445,-3,0,-33
1757790023.2969446,-7,2,-31
1757790023.335945,-1,-2,-29
1757790023.371945,2,-1,-30
1757790023.4089446,2,-1,-21
1757790023.4479446,2,2,-22
1757790023.4859445,-2,0,-32
1757790023.5219443,-1,-1,-17
1757790023.5599446,-1,-1,-17
1757790023.5979445,0,-1,-26
1757790023.6369443,-7,-4,-31
1757790023.6729443,-7,1,-37
1757790023.7099447,5,-2,-37
1757790023.7479446,4,-4,-37
1757790023.7869446,-1,-4,-30
1757790023.8229446,-2,-3,-25
1757790023.8609445,4,-3,-27
1757790023.8989446,0,-3,-21
1757790023.937945,-4,0,-11
1757790023.9759445,-7,-5,-14
1757790024.0119443,3,5,-18
1757790024.0489447,1,0,-12
1757790024.0879445,2,3,-17
1757790024.1259446,3,0,-21
1757790024.1619446,-7,-4,-32
1757790024.1999447,-7,2,-31
1757790024.2379446,0,2,-14
1757790024.2759447,4,0,-18
1757790024.3119447,-1,0,-22
1757790024.348945,-2,3,-22
1757790024.3879447,-1,-5,-20
1757790024.4239447,-1,0,-25
1757790024.460945,0,-2,-20
1757790024.4989443,4,0,-24
1757790024.5369446,3,5,-22
1757790024.5729446,7,1,-28
1757790024.6109445,-3,-3,-22
1757790024.6489446,5,-3,-23
1757790024.687945,2,-7,-37
1757790024.723945,5,-2,-33
1757790024.7619443,0,0,-26
1757790024.7989447,-6,0,-24
1757790024.8379445,-11,1,-28
1757790024.8739443,-4,4,-25
1757790024.9119446,-6,2,-18
1757790024.9489446,-4,0,-23
1757790024.9879446,-2,-7,-20
1757790025.0239446,-5,-6,-22
1757790025.0619447,-1,-3,-21
1757790025.0999446,5,-3,-23
1757790025.1379447,2,-4,-28
1757790025.1769447,-9,-7,-22
1757790025.2129445,-5,-5,-18
1757790025.2509446,1,-8,-16
1757790025.2889447,8,-1,-14
1757790025.3279445,-2,1,-23
1757790025.3639443,0,-3,-16
1757790025.4009447,-1,0,-14
1757790025.4389446,6,-4,-14
1757790025.4779446,1,0,-25
1757790025.5139446,0,-5,-29
1757790025.5509446,-9,-6,-25
1757790025.588945,-7,-8,-13
1757790025.6279447,-12,-1,-19
1757790025.6639447,0,-4,-24
1757790025.700945,0,1,-23
1757790025.7389443,0,-3,-15
1757790025.7779446,-4,1,-20
1757790025.8139446,0,-2,-36
1757790025.8509445,-3,0,-20
1757790025.8889446,0,-1,-15
1757790025.927945,0,-6,-14
1757790025.963945,0,-5,-17
1757790026.0009446,-5,0,-19
1757790026.0399446,1,-4,-26
1757790026.0779445,-8,-2,-23
1757790026.1139443,-3,-2,-26
1757790026.1529446,-2,-4,-30
1757790026.1899445,-1,-3,-24
1757790026.2289443,0,0,-34
1757790026.2649446,0,1,-26
1757790026.3019447,3,0,-23
1757790026.3399446,6,-3,-17
1757790026.3789446,1,-4,-18
1757790026.4149446,-1,-7,-25
1757790026.4529445,-5,-4,-26
1757790026.4909446,-3,-2,-26
1757790026.5289447,4,3,-32
1757790026.5649445,0,0,-35
1757790026.6029446,5,0,-14
1757790026.6399446,7,0,-15
1757790026.677945,4,-1,-26
1757790026.713945,4,7,-26
1757790026.7509446,4,-2,-7
1757790026.7889447,1,0,-11
1757790026.8279445,11,-5,-19
1757790026.8639443,1,0,-28
1757790026.9009447,0,-3,-21
1757790026.9389446,1,0,-16
1757790026.9779446,2,3,-21
1757790027.0139446,3,0,-18
1757790027.0509446,-7,0,-20
1757790027.0899446,-1,-1,-22
1757790027.1279447,-3,-3,-20
1757790027.1639447,0,-8,-25
1757790027.200945,2,-7,-19
1757790027.2399447,-2,-2,-31
1757790027.2779446,0,0,-33
1757790027.3139446,3,0,-20
1757790027.3519447,0,3,-9
1757790027.3899446,-1,1,-23
1757790027.427945,5,0,-24
1757790027.463945,1,3,-22
1757790027.5019443,-3,-8,-27
1757790027.5399446,-5,-4,-34
1757790027.5779445,3,0,-42
1757790027.6139443,2,2,-36
1757790027.6519446,0,-2,-28
1757790027.6899445,-3,-3,-17
1757790027.7279446,-4,5,-28
1757790027.7639446,0,3,-34
1757790027.8019447,-5,-7,-30
1757790027.8399446,2,-8,-10
1757790027.8779447,1,-9,-15
1757790027.9139447,3,-3,-16
1757790027.9519446,6,0,-16
1757790027.9899447,4,5,-16
1757790028.0279446,4,2,-22
1757790028.0639446,3,3,-26
1757790028.1009445,-4,5,-24
1757790028.1399446,-7,1,-19
1757790028.1759446,-5,0,-6
1757790028.2269447,-1,0,-26
1757790028.2629447,3,-4,-33
1757790028.3009446,1,5,-35
1757790028.338945,-5,1,-18
1757790028.3749447,-4,4,-23
1757790028.4129446,10,0,-25
1757790028.4499447,9,-1,-28
1757790028.4889443,0,-4,-16
1757790028.5249443,5,-2,-8
1757790028.5619447,2,4,-20
1757790028.5999446,3,2,-20
1757790028.6359446,6,4,-14
1757790028.6729443,3,2,-19
1757790028.710945,5,0,-22
1757790028.7499447,1,0,-14
1757790028.7869446,-4,-5,-9
1757790028.8239446,-4,-1,-24
1757790028.861945,5,6,-29
1757790028.8999443,2,-2,-15
1757790028.9359446,4,-3,-24
1757790028.973945,0,1,-22
1757790029.0109446,0,-2,-23
1757790029.0499446,-3,2,-20
1757790029.085945,-2,1,-19
1757790029.1239443,-3,-3,-15
1757790029.1619446,11,1,-27
1757790029.1999447,6,-2,-18
1757790029.2359445,5,-5,-26
1757790029.2739446,-1,-4,-26
1757790029.3119447,3,-4,-22
1757790029.3509445,-5,-5,-13
1757790029.3889446,-8,-10,-15
1757790029.4249446,6,-8,-8
1757790029.4619446,1,-2,-12
1757790029.5009446,-1,-4,-14
1757790029.5389447,-2,-1,-17
1757790029.5749447,4,0,-24
1757790029.611945,0,-6,-22
1757790029.6509447,1,-6,-12
1757790029.6889446,8,5,-16
1757790029.7249446,7,-8,-34
1757790029.7619443,3,-6,-21
1757790029.8009446,3,1,-21
1757790029.838945,-5,1,-16
1757790029.8749447,1,2,-17
1757790029.9119446,1,0,-22
1757790029.9499447,3,0,-26
1757790029.9859445,3,-1,-21
1757790030.0229447,2,-8,-16
1757790030.0619447,-1,-7,-26
1757790030.1009445,-4,-2,-27
1757790030.1369443,2,-1,-26
1757790030.1749446,-6,-3,-18
1757790030.2119446,-3,-4,-18
1757790030.2509446,-3,-7,-14
1757790030.2869446,0,-7,-22
1757790030.3249447,-5,-6,-13
1757790030.361945,2,-7,-12
1757790030.4009447,3,-2,-12
1757790030.4369447,-3,5,-11
1757790030.473945,3,1,-22
1757790030.5119443,1,-4,-23
1757790030.5509446,-2,1,-25
1757790030.5869446,2,-2,-38
1757790030.6239443,-4,-1,-25
1757790030.6619446,-3,-3,-13
1757790030.700945,-2,-1,-19
1757790030.736945,0,3,-13
1757790030.7749443,4,-1,-19
1757790030.8119447,-1,3,-19
1757790030.8509445,-6,1,-22
1757790030.8869443,0,1,-26
1757790030.9239447,4,0,-30
1757790030.9619446,2,4,-37
1757790030.9999447,-2,4,-20
1757790031.0359447,4,0,-10
1757790031.0729446,0,0,-11
1757790031.1109445,0,1,-10
