time,x,y,z
1757746806.9779446,8,2,-38
1757746807.0159447,1,-4,-33
1757746807.0549445,2,1,-30
1757746807.0909443,-1,2,-25
1757746807.1279447,-2,7,-32
1757746807.1669445,-2,3,-37
1757746807.2049446,0,-1,-37
1757746807.2409446,-2,-5,-26
1757746807.2789447,0,-5,-32
1757746807.3169446,-1,-6,-43
1757746807.3559446,2,-3,-42
1757746807.3919446,-1,-2,-32
1757746807.4299445,0,-1,-32
1757746807.4679446,-4,1,-50
1757746807.5059447,-2,-6,-41
1757746807.5449443,-7,-3,-31
1757746807.5809443,-1,0,-35
1757746807.6189446,0,-1,-30
1757746807.657945,4,-5,-31
1757746807.6959443,0,0,-33
1757746807.7319446,3,0,-33
1757746807.7689445,4,1,-35
1757746807.8069446,-1,-6,-36
1757746807.8449447,-6,-5,-43
1757746807.8809447,-3,-4,-36
1757746807.9189446,2,5,-34
1757746807.9569447,3,-1,-31
1757746807.9949446,0,0,-30
1757746808.0309446,0,1,-22
1757746808.0679443,-4,6,-31
1757746808.1069446,2,3,-42
1757746808.144945,3,4,-40
1757746808.1809447,-2,-3,-45
1757746808.2189443,4,-5,-38
1757746808.256945,9,-5,-24
1757746808.2959447,4,0,-29
1757746808.3319447,0,0,-29
1757746808.3689446,6,4,-34
1757746808.4069445,-1,4,-39
1757746808.4459443,0,1,-34
1757746808.4819446,5,-1,-33
1757746808.5189445,2,3,-22
1757746808.5569446,4,4,-33
1757746808.5949447,-3,3,-33
1757746808.6309447,0,0,-28
1757746808.667945,2,-1,-40
1757746808.7069447,-5,2,-38
1757746808.7429447,3,-1,-31
1757746808.7809446,-1,2,-23
1757746808.8189447,-8,-5,-21
1757746808.8569446,-10,-5,-43
1757746808.8959446,-1,2,-36
1757746808.9319446,0,0,-29
1757746808.9699447,5,5,-31
1757746809.006945,10,-1,-27
1757746809.0459447,5,-2,-28
1757746809.0819447,-5,0,-28
1757746809.1199446,-2,-2,-43
1757746809.1569445,0,-6,-36
1757746809.1959443,1,-3,-26
1757746809.2319446,4,-2,-38
1757746809.2689445,-5,-3,-36
1757746809.3069446,-4,0,-21
1757746809.3459446,0,9,-24
1757746809.381945,0,2,-26
1757746809.4189446,-3,3,-23
1757746809.4579446,2,0,-29
1757746809.4959445,6,3,-25
1757746809.5319445,6,2,-36
1757746809.5689447,-1,1,-38
1757746809.6079447,-1,4,-39
1757746809.6459446,0,0,-30
1757746809.6819446,-3,4,-26
1757746809.7189443,-3,-6,-27
1757746809.7579446,0,1,-31
1757746809.7959447,5,-8,-31
1757746809.8319447,4,-5,-41
1757746809.8699446,1,-7,-36
1757746809.907945,-10,-6,-45
1757746809.9469447,-2,-6,-33
1757746809.9829447,3,0,-30
1757746810.0209446,0,-3,-31
1757746810.0589447,0,-1,-37
1757746810.0979445,5,1,-39
1757746810.1359446,0,0,-42
1757746810.1719446,10,3,-36
1757746810.2089446,5,-2,-23
1757746810.2479446,3,-6,-38
1757746810.2859447,1,-5,-29
1757746810.3219447,1,2,-32
1757746810.358945,2,-7,-53
1757746810.3979447,4,-2,-35
1757746810.4359446,1,2,-29
1757746810.4719446,0,2,-41
1757746810.5089445,-2,0,-34
1757746810.5479443,-1,-1,-37
1757746810.5839446,10,-2,-39
1757746810.621945,1,0,-33
1757746810.6589446,-9,5,-29
1757746810.6979446,-3,7,-33
1757746810.733945,-2,6,-35
1757746810.7719443,1,7,-39
1757746810.8089447,4,1,-41
1757746810.8469446,-4,0,-33
1757746810.8829446,2,1,-43
1757746810.9199443,10,-6,-27
1757746810.9589446,-2,-5,-32
1757746810.996945,-2,-8,-35
1757746811.032945,-1,-1,-29
1757746811.0709443,0,-3,-25
1757746811.1099446,0,2,-36
1757746811.1479447,2,-4,-48
1757746811.1839447,2,-6,-40
1757746811.2219446,2,1,-36
1757746811.2589445,4,1,-37
1757746811.2979443,0,1,-37
1757746811.3339446,-3,2,-35
1757746811.371945,3,0,-38
1757746811.4099443,0,0,-28
1757746811.4489446,7,0,-39
1757746811.486945,3,-2,-40
1757746811.5229447,0,2,-44
1757746811.5599446,6,0,-41
1757746811.598945,0,-1,-36
1757746811.6369443,5,-7,-26
1757746811.6729443,2,-1,-31
1757746811.710945,0,-2,-41
1757746811.7489443,4,1,-37
1757746811.7869446,-5,3,-39
1757746811.8229446,-6,4,-35
1757746811.8599446,4,0,-32
1757746811.8979447,8,2,-21
1757746811.9339447,9,1,-19
1757746811.9709446,5,1,-16
1757746812.0089445,4,-2,-33
1757746812.0479443,-1,-2,-38
1757746812.0839446,1,-6,-34
1757746812.121945,0,7,-21
1757746812.1589446,3,-2,-33
1757746812.1979446,3,-1,-41
1757746812.233945,2,1,-28
1757746812.2709446,-7,1,-31
1757746812.3089447,1,1,-26
1757746812.3449447,5,3,-27
1757746812.381945,4,-1,-22
1757746812.4199443,-4,-5,-32
1757746812.4589446,0,-2,-30
1757746812.4949446,-4,-3,-35
1757746812.532945,-8,-1,-31
1757746812.5709443,-11,1,-32
1757746812.608945,0,-8,-34
1757746812.6479447,-3,-4,-28
1757746812.6839447,1,-3,-28
1757746812.7209446,6,-6,-37
1757746812.7589445,1,-1,-30
1757746812.7979443,5,0,-31
1757746812.8339446,1,-2,-32
1757746812.8709445,-2,-1,-38
1757746812.9089446,5,-1,-38
1757746812.9479446,0,0,-26
1757746812.983945,5,1,-25
1757746813.0209446,6,-3,-30
1757746813.0599446,0,-6,-31
1757746813.0979445,-2,-3,-35
1757746813.1339445,-1,1,-31
1757746813.1719446,0,1,-34
1757746813.2099447,1,-3,-39
1757746813.2479446,0,0,-39
1757746813.2839446,0,-3,-43
1757746813.3219447,9,-2,-33
1757746813.3599446,3,-4,-34
1757746813.3989446,0,0,-24
1757746813.4349446,5,0,-25
1757746813.4719446,1,0,-28
1757746813.509945,5,-4,-34
1757746813.5489447,5,-2,-36
1757746813.5849447,3,4,-23
1757746813.621945,-2,1,-32
1757746813.6599443,-6,0,-23
1757746813.6989446,0,0,-36
1757746813.7349446,2,-3,-41
1757746813.7719443,0,-3,-43
1757746813.8099446,6,-4,-33
1757746813.848945,3,1,-26
1757746813.884945,1,-4,-33
1757746813.9219446,5,-1,-29
1757746813.9599447,2,0,-33
1757746813.9979446,0,2,-30
1757746814.0349443,0,8,-30
1757746814.0719447,-5,1,-33
1757746814.1099446,5,5,-39
1757746814.1459446,-3,3,-38
1757746814.1829443,0,-1,-37
1757746814.2209446,3,-2,-45
1757746814.259945,1,3,-43
1757746814.2959447,-6,0,-34
1757746814.3339446,-1,-4,-40
1757746814.371945,-4,0,-23
1757746814.4109447,-3,4,-31
1757746814.4489446,0,2,-32
1757746814.4849446,4,3,-37
1757746814.5219443,-3,-5,-37
1757746814.5599446,-1,0,-45
1757746814.598945,0,-1,-34
1757746814.634945,6,0,-36
1757746814.6719446,7,-1,-29
1757746814.710945,2,-1,-28
1757746814.7489443,-5,0,-33
1757746814.7849443,-4,-4,-34
1757746814.8239446,0,-13,-33
1757746814.8609445,0,-9,-32
1757746814.8999443,0,-4,-27
1757746814.9359446,0,-4,-30
1757746814.9729445,-1,-4,-45
1757746815.0109446,-2,2,-40
1757746815.0499446,-7,-2,-36
1757746815.085945,-10,-7,-41
1757746815.1239443,-2,0,-28
1757746815.1629446,-8,-1,-33
1757746815.200945,-2,-4,-30
1757746815.2389443,-5,-4,-26
1757746815.2749443,-10,-2,-36
1757746815.3139446,0,-4,-35
1757746815.3509445,-4,-2,-30
1757746815.3899446,-8,0,-39
1757746815.4259446,-1,-2,-32
1757746815.463945,-4,-2,-33
1757746815.5019443,3,0,-23
1757746815.5399446,1,-5,-32
1757746815.575945,-1,-1,-25
1757746815.6139443,3,-9,-37
1757746815.6519446,6,-9,-22
1757746815.690945,-1,-6,-32
1757746815.7289443,1,-1,-41
1757746815.7649446,-4,-4,-31
1757746815.802945,-4,-2,-27
1757746815.8409443,0,-1,-26
1757746815.8799446,-6,0,-30
1757746815.9159446,-4,1,-29
1757746815.9539447,-5,4,-28
1757746815.9919446,1,-5,-35
1757746816.0309446,10,-3,-34
1757746816.0669446,9,-6,-41
1757746816.1039443,-3,-2,-35
1757746816.1419446,-5,-4,-36
1757746816.1809447,-1,4,-29
1757746816.2169447,11,3,-21
1757746816.2539446,5,-3,-22
1757746816.292945,3,2,-13
1757746816.3309443,-6,2,-30
1757746816.3669446,-4,1,-30
1757746816.4039447,-4,5,-31
1757746816.4419446,-4,4,-30
1757746816.4809446,5,0,-29
1757746816.5169446,0,0,-30
1757746816.5539446,-3,1,-37
1757746816.5919447,-1,-5,-35
1757746816.6309447,-6,-3,-30
1757746816.6749446,-6,4,-30
1757746816.713945,-2,-1,-36
1757746816.7519443,-3,-5,-26
1757746816.7899446,-2,-13,-29
1757746816.825945,-1,-12,-24
1757746816.8639443,-3,-5,-28
1757746816.9019446,4,-5,-40
1757746816.940945,7,-1,-33
1757746816.9769447,7,-2,-28
1757746817.0149446,4,6,-35
1757746817.0519447,0,3,-37
1757746817.0909443,0,-2,-49
1757746817.1269443,3,-6,-40
1757746817.1659446,-2,-5,-37
1757746817.2029445,1,-5,-39
1757746817.2419446,5,-2,-24
1757746817.279945,2,-2,-24
1757746817.315945,1,5,-42
1757746817.3529446,-2,3,-28
1757746817.3919446,-7,5,-32
1757746817.4299445,4,0,-39
1757746817.4659443,4,4,-34
1757746817.5029447,1,6,-41
1757746817.5409446,0,0,-35
1757746817.5769446,1,-3,-35
1757746817.6139443,7,0,-27
1757746817.6519446,3,0,-31
1757746817.690945,5,-4,-20
1757746817.7269447,0,0,-26
1757746817.7639446,-2,11,-27
1757746817.8019447,-2,5,-30
1757746817.8409443,-4,0,-33
1757746817.8769443,3,-1,-32
1757746817.9139447,2,0,-35
1757746817.9519446,2,-3,-28
1757746817.9879446,6,0,-27
1757746818.0249443,0,-4,-46
1757746818.062945,-5,0,-46
1757746818.1019447,0,-1,-32
1757746818.1379447,-5,0,-35
1757746818.1749446,-6,-1,-29
1757746818.2129445,-5,-3,-38
1757746818.2519443,-3,1,-39
1757746818.2879446,3,-3,-23
1757746818.3249447,0,-7,-21
1757746818.3629446,-4,0,-31
1757746818.4019446,-4,-2,-27
1757746818.437945,-4,0,-22
1757746818.4759445,1,-6,-18
1757746818.5149446,-4,-3,-25
1757746818.552945,0,-4,-27
1757746818.5909443,-3,-5,-34
1757746818.6269443,-4,-3,-38
1757746818.6649446,-4,-2,-31
1757746818.7029445,3,-6,-34
1757746818.7419446,5,3,-38
1757746818.7779446,-1,-1,-34
1757746818.815945,3,-4,-38
1757746818.8539443,-1,-4,-28
1757746818.8929446,-4,2,-32
1757746818.9309447,7,-1,-36
1757746818.9669447,4,-5,-37
1757746819.0049446,3,4,-39
1757746819.042945,1,-1,-35
1757746819.0809443,-7,0,-25
1757746819.1169446,-3,5,-40
1757746819.154945,2,3,-46
1757746819.1929443,-1,2,-53
1757746819.2319446,-2,-1,-42
1757746819.2679446,3,-2,-51
1757746819.3059447,0,-5,-48
1757746819.3439443,-3,-1,-36
1757746819.381945,-1,-2,-34
1757746819.4189446,-5,4,-23
1757746819.4559443,-1,0,-32
1757746819.4939446,-1,1,-31
1757746819.532945,5,-1,-44
1757746819.5689447,5,0,-37
1757746819.6059446,9,-1,-33
1757746819.6439445,12,0,-30
1757746819.6819446,0,-5,-23
1757746819.7189443,-7,3,-24
1757746819.7559447,-3,0,-26
1757746819.7939446,-1,-5,-30
1757746819.8329446,-4,0,-25
1757746819.8689446,0,3,-34
1757746819.9069445,0,-3,-29
1757746819.9449446,9,-2,-34
1757746819.9829447,-2,-2,-32
1757746820.0219443,4,-2,-35
1757746820.0579443,1,-4,-29
1757746820.0949447,-1,-6,-31
1757746820.1329446,-5,5,-27
1757746820.1719446,-1,0,-31
1757746820.2079446,-8,2,-23
1757746820.2459445,-1,0,-31
1757746820.2849443,3,2,-31
1757746820.3229446,1,-3,-30
1757746820.358945,2,-4,-29
1757746820.3959446,6,4,-24
1757746820.4349446,-1,-5,-30
1757746820.4729445,-3,-7,-36
1757746820.5089445,0,-4,-30
1757746820.5459447,-1,-4,-35
1757746820.5839446,-3,-1,-33
1757746820.6229446,0,-2,-44
1757746820.6589446,1,-3,-38
1757746820.6959443,5,0,-40
1757746820.733945,2,1,-28
1757746820.7719443,2,-10,-29
1757746820.8079443,3,-8,-27
1757746820.8459446,2,3,-28
1757746820.8839445,3,2,-28
1757746820.9219446,3,-2,-27
1757746820.9579446,0,-4,-33
1757746820.9959445,0,1,-33
1757746821.0339446,3,-1,-18
1757746821.0719447,0,-6,-25
1757746821.1079447,5,-4,-26
1757746821.144945,1,2,-32
1757746821.1829443,0,-4,-27
1757746821.2199447,4,-8,-34
1757746821.256945,-2,2,-25
1757746821.2949443,2,4,-27
1757746821.3329446,5,-5,-40
1757746821.3689446,5,-4,-36
1757746821.4069445,-1,-4,-31
1757746821.4449446,1,1,-31
1757746821.483945,3,-2,-36
1757746821.519945,7,-5,-37
1757746821.5569446,1,4,-36
1757746821.5949447,-3,3,-31
1757746821.6339445,-2,-1,-35
1757746821.6699443,0,0,-43
1757746821.7079446,-3,-4,-50
1757746821.7449446,-3,0,-36
1757746821.7839446,-1,-1,-46
1757746821.8199446,-3,0,-30
1757746821.8569446,0,1,-26
1757746821.8939445,0,-3,-23
1757746821.9329443,-10,0,-37
1757746821.9689443,0,0,-28
1757746822.0059447,-4,-2,-37
1757746822.0449443,0,-7,-39
1757746822.0829446,2,-6,-26
1757746822.1189446,-3,-3,-30
1757746822.1569445,0,-1,-35
1757746822.1949446,1,-8,-43
1757746822.233945,9,0,-32
1757746822.269945,5,-5,-32
1757746822.3069446,10,-4,-36
1757746822.3449447,-2,-11,-35
1757746822.3839445,-3,-4,-34
1757746822.4199443,0,-3,-29
1757746822.4569447,0,-5,-39
1757746822.4949446,1,-6,-39
1757746822.5349443,11,2,-32
1757746822.5729446,6,-1,-33
1757746822.608945,0,0,-35
1757746822.6459446,1,-5,-46
1757746822.6849446,0,-6,-41
1757746822.7229445,2,-10,-32
1757746822.7589445,2,-11,-36
1757746822.7959447,-4,-6,-33
1757746822.8349447,-1,0,-40
1757746822.8729446,0,-4,-33
1757746822.9089446,0,-2,-23
1757746822.9459443,0,-4,-30
1757746822.9849446,1,-12,-32
1757746823.0229447,-1,-11,-37
1757746823.0589447,4,-7,-31
1757746823.0969446,-2,0,-32
1757746823.134945,2,-8,-41
1757746823.1739447,7,-6,-26
1757746823.2099447,8,-7,-24
1757746823.246945,4,-7,-27
1757746823.2849443,-3,3,-23
1757746823.3239446,0,-2,-34
1757746823.3599446,-2,0,-19
1757746823.3969443,3,0,-27
1757746823.4349446,-5,-2,-39
1757746823.4709446,-8,-7,-30
1757746823.509945,5,-8,-39
1757746823.5469446,0,-2,-29
1757746823.5849447,3,0,-33
1757746823.6239443,-1,-2,-46
1757746823.6599443,0,-1,-37
1757746823.6979446,2,1,-29
1757746823.7349446,0,0,-31
1757746823.7709446,-4,1,-41
1757746823.8079443,1,0,-41
1757746823.8449447,-1,-4,-34
1757746823.8839445,-3,-5,-25
1757746823.9199443,-4,-5,-24
1757746823.9579446,-2,-2,-40
1757746823.9959445,4,2,-24
1757746824.0339446,3,-2,-28
1757746824.0699446,5,-8,-30
1757746824.1079447,-2,-4,-19
1757746824.1459446,4,1,-33
1757746824.1839447,7,-2,-32
1757746824.2199447,-2,-2,-30
1757746824.2589445,0,0,-33
1757746824.2959447,0,-5,-40
1757746824.3349447,-2,4,-34
1757746824.3709445,0,2,-36
1757746824.407945,6,2,-35
1757746824.4469447,0,-2,-39
1757746824.4849446,0,-4,-30
1757746824.5209446,-2,0,-34
1757746824.5579443,3,-2,-30
1757746824.5969446,-3,1,-38
1757746824.634945,-8,5,-50
1757746824.6709447,-3,0,-32
1757746824.7089446,-2,-9,-36
1757746824.746945,0,-4,-30
1757746824.7859447,-1,-7,-33
1757746824.8239446,-1,-7,-35
1757746824.8599446,-3,-1,-31
1757746824.8979447,-2,-4,-14
1757746824.9359446,1,-6,-22
1757746824.9749446,1,-9,-32
1757746825.0109446,10,-7,-27
1757746825.0499446,0,-3,-26
1757746825.0879445,0,-3,-34
1757746825.1259446,0,1,-35
1757746825.1619446,0,-1,-48
1757746825.1999447,7,-1,-39
1757746825.2379446,1,-2,-37
1757746825.2759447,0,-6,-32
1757746825.3149445,5,-3,-44
1757746825.3509445,4,-3,-38
1757746825.3879447,3,-2,-34
1757746825.4259446,-2,-4,-38
1757746825.4649446,4,-5,-26
1757746825.5009446,8,3,-39
1757746825.5379446,1,1,-30
1757746825.575945,8,2,-35
1757746825.611945,-1,6,-39
1757746825.6489446,3,1,-23
1757746825.6869447,0,-3,-25
1757746825.7259445,1,-2,-21
1757746825.7619443,2,-1,-29
1757746825.7989447,1,-4,-31
1757746825.8369446,1,0,-38
1757746825.8749447,-10,1,-29
1757746825.9109447,-6,-1,-24
1757746825.9489446,0,1,-30
1757746825.986945,3,1,-28
1757746826.0249443,2,-5,-33
1757746826.0619447,4,-8,-35
1757746826.098945,4,-12,-26
1757746826.1369443,1,-1,-26
1757746826.1759446,0,-4,-41
1757746826.2119446,0,0,-24
1757746826.2489443,-2,0,-29
1757746826.2869446,0,-1,-30
1757746826.325945,1,-4,-26
1757746826.361945,-4,-6,-26
1757746826.3999443,0,-10,-23
1757746826.437945,-5,0,-37
1757746826.4769447,-3,-2,-30
1757746826.5149446,3,-5,-37
1757746826.5509446,2,0,-27
1757746826.5879445,1,-3,-30
1757746826.6269443,-2,-5,-26
1757746826.6649446,2,0,-30
1757746826.7099447,11,0,-42
1757746826.7479446,2,2,-29
1757746826.7859447,6,-4,-45
1757746826.8219447,7,-4,-36
1757746826.8599446,2,-2,-36
1757746826.8969443,2,-4,-18
1757746826.9359446,11,2,-32
1757746826.9719446,7,-3,-36
1757746827.0089445,-2,-4,-29
1757746827.0469446,-2,1,-33
1757746827.085945,0,0,-39
1757746827.121945,0,0,-33
1757746827.1589446,3,-3,-39
1757746827.1979446,-2,-11,-29
1757746827.2359445,-3,2,-35
1757746827.2719443,-3,0,-34
1757746827.3089447,5,1,-24
1757746827.3479445,12,-4,-28
1757746827.3859446,5,0,-32
1757746827.4219446,1,-3,-32
1757746827.4589446,-7,1,-20
1757746827.4979446,2,1,-31
1757746827.5359447,0,-2,-34
1757746827.5719447,1,0,-30
1757746827.608945,-2,-10,-40
1757746827.6479447,1,-8,-35
1757746827.6859446,2,-6,-36
1757746827.7219446,-3,0,-28
1757746827.7589445,-6,-2,-23
1757746827.7979443,0,2,-40
1757746827.835945,-4,-1,-27
1757746827.871945,-4,1,-36
1757746827.9089446,-3,-4,-34
1757746827.9479446,5,-1,-26
1757746827.9859445,2,-3,-26
1757746828.0219443,6,-10,-28
1757746828.0599446,2,-3,-27
1757746828.0979445,-1,-2,-37
1757746828.1359446,3,-4,-31
1757746828.1719446,6,-7,-41
1757746828.2099447,-1,-3,-41
1757746828.2479446,-2,-1,-41
1757746828.2859447,0,-1,-38
1757746828.3219447,-3,-4,-35
1757746828.3599446,5,3,-20
1757746828.3979447,-1,5,-30
1757746828.4359446,-1,-5,-33
1757746828.4719446,7,-2,-38
1757746828.5089445,7,-5,-34
1757746828.5479443,7,-7,-29
1757746828.5839446,5,-5,-33
1757746828.621945,3,-1,-36
1757746828.6599443,-2,0,-45
1757746828.6979446,-2,0,-40
1757746828.736945,0,-5,-30
1757746828.7729447,6,-5,-17
1757746828.8109446,8,1,-37
1757746828.848945,-2,0,-39
1757746828.8879447,0,-1,-35
1757746828.9239447,2,-2,-26
1757746828.960945,1,-3,-30
1757746828.9989443,-3,-12,-29
1757746829.0379446,9,2,-39
1757746829.0739446,5,-3,-32
1757746829.1109445,0,-6,-44
1757746829.1489446,3,0,-35
1757746829.187945,8,0,-22
1757746829.223945,6,0,-31
1757746829.2609446,0,2,-31
1757746829.2979443,-4,2,-26
1757746829.3369446,6,-5,-17
1757746829.3729446,7,-1,-28
1757746829.4109447,9,-7,-30
1757746829.4499447,7,-3,-24
1757746829.4879446,7,1,-31
1757746829.5239446,7,-1,-17
1757746829.5619447,3,-2,-23
1757746829.5999446,4,-3,-29
1757746829.6389446,8,-2,-36
1757746829.6769447,1,-5,-31
1757746829.7129445,4,3,-31
1757746829.7499447,0,-4,-33
1757746829.7889447,1,-7,-39
1757746829.8269446,2,2,-37
1757746829.8629446,-3,2,-33
1757746829.9009447,-3,2,-39
1757746829.9399445,0,4,-31
1757746829.9779446,7,4,-34
1757746830.0139446,6,-2,-34
1757746830.0519447,4,-1,-30
1757746830.0909443,0,0,-26
1757746830.1289446,7,-1,-31
1757746830.1669445,0,-3,-31
1757746830.2029445,-6,-6,-33
1757746830.2409446,-2,-8,-31
1757746830.2789447,-5,3,-32
1757746830.3179443,1,-5,-38
1757746830.3539443,1,5,-30
1757746830.3909447,1,4,-34
1757746830.4289446,0,-5,-37
1757746830.4649446,2,-4,-36
1757746830.5019443,-1,-6,-35
1757746830.5409446,-6,-2,-29
1757746830.5789447,1,7,-34
1757746830.6149447,1,7,-31
1757746830.6519446,3,6,-45
1757746830.6889446,0,-3,-35
1757746830.7279446,0,2,-36
1757746830.7639446,3,-3,-42
1757746830.8019447,-1,-4,-28
1757746830.8399446,-5,-9,-38
1757746830.8789446,1,-4,-25
1757746830.9149446,0,-2,-30
1757746830.9519446,1,-2,-33
1757746830.9899447,0,0,-19
1757746831.0279446,-1,1,-27
1757746831.0639446,0,1,-33
1757746831.1009445,2,0,-30
1757746831.1399446,1,-1,-35
1757746831.177945,6,-2,-32
1757746831.213945,2,1,-29
1757746831.2509446,7,0,-37
1757746831.2889447,6,0,-19
