time,x,y,z
1757764806.5089445,6,-3,-41
1757764806.5479443,3,-2,-46
1757764806.5839446,0,-4,-42
1757764806.6209445,5,-2,-28
1757764806.6589446,0,-3,-35
1757764806.6979446,0,-2,-34
1757764806.733945,-2,0,-35
1757764806.7709446,-2,-4,-37
1757764806.8089447,0,-2,-43
1757764806.8479445,7,0,-46
1757764806.8839445,7,1,-38
1757764806.9209447,0,-3,-36
1757764806.9589446,-1,2,-35
1757764806.9979446,0,-2,-40
1757764807.0339446,2,-1,-27
1757764807.0709443,-1,-3,-33
1757764807.1099446,-2,0,-35
1757764807.1479447,2,-1,-39
1757764807.1839447,1,0,-36
1757764807.2209446,1,7,-34
1757764807.2589445,1,-1,-34
1757764807.2949443,0,-5,-27
1757764807.3319447,2,-4,-29
1757764807.3709445,-5,2,-31
1757764807.4089446,-2,3,-44
1757764807.4449446,-6,-1,-39
1757764807.483945,1,-2,-32
1757764807.5209446,3,-2,-47
1757764807.5599446,6,-2,-41
1757764807.5979445,0,0,-38
1757764807.6339445,-3,-3,-38
1757764807.6719446,0,-2,-39
1757764807.7099447,0,-1,-49
1757764807.7489443,0,0,-44
1757764807.7849443,-6,-11,-40
1757764807.8229446,-7,-7,-49
1757764807.8609445,1,0,-41
1757764807.8989446,-4,-5,-31
1757764807.9359446,-10,-9,-35
1757764807.9729445,-1,-1,-39
1757764808.0109446,8,-2,-47
1757764808.0499446,2,-5,-51
1757764808.085945,-3,-4,-42
1757764808.1239443,-3,-4,-48
1757764808.1619446,-5,0,-43
1757764808.1999447,0,0,-44
1757764808.2359445,-7,2,-31
1757764808.2729447,4,0,-34
1757764808.3099446,7,3,-47
1757764808.3459446,3,-3,-41
1757764808.3829446,3,3,-40
1757764808.4199443,0,1,-32
1757764808.4559443,3,-2,-34
1757764808.4939446,0,-9,-35
1757764808.5319445,0,-1,-44
1757764808.5699446,-4,1,-29
1757764808.608945,0,0,-34
1757764808.644945,0,-4,-34
1757764808.6819446,-3,2,-41
1757764808.7199447,-5,-1,-37
1757764808.7589445,1,-3,-34
1757764808.7949443,8,-1,-43
1757764808.8319447,10,1,-27
1757764808.8699446,4,-7,-40
1757764808.9059446,-1,-6,-40
1757764808.9439447,2,-3,-40
1757764808.9819446,0,-6,-35
1757764809.0209446,-1,-1,-42
1757764809.0589447,0,0,-38
1757764809.0949447,-3,3,-41
1757764809.1329446,-4,2,-37
1757764809.1709447,-1,1,-38
1757764809.2089446,0,0,-41
1757764809.2449446,-4,-3,-50
1757764809.282945,5,0,-44
1757764809.3209443,9,-3,-35
1757764809.358945,4,1,-30
1757764809.394945,3,3,-35
1757764809.4329443,9,-3,-41
1757764809.4709446,1,-2,-44
1757764809.5089445,5,-3,-37
1757764809.5449443,0,2,-35
1757764809.5829446,1,0,-39
1757764809.6209445,0,-1,-27
1757764809.6589446,3,-1,-37
1757764809.6949446,0,-7,-32
1757764809.7329447,2,-2,-44
1757764809.7709446,0,-2,-40
1757764809.8089447,-2,1,-38
1757764809.8449447,-2,8,-32
1757764809.8829446,-6,-3,-46
1757764809.9209447,1,-8,-49
1757764809.9569447,2,-11,-44
1757764809.9949446,-3,-9,-56
1757764810.032945,-2,-8,-29
1757764810.0709443,0,-8,-25
1757764810.1099446,-4,-5,-19
1757764810.1459446,-1,2,-22
1757764810.1829443,-2,-3,-28
1757764810.2209446,10,-1,-33
1757764810.259945,-1,2,-31
1757764810.2959447,0,-1,-44
1757764810.3329446,3,-2,-48
1757764810.3709445,-3,-7,-41
1757764810.4099443,5,-7,-39
1757764810.4459443,0,-4,-44
1757764810.4829447,0,0,-39
1757764810.5209446,-7,-2,-42
1757764810.5569446,0,-3,-46
1757764810.5939443,4,-3,-36
1757764810.6329446,1,-6,-31
1757764810.6709447,1,0,-36
1757764810.7069447,0,1,-41
1757764810.7439446,7,9,-35
1757764810.7819445,5,0,-32
1757764810.8199446,0,0,-38
1757764810.8559446,4,-1,-31
1757764810.8939445,2,0,-38
1757764810.9319446,5,-5,-49
1757764810.9699447,4,-3,-50
1757764811.0059447,0,-2,-44
1757764811.0439446,2,-9,-35
1757764811.0829446,-1,-5,-29
1757764811.1209445,1,-8,-32
1757764811.1569445,6,-10,-36
1757764811.1939447,8,1,-48
1757764811.2319446,-2,4,-35
1757764811.269945,4,2,-44
1757764811.3059447,2,-2,-46
1757764811.3439443,9,0,-38
1757764811.381945,1,-2,-36
1757764811.4199443,5,1,-36
1757764811.4559443,1,-2,-41
1757764811.4939446,-1,-3,-45
1757764811.532945,-8,-3,-42
1757764811.5709443,-8,-6,-29
1757764811.6069446,-6,-5,-36
1757764811.644945,-4,-4,-40
1757764811.6829443,-3,-3,-34
1757764811.7219446,-7,0,-32
1757764811.7579446,-11,-1,-38
1757764811.7959447,5,-1,-34
1757764811.8339446,0,1,-36
1757764811.871945,4,1,-30
1757764811.907945,-2,-4,-37
1757764811.9459443,1,-7,-31
1757764811.983945,-3,-8,-48
1757764812.0219443,2,-9,-38
1757764812.0609446,0,0,-46
1757764812.0969446,2,-3,-46
1757764812.134945,8,-9,-45
1757764812.1739447,1,-10,-40
1757764812.2119446,4,-8,-33
1757764812.2479446,0,-6,-45
1757764812.2849443,-1,-1,-42
1757764812.3239446,-6,2,-44
1757764812.361945,3,1,-36
1757764812.3979447,4,-9,-53
1757764812.4349446,1,-9,-39
1757764812.473945,1,-8,-26
1757764812.5119443,0,0,-28
1757764812.5479443,1,2,-33
1757764812.5849447,-2,5,-43
1757764812.6239443,0,0,-41
1757764812.6619446,4,3,-47
1757764812.6979446,-1,3,-41
1757764812.7349446,-5,1,-35
1757764812.7729447,1,-1,-26
1757764812.8119447,-3,0,-23
1757764812.8479445,-9,-3,-33
1757764812.8859446,0,-3,-34
1757764812.9249446,-4,2,-35
1757764812.9629445,-2,0,-42
1757764813.0009446,-13,0,-32
1757764813.0369446,0,-3,-38
1757764813.0739446,-2,0,-32
1757764813.1129446,8,-4,-31
1757764813.1509447,6,-2,-30
1757764813.1869447,2,1,-31
1757764813.223945,2,2,-28
1757764813.2629447,5,0,-46
1757764813.3009446,1,4,-44
1757764813.3369446,5,-1,-45
1757764813.3739443,2,-5,-39
1757764813.4129446,1,0,-40
1757764813.4489446,2,1,-51
1757764813.4859445,0,2,-42
1757764813.5239446,6,-6,-35
1757764813.562945,3,2,-38
1757764813.598945,4,1,-37
1757764813.6369443,4,-2,-49
1757764813.6739447,3,-1,-46
1757764813.7129445,-2,-3,-40
1757764813.7489443,0,-2,-43
1757764813.7869446,-1,-12,-41
1757764813.8249447,-3,-7,-43
1757764813.8629446,0,-6,-43
1757764813.9019446,3,-6,-40
1757764813.937945,0,0,-44
1757764813.9759445,0,-3,-43
1757764814.0139446,4,0,-21
1757764814.052945,-3,-5,-33
1757764814.088945,-3,-4,-34
1757764814.1279447,0,-1,-31
1757764814.1649446,-1,0,-41
1757764814.2039447,0,0,-31
1757764814.246945,-1,-1,-40
1757764814.2859447,-12,-5,-40
1757764814.3239446,-4,-8,-49
1757764814.361945,0,-6,-42
1757764814.3979447,5,-7,-37
1757764814.4349446,1,-8,-32
1757764814.473945,4,-1,-40
1757764814.5119443,-2,-6,-38
1757764814.5479443,-1,-4,-26
1757764814.585945,-1,0,-43
1757764814.6239443,1,0,-44
1757764814.6619446,-2,2,-45
1757764814.6979446,-5,2,-44
1757764814.7349446,-5,0,-39
1757764814.7739446,-4,-2,-35
1757764814.8119447,0,-2,-40
1757764814.8479445,-6,-4,-43
1757764814.8869443,0,0,-49
1757764814.9239447,-3,-9,-40
1757764814.9629445,2,-2,-37
1757764814.9999447,-4,-1,-37
1757764815.0369446,0,-5,-36
1757764815.0749447,-4,-1,-42
1757764815.1139443,0,5,-26
1757764815.1499443,0,3,-28
1757764815.1869447,-2,-3,-22
1757764815.2249446,3,1,-35
1757764815.2629447,-1,-1,-45
1757764815.2989447,-11,0,-41
1757764815.3369446,-9,-6,-40
1757764815.3749447,-2,-4,-35
1757764815.4139447,-10,-4,-31
1757764815.4499447,-5,-3,-18
1757764815.4879446,-7,-10,-30
1757764815.5259447,5,-5,-26
1757764815.5639446,1,-4,-32
1757764815.6029446,-1,0,-34
1757764815.6389446,-1,0,-32
1757764815.6759446,7,-4,-41
1757764815.713945,4,-8,-33
1757764815.7529447,3,-6,-30
1757764815.7889447,-1,-8,-35
1757764815.8279445,3,-4,-38
1757764815.8649447,5,-1,-39
1757764815.9039447,0,-2,-35
1757764815.9399445,0,-4,-33
1757764815.9779446,0,0,-32
1757764816.0149446,1,-3,-35
1757764816.0539446,4,0,-37
1757764816.0899446,-3,-2,-35
1757764816.1279447,1,-4,-29
1757764816.1669445,0,-4,-31
1757764816.2049446,2,-10,-32
1757764816.2429447,7,-7,-41
1757764816.2789447,2,-4,-39
1757764816.3169446,-6,-5,-37
1757764816.3549447,3,-3,-41
1757764816.3929446,-7,2,-38
1757764816.4289446,-6,-2,-40
1757764816.4669447,-6,-1,-29
1757764816.5049446,-1,-3,-34
1757764816.5439446,3,-2,-31
1757764816.5799446,1,-5,-36
1757764816.6179447,3,-1,-33
1757764816.654945,3,0,-36
1757764816.6929443,4,3,-33
1757764816.7289443,6,8,-33
1757764816.7669446,1,0,-38
1757764816.8049445,2,-7,-31
1757764816.8429446,1,-2,-33
1757764816.8789446,-2,4,-39
1757764816.9169445,-2,-1,-39
1757764816.9549446,-7,-4,-35
1757764816.9939446,-8,-8,-42
1757764817.029945,-2,-7,-43
1757764817.0679443,0,0,-41
1757764817.1049447,0,-5,-34
1757764817.1439445,-6,-2,-35
1757764817.1799445,-6,-3,-40
1757764817.2179446,-9,1,-44
1757764817.2559447,-6,2,-40
1757764817.2949443,-3,-4,-52
1757764817.3309443,-4,-3,-43
1757764817.3689446,3,-8,-34
1757764817.407945,4,3,-33
1757764817.4449446,6,-2,-37
1757764817.483945,5,-5,-45
1757764817.519945,-1,-9,-38
1757764817.5579443,-2,-4,-48
1757764817.5959446,1,-5,-43
1757764817.634945,-3,0,-43
1757764817.6709447,1,0,-49
1757764817.7079446,-5,-1,-44
1757764817.7459445,-2,-5,-54
1757764817.7849443,5,0,-39
1757764817.8209443,1,1,-44
1757764817.8579447,-1,5,-35
1757764817.8959446,6,-2,-39
1757764817.9349446,7,4,-39
1757764817.9709446,0,4,-40
1757764818.0079446,2,3,-44
1757764818.0459447,-3,1,-40
1757764818.0839446,2,2,-42
1757764818.1199446,3,-5,-32
1757764818.157945,0,-4,-28
1757764818.1959443,0,-2,-38
1757764818.233945,0,-3,-38
1757764818.269945,0,-7,-29
1757764818.3079443,12,-4,-35
1757764818.3459446,1,-3,-49
1757764818.3839445,-3,-2,-46
1757764818.4199443,-3,-2,-42
1757764818.4579446,-4,-8,-53
1757764818.4959445,-6,-4,-42
1757764818.5349443,0,-5,-43
1757764818.5709443,4,-1,-42
1757764818.6079447,-5,-11,-35
1757764818.6459446,-5,-6,-29
1757764818.6849446,1,-3,-37
1757764818.7209446,1,-5,-37
1757764818.7579446,-1,-10,-46
1757764818.7959447,1,-3,-42
1757764818.8349447,-9,-1,-33
1757764818.8709445,2,-2,-33
1757764818.907945,-3,-7,-48
1757764818.9459443,0,-14,-46
1757764818.9849446,-2,-9,-52
1757764819.0209446,1,-11,-54
1757764819.0589447,2,-1,-39
1757764819.0969446,-2,-5,-36
1757764819.1359446,3,-6,-31
1757764819.1719446,1,-1,-24
1757764819.2099447,4,-1,-35
1757764819.2479446,-1,-8,-42
1757764819.2859447,-4,-7,-35
1757764819.3249447,-1,-2,-43
1757764819.3609445,-8,-8,-52
1757764819.3989446,-4,-11,-36
1757764819.4369447,3,-3,-42
1757764819.4759445,-1,2,-43
1757764819.5119443,-6,-3,-42
1757764819.5499446,-1,0,-32
1757764819.5879445,3,-6,-33
1757764819.6269443,6,0,-33
1757764819.6649446,4,4,-34
1757764819.700945,4,4,-34
1757764819.7379446,0,-2,-36
1757764819.7769446,-5,-3,-39
1757764819.8149445,-7,-1,-27
1757764819.8509445,-9,-2,-32
1757764819.8899446,4,-2,-41
1757764819.927945,9,1,-40
1757764819.9659443,5,-8,-40
1757764820.0019443,0,1,-49
1757764820.0389447,0,-3,-35
1757764820.0769446,-2,5,-43
1757764820.1159446,-3,-2,-36
1757764820.1519446,-5,-8,-48
1757764820.190945,0,-3,-36
1757764820.2279446,-3,0,-22
1757764820.2669446,5,1,-33
1757764820.3049445,2,1,-29
1757764820.3409443,6,-1,-31
1757764820.3779447,2,-4,-35
1757764820.4169445,0,-1,-36
1757764820.4549446,0,-2,-35
1757764820.4909446,0,-5,-32
1757764820.5279446,-7,-6,-35
1757764820.5669446,5,-3,-36
1757764820.6029446,0,-3,-42
1757764820.6409447,4,-2,-36
1757764820.6789446,0,-2,-42
1757764820.7169447,10,-4,-38
1757764820.7559447,4,-9,-41
1757764820.792945,1,-5,-40
1757764820.8299446,-2,1,-27
1757764820.8679447,0,-5,-27
1757764820.9069445,0,-1,-34
1757764820.9429443,-3,0,-39
1757764820.9799447,5,0,-32
1757764821.0179446,1,0,-38
1757764821.0569446,4,-2,-36
1757764821.0929446,0,0,-45
1757764821.1299446,2,-1,-39
1757764821.167945,-2,-3,-45
1757764821.2069447,-2,-9,-28
1757764821.2429447,-1,-1,-33
1757764821.2809446,-9,1,-27
1757764821.3189447,-4,-3,-25
1757764821.3579447,0,-3,-34
1757764821.3959446,-1,-3,-32
1757764821.4319446,-5,-2,-29
1757764821.4699447,-5,-3,-37
1757764821.5079446,2,-1,-35
1757764821.5469446,2,-5,-32
1757764821.5829446,0,-3,-38
1757764821.6199446,-8,-1,-42
1757764821.657945,-2,-10,-43
1757764821.6969447,-5,-4,-36
1757764821.7329447,0,-8,-46
1757764821.769945,-1,0,-41
1757764821.8079443,0,0,-41
1757764821.8459446,-1,-1,-40
1757764821.881945,-8,5,-32
1757764821.9199443,-5,0,-42
1757764821.9579446,2,0,-39
1757764821.9959445,3,0,-39
1757764822.0319445,-3,3,-41
1757764822.0689447,-1,-1,-49
1757764822.1079447,0,-2,-50
1757764822.1459446,1,1,-41
1757764822.1819446,0,-3,-29
1757764822.2189443,-2,4,-43
1757764822.2579446,-5,0,-42
1757764822.2939446,-5,-3,-36
1757764822.3319447,1,1,-44
1757764822.3689446,0,-7,-39
1757764822.407945,3,3,-46
1757764822.4439447,2,1,-34
1757764822.4809446,6,-3,-29
1757764822.5189445,-1,-3,-42
1757764822.5579443,-4,-5,-50
1757764822.5939443,1,-6,-41
1757764822.631945,-4,-5,-27
1757764822.6689446,-1,-4,-31
1757764822.7079446,0,-9,-28
1757764822.7439446,-3,-11,-30
1757764822.7819445,0,0,-30
1757764822.8199446,0,0,-31
1757764822.8579447,-6,0,-47
1757764822.8939445,-4,0,-34
1757764822.9309447,8,0,-37
1757764822.9689443,13,-2,-34
1757764823.0079446,-4,-1,-36
1757764823.0439446,-3,2,-28
1757764823.0819447,2,-4,-30
1757764823.1189446,0,0,-32
1757764823.1569445,-1,0,-38
1757764823.1929443,-5,2,-42
1757764823.2299447,2,-3,-32
1757764823.2689445,4,-3,-43
1757764823.3069446,2,-5,-42
1757764823.3429446,3,-3,-32
1757764823.3799446,0,-2,-44
1757764823.4189446,-8,0,-39
1757764823.4569447,0,2,-33
1757764823.4929447,5,4,-42
1757764823.529945,5,1,-42
1757764823.5679443,0,4,-39
1757764823.6049447,-3,3,-36
1757764823.6429446,0,0,-33
1757764823.6799445,3,-3,-48
1757764823.7189443,-14,-1,-33
1757764823.756945,-8,1,-44
1757764823.792945,-4,1,-36
1757764823.8299446,0,-3,-31
1757764823.8689446,0,5,-36
1757764823.9069445,1,1,-24
1757764823.9429443,2,4,-29
1757764823.9799447,3,5,-34
1757764824.0189445,3,8,-35
1757764824.0569446,-1,2,-38
1757764824.0929446,2,0,-34
1757764824.1299446,1,-1,-40
1757764824.1689446,1,-5,-41
1757764824.2049446,-3,-1,-37
1757764824.2559447,7,-3,-40
1757764824.2919445,1,-5,-51
1757764824.3309443,3,-4,-32
1757764824.3689446,4,-2,-40
1757764824.4059446,-1,-8,-38
1757764824.4429443,1,-3,-44
1757764824.4809446,-3,3,-35
1757764824.5189445,0,2,-35
1757764824.5579443,-1,0,-30
1757764824.5939443,-2,-4,-44
1757764824.631945,0,3,-52
1757764824.6699443,-2,0,-47
1757764824.7089446,-2,1,-33
1757764824.7449446,2,0,-36
1757764824.782945,-4,-1,-29
1757764824.8219447,-1,1,-34
1757764824.8599446,6,2,-24
1757764824.8979447,13,-5,-35
1757764824.9339447,10,-1,-25
1757764824.9719446,4,0,-27
1757764825.009945,0,0,-32
1757764825.0479443,0,-1,-41
1757764825.0839446,-1,-3,-39
1757764825.121945,1,-4,-25
1757764825.1599443,8,-8,-40
1757764825.1989446,-3,-2,-31
1757764825.2349446,2,-5,-40
1757764825.2719443,5,-2,-40
1757764825.3099446,1,-4,-48
1757764825.348945,8,-3,-37
1757764825.384945,3,-2,-44
1757764825.4219446,-3,-2,-41
1757764825.4599447,0,-5,-43
1757764825.4989443,-5,2,-46
1757764825.5349443,5,-5,-39
1757764825.5719447,3,1,-39
1757764825.6099446,-2,1,-36
1757764825.6479447,2,-5,-36
1757764825.6839447,3,-7,-41
1757764825.7219446,3,3,-40
1757764825.759945,5,0,-31
1757764825.7979443,-2,-5,-30
1757764825.8339446,4,-1,-41
1757764825.871945,1,-3,-39
1757764825.9099443,2,0,-44
1757764825.9459443,-4,1,-33
1757764825.983945,0,-1,-34
1757764826.0219443,4,0,-40
1757764826.0599446,-2,-3,-46
1757764826.0969446,-2,0,-46
1757764826.1339445,0,1,-30
1757764826.1719446,1,10,-37
1757764826.2099447,2,1,-42
1757764826.2459445,2,2,-41
1757764826.2839446,14,-3,-36
1757764826.3219447,6,-11,-35
1757764826.3599446,3,-6,-40
1757764826.3989446,0,-7,-33
1757764826.4349446,-8,1,-34
1757764826.4729445,3,1,-37
1757764826.509945,4,4,-33
1757764826.5459447,-2,-1,-29
1757764826.5839446,-6,1,-21
1757764826.621945,-2,2,-32
1757764826.6609447,1,1,-43
1757764826.6989446,-2,-1,-36
1757764826.7349446,-2,-5,-43
1757764826.7729447,-1,-6,-46
1757764826.8109446,0,1,-29
1757764826.848945,-6,1,-30
1757764826.884945,-1,1,-28
1757764826.9229443,-3,3,-35
1757764826.960945,-5,5,-42
1757764826.9999447,-1,-3,-39
1757764827.0359447,-2,-6,-46
1757764827.0739446,-4,-1,-48
1757764827.1129446,-2,-3,-48
1757764827.1509447,2,-1,-41
1757764827.1889446,-2,-3,-35
1757764827.2249446,-1,0,-27
1757764827.2629447,1,-4,-35
1757764827.3009446,8,1,-36
1757764827.338945,10,3,-36
1757764827.3749447,0,0,-27
1757764827.4129446,6,1,-40
1757764827.450945,2,3,-46
1757764827.4889443,2,-4,-30
1757764827.5249443,0,-6,-24
1757764827.562945,1,-1,-41
1757764827.6009445,0,-3,-42
1757764827.6369443,-3,-3,-34
1757764827.6749446,-2,3,-33
1757764827.7129445,-5,0,-50
1757764827.7509446,-4,-3,-41
1757764827.7899446,0,0,-35
1757764827.825945,-1,0,-32
1757764827.8629446,6,-10,-44
1757764827.9009447,7,-9,-40
1757764827.9399445,7,-3,-32
1757764827.9759445,0,-2,-39
1757764828.0139446,0,-3,-40
1757764828.0519447,-2,0,-46
1757764828.0909443,0,-7,-49
1757764828.1269443,-8,-1,-43
1757764828.1659446,2,0,-37
1757764828.2029445,-8,6,-45
1757764828.2409446,1,-1,-38
1757764828.279945,1,-4,-43
1757764828.315945,-1,-1,-47
1757764828.3539443,0,-2,-49
1757764828.3919446,-6,-3,-34
1757764828.4309447,0,-3,-30
1757764828.4669447,5,-6,-33
1757764828.5049446,4,-8,-27
1757764828.542945,0,-7,-39
1757764828.5819447,1,-9,-27
1757764828.6199446,5,-6,-35
1757764828.6559446,-3,-4,-36
1757764828.6939447,3,0,-51
1757764828.7319446,3,1,-35
1757764828.7709446,-2,-9,-33
1757764828.8069446,-1,-3,-33
1757764828.8449447,0,-4,-38
1757764828.8829446,1,0,-40
1757764828.9209447,-2,-5,-38
1757764828.9569447,0,-6,-38
1757764828.9939446,1,0,-47
1757764829.0319445,0,-3,-41
1757764829.0699446,0,-4,-45
1757764829.1059446,0,3,-37
1757764829.1439445,11,-7,-42
1757764829.1819446,2,0,-35
1757764829.2199447,-5,-5,-40
1757764829.2559447,-6,-7,-30
1757764829.2939446,-1,3,-39
1757764829.3319447,4,2,-50
1757764829.3699446,-14,-1,-42
1757764829.4059446,-7,0,-36
1757764829.4449446,5,-9,-41
1757764829.4819446,5,-7,-41
1757764829.5209446,2,-3,-45
1757764829.5569446,0,-1,-39
1757764829.5949447,-3,0,-36
1757764829.631945,-5,0,-34
1757764829.6709447,0,-2,-48
1757764829.7069447,3,-1,-31
1757764829.7439446,-3,-6,-41
1757764829.7819445,-7,-2,-36
1757764829.8209443,-2,-6,-39
1757764829.8569446,3,0,-35
1757764829.894945,1,-2,-36
1757764829.9319446,4,-1,-47
1757764829.9709446,10,-2,-40
1757764830.006945,12,1,-38
1757764830.0449443,11,-1,-35
1757764830.0819447,7,0,-30
1757764830.1179447,3,2,-32
1757764830.154945,0,-1,-32
1757764830.1929443,2,-10,-39
1757764830.2319446,-5,-4,-43
1757764830.2679446,-7,-7,-32
1757764830.3059447,-10,-10,-34
1757764830.3449447,-6,0,-49
1757764830.3829446,-4,1,-36
1757764830.4209447,-1,4,-44
1757764830.4569447,4,2,-45
1757764830.4949446,2,2,-53
1757764830.532945,3,-1,-46
1757764830.5709443,1,7,-37
1757764830.6069446,4,-3,-33
1757764830.6439445,0,-6,-33
1757764830.6829443,0,1,-16
1757764830.7209446,3,-3,-33
1757764830.756945,1,-1,-36
1757764830.7939446,1,-5,-34
1757764830.8329446,3,0,-30
1757764830.8709445,-3,-4,-30
1757764830.9069445,0,-1,-33
1757764830.9449446,0,2,-31
1757764830.9829447,1,-4,-37
1757764831.0209446,3,-1,-35
1757764831.0569446,5,1,-25
1757764831.0939443,7,0,-34
