time,x,y,z
1757736010.8349447,-3,1,-16
1757736010.8709445,0,3,-19
1757736010.907945,-2,0,-18
1757736010.9469447,1,-3,-15
1757736010.9849446,-4,-4,-22
1757736011.0209446,-1,-6,-19
1757736011.0589447,-7,-1,-17
1757736011.0969446,0,7,-14
1757736011.1359446,2,6,-19
1757736011.1719446,3,6,-24
1757736011.2089446,1,2,-12
1757736011.246945,0,4,-20
1757736011.2849443,4,-2,-15
1757736011.3209443,-3,-2,-17
1757736011.358945,-5,-1,-20
1757736011.3969443,-5,0,-12
1757736011.4359446,-6,-2,-24
1757736011.4719446,-1,-6,-20
1757736011.509945,5,-1,-15
1757736011.5479443,2,1,-29
1757736011.585945,6,4,-28
1757736011.621945,3,1,-19
1757736011.6589446,8,3,-18
1757736011.6969447,5,3,-18
1757736011.7349446,0,2,-17
1757736011.7709446,0,3,-13
1757736011.8079443,5,0,-17
1757736011.8459446,4,-1,-18
1757736011.881945,0,1,-26
1757736011.9199443,4,0,-12
1757736011.9569447,4,-1,-13
1757736011.9959445,-4,-9,0
1757736012.0319445,-2,-4,-12
1757736012.0699446,5,-4,-15
1757736012.1079447,0,2,-8
1757736012.1459446,2,-2,-7
1757736012.1829443,7,-3,-23
1757736012.2199447,5,-7,-10
1757736012.2579446,-3,2,-10
1757736012.2969446,-5,2,-10
1757736012.3329446,0,-1,-21
1757736012.3699446,0,-2,-17
1757736012.4089446,2,0,-4
1757736012.4469447,-5,-2,-5
1757736012.4829447,-8,-4,-7
1757736012.5219443,-3,-2,-19
1757736012.5589447,10,-2,-20
1757736012.5969446,8,-4,-27
1757736012.6359446,3,-3,-19
1757736012.6719446,0,-3,-14
1757736012.7089446,0,-2,-6
1757736012.746945,3,-4,-8
1757736012.7859447,-2,-3,-17
1757736012.8219447,-2,-1,-18
1757736012.8599446,0,-6,-9
1757736012.8979447,6,-3,-14
1757736012.9369447,5,-4,-30
1757736012.9729445,0,-1,-26
1757736013.009945,2,0,-25
1757736013.0479443,1,-3,-12
1757736013.085945,9,-6,-24
1757736013.121945,9,-12,-14
1757736013.1589446,9,-10,-17
1757736013.1979446,9,0,-11
1757736013.2359445,5,2,-14
1757736013.2719443,5,5,-4
1757736013.3089447,8,2,-13
1757736013.3469446,0,-3,-7
1757736013.3829446,-7,-1,-12
1757736013.4209447,0,2,3
1757736013.4579446,-3,0,-10
1757736013.496945,0,-2,-14
1757736013.532945,-1,-1,-14
1757736013.5709443,0,0,-10
1757736013.608945,1,-3,-19
1757736013.6479447,0,-6,-12
1757736013.6859446,2,3,-17
1757736013.7219446,1,0,-23
1757736013.7589445,-4,-3,-13
1757736013.7979443,-6,3,-12
1757736013.8339446,4,1,-8
1757736013.8709445,-5,-2,-12
1757736013.9089446,-6,-6,-11
1757736013.9479446,-4,-4,-14
1757736013.983945,2,-2,-15
1757736014.0209446,4,2,-23
1757736014.0589447,7,5,-18
1757736014.0969446,-2,0,-20
1757736014.1329446,4,-3,-12
1757736014.1709447,3,0,-17
1757736014.2079446,5,1,4
1757736014.2439446,0,-3,-15
1757736014.2809446,3,0,-16
1757736014.3179443,4,-3,-20
1757736014.3569446,8,-2,-16
1757736014.3929446,6,4,-17
1757736014.4299445,0,3,-15
1757736014.4679446,-4,0,-25
1757736014.506945,2,-4,-15
1757736014.542945,-6,-4,-18
1757736014.5809443,-4,-1,-12
1757736014.6189446,4,1,-13
1757736014.6569445,0,-2,-20
1757736014.6929443,-2,-3,-13
1757736014.7309446,-1,-8,-23
1757736014.7689445,2,-4,-23
1757736014.8079443,4,-8,-16
1757736014.8439443,2,-1,-14
1757736014.881945,5,1,-12
1757736014.9189446,-1,-2,-11
1757736014.9579446,1,0,-14
1757736014.9939446,2,-4,-25
1757736015.0319445,-3,-2,-13
1757736015.0689447,0,2,-21
1757736015.1069446,5,4,-18
1757736015.1429446,0,3,-15
1757736015.1799445,3,-1,-9
1757736015.2189443,12,-3,-14
1757736015.256945,8,-10,-14
1757736015.292945,4,-3,-11
1757736015.3299446,2,-1,-6
1757736015.3689446,4,-2,-9
1757736015.4069445,3,1,-8
1757736015.4429443,-2,-1,-21
1757736015.4819446,-6,1,-16
1757736015.5189445,-2,7,-15
1757736015.5589447,6,3,-16
1757736015.5969446,5,-1,-18
1757736015.6329446,1,-4,-20
1757736015.6699443,-2,-7,-19
1757736015.7089446,0,-3,-15
1757736015.7449446,4,-1,-8
1757736015.7819445,-2,-6,-12
1757736015.8199446,-3,-1,-29
1757736015.858945,-5,-4,-28
1757736015.894945,-7,-3,-29
1757736015.9329443,2,-7,-23
1757736015.9709446,0,-1,-20
1757736016.0089445,0,0,-21
1757736016.0479443,2,-3,-24
1757736016.0839446,0,-3,-15
1757736016.121945,-4,-5,-9
1757736016.1599443,-3,1,-20
1757736016.1989446,3,-1,-22
1757736016.2349446,1,7,-17
1757736016.2719443,3,-4,-4
1757736016.3099446,4,-2,-10
1757736016.348945,-1,2,-18
1757736016.384945,3,-2,-10
1757736016.4219446,0,0,-20
1757736016.4589446,5,-1,-17
1757736016.4979446,-3,0,-10
1757736016.5339446,-2,0,-18
1757736016.5719447,5,-1,-12
1757736016.6099446,0,7,-14
1757736016.6479447,-3,-1,-18
1757736016.6839447,-1,2,-20
1757736016.7219446,0,0,-18
1757736016.759945,0,-4,-17
1757736016.7979443,2,2,-12
1757736016.8339446,-4,-5,-23
1757736016.871945,0,0,-12
1757736016.9099443,0,0,-14
1757736016.9479446,4,0,-11
1757736016.983945,3,0,-8
1757736017.0219443,11,-1,-15
1757736017.0599446,7,0,-16
1757736017.098945,2,0,-21
1757736017.134945,2,0,-14
1757736017.1719446,0,0,-16
1757736017.2099447,0,-6,-15
1757736017.2479446,-5,-5,-24
1757736017.2839446,-1,2,-19
1757736017.3209443,-7,-2,-16
1757736017.3599446,3,3,-23
1757736017.3979447,-4,0,-10
1757736017.4339447,3,-3,-11
1757736017.4709446,4,0,-7
1757736017.509945,2,0,-14
1757736017.5479443,3,2,-22
1757736017.5839446,-1,0,-22
1757736017.6209445,0,-8,-10
1757736017.6599443,-7,-3,-23
1757736017.6959443,0,4,-17
1757736017.7329447,1,1,-11
1757736017.7709446,-1,2,-14
1757736017.8099446,-7,0,-20
1757736017.8459446,2,3,-1
1757736017.8829446,8,0,-5
1757736017.9199443,5,-1,-25
1757736017.9589446,1,0,-10
1757736017.9949446,2,-2,-9
1757736018.032945,0,2,-26
1757736018.0699446,4,1,-21
1757736018.1059446,5,1,-16
1757736018.1429446,3,-1,-13
1757736018.1809447,-4,3,-17
1757736018.2199447,0,-6,-24
1757736018.2559447,-1,-2,-25
1757736018.2949443,-7,-1,-34
1757736018.3319447,2,-5,-24
1757736018.3709445,-9,-7,-22
1757736018.4089446,4,-7,-19
1757736018.4449446,2,-6,-28
1757736018.4819446,6,-4,-29
1757736018.5209446,0,3,-20
1757736018.5589447,2,2,-10
1757736018.5949447,0,0,-15
1757736018.631945,-4,-5,-20
1757736018.6709447,4,0,-21
1757736018.7089446,-4,6,-12
1757736018.7449446,0,6,-17
1757736018.7819445,0,-3,-15
1757736018.8209443,-4,-1,-16
1757736018.858945,-7,-1,-17
1757736018.894945,-13,0,-16
1757736018.9329443,-4,4,-8
1757736018.9709446,-6,2,-8
1757736019.009945,-12,3,-7
1757736019.0459447,-1,0,0
1757736019.0829446,-6,0,0
1757736019.1209445,-3,0,-14
1757736019.1589446,0,-4,-29
1757736019.1949446,-1,0,-21
1757736019.2319446,-4,-7,-19
1757736019.2709446,-1,0,-24
1757736019.3089447,3,4,-22
1757736019.3529446,-2,4,-22
1757736019.3909447,-5,3,-22
1757736019.4289446,-6,2,-25
1757736019.4649446,-3,-2,-25
1757736019.5039446,2,-4,-18
1757736019.5409446,5,0,-10
1757736019.5799446,2,4,-13
1757736019.6159446,0,6,0
1757736019.6539447,-2,6,-12
1757736019.690945,0,4,-12
1757736019.7269447,5,0,-11
1757736019.7639446,-2,-2,-15
1757736019.8019447,0,-1,-12
1757736019.8409443,6,5,-20
1757736019.8769443,0,11,-13
1757736019.9139447,2,4,-28
1757736019.9519446,6,0,-17
1757736019.9899447,-3,-1,-21
1757736020.0259447,0,-2,-16
1757736020.062945,7,-3,-20
1757736020.1009445,8,0,-16
1757736020.1369443,4,4,-16
1757736020.1749446,-1,-2,-12
1757736020.2119446,2,8,-14
1757736020.2499447,-4,3,-18
1757736020.2859447,-6,2,-22
1757736020.3239446,2,2,-23
1757736020.361945,1,-5,-11
1757736020.3999443,6,-2,1
1757736020.4359446,0,0,6
1757736020.4729445,-2,-4,-4
1757736020.5119443,-3,-7,-16
1757736020.5499446,0,-8,-18
1757736020.585945,5,3,-10
1757736020.6239443,-1,-3,-20
1757736020.6619446,-4,0,-20
1757736020.700945,-2,1,-28
1757736020.736945,0,2,-35
1757736020.7739446,-2,0,-16
1757736020.8119447,0,-1,-26
1757736020.8509445,-1,0,-14
1757736020.8869443,-1,5,-16
1757736020.9249446,1,0,-7
1757736020.9629445,2,-1,-18
1757736021.0019443,-6,-1,-12
1757736021.0399446,10,1,-17
1757736021.075945,5,-6,-27
1757736021.1129446,1,-2,-33
1757736021.1519446,-4,-4,-19
1757736021.1899445,-6,-7,-6
1757736021.2259445,1,-10,-9
1757736021.2629447,2,-4,-18
1757736021.3019447,-3,-2,-12
1757736021.3379445,-3,-3,-13
1757736021.3759446,2,4,-15
1757736021.4129446,0,-1,-16
1757736021.4519446,-1,0,-16
1757736021.4879446,0,3,-13
1757736021.5259447,-4,0,-10
1757736021.562945,-2,0,-13
1757736021.6019447,-7,-1,-21
1757736021.6379447,2,0,-13
1757736021.6759446,8,-3,-18
1757736021.7129445,2,5,-22
1757736021.7509446,1,2,-29
1757736021.7869446,4,4,-30
1757736021.8239446,3,0,-27
1757736021.861945,3,2,-18
1757736021.8979447,4,5,-15
1757736021.9349446,-2,0,-11
1757736021.9729445,0,0,-18
1757736022.0119443,2,-1,-24
1757736022.0479443,2,0,-29
1757736022.0849447,5,-1,-22
1757736022.1229446,5,-2,-19
1757736022.1619446,10,-3,-14
1757736022.1979446,9,-2,-7
1757736022.2349446,4,-1,-17
1757736022.2729447,6,-2,-17
1757736022.3119447,8,0,-24
1757736022.3479445,0,-2,-22
1757736022.384945,-3,-6,-17
1757736022.4229443,-1,1,-19
1757736022.4619446,3,0,-17
1757736022.4979446,-4,5,-15
1757736022.5349443,1,0,-8
1757736022.5729446,3,0,-19
1757736022.6109445,0,1,-21
1757736022.6469443,-2,1,-11
1757736022.6839447,5,0,-12
1757736022.7219446,0,0,-18
1757736022.7579446,4,0,-24
1757736022.7949443,0,0,-13
1757736022.8329446,0,2,-14
1757736022.8709445,2,0,-15
1757736022.9069445,-3,-3,-12
1757736022.9449446,-3,2,-20
1757736022.9829447,-4,-2,-13
1757736023.0219443,0,-5,-20
1757736023.0579443,-4,-6,-14
1757736023.0959446,-2,0,-17
1757736023.1339445,-3,-1,-1
1757736023.1729443,-3,0,-10
1757736023.2089446,0,-8,-11
1757736023.246945,-7,0,-14
1757736023.2839446,-9,0,-12
1757736023.3229446,-2,0,-7
1757736023.358945,-6,0,-11
1757736023.3969443,0,-1,-18
1757736023.4359446,1,0,-22
1757736023.4729445,4,0,-14
1757736023.5089445,3,8,-26
1757736023.5459447,2,4,-19
1757736023.5839446,7,3,-9
1757736023.6229446,0,0,-27
1757736023.6589446,2,4,-17
1757736023.6969447,4,0,-21
1757736023.733945,3,5,-9
1757736023.7719443,0,0,-15
1757736023.8079443,2,0,-21
1757736023.8469446,-5,-5,-16
1757736023.8839445,-3,-2,-4
1757736023.9229443,0,-1,-11
1757736023.9589446,-2,0,-23
1757736023.996945,5,-1,-29
1757736024.0359447,6,0,-23
1757736024.0739446,7,2,-15
1757736024.111945,6,3,-26
1757736024.1479447,7,0,-24
1757736024.1859446,0,1,-15
1757736024.223945,5,-2,-21
1757736024.2619443,-1,-7,-28
1757736024.2979443,-3,-4,-25
1757736024.335945,-1,-4,-14
1757736024.3739443,0,-3,-26
1757736024.4129446,0,-3,-16
1757736024.4489446,2,0,-11
1757736024.4859445,-4,2,-11
1757736024.5239446,-2,0,-12
1757736024.562945,0,-2,-18
1757736024.598945,-3,-3,-25
1757736024.6369443,3,-5,-21
1757736024.6749446,1,-4,-12
1757736024.713945,-3,0,-12
1757736024.7519443,1,-2,-11
1757736024.7879446,4,-10,-18
1757736024.825945,8,-4,-8
1757736024.8639443,7,-1,-20
1757736024.9029446,0,1,-25
1757736024.9389446,0,0,-24
1757736024.9759445,4,-4,-22
1757736025.0139446,4,-4,-16
1757736025.052945,-4,-7,-19
1757736025.088945,0,-5,-15
1757736025.1259446,-3,0,-24
1757736025.1639447,0,0,-17
1757736025.2029445,0,0,-18
1757736025.2389443,0,0,-32
1757736025.2759447,-7,0,-30
1757736025.3139446,-1,1,-21
1757736025.3529446,-3,0,-11
1757736025.3889446,-3,0,-15
1757736025.4269447,2,-1,-29
1757736025.4649446,1,0,-16
1757736025.5029447,1,-1,-13
1757736025.5389447,0,-3,-21
1757736025.575945,-4,-10,-7
1757736025.6139443,0,-5,-12
1757736025.6529446,2,-6,-27
1757736025.6889446,5,-4,-28
1757736025.7259445,0,-3,-26
1757736025.7639446,6,-3,-34
1757736025.802945,1,-4,-20
1757736025.838945,-2,-7,-11
1757736025.8769443,-1,0,-6
1757736025.9149446,-3,0,-12
1757736025.9539447,-5,-3,-16
1757736025.9899447,1,-7,-14
1757736026.0269446,0,-1,-23
1757736026.0649445,1,-7,-18
1757736026.1039443,-1,-4,-14
1757736026.1399446,-3,-10,-11
1757736026.177945,-4,-3,-14
1757736026.2159443,3,0,-15
1757736026.2539446,-7,1,-12
1757736026.2899446,-5,1,-9
1757736026.3269446,4,0,-25
1757736026.3649447,8,0,-21
1757736026.4029446,6,7,-14
1757736026.4389446,7,2,-18
1757736026.4769447,2,-1,-12
1757736026.5149446,-2,5,-22
1757736026.5539446,8,1,-13
1757736026.5899446,2,-3,-20
1757736026.6269443,6,1,-7
1757736026.6649446,1,-4,-14
1757736026.7039447,7,-6,-11
1757736026.7399447,-1,-9,-10
1757736026.7779446,3,-5,-17
1757736026.815945,0,0,-8
1757736026.8549447,2,-3,-14
1757736026.8909447,2,-1,-16
1757736026.927945,-4,-8,-14
1757736026.9659443,0,0,-13
1757736027.0039446,3,-2,-16
1757736027.0399446,-2,-6,-20
1757736027.0779445,-2,-4,-17
1757736027.1159446,-3,0,-15
1757736027.154945,-4,-1,-22
1757736027.190945,1,0,-17
1757736027.2289443,1,-1,-24
1757736027.2659447,-11,-3,-23
1757736027.3049445,-7,-11,-20
1757736027.3409443,-2,-6,-14
1757736027.3789446,-5,1,-14
1757736027.4169445,-9,4,-23
1757736027.4549446,-1,0,-19
1757736027.4939446,-7,-2,-21
1757736027.529945,-1,-5,-9
1757736027.5679443,-1,-4,-6
1757736027.6059446,1,5,-14
1757736027.6439445,1,-2,-19
1757736027.6799445,-4,-6,-27
1757736027.7179446,0,0,-16
1757736027.7559447,6,-1,-13
1757736027.7939446,5,0,-14
1757736027.8299446,1,2,-13
1757736027.8669446,0,-2,-7
1757736027.9059446,4,-5,-6
1757736027.9439447,10,-4,-14
1757736027.9799447,8,0,-10
1757736028.0169446,3,2,-18
1757736028.0549445,0,0,-17
1757736028.0909443,0,-6,-13
1757736028.1279447,-3,-5,-1
1757736028.1659446,1,1,-10
1757736028.2039447,1,-4,-16
1757736028.2399447,2,-6,-18
1757736028.2779446,6,-4,-25
1757736028.315945,2,-5,-11
1757736028.3549447,2,-3,-19
1757736028.3909447,1,0,-16
1757736028.427945,0,0,-17
1757736028.4659443,3,-2,-25
1757736028.5039446,0,-2,-22
1757736028.5399446,-2,-1,-10
1757736028.5779445,-5,-1,-17
1757736028.6159446,-1,-3,-23
1757736028.654945,-7,1,-30
1757736028.690945,1,-1,-23
1757736028.7279446,5,-2,-12
1757736028.7659447,5,0,-8
1757736028.8049445,8,2,-12
1757736028.8409443,0,2,-15
1757736028.8779447,-5,7,-7
1757736028.9159446,-8,-5,-12
1757736028.9549446,-7,-8,-17
1757736028.9909446,-3,-1,-9
1757736029.0289447,3,0,-5
1757736029.0669446,2,0,-20
1757736029.1049447,3,-2,-16
1757736029.1409447,2,-5,-12
1757736029.177945,6,-5,-20
1757736029.2159443,9,-7,-20
1757736029.2549446,1,-4,-13
1757736029.2909446,-1,-7,-23
1757736029.3299446,5,0,-24
1757736029.3749447,2,-3,-31
1757736029.4109447,0,-4,-27
1757736029.4489446,2,1,-21
1757736029.486945,4,0,-18
1757736029.5259447,-1,-4,-16
1757736029.5619447,5,-2,-9
1757736029.598945,1,-5,-14
1757736029.6369443,5,-5,-20
1757736029.6759446,0,-7,-16
1757736029.7119446,7,-7,-26
1757736029.7489443,0,1,-22
1757736029.7869446,9,-2,-15
1757736029.8249447,9,4,-13
1757736029.8609445,1,4,-17
1757736029.8989446,5,0,-22
1757736029.9369447,0,-7,-17
1757736029.9759445,2,-3,-17
1757736030.0119443,1,-2,-19
1757736030.0489447,-2,-4,-14
1757736030.0869446,1,-3,-15
1757736030.1259446,2,-6,-3
1757736030.1619446,-4,-2,-1
1757736030.200945,-6,-6,-14
1757736030.2379446,-3,-3,-22
1757736030.2769446,0,2,-10
1757736030.3149445,4,5,-17
1757736030.3509445,3,-1,-18
1757736030.3879447,5,-6,-23
1757736030.4269447,0,-1,-15
1757736030.4649446,0,-6,-7
1757736030.5009446,0,-5,-18
1757736030.5379446,4,1,-10
1757736030.575945,3,3,-19
1757736030.611945,-1,3,-25
1757736030.6489446,10,3,-19
1757736030.6869447,1,-1,-22
1757736030.7229445,-3,0,-18
1757736030.759945,2,5,-19
1757736030.7979443,0,2,-9
1757736030.835945,-4,1,-14
1757736030.871945,4,-2,-24
1757736030.9089446,-1,4,-24
1757736030.9479446,1,1,-22
1757736030.9859445,5,-6,-20
1757736031.0219443,4,-2,-28
1757736031.0599446,6,-1,-21
1757736031.0979445,3,-1,-11
1757736031.1369443,-3,-1,-8
1757736031.1729443,1,-2,-23
1757736031.2099447,0,0,-20
1757736031.2479446,3,-3,-12
1757736031.2859447,10,-7,-11
1757736031.3219447,9,-6,-20
