time,x,y,z
1757779203.259945,-1,-6,-35
1757779203.2979443,-6,3,-39
1757779203.3369446,4,-3,-42
1757779203.3729446,3,0,-49
1757779203.4099443,0,2,-32
1757779203.4479446,-6,5,-35
1757779203.4859445,-4,4,-43
1757779203.5219443,-1,-4,-46
1757779203.5599446,-2,-6,-41
1757779203.5979445,-5,-6,-41
1757779203.6369443,-3,2,-33
1757779203.6729443,2,-2,-26
1757779203.710945,0,-5,-34
1757779203.7489443,0,-1,-33
1757779203.7879446,-3,5,-29
1757779203.8239446,-2,0,-34
1757779203.8609445,0,-9,-35
1757779203.8989446,4,-7,-26
1757779203.937945,5,3,-19
1757779203.973945,6,5,-20
1757779204.0109446,4,1,-36
1757779204.0489447,-3,-4,-28
1757779204.0869446,-7,-1,-41
1757779204.1229446,-5,0,-35
1757779204.1609447,-4,-2,-25
1757779204.1989446,-3,0,-29
1757779204.2379446,-10,0,-39
1757779204.2739446,-3,-7,-40
1757779204.3119447,2,-9,-33
1757779204.3499446,4,-9,-31
1757779204.3879447,2,-5,-29
1757779204.4269447,4,0,-42
1757779204.4629445,-5,4,-36
1757779204.4999447,-7,-3,-36
1757779204.5389447,-4,-9,-40
1757779204.5769446,0,0,-32
1757779204.6129446,-3,0,-34
1757779204.6509447,1,0,-27
1757779204.6889446,0,-1,-25
1757779204.7269447,1,4,-34
1757779204.7629447,7,-3,-35
1757779204.7999446,6,-2,-35
1757779204.838945,9,-8,-33
1757779204.8769443,5,1,-39
1757779204.9129446,9,-2,-39
1757779204.9519446,6,-5,-31
1757779204.9889443,0,1,-35
1757779205.0269446,7,1,-32
1757779205.062945,2,0,-33
1757779205.0999446,-2,0,-33
1757779205.1389446,-3,3,-31
1757779205.1769447,3,-1,-42
1757779205.2129445,0,-5,-31
1757779205.2509446,-9,-2,-36
1757779205.2889447,-4,-4,-41
1757779205.3279445,0,-3,-37
1757779205.3639443,3,0,-44
1757779205.4009447,10,-8,-33
1757779205.4389446,6,-5,-35
1757779205.4779446,-11,-7,-25
1757779205.5139446,-4,0,-27
1757779205.5509446,3,1,-44
1757779205.588945,6,7,-31
1757779205.6249447,0,0,-28
1757779205.6619446,1,-4,-26
1757779205.6999447,3,-1,-25
1757779205.7389443,4,-3,-25
1757779205.7749443,-1,0,-30
1757779205.812945,-6,0,-35
1757779205.8519447,2,2,-37
1757779205.8889446,0,-6,-34
1757779205.927945,0,-1,-31
1757779205.963945,-4,-2,-36
1757779206.0019443,-3,-3,-21
1757779206.0399446,-5,-1,-32
1757779206.0789447,0,-5,-30
1757779206.1149447,0,-1,-30
1757779206.1519446,1,-4,-23
1757779206.1899445,4,-2,-35
1757779206.2289443,3,5,-34
1757779206.2649446,-1,1,-31
1757779206.302945,10,3,-32
1757779206.3399446,4,9,-44
1757779206.3789446,7,1,-39
1757779206.4149446,2,7,-35
1757779206.4519446,0,6,-40
1757779206.4899447,0,-2,-31
1757779206.5289447,0,-5,-31
1757779206.5649445,0,-1,-39
1757779206.6029446,-1,0,-36
1757779206.6399446,-4,-4,-33
1757779206.6789446,-6,-4,-45
1757779206.7149446,-3,-5,-37
1757779206.7529447,-8,-14,-47
1757779206.7909446,-5,-6,-37
1757779206.8299446,-2,1,-44
1757779206.8679447,1,1,-24
1757779206.9039447,2,5,-31
1757779206.940945,7,-3,-29
1757779206.9799447,2,0,-32
1757779207.0179446,0,4,-32
1757779207.0539446,-6,-3,-30
1757779207.0919447,-4,0,-31
1757779207.1299446,-1,0,-33
1757779207.1689446,-2,-5,-35
1757779207.2049446,5,0,-40
1757779207.2419446,-2,1,-29
1757779207.279945,0,0,-28
1757779207.3189447,0,0,-25
1757779207.3549447,-6,1,-35
1757779207.3919446,-1,-2,-44
1757779207.4299445,2,-7,-42
1757779207.4689443,2,-3,-36
1757779207.5049446,1,-1,-38
1757779207.5419445,6,2,-28
1757779207.5799446,4,3,-34
1757779207.6159446,6,-1,-30
1757779207.6539447,-8,5,-41
1757779207.6919446,-5,5,-39
1757779207.7299447,2,5,-35
1757779207.7659447,4,0,-36
1757779207.8039446,0,-3,-40
1757779207.8429446,-3,-4,-45
1757779207.8799446,0,0,-34
1757779207.9159446,-6,-3,-37
1757779207.9539447,-7,-7,-32
1757779207.9919446,-1,-8,-34
1757779208.029945,1,-8,-27
1757779208.0689447,0,0,-30
1757779208.1049447,-2,0,-29
1757779208.1419446,1,5,-40
1757779208.1799445,3,-2,-36
1757779208.2159443,2,-8,-34
1757779208.2539446,0,-5,-20
1757779208.292945,4,-4,-37
1757779208.3309443,-5,-1,-33
1757779208.3689446,3,-4,-30
1757779208.404945,7,-1,-32
1757779208.4419446,3,1,-35
1757779208.4809446,4,0,-39
1757779208.5189445,0,-5,-41
1757779208.5549445,0,0,-50
1757779208.5919447,0,1,-51
1757779208.6309447,-3,-1,-55
1757779208.6689446,1,-6,-36
1757779208.7049446,2,-3,-39
1757779208.7419446,-9,-5,-30
1757779208.7809446,-9,0,-29
1757779208.8189447,-1,1,-36
1757779208.8549447,0,0,-29
1757779208.8919446,2,-4,-22
1757779208.9309447,3,-7,-27
1757779208.9689443,1,3,-42
1757779209.0049446,9,-3,-52
1757779209.042945,0,-4,-30
1757779209.0809443,-6,2,-27
1757779209.1199446,-1,6,-28
1757779209.1559446,0,1,-25
1757779209.1929443,1,1,-35
1757779209.2309446,-3,-7,-37
1757779209.2669446,-1,0,-38
1757779209.3049445,0,-1,-37
1757779209.3429446,0,1,-38
1757779209.3809447,5,0,-46
1757779209.417945,2,1,-45
1757779209.4549446,7,-2,-27
1757779209.4929447,-3,2,-33
1757779209.5309446,2,0,-34
1757779209.5699446,3,0,-39
1757779209.6059446,-4,-3,-38
1757779209.6439445,-3,4,-28
1757779209.6819446,-3,1,-37
1757779209.7209446,1,4,-41
1757779209.756945,1,0,-42
1757779209.7939446,-2,-3,-44
1757779209.8319447,-3,-6,-41
1757779209.8709445,-2,-2,-36
1757779209.9069445,-1,-5,-33
1757779209.9449446,0,-3,-34
1757779209.9829447,-10,-2,-35
1757779210.0219443,-8,2,-27
1757779210.0599446,-4,0,-36
1757779210.0959446,2,0,-35
1757779210.1339445,8,0,-21
1757779210.1719446,5,-10,-33
1757779210.2099447,9,-8,-24
1757779210.2459445,5,-5,-34
1757779210.282945,3,-3,-25
1757779210.3219447,0,-3,-30
1757779210.3599446,0,0,-33
1757779210.3959446,0,3,-39
1757779210.4339447,3,1,-27
1757779210.4719446,3,-1,-38
1757779210.5169446,5,-1,-45
1757779210.5539446,3,2,-25
1757779210.5919447,3,-2,-28
1757779210.6299446,6,0,-34
1757779210.6659446,4,2,-40
1757779210.7039447,2,-2,-29
1757779210.7419446,-1,-3,-33
1757779210.779945,1,0,-33
1757779210.815945,-2,0,-39
1757779210.8539443,-2,-3,-42
1757779210.8919446,-7,0,-45
1757779210.9309447,-4,-2,-38
1757779210.9669447,-2,3,-33
1757779211.0039446,-3,-3,-33
1757779211.0419445,0,0,-32
1757779211.0809443,8,6,-26
1757779211.1169446,2,-1,-26
1757779211.1539447,4,6,-29
1757779211.1919446,-2,0,-38
1757779211.2279446,-8,-3,-28
1757779211.2669446,-2,0,-34
1757779211.3049445,1,-3,-32
1757779211.3429446,4,-2,-23
1757779211.381945,5,-13,-29
1757779211.417945,1,0,-31
1757779211.4549446,6,-1,-37
1757779211.4929447,4,3,-34
1757779211.5319445,-4,1,-45
1757779211.5679443,-10,0,-29
1757779211.6059446,1,3,-39
1757779211.6439445,5,-3,-35
1757779211.6819446,0,-1,-31
1757779211.7209446,6,2,-36
1757779211.756945,0,6,-41
1757779211.7939446,3,0,-35
1757779211.8329446,1,-5,-28
1757779211.8709445,3,0,-24
1757779211.9069445,2,4,-22
1757779211.9439447,-3,1,-25
1757779211.9829447,-5,0,-21
1757779212.0209446,3,0,-42
1757779212.0569446,0,2,-35
1757779212.0939443,1,4,-41
1757779212.1329446,-6,-2,-42
1757779212.1709447,0,-5,-34
1757779212.2069447,7,-7,-32
1757779212.2439446,0,-8,-37
1757779212.282945,0,0,-28
1757779212.3209443,-2,-7,-40
1757779212.3569446,-2,-1,-40
1757779212.394945,0,-4,-29
1757779212.4329443,-2,-7,-39
1757779212.4719446,-2,1,-33
1757779212.5079446,-1,2,-42
1757779212.5449443,-1,2,-37
1757779212.5829446,-6,2,-49
1757779212.621945,-3,3,-43
1757779212.657945,-2,-5,-28
1757779212.6959443,1,-8,-37
1757779212.733945,-4,-5,-41
1757779212.7729447,0,-4,-36
1757779212.8089447,3,-3,-43
1757779212.8459446,-2,0,-44
1757779212.8839445,0,-6,-41
1757779212.9229443,0,-3,-36
1757779212.9589446,6,-2,-31
1757779212.9959445,4,2,-33
1757779213.032945,-1,1,-38
1757779213.0719447,-3,-3,-45
1757779213.1079447,-7,-4,-33
1757779213.1459446,-8,-4,-33
1757779213.1839447,0,-2,-43
1757779213.2229445,0,1,-36
1757779213.2589445,-4,2,-38
1757779213.2959447,0,-1,-36
1757779213.3339446,2,-4,-26
1757779213.3729446,-6,0,-26
1757779213.4089446,2,1,-34
1757779213.4459443,5,-4,-35
1757779213.483945,7,-5,-34
1757779213.5229447,3,-1,-32
1757779213.5589447,-5,0,-32
1757779213.5969446,-3,0,-30
1757779213.634945,2,-3,-30
1757779213.6739447,3,-1,-43
1757779213.7119446,3,-4,-29
1757779213.7479446,-4,0,-29
1757779213.7859447,9,-2,-33
1757779213.8239446,8,-5,-32
1757779213.8629446,8,-3,-31
1757779213.8989446,5,0,-31
1757779213.9359446,-1,-6,-29
1757779213.973945,0,-1,-34
1757779214.0129447,-7,1,-38
1757779214.0489447,0,-1,-34
1757779214.085945,0,-1,-30
1757779214.1239443,-3,-2,-32
1757779214.1629446,-2,-1,-28
1757779214.1989446,1,-1,-27
1757779214.2359445,-5,1,-41
1757779214.2739446,-4,3,-38
1757779214.312945,0,4,-25
1757779214.348945,2,-7,-36
1757779214.3859446,0,0,-35
1757779214.4239447,-5,-1,-41
1757779214.4619446,-10,1,-42
1757779214.4979446,-4,-4,-41
1757779214.5359447,-6,-1,-44
1757779214.5739446,-4,-1,-54
1757779214.6129446,-2,3,-42
1757779214.6489446,0,-3,-43
1757779214.6859446,0,-4,-38
1757779214.723945,1,-3,-39
1757779214.7629447,6,0,-39
1757779214.7989447,3,-3,-41
1757779214.835945,6,1,-32
1757779214.8739443,6,-1,-42
1757779214.9129446,-9,0,-29
1757779214.9489446,-6,5,-32
1757779214.9859445,-2,-1,-37
1757779215.0239446,2,-3,-32
1757779215.062945,1,-1,-33
1757779215.098945,-2,-1,-41
1757779215.1369443,-2,-1,-34
1757779215.1749446,-1,5,-36
1757779215.213945,0,1,-34
1757779215.2499447,-8,2,-36
1757779215.2869446,0,0,-37
1757779215.3249447,3,1,-33
1757779215.3629446,5,1,-45
1757779215.3999443,2,-2,-35
1757779215.4369447,4,0,-38
1757779215.4749446,-1,-1,-38
1757779215.5129447,1,-3,-35
1757779215.5489447,2,-6,-38
1757779215.5869446,-2,-4,-41
1757779215.6259446,1,-4,-39
1757779215.6639447,-7,0,-24
1757779215.6999447,-3,-5,-31
1757779215.7389443,0,-3,-27
1757779215.7759447,-1,-7,-37
1757779215.8149445,3,-2,-44
1757779215.8529446,3,-4,-45
1757779215.8889446,5,-4,-41
1757779215.9259446,0,0,-46
1757779215.963945,1,0,-38
1757779215.9999447,1,-2,-39
1757779216.0369446,1,1,-36
1757779216.0749447,-7,-2,-41
1757779216.1129446,-2,-2,-39
1757779216.1489446,4,1,-34
1757779216.1869447,10,1,-39
1757779216.2249446,5,-2,-37
1757779216.2629447,0,-8,-25
1757779216.2989447,-3,-4,-35
1757779216.3379445,2,-1,-35
1757779216.3749447,2,-4,-41
1757779216.4139447,7,2,-32
1757779216.4499447,0,3,-40
1757779216.486945,2,5,-37
1757779216.5249443,-6,-2,-34
1757779216.5639446,-6,0,-38
1757779216.5999446,-7,1,-29
1757779216.6369443,-3,-2,-29
1757779216.6749446,1,-2,-22
1757779216.713945,-2,-1,-36
1757779216.7499447,0,-1,-39
1757779216.7879446,0,-1,-33
1757779216.8249447,-1,-2,-38
1757779216.8639443,2,0,-44
1757779216.8999443,1,0,-44
1757779216.937945,-3,0,-32
1757779216.9749446,1,1,-38
1757779217.0109446,-3,-3,-32
1757779217.0489447,-4,-1,-34
1757779217.0869446,-6,1,-31
1757779217.1259446,-7,-4,-37
1757779217.1639447,-4,-9,-33
1757779217.1999447,1,-6,-25
1757779217.236945,0,-14,-33
1757779217.2759447,3,-5,-33
1757779217.3139446,-2,0,-38
1757779217.3499446,-1,-6,-35
1757779217.3879447,-2,0,-42
1757779217.4259446,5,-1,-26
1757779217.4649446,-2,2,-35
1757779217.5009446,0,5,-33
1757779217.5379446,-1,-2,-33
1757779217.575945,-2,-7,-41
1757779217.6149447,0,-2,-43
1757779217.6509447,5,-1,-49
1757779217.687945,5,6,-44
1757779217.7259445,9,7,-39
1757779217.7639446,-2,1,-31
1757779217.7999446,4,-1,-32
1757779217.8369446,3,0,-28
1757779217.8749447,-4,-6,-31
1757779217.9109447,3,-1,-33
1757779217.9479446,5,-1,-31
1757779217.9859445,-2,0,-35
1757779218.0249443,-2,-4,-38
1757779218.0609446,-9,-2,-24
1757779218.0999446,-6,0,-32
1757779218.1369443,-9,1,-41
1757779218.1759446,-7,-6,-39
1757779218.2119446,-7,-5,-42
1757779218.2499447,-8,-1,-37
1757779218.2879446,-7,-1,-31
1757779218.325945,-2,0,-36
1757779218.3649447,0,-6,-41
1757779218.4009447,-5,0,-48
1757779218.4389446,4,-5,-32
1757779218.4769447,2,-9,-27
1757779218.5159447,-2,-3,-16
1757779218.5519447,-3,0,-25
1757779218.588945,9,-5,-29
1757779218.6269443,-3,-2,-32
1757779218.6659446,-3,-1,-38
1757779218.7019446,-4,-5,-32
1757779218.7399447,-8,1,-41
1757779218.7789447,-9,-2,-40
1757779218.815945,-1,1,-43
1757779218.8549447,-7,4,-38
1757779218.8909447,1,-1,-32
1757779218.9289446,1,-2,-34
1757779218.9669447,2,-1,-38
1757779219.0049446,-2,0,-33
1757779219.0409446,-5,-5,-27
1757779219.0789447,-2,-3,-38
1757779219.1169446,-1,-7,-40
1757779219.1559446,3,2,-31
1757779219.1919446,2,4,-26
1757779219.2289443,3,0,-29
1757779219.2669446,0,-4,-42
1757779219.3049445,0,-10,-29
1757779219.3409443,0,-5,-43
1757779219.3779447,6,-9,-41
1757779219.4169445,2,0,-31
1757779219.4549446,-3,-3,-37
1757779219.4909446,-5,0,-27
1757779219.5289447,3,-5,-31
1757779219.5669446,0,-2,-38
1757779219.6059446,0,-3,-33
1757779219.6419446,-1,-3,-28
1757779219.6799445,-4,-4,-35
1757779219.7179446,-2,-1,-27
1757779219.756945,-2,0,-28
1757779219.7949443,-4,1,-21
1757779219.8309443,-3,4,-16
1757779219.8679447,1,3,-31
1757779219.9059446,3,-1,-40
1757779219.9419446,0,0,-50
1757779219.9799447,-4,4,-40
1757779220.0179446,0,4,-34
1757779220.0559447,2,-6,-35
1757779220.0919447,0,-7,-47
1757779220.1299446,0,-5,-38
1757779220.167945,-2,-1,-37
1757779220.2069447,-2,2,-35
1757779220.2429447,-2,1,-38
1757779220.279945,-4,0,-44
1757779220.3189447,0,-4,-43
1757779220.3569446,2,-4,-35
1757779220.3929446,0,-2,-43
1757779220.4299445,3,-7,-34
1757779220.4689443,5,-5,-24
1757779220.506945,4,-8,-27
1757779220.5509446,0,-12,-28
1757779220.588945,2,-4,-32
1757779220.6279447,0,6,-33
1757779220.6659446,0,1,-32
1757779220.7019446,4,1,-27
1757779220.7389443,-4,-4,-34
1757779220.7779446,-4,1,-41
1757779220.815945,1,0,-34
1757779220.8519447,-1,0,-37
1757779220.8889446,2,2,-33
1757779220.9269447,-4,4,-39
1757779220.9629445,-1,4,-39
1757779220.9999447,1,-5,-33
1757779221.0389447,0,0,-30
1757779221.0769446,0,-9,-31
1757779221.1129446,-5,-7,-39
1757779221.1509447,2,-4,-41
1757779221.1889446,-4,-1,-29
1757779221.2279446,-3,0,-39
1757779221.2659447,4,3,-46
1757779221.3019447,2,3,-42
1757779221.338945,-5,1,-31
1757779221.3779447,-9,1,-32
1757779221.4159446,-13,-4,-41
1757779221.4519446,-11,-4,-40
1757779221.4899447,-9,-11,-41
1757779221.5279446,-2,0,-38
1757779221.5669446,-1,-8,-35
1757779221.6029446,9,-5,-35
1757779221.6409447,5,0,-36
1757779221.6789446,1,-2,-31
1757779221.7179446,2,1,-36
1757779221.7539446,0,2,-37
1757779221.7909446,0,0,-33
1757779221.8289447,-1,-2,-31
1757779221.8679447,-2,-2,-41
1757779221.9039447,-1,-2,-37
1757779221.9419446,0,0,-45
1757779221.9789443,-8,-1,-35
1757779222.0179446,-6,-1,-48
1757779222.0539446,-6,-5,-36
1757779222.0919447,-8,5,-40
1757779222.1299446,0,0,-33
1757779222.167945,0,-4,-39
1757779222.2069447,-2,-1,-30
1757779222.2429447,3,0,-30
1757779222.279945,4,0,-38
1757779222.3179443,1,-6,-25
1757779222.3539443,0,0,-38
1757779222.3909447,1,4,-37
1757779222.4299445,-5,0,-32
1757779222.4679446,1,-5,-25
1757779222.5039446,-5,0,-32
1757779222.5409446,-3,-2,-35
1757779222.5799446,1,0,-27
1757779222.6179447,3,0,-32
1757779222.6539447,6,-1,-33
1757779222.6929443,4,-6,-34
1757779222.7299447,1,-2,-36
1757779222.7689445,0,-6,-40
1757779222.8069446,-6,-8,-34
1757779222.8429446,-5,-2,-29
1757779222.8809447,3,2,-42
1757779222.9189446,0,-6,-46
1757779222.9569447,-2,-9,-31
1757779222.9929447,2,-6,-29
1757779223.029945,-3,-6,-34
1757779223.0689447,4,0,-38
1757779223.1069446,2,1,-36
1757779223.1429446,0,-2,-35
1757779223.1799445,1,-6,-22
1757779223.2189443,2,-5,-27
1757779223.256945,1,-9,-33
1757779223.292945,2,-9,-30
1757779223.3299446,3,-7,-26
1757779223.3689446,0,0,-34
1757779223.4069445,-3,-3,-25
1757779223.4439447,-1,-1,-33
1757779223.4819446,4,-5,-44
1757779223.519945,-3,-3,-40
1757779223.5589447,-1,-1,-39
1757779223.5949447,-10,1,-45
1757779223.6339445,1,-3,-35
1757779223.6709447,-2,-1,-35
1757779223.7089446,-3,-3,-40
1757779223.7479446,-3,-4,-38
1757779223.7839446,1,-9,-42
1757779223.8209443,1,-8,-26
1757779223.858945,0,-6,-24
1757779223.8979447,-3,-5,-22
1757779223.9339447,-4,-2,-27
1757779223.9719446,-4,2,-26
1757779224.009945,1,-7,-35
1757779224.0489447,-3,0,-34
1757779224.0849447,2,2,-39
1757779224.1229446,0,-2,-50
1757779224.1609447,-1,0,-44
1757779224.1999447,-1,3,-37
1757779224.2379446,3,0,-29
1757779224.2739446,-1,-3,-38
1757779224.3119447,6,-9,-35
1757779224.3499446,-4,-9,-43
1757779224.3889446,0,-1,-38
1757779224.4249446,3,-3,-40
1757779224.4619446,0,-8,-36
1757779224.4999447,0,0,-50
1757779224.5379446,1,2,-34
1757779224.5739446,0,5,-43
1757779224.6109445,1,4,-38
1757779224.6499443,1,1,-38
1757779224.687945,-3,-1,-27
1757779224.723945,-5,-2,-48
1757779224.7619443,1,-6,-50
1757779224.7999446,1,4,-42
1757779224.838945,0,0,-31
1757779224.8749447,-1,0,-26
1757779224.9119446,3,0,-34
1757779224.9499447,-1,1,-30
1757779224.9879446,-6,-2,-36
1757779225.0239446,-9,-3,-33
1757779225.0619447,2,1,-40
1757779225.0999446,3,3,-43
1757779225.1379447,-6,1,-39
1757779225.1739447,-3,0,-46
1757779225.2119446,-1,-3,-46
1757779225.2499447,0,-5,-41
1757779225.2889447,-4,-4,-39
1757779225.3249447,-5,-1,-30
1757779225.3629446,-3,0,-41
1757779225.4009447,-5,2,-38
1757779225.4399445,3,0,-37
1757779225.4759445,-1,4,-27
1757779225.5129447,-6,-2,-36
1757779225.5509446,5,-5,-26
1757779225.5899446,-3,1,-27
1757779225.6259446,-4,-2,-36
1757779225.6639447,0,-7,-49
1757779225.7019446,6,-4,-31
1757779225.7409446,2,-3,-23
1757779225.7789447,0,1,-18
1757779225.8149445,0,-8,-29
1757779225.8519447,0,-2,-32
1757779225.8899446,0,-2,-41
1757779225.9289446,0,-7,-42
1757779225.9649446,6,-4,-39
1757779226.0029447,1,0,-41
1757779226.0409446,9,4,-40
1757779226.0789447,5,0,-48
1757779226.1149447,4,-1,-38
1757779226.1519446,2,0,-35
1757779226.190945,0,0,-44
1757779226.2289443,-2,-5,-49
1757779226.2649446,1,-3,-53
1757779226.3019447,-5,-5,-36
1757779226.3409443,-1,-3,-28
1757779226.3789446,0,0,-26
1757779226.4149446,-3,-4,-22
1757779226.4529445,-7,1,-44
1757779226.4909446,-5,-2,-37
1757779226.529945,-3,-4,-39
1757779226.565945,-6,0,-28
1757779226.6029446,-6,-3,-28
1757779226.6409447,0,-3,-33
1757779226.6799445,2,-3,-41
1757779226.7159443,2,-4,-38
1757779226.7529447,3,-3,-35
1757779226.7909446,-3,1,-31
1757779226.8299446,0,-1,-35
1757779226.8659446,1,5,-35
1757779226.9029446,-6,-1,-32
1757779226.940945,-8,3,-27
1757779226.9799447,0,0,-14
1757779227.0159447,0,-1,-28
1757779227.0539446,2,-5,-33
1757779227.0919447,-9,-4,-32
1757779227.1309447,0,0,-36
1757779227.1669445,0,0,-42
1757779227.2039447,-4,-4,-42
1757779227.2419446,0,1,-35
1757779227.2809446,0,-1,-30
1757779227.3169446,0,2,-32
1757779227.3539443,-6,1,-34
1757779227.3919446,-4,-1,-47
1757779227.4309447,-6,1,-41
1757779227.4669447,-1,-5,-40
1757779227.5049446,0,-7,-36
1757779227.5439446,3,-4,-36
1757779227.5809443,0,-5,-27
1757779227.6199446,2,-8,-42
1757779227.6559446,-5,-1,-39
1757779227.6939447,2,-3,-42
1757779227.7319446,-2,0,-32
1757779227.7709446,1,2,-39
1757779227.8069446,-5,1,-33
1757779227.8439443,6,-5,-27
1757779227.881945,-1,-5,-36
1757779227.9209447,-2,-4,-25
1757779227.9569447,5,-2,-32
1757779227.9939446,1,-4,-30
1757779228.0319445,-4,-5,-36
1757779228.0709443,-1,0,-37
1757779228.1069446,-1,6,-32
1757779228.1439445,1,-6,-30
1757779228.1819446,2,-1,-32
1757779228.2209446,6,-3,-27
1757779228.256945,4,-2,-33
1757779228.2939446,2,-2,-30
1757779228.3319447,-3,-2,-40
1757779228.3709445,4,0,-48
1757779228.4069445,2,0,-43
1757779228.4439447,7,2,-29
1757779228.4819446,11,-3,-36
1757779228.519945,-4,-2,-30
1757779228.5559447,-8,-4,-36
1757779228.5939443,-3,-2,-42
1757779228.631945,-7,0,-38
1757779228.6709447,6,5,-40
1757779228.7069447,-3,3,-40
1757779228.7449446,0,0,-38
1757779228.7819445,0,3,-29
1757779228.8199446,-3,-2,-37
1757779228.8569446,-2,0,-44
1757779228.8939445,-1,1,-35
1757779228.9319446,0,-3,-34
1757779228.9709446,2,-3,-38
1757779229.006945,2,-2,-31
1757779229.0439446,0,-1,-42
1757779229.0819447,4,0,-38
1757779229.1209445,3,0,-33
1757779229.1569445,-2,-5,-22
1757779229.1949446,-1,-5,-33
1757779229.2329447,5,-4,-38
1757779229.2719443,4,0,-46
1757779229.3079443,-7,3,-42
1757779229.3449447,-6,0,-23
1757779229.3829446,1,-6,-31
1757779229.4219446,0,-5,-42
1757779229.4579446,0,-5,-46
1757779229.4949446,5,-1,-37
1757779229.532945,4,-10,-32
1757779229.5719447,-2,-5,-36
1757779229.6079447,1,0,-37
1757779229.644945,-2,-3,-39
1757779229.6829443,5,-3,-41
1757779229.7219446,0,-3,-24
1757779229.7579446,0,-6,-39
1757779229.7949443,0,-9,-35
1757779229.8329446,1,-6,-28
1757779229.8709445,1,8,-37
1757779229.9069445,8,6,-36
1757779229.9449446,3,0,-36
1757779229.9829447,6,3,-38
1757779230.0209446,5,0,-38
1757779230.0569446,0,-1,-35
1757779230.0949447,-4,-1,-36
1757779230.1329446,-4,-3,-39
1757779230.1719446,-2,-8,-34
1757779230.2079446,-4,-7,-40
1757779230.2459445,-3,-3,-38
1757779230.2839446,-2,-6,-34
1757779230.3229446,-8,-3,-30
1757779230.3609445,-9,0,-32
1757779230.3969443,-7,1,-32
1757779230.4349446,1,0,-38
1757779230.4729445,3,-4,-29
1757779230.5109446,-3,-2,-29
1757779230.5549445,0,-2,-29
1757779230.5929446,1,-2,-38
1757779230.6289446,-4,-1,-36
1757779230.6669445,-4,-2,-40
1757779230.7049446,-4,-1,-50
1757779230.7439446,-6,-6,-36
1757779230.7819445,0,-3,-33
1757779230.8179443,0,-1,-37
1757779230.8549447,-2,-2,-43
1757779230.8929446,0,3,-34
1757779230.9319446,0,-3,-34
1757779230.9679446,1,0,-29
1757779231.0049446,0,3,-31
1757779231.042945,-4,2,-39
1757779231.0789447,-7,4,-40
1757779231.1169446,-1,-1,-41
