time,x,y,z
1757743203.9849446,6,-1,-35
1757743204.0209446,7,4,-34
1757743204.0579443,3,6,-23
1757743204.0959446,-2,-2,-37
1757743204.131945,-6,0,-39
1757743204.1699443,-2,3,-33
1757743204.2079446,-6,-6,-42
1757743204.246945,-1,-6,-28
1757743204.282945,3,-11,-29
1757743204.3199446,3,-7,-26
1757743204.3579447,-2,0,-23
1757743204.3969443,0,-2,-25
1757743204.4329443,4,-1,-23
1757743204.4699447,5,-3,-29
1757743204.5079446,5,7,-31
1757743204.5459447,2,1,-29
1757743204.5819447,3,6,-29
1757743204.6189446,0,2,-21
1757743204.6569445,-5,3,-28
1757743204.6939447,0,-6,-25
1757743204.7309446,-6,0,-31
1757743204.7689445,3,-6,-24
1757743204.8079443,-1,-3,-19
1757743204.8459446,-4,0,-15
1757743204.881945,0,-7,-20
1757743204.9189446,-1,4,-25
1757743204.9579446,3,3,-23
1757743204.9959445,2,0,-31
1757743205.0319445,-7,1,-27
1757743205.0699446,0,-5,-22
1757743205.1079447,-4,-2,-29
1757743205.1469443,1,0,-40
1757743205.1829443,2,0,-30
1757743205.2199447,8,6,-22
1757743205.2579446,2,1,-21
1757743205.2959447,6,-9,-31
1757743205.3319447,-2,-2,-27
1757743205.3699446,0,0,-22
1757743205.407945,2,-5,-21
1757743205.4459443,5,-2,-27
1757743205.4819446,0,-7,-34
1757743205.5189445,0,-4,-23
1757743205.5579443,-4,0,-25
1757743205.5959446,2,2,-25
1757743205.631945,-5,-1,-24
1757743205.6699443,3,-4,-20
1757743205.7079446,0,1,-17
1757743205.7459445,0,0,-13
1757743205.7819445,0,4,-23
1757743205.8189447,-1,-2,-12
1757743205.8579447,-3,-3,-26
1757743205.8939445,-2,-9,-21
1757743205.9319446,3,-4,-12
1757743205.9699447,-1,-1,-16
1757743206.0079446,-2,-3,-27
1757743206.0469446,-5,2,-21
1757743206.0829446,2,0,-38
1757743206.1199446,9,7,-34
1757743206.157945,1,0,-30
1757743206.1939447,-1,-2,-37
1757743206.2319446,-5,-1,-29
1757743206.269945,-1,0,-28
1757743206.3079443,-1,-3,-19
1757743206.3469446,1,-5,-28
1757743206.3829446,2,-2,-22
1757743206.4209447,-1,-13,-32
1757743206.4589446,-4,-9,-33
1757743206.4979446,2,-7,-16
1757743206.5339446,3,-7,-22
1757743206.5709443,-7,-7,-11
1757743206.608945,-6,-5,-14
1757743206.6479447,1,-5,-23
1757743206.6839447,1,1,-34
1757743206.7209446,4,0,-33
1757743206.759945,2,3,-28
1757743206.7989447,-5,2,-15
1757743206.8369446,3,-1,-19
1757743206.8729446,-1,0,-23
1757743206.9109447,7,-1,-24
1757743206.9489446,8,0,-29
1757743206.986945,-4,4,-26
1757743207.0229447,3,5,-20
1757743207.0599446,3,5,-40
1757743207.098945,0,-1,-26
1757743207.1369443,2,-4,-27
1757743207.1729443,2,-5,-24
1757743207.2099447,0,-2,-26
1757743207.2489443,5,-5,-24
1757743207.2869446,2,-10,-24
1757743207.3229446,-2,-3,-35
1757743207.3609445,-2,1,-20
1757743207.3989446,-4,0,-20
1757743207.437945,-3,1,-33
1757743207.473945,5,3,-33
1757743207.5109446,1,-6,-33
1757743207.5489447,10,-10,-23
1757743207.5879445,-1,-2,-24
1757743207.6239443,3,-4,-30
1757743207.6609447,12,-3,-30
1757743207.6989446,8,-2,-17
1757743207.7379446,0,-5,-21
1757743207.7739446,0,-14,-24
1757743207.8109446,0,-5,-20
1757743207.8559446,6,-4,-31
1757743207.8929446,13,-6,-28
1757743207.9319446,9,0,-33
1757743207.9689443,5,-3,-29
1757743208.0079446,0,-2,-28
1757743208.0439446,2,-6,-33
1757743208.0809443,0,5,-15
1757743208.1189446,1,-3,-10
1757743208.154945,-1,0,-22
1757743208.1929443,2,0,-16
1757743208.2309446,3,-7,-22
1757743208.2689445,3,-7,-21
1757743208.3049445,-3,-6,-31
1757743208.3429446,4,-1,-15
1757743208.3809447,-1,0,-22
1757743208.4189446,0,-2,-28
1757743208.4579446,-1,2,-21
1757743208.4939446,-3,-1,-32
1757743208.5309446,0,0,-35
1757743208.5689447,-3,-5,-29
1757743208.6049447,-3,-3,-14
1757743208.6429446,0,-5,-27
1757743208.6809447,1,-3,-24
1757743208.7199447,1,0,-28
1757743208.7579446,3,2,-26
1757743208.7939446,3,3,-35
1757743208.8309443,2,-5,-33
1757743208.8699446,-1,-5,-22
1757743208.907945,-4,-8,-22
1757743208.9439447,5,-3,-24
1757743208.9819446,7,0,-27
1757743209.019945,1,-5,-33
1757743209.0579443,0,5,-21
1757743209.0939443,-4,0,-23
1757743209.1309447,-1,-5,-33
1757743209.1699443,-3,2,-22
1757743209.2079446,0,0,-36
1757743209.2439446,4,-5,-38
1757743209.2809446,0,-1,-37
1757743209.3199446,0,-2,-31
1757743209.3579447,3,-5,-28
1757743209.3939445,8,-1,-17
1757743209.4319446,9,-5,-34
1757743209.4699447,1,-7,-34
1757743209.5089445,5,-7,-34
1757743209.5449443,1,-2,-31
1757743209.5819447,-2,3,-36
1757743209.6199446,0,-2,-25
1757743209.6589446,-4,-1,-33
1757743209.6949446,1,-4,-23
1757743209.7319446,6,-2,-34
1757743209.769945,5,4,-33
1757743209.8089447,5,-2,-32
1757743209.8449447,1,0,-39
1757743209.881945,0,-2,-32
1757743209.9199443,-5,-4,-26
1757743209.9589446,2,-4,-31
1757743209.9949446,0,-4,-33
1757743210.032945,0,-7,-37
1757743210.0699446,5,-5,-23
1757743210.108945,2,-3,-21
1757743210.144945,-1,0,-22
1757743210.1819446,0,-3,-17
1757743210.2199447,3,1,-23
1757743210.2559447,-3,2,-24
1757743210.292945,4,0,-37
1757743210.3309443,1,0,-33
1757743210.3689446,0,-6,-38
1757743210.404945,7,-5,-29
1757743210.4419446,6,0,-36
1757743210.4809446,6,-4,-22
1757743210.5189445,3,-2,-16
1757743210.5549445,5,-9,-16
1757743210.5919447,10,-3,-38
1757743210.6309447,-2,-4,-28
1757743210.6689446,1,-1,-28
1757743210.7049446,2,6,-35
1757743210.7419446,-2,-2,-25
1757743210.7809446,-4,-5,-25
1757743210.8189447,0,-3,-33
1757743210.8549447,-3,0,-39
1757743210.8919446,4,5,-27
1757743210.9299445,-7,3,-22
1757743210.9659443,1,5,-20
1757743211.0029447,4,-7,-7
1757743211.0419445,-2,-4,-15
1757743211.0799446,0,-7,-23
1757743211.1159446,0,-11,-34
1757743211.1529446,2,-7,-21
1757743211.1919446,-8,0,-28
1757743211.2299447,-5,-8,-14
1757743211.2659447,-9,-5,-25
1757743211.3049445,-6,-7,-28
1757743211.3419447,-4,0,-31
1757743211.3809447,-3,-3,-40
1757743211.4169445,-3,-2,-34
1757743211.4549446,-2,-7,-36
1757743211.4929447,-2,-9,-37
1757743211.5309446,3,-3,-42
1757743211.5699446,1,-6,-35
1757743211.6059446,7,0,-36
1757743211.6429446,1,-1,-28
1757743211.6809447,-3,-6,-24
1757743211.7199447,8,-5,-27
1757743211.7559447,1,-4,-23
1757743211.792945,2,-1,-23
1757743211.8309443,7,-5,-33
1757743211.8699446,4,-7,-29
1757743211.9059446,2,-5,-23
1757743211.9429443,3,-5,-24
1757743211.9819446,5,-5,-26
1757743212.019945,-4,2,-31
1757743212.0559447,-2,-3,-29
1757743212.0939443,-3,-2,-29
1757743212.131945,4,-5,-27
1757743212.1709447,1,-8,-25
1757743212.2069447,-1,-1,-32
1757743212.2449446,0,2,-31
1757743212.2819445,-2,0,-27
1757743212.3209443,-4,2,-34
1757743212.3569446,-7,1,-22
1757743212.3939445,-1,-2,-27
1757743212.4319446,3,-2,-23
1757743212.4709446,1,0,-21
1757743212.506945,2,-3,-10
1757743212.5439446,-2,-5,-19
1757743212.5819447,-10,-3,-24
1757743212.6209445,-9,0,-32
1757743212.6569445,-2,-5,-41
1757743212.6949446,-8,-9,-27
1757743212.7329447,-2,-5,-37
1757743212.7719443,-10,-2,-21
1757743212.8099446,-6,-4,-29
1757743212.8459446,-1,2,-19
1757743212.8829446,3,0,-18
1757743212.9209447,8,-7,-34
1757743212.9569447,4,-1,-33
1757743212.9939446,0,2,-30
1757743213.0319445,-3,2,-27
1757743213.0699446,7,0,-21
1757743213.1059446,-1,-2,-27
1757743213.1439445,3,-2,-21
1757743213.1819446,8,-4,-33
1757743213.2209446,3,-3,-35
1757743213.256945,2,-7,-30
1757743213.2939446,-2,-10,-28
1757743213.3319447,3,-8,-29
1757743213.3709445,7,-3,-30
1757743213.4069445,4,6,-27
1757743213.4449446,2,-5,-26
1757743213.4819446,1,-9,-18
1757743213.5209446,0,-2,-19
1757743213.5569446,8,-1,-32
1757743213.5939443,6,-2,-35
1757743213.631945,1,4,-34
1757743213.667945,-3,2,-26
1757743213.7059443,3,0,-37
1757743213.7449446,6,1,-29
1757743213.7819445,6,1,-25
1757743213.8179443,7,-6,-22
1757743213.8559446,0,-3,-33
1757743213.8939445,2,0,-30
1757743213.9319446,2,-5,-31
1757743213.9709446,6,-8,-29
1757743214.006945,10,2,-25
1757743214.0439446,0,-1,-32
1757743214.0829446,0,-2,-38
1757743214.1209445,4,-11,-22
1757743214.1569445,0,-12,-31
1757743214.1939447,-10,-4,-27
1757743214.2329447,0,-4,-22
1757743214.2709446,4,0,-32
1757743214.3069446,1,0,-22
1757743214.3449447,0,-5,-24
1757743214.3829446,4,-6,-40
1757743214.4209447,4,-9,-31
1757743214.4569447,1,-2,-24
1757743214.4939446,4,-1,-24
1757743214.532945,8,-4,-33
1757743214.5709443,2,-3,-13
1757743214.6069446,1,-3,-22
1757743214.6439445,-2,-8,-32
1757743214.6829443,1,-2,-31
1757743214.7209446,4,-5,-30
1757743214.756945,3,-7,-28
1757743214.7949443,11,0,-25
1757743214.8329446,4,6,-23
1757743214.8709445,5,-1,-26
1757743214.9069445,0,2,-26
1757743214.9439447,-1,-6,-30
1757743214.9829447,2,-4,-33
1757743215.0209446,-1,-1,-19
1757743215.0569446,0,-3,-20
1757743215.0939443,3,-4,-27
1757743215.1329446,2,0,-34
1757743215.1689446,0,6,-37
1757743215.2059443,-3,1,-34
1757743215.2439446,0,-4,-28
1757743215.282945,9,3,-28
1757743215.3189447,4,-1,-20
1757743215.3559446,1,-3,-32
1757743215.3939445,0,-6,-29
1757743215.4329443,4,-8,-32
1757743215.4689443,-1,-2,-26
1757743215.506945,0,-3,-28
1757743215.5449443,-1,1,-38
1757743215.5829446,2,-6,-25
1757743215.621945,-3,3,-36
1757743215.657945,-6,2,-32
1757743215.6959443,-6,4,-22
1757743215.733945,0,2,-35
1757743215.7719443,0,-5,-28
1757743215.8079443,2,-4,-27
1757743215.8459446,3,-5,-17
1757743215.8839445,5,-5,-10
1757743215.9229443,7,0,-24
1757743215.9589446,2,0,-20
1757743215.9959445,2,-3,-24
1757743216.0339446,-3,-2,-36
1757743216.0729446,-1,1,-37
1757743216.108945,6,-5,-34
1757743216.1469443,5,-6,-27
1757743216.1849446,-5,-1,-25
1757743216.223945,0,-7,-31
1757743216.2619443,-2,-2,-33
1757743216.2979443,0,-4,-30
1757743216.3349447,10,0,-33
1757743216.3739443,12,-1,-21
1757743216.4119446,5,-5,-22
1757743216.4479446,-2,-2,-38
1757743216.4859445,3,-1,-19
1757743216.5249443,6,-7,-22
1757743216.562945,2,4,-22
1757743216.598945,4,-1,-30
1757743216.6359446,0,-6,-30
1757743216.6749446,0,-4,-23
1757743216.7129445,-1,-6,-22
1757743216.7489443,-1,-8,-22
1757743216.7869446,0,-6,-31
1757743216.8249447,0,0,-25
1757743216.8629446,0,-2,-22
1757743216.8989446,0,1,-19
1757743216.9369447,2,-2,-35
1757743216.9749446,-1,3,-30
1757743217.0139446,-3,5,-23
1757743217.0499446,3,-3,-31
1757743217.0869446,4,-5,-26
1757743217.1249447,2,-2,-24
1757743217.1639447,-6,-1,-32
1757743217.1999447,2,3,-23
1757743217.236945,0,-2,-23
1757743217.2749443,9,-3,-19
1757743217.3139446,3,-2,-15
1757743217.3499446,2,2,-21
1757743217.3869443,1,4,-31
1757743217.4239447,3,0,-21
1757743217.4629445,8,-5,-17
1757743217.4989443,5,-3,-27
1757743217.5369446,2,-2,-38
1757743217.5749447,2,-4,-34
1757743217.6139443,-8,-3,-30
1757743217.6499443,-1,0,-24
1757743217.6869447,5,-6,-29
1757743217.7249446,1,-5,-17
1757743217.7639446,6,-7,-33
1757743217.7999446,4,-3,-30
1757743217.8369446,-5,-5,-22
1757743217.8829446,-5,-3,-28
1757743217.9189446,-1,-2,-26
1757743217.9569447,3,-5,-39
1757743217.9949446,2,0,-31
1757743218.0339446,0,-1,-21
1757743218.0709443,-1,1,-4
1757743218.108945,-1,4,-19
1757743218.1459446,3,-2,-29
1757743218.1849446,-1,-4,-27
1757743218.2229445,-4,2,-25
1757743218.2589445,1,-1,-19
1757743218.2959447,-2,-6,-21
1757743218.3349447,4,-5,-42
1757743218.3729446,4,-3,-27
1757743218.4089446,4,-2,-29
1757743218.4469447,7,-1,-24
1757743218.4849446,7,-6,-14
1757743218.5239446,4,0,-25
1757743218.5599446,0,5,-16
1757743218.5969446,3,5,-15
1757743218.634945,-6,-3,-28
1757743218.6709447,-7,0,-21
1757743218.7089446,-7,1,-36
1757743218.7459445,1,6,-28
1757743218.7849443,3,2,-37
1757743218.8209443,1,-4,-37
1757743218.8579447,0,-2,-33
1757743218.8959446,3,-4,-25
1757743218.9349446,2,-1,-31
1757743218.9709446,0,4,-35
1757743219.0079446,1,-3,-30
1757743219.0459447,1,2,-27
1757743219.0839446,0,0,-21
1757743219.1199446,0,2,-14
1757743219.1569445,3,0,-22
1757743219.1949446,6,-4,-23
1757743219.2309446,7,0,-25
1757743219.2679446,7,-4,-29
1757743219.3059447,2,0,-33
1757743219.3449447,5,-3,-40
1757743219.3809447,0,-8,-30
1757743219.417945,-4,-2,-25
1757743219.4569447,-4,2,-15
1757743219.4949446,1,2,-27
1757743219.5309446,-1,-2,-24
1757743219.5689447,3,1,-24
1757743219.6059446,0,-1,-22
1757743219.644945,-2,-4,-18
1757743219.6809447,0,-4,-28
1757743219.7189443,2,-3,-25
1757743219.756945,1,-7,-34
1757743219.7959447,4,3,-31
1757743219.8339446,8,0,-31
1757743219.8699446,3,-5,-28
1757743219.9069445,3,-4,-30
1757743219.9459443,7,-9,-25
1757743219.983945,4,-8,-29
1757743220.019945,-3,-8,-23
1757743220.0579443,-4,-1,-24
1757743220.0959446,-5,-2,-22
1757743220.134945,-4,2,-22
1757743220.1709447,-2,-7,-28
1757743220.2089446,5,-1,-30
1757743220.246945,4,-2,-26
1757743220.2859447,10,-1,-28
1757743220.3239446,8,0,-26
1757743220.3599446,5,-3,-23
1757743220.3989446,4,-8,-26
1757743220.4359446,3,-6,-34
1757743220.4749446,6,1,-25
1757743220.5109446,-4,2,-26
1757743220.5489447,5,0,-25
1757743220.5869446,2,-1,-27
1757743220.6249447,-1,-12,-29
1757743220.6609447,-6,-6,-20
1757743220.6989446,0,-5,-17
1757743220.736945,0,-4,-14
1757743220.7759447,5,-7,-14
1757743220.8119447,7,3,-25
1757743220.8499446,6,0,-30
1757743220.8869443,7,0,-38
1757743220.9259446,-1,-3,-34
1757743220.9619446,-6,-1,-23
1757743220.9999447,-1,-4,-25
1757743221.0379446,-5,-4,-37
1757743221.075945,4,-5,-33
1757743221.1149447,6,-9,-34
1757743221.1509447,4,-4,-29
1757743221.187945,1,-10,-16
1757743221.2269447,-5,-2,-30
1757743221.2649446,7,2,-31
1757743221.3009446,0,-2,-31
1757743221.3379445,2,4,-40
1757743221.3759446,1,-4,-24
1757743221.4119446,-5,-4,-31
1757743221.4499447,-6,0,-35
1757743221.4879446,-2,0,-32
1757743221.5269446,-1,-8,-23
1757743221.5649445,4,0,-37
1757743221.6009445,0,-3,-32
1757743221.6389446,-2,-9,-28
1757743221.6769447,-1,-8,-23
1757743221.7159443,0,-3,-26
1757743221.7519443,4,-6,-23
1757743221.7889447,-1,-5,-38
1757743221.8279445,0,0,-41
1757743221.8659446,-3,5,-32
1757743221.9019446,1,0,-32
1757743221.9389446,6,-2,-28
1757743221.9769447,6,2,-23
1757743222.0159447,0,-1,-30
1757743222.0519447,2,-11,-33
1757743222.088945,0,-3,-36
1757743222.1269443,8,0,-39
1757743222.1659446,2,0,-35
1757743222.2019446,0,0,-37
1757743222.2389443,2,0,-27
1757743222.2769446,0,4,-22
1757743222.312945,1,5,-18
1757743222.3499446,-3,0,-28
1757743222.3879447,-7,-3,-31
1757743222.4269447,5,0,-29
1757743222.4629445,-4,-4,-38
1757743222.5009446,7,-7,-34
1757743222.5389447,3,-7,-34
1757743222.5769446,2,-1,-35
1757743222.6159446,-3,-2,-29
1757743222.6519446,-5,0,-34
1757743222.6899445,3,2,-27
1757743222.7269447,3,0,-27
1757743222.7659447,-2,2,-28
1757743222.8019447,10,1,-25
1757743222.838945,4,5,-20
1757743222.8769443,3,2,-30
1757743222.9129446,5,0,-32
1757743222.9499447,16,-2,-38
1757743222.9879446,8,0,-24
1757743223.0269446,1,-7,-23
1757743223.062945,-2,-6,-28
1757743223.1009445,7,0,-34
1757743223.1389446,6,-1,-30
1757743223.177945,1,-9,-27
1757743223.2159443,0,-2,-23
1757743223.2519443,-6,0,-22
1757743223.2889447,-10,-7,-24
1757743223.3279445,-4,-8,-29
1757743223.3659446,-6,-7,-24
1757743223.4019446,1,-5,-25
1757743223.4389446,0,-2,-39
1757743223.4779446,1,-4,-39
1757743223.5159447,-4,-12,-27
1757743223.5519447,0,-6,-24
1757743223.5899446,-4,1,-30
1757743223.6279447,-5,5,-33
1757743223.6669445,-5,2,-10
1757743223.7029445,-2,0,-13
1757743223.7399447,-3,-3,-28
1757743223.7779446,-4,1,-29
1757743223.8169446,1,-8,-15
1757743223.8529446,-2,-1,-13
1757743223.8909447,4,-6,-12
1757743223.9289446,-1,0,-21
1757743223.9679446,2,-4,-18
1757743224.0059447,0,-10,-15
1757743224.0419445,-6,-5,-23
1757743224.0799446,-1,6,-22
1757743224.1179447,1,7,-35
1757743224.1569445,-6,6,-28
1757743224.1929443,-1,4,-22
1757743224.2299447,0,-3,-34
1757743224.2689445,-3,3,-28
1757743224.3069446,-2,-2,-29
1757743224.3429446,-1,-1,-21
1757743224.381945,-4,1,-17
1757743224.4189446,3,0,-20
1757743224.4569447,3,5,-23
1757743224.4929447,-6,3,-27
1757743224.529945,-3,-6,-25
1757743224.5679443,2,-5,-26
1757743224.6069446,-1,1,-27
1757743224.6429446,5,0,-28
1757743224.6799445,6,-8,-24
1757743224.7179446,-1,0,-31
1757743224.756945,5,-1,-32
1757743224.792945,6,-5,-26
1757743224.8319447,4,1,-26
1757743224.8689446,-5,3,-18
1757743224.907945,-5,-4,-30
1757743224.9439447,0,-2,-33
1757743224.9819446,-2,1,-27
1757743225.019945,-4,-3,-32
1757743225.0589447,-1,-4,-32
1757743225.0969446,1,0,-33
1757743225.1329446,3,-2,-38
1757743225.1699443,3,-2,-35
1757743225.2089446,1,1,-31
1757743225.246945,5,-1,-28
1757743225.282945,-3,-3,-21
1757743225.3209443,1,-3,-30
1757743225.358945,5,-5,-33
1757743225.3979447,-1,-4,-39
1757743225.4339447,0,-7,-45
1757743225.4709446,-2,-4,-49
1757743225.5089445,0,-5,-39
1757743225.5479443,-2,-1,-31
1757743225.5839446,0,-2,-21
1757743225.6209445,-5,0,-29
1757743225.6589446,-8,-3,-31
1757743225.6979446,-8,-4,-36
1757743225.733945,-2,-4,-32
1757743225.7719443,-2,-2,-29
1757743225.8099446,4,-3,-22
1757743225.848945,9,-3,-27
1757743225.8869443,4,-4,-34
1757743225.9229443,-5,0,-33
1757743225.9599447,0,2,-29
1757743225.9979446,9,0,-25
1757743226.0339446,8,5,-19
1757743226.0709443,8,2,-22
1757743226.108945,6,-3,-39
1757743226.1479447,8,-1,-26
1757743226.1839447,7,-7,-32
1757743226.2209446,1,3,-37
1757743226.2589445,0,-2,-37
1757743226.2979443,2,-2,-31
1757743226.3339446,0,-10,-28
1757743226.3709445,4,1,-20
1757743226.4089446,12,1,-22
1757743226.4449446,12,1,-26
1757743226.4829447,0,-7,-32
1757743226.5209446,-5,-9,-18
1757743226.5589447,0,-7,-21
1757743226.5979445,1,-3,-30
1757743226.6339445,3,1,-28
1757743226.6709447,1,-3,-14
1757743226.7099447,4,-10,-19
1757743226.7479446,8,-3,-28
1757743226.7839446,7,-7,-29
1757743226.8209443,-4,-3,-39
1757743226.8599446,5,-6,-28
1757743226.8979447,9,-3,-16
1757743226.9339447,0,-5,-30
1757743226.9719446,0,-3,-30
1757743227.009945,5,-5,-37
1757743227.0489447,2,-5,-34
1757743227.0849447,2,-6,-25
1757743227.121945,-5,-4,-24
1757743227.1599443,-2,-2,-15
1757743227.1989446,2,3,-27
1757743227.2349446,0,5,-29
1757743227.2719443,1,-2,-24
1757743227.3099446,3,-5,-26
1757743227.348945,4,-5,-15
1757743227.384945,9,-4,-9
1757743227.4219446,-1,-1,-22
1757743227.4599447,2,-1,-18
1757743227.4989443,-5,4,-24
1757743227.5349443,3,-3,-26
1757743227.5719447,-3,-4,-33
1757743227.6099446,-5,-9,-31
1757743227.6489446,6,2,-22
1757743227.6849446,1,-5,-24
1757743227.7219446,-1,-3,-31
1757743227.759945,0,-8,-25
1757743227.7989447,6,0,-35
1757743227.8349447,3,-7,-32
1757743227.871945,-4,-11,-38
1757743227.9159446,-2,-1,-41
1757743227.9549446,3,-7,-41
1757743227.9919446,1,0,-30
1757743228.029945,2,-2,-31
1757743228.0689447,-1,0,-29
1757743228.1049447,-4,-4,-24
1757743228.1429446,3,-4,-28
1757743228.1809447,0,-3,-24
1757743228.2199447,-2,-2,-24
1757743228.2559447,1,-6,-26
1757743228.292945,0,-9,-23
1757743228.3309443,-2,-3,-24
1757743228.3699446,1,1,-14
1757743228.4059446,0,1,-19
1757743228.4429443,1,6,-22
1757743228.4809446,2,0,-17
1757743228.5189445,5,0,-25
1757743228.5549445,8,2,-26
1757743228.5919447,-4,0,-20
1757743228.6309447,-5,-5,-27
1757743228.6689446,1,-3,-33
1757743228.7049446,-6,-2,-25
1757743228.7429447,0,-1,-22
1757743228.7809446,6,-3,-28
1757743228.8199446,0,-8,-37
1757743228.8559446,1,-6,-22
1757743228.8929446,-6,-1,-16
1757743228.9309447,0,0,-22
1757743228.9689443,4,-5,-25
1757743229.0049446,2,-4,-19
1757743229.0419445,2,-5,-32
1757743229.0809443,0,-3,-31
1757743229.1189446,9,-7,-39
1757743229.154945,6,-5,-28
1757743229.1919446,5,-1,-34
1757743229.2309446,11,-5,-26
1757743229.2689445,3,-2,-27
1757743229.3049445,1,-2,-25
1757743229.3419447,-2,0,-26
1757743229.3809447,-2,-4,-26
1757743229.4189446,0,-2,-27
1757743229.4549446,-2,-1,-28
1757743229.4929447,4,-9,-30
1757743229.5309446,5,-3,-34
1757743229.5699446,-1,-2,-30
1757743229.6059446,1,-7,-34
1757743229.6439445,0,-3,-35
1757743229.6819446,3,0,-26
1757743229.7199447,4,-2,-30
1757743229.7559447,4,0,-24
1757743229.792945,6,-4,-28
1757743229.8309443,4,-7,-21
1757743229.8699446,-4,4,-26
1757743229.9069445,-3,7,-27
1757743229.9439447,-2,-1,-26
1757743229.9819446,6,-4,-23
1757743230.0209446,5,-3,-25
1757743230.0569446,0,0,-27
1757743230.0939443,1,0,-31
1757743230.131945,4,3,-26
1757743230.1699443,2,0,-25
1757743230.2059443,3,-2,-22
1757743230.2439446,3,-8,-27
1757743230.2819445,-2,-1,-27
1757743230.3209443,3,-9,-39
1757743230.3569446,6,-7,-31
1757743230.3939445,7,-5,-40
1757743230.4319446,3,-3,-42
1757743230.4709446,-5,-1,-26
1757743230.506945,-7,-4,-25
1757743230.5449443,-1,-4,-32
1757743230.5829446,-3,-11,-36
1757743230.621945,2,-1,-29
1757743230.6599443,6,-6,-39
1757743230.6959443,1,0,-22
1757743230.7329447,4,-3,-24
1757743230.7719443,5,-4,-33
1757743230.8099446,0,-3,-29
1757743230.8459446,0,-2,-31
1757743230.8829446,-1,0,-21
1757743230.9219446,8,3,-26
1757743230.9599447,6,-2,-25
1757743230.9959445,-1,-3,-25
1757743231.0339446,3,0,-28
1757743231.0719447,2,-3,-26
1757743231.1099446,1,-7,-32
1757743231.1459446,-1,-8,-32
