time,x,y,z
1757732425.5319445,2,2,-8
1757732425.5689447,0,-6,-10
1757732425.6069446,3,3,-10
1757732425.6459446,6,0,-17
1757732425.6819446,3,0,-17
1757732425.7189443,0,-3,-14
1757732425.756945,6,3,-16
1757732425.792945,5,0,-21
1757732425.8309443,4,0,-18
1757732425.8679447,-4,-5,-30
1757732425.9069445,-6,-3,-20
1757732425.9429443,0,4,-7
1757732425.9809446,0,1,-17
1757732426.0179446,0,-4,-19
1757732426.0569446,-1,-1,-15
1757732426.0929446,4,-3,-14
1757732426.1309447,5,-6,-11
1757732426.1689446,4,-9,-1
1757732426.2069447,0,-2,-12
1757732426.2459445,-10,0,-14
1757732426.2819445,-4,3,-8
1757732426.3199446,-1,0,-19
1757732426.3569446,-1,2,-21
1757732426.3959446,-5,-2,-16
1757732426.4319446,-4,0,-6
1757732426.4699447,5,-4,-19
1757732426.506945,4,-4,-2
1757732426.5459447,3,-2,-11
1757732426.5819447,0,-3,-9
1757732426.6189446,3,-7,-8
1757732426.657945,0,4,-10
1757732426.6959443,-4,2,-9
1757732426.7319446,-2,5,-4
1757732426.769945,-2,0,-7
1757732426.8079443,3,3,-8
1757732426.8459446,3,1,-6
1757732426.881945,-2,3,-4
1757732426.9199443,-4,-1,-20
1757732426.9579446,11,-9,-16
1757732426.9959445,7,0,-14
1757732427.0319445,0,0,-17
1757732427.0689447,6,5,-11
1757732427.1079447,3,3,-12
1757732427.1459446,7,0,-16
1757732427.1819446,3,2,-12
1757732427.2189443,-1,-3,-12
1757732427.2579446,4,0,-13
1757732427.2959447,7,0,-6
1757732427.3319447,0,0,-18
1757732427.3689446,-2,4,-14
1757732427.407945,-3,0,-17
1757732427.4459443,-4,0,-8
1757732427.4819446,-4,0,-16
1757732427.5189445,-6,2,-17
1757732427.5579443,-4,1,-16
1757732427.5959446,-3,-5,-11
1757732427.631945,1,2,-11
1757732427.6689446,6,1,-19
1757732427.7069447,7,-4,-27
1757732427.7429447,-4,-5,-10
1757732427.7809446,-2,-1,-8
1757732427.8189447,1,5,-8
1757732427.8579447,0,-1,-21
1757732427.8939445,4,-1,-20
1757732427.9309447,3,1,-10
1757732427.9689443,0,0,-15
1757732428.006945,-1,-1,-19
1757732428.042945,-1,-1,-21
1757732428.0809443,-1,-3,-13
1757732428.1189446,2,2,-8
1757732428.1569445,2,6,-20
1757732428.1929443,1,-1,-18
1757732428.2299447,1,2,-14
1757732428.2679446,2,0,-9
1757732428.3039446,7,-3,-14
1757732428.3409443,-2,-1,-13
1757732428.3789446,-2,-4,-12
1757732428.417945,1,7,-22
1757732428.4539447,0,6,-15
1757732428.4919446,-7,5,-11
1757732428.529945,0,-1,-23
1757732428.5689447,5,4,-14
1757732428.6069446,6,7,-7
1757732428.6429446,1,0,-11
1757732428.6809447,2,3,-12
1757732428.7189443,-3,1,-13
1757732428.756945,2,0,-33
1757732428.792945,-2,-2,-22
1757732428.8309443,-4,3,-11
1757732428.8689446,1,-2,-21
1757732428.907945,0,-3,-23
1757732428.9439447,4,-7,-15
1757732428.9819446,-1,-9,-3
1757732429.019945,3,0,-14
1757732429.0579443,3,-1,-18
1757732429.0939443,1,1,-14
1757732429.1309447,1,-3,-9
1757732429.1689446,-2,0,-14
1757732429.2079446,0,-7,-19
1757732429.2439446,2,-5,-10
1757732429.2809446,1,-3,-17
1757732429.3189447,-4,-5,-15
1757732429.3579447,-5,-4,-12
1757732429.3939445,0,0,-11
1757732429.4309447,1,0,-16
1757732429.4689443,1,-5,-13
1757732429.5079446,4,1,-17
1757732429.5439446,5,-2,-15
1757732429.5809443,8,-2,-10
1757732429.6189446,3,2,-1
1757732429.654945,1,3,-15
1757732429.6919446,6,6,-11
1757732429.7289443,5,2,-11
1757732429.7649446,3,2,-19
1757732429.8019447,1,-1,-20
1757732429.8399446,0,-2,-10
1757732429.8789446,-4,-2,-11
1757732429.9149446,1,-2,-1
1757732429.9529445,-4,5,-12
1757732429.9919446,-5,1,-16
1757732430.0289447,7,2,-22
1757732430.0679443,2,3,-14
1757732430.1039443,-1,-1,-21
1757732430.1419446,2,5,-13
1757732430.1799445,0,4,-11
1757732430.2179446,5,2,-13
1757732430.2539446,0,4,-14
1757732430.2909446,0,-3,-7
1757732430.3299446,0,-5,-10
1757732430.3679447,9,0,-6
1757732430.4039447,0,-6,-9
1757732430.440945,0,-6,-7
1757732430.4799447,-1,-4,-3
1757732430.5179446,-1,-9,-9
1757732430.5539446,0,-1,-18
1757732430.5909443,0,-1,-21
1757732430.6299446,0,1,-14
1757732430.667945,2,5,-6
1757732430.7039447,5,1,-9
1757732430.7409446,4,-5,-15
1757732430.779945,6,-1,-20
1757732430.8179443,-7,1,-13
1757732430.8539443,-1,-7,-13
1757732430.8919446,-3,-1,-15
1757732430.937945,-11,2,-10
1757732430.973945,0,1,-11
1757732431.0109446,-6,6,-15
1757732431.0499446,-3,0,-5
1757732431.0879445,-7,5,-19
1757732431.1239443,-1,3,-15
1757732431.1609447,4,0,-27
1757732431.1989446,0,-1,-6
1757732431.2349446,2,-4,-14
1757732431.2719443,2,-5,-21
