time,x,y,z
1757804403.1189446,8,3,-6
1757804403.1569445,2,-2,-7
1757804403.1939447,0,-3,0
1757804403.2319446,3,-2,-1
1757804403.2679446,-3,2,2
1757804403.3049445,1,0,-2
1757804403.3429446,-2,-3,0
1757804403.3789446,0,-3,-8
1757804403.4169445,-4,3,4
1757804403.4549446,-4,-2,-9
1757804403.4939446,0,5,3
1757804403.5319445,0,-6,-8
1757804403.5679443,1,0,-7
1757804403.6049447,6,-2,-2
1757804403.6439445,0,0,-4
1757804403.6819446,-1,0,-9
1757804403.7179446,-1,-3,-8
1757804403.7559447,-9,0,-12
1757804403.7939446,1,3,-7
1757804403.8299446,-3,0,5
1757804403.8669446,0,2,1
1757804403.9039447,2,-5,8
1757804403.9429443,3,-1,6
1757804403.9789443,0,0,3
1757804404.0159447,2,0,-9
1757804404.0539446,2,-2,-5
1757804404.0929446,1,0,-5
1757804404.1289446,-8,-4,-4
1757804404.1669445,0,-5,-5
1757804404.2049446,-3,-3,-1
1757804404.2439446,0,0,8
1757804404.279945,1,-3,3
1757804404.3169446,2,0,0
1757804404.3539443,0,-5,-6
1757804404.3929446,-6,0,-3
1757804404.4289446,-5,-2,-14
1757804404.4669447,-7,0,7
1757804404.5039446,-5,4,0
1757804404.5399446,-2,0,-4
1757804404.5779445,-1,-2,-12
1757804404.6159446,0,0,-4
1757804404.654945,6,3,1
1757804404.6929443,2,6,-1
1757804404.7289443,-3,0,-12
1757804404.7669446,-8,0,-5
1757804404.8049445,-5,-5,-7
1757804404.8439443,-9,-2,4
1757804404.8799446,-12,0,8
1757804404.9169445,-8,-1,-3
1757804404.9549446,3,0,1
1757804404.9929447,0,0,3
1757804405.0289447,2,0,-5
1757804405.0669446,-1,-1,-4
1757804405.1049447,-6,-1,-1
1757804405.1429446,-1,3,9
1757804405.1789446,-3,5,3
1757804405.2159443,-5,1,-3
1757804405.2549446,-11,4,-9
1757804405.292945,-10,2,-1
1757804405.3289447,-6,2,-6
1757804405.3669446,-3,-6,2
1757804405.404945,4,-3,7
1757804405.4429443,6,0,11
1757804405.4799447,4,-7,0
1757804405.5169446,9,-3,12
1757804405.5549445,3,-2,-1
1757804405.5929446,2,2,-1
1757804405.6289446,3,-5,-5
1757804405.6669445,2,-5,-1
1757804405.7049446,2,-4,-12
1757804405.7439446,-4,-7,-6
1757804405.779945,-1,-1,3
1757804405.8169446,0,7,3
1757804405.8549447,3,-5,0
1757804405.8909447,4,-6,-5
1757804405.9289446,3,-9,0
1757804405.9659443,-1,1,-2
1757804406.0049446,0,-9,-3
1757804406.0409446,0,-5,-1
1757804406.0779445,1,1,4
1757804406.1149447,9,0,-9
1757804406.1539447,11,3,-1
1757804406.1899445,-1,-4,-2
1757804406.2289443,-3,-6,-5
1757804406.2659447,-3,-2,-4
1757804406.3049445,0,-6,0
1757804406.3409443,-3,0,-6
1757804406.3779447,-1,-2,-3
1757804406.4159446,0,-6,0
1757804406.4539447,-2,-9,-14
1757804406.4899447,-3,-5,-1
1757804406.5279446,-5,0,10
1757804406.565945,2,-2,-9
1757804406.6039443,2,-2,-7
1757804406.6399446,-4,-2,-3
1757804406.6789446,0,2,-13
1757804406.7159443,2,9,0
1757804406.7539446,0,7,-4
1757804406.7899446,1,-3,-1
1757804406.8269446,0,-4,-16
1757804406.8659446,-6,1,-16
1757804406.9039447,-4,3,-7
1757804406.9399445,-3,0,-4
1757804406.9769447,-1,4,-4
1757804407.0159447,7,-1,-9
1757804407.0539446,8,1,6
1757804407.0899446,4,4,-7
1757804407.1269443,1,0,-6
1757804407.1649446,0,3,7
1757804407.200945,7,0,-1
1757804407.2389443,3,-2,-14
1757804407.2769446,3,-3,-2
1757804407.315945,8,-5,-9
1757804407.3539443,3,-3,2
1757804407.3899446,0,3,-4
1757804407.4269447,-1,0,3
1757804407.4649446,-4,-2,-8
1757804407.5009446,-4,-1,-12
1757804407.5389447,6,-1,-15
1757804407.5779445,3,-4,-13
1757804407.6159446,4,-5,-10
1757804407.6519446,7,0,-15
1757804407.6889446,1,4,-7
1757804407.7259445,-1,4,-1
1757804407.7649446,-8,-1,-1
1757804407.8009446,-5,0,-7
1757804407.838945,0,3,-14
1757804407.8769443,-1,4,-11
1757804407.9159446,10,-1,-7
1757804407.9519446,3,-7,-14
1757804407.9899447,1,-8,-14
1757804408.0279446,-4,0,-12
1757804408.065945,-3,3,9
1757804408.1049447,6,0,0
1757804408.1409447,3,4,3
1757804408.177945,-1,2,13
1757804408.2159443,0,2,-3
1757804408.2519443,7,-2,-5
1757804408.2899446,10,3,-6
1757804408.3279445,4,5,-1
1757804408.3659446,4,8,6
1757804408.4029446,4,7,4
1757804408.4399445,1,2,3
1757804408.4769447,0,-5,13
1757804408.5159447,0,-2,5
1757804408.5519447,-4,-1,5
1757804408.5899446,-1,-10,4
1757804408.6279447,-5,3,-11
1757804408.6669445,-3,-1,-15
1757804408.7049446,-7,4,-4
1757804408.7409446,3,6,0
1757804408.7779446,10,-3,-1
1757804408.8169446,8,0,0
1757804408.8549447,2,-2,0
1757804408.8909447,-1,-7,-6
1757804408.9289446,-1,0,3
1757804408.9669447,3,3,0
1757804409.0049446,7,0,-2
1757804409.0409446,7,6,-6
1757804409.0789447,5,4,-8
1757804409.1169446,5,0,-8
1757804409.154945,3,-5,-12
1757804409.190945,2,-8,-16
1757804409.2289443,-1,-3,-7
1757804409.2669446,3,-2,-7
1757804409.3059447,-6,1,-7
1757804409.3419447,-3,-3,-1
1757804409.3799446,0,-3,-2
1757804409.4189446,1,0,-4
1757804409.4569447,4,-3,10
1757804409.4929447,4,-3,4
1757804409.529945,8,-1,1
1757804409.5669446,5,-3,1
1757804409.6029446,5,0,-3
1757804409.6399446,5,4,-2
1757804409.6769447,6,-1,1
1757804409.7129445,7,3,0
1757804409.7499447,2,15,-15
1757804409.7959447,2,0,-2
1757804409.8319447,0,2,3
1757804409.8689446,1,-2,-4
1757804409.9069445,-5,0,1
1757804409.9459443,6,-1,2
1757804409.9819446,0,5,-6
1757804410.0189445,0,0,-15
1757804410.0569446,2,0,-18
1757804410.0929446,4,1,-12
1757804410.1299446,8,2,-1
1757804410.1669445,0,2,2
1757804410.2029445,2,1,0
1757804410.2399447,0,2,-3
1757804410.2779446,7,-3,-8
1757804410.3169446,10,-2,-1
1757804410.3529446,1,0,-3
1757804410.3909447,1,-8,-1
1757804410.4299445,-3,-4,20
1757804410.4679446,-6,-3,5
1757804410.5059447,0,-7,-7
1757804410.5419445,1,-10,-3
1757804410.5789447,3,-1,-2
1757804410.6179447,-3,1,-6
1757804410.6559446,2,-5,-2
1757804410.6919446,7,-6,-4
1757804410.7289443,5,1,0
1757804410.7669446,6,-5,0
1757804410.802945,1,2,-3
1757804410.8399446,-4,-3,-2
1757804410.8779447,-1,-1,-3
1757804410.9169445,3,-3,1
1757804410.9529445,3,0,3
1757804410.9909446,2,2,-4
1757804411.0279446,-1,4,0
1757804411.0669446,-3,4,-8
1757804411.1029446,-3,-1,-2
1757804411.1419446,-1,-4,0
1757804411.1789446,-3,-7,-4
1757804411.2179446,1,-3,3
1757804411.2559447,-5,-4,3
1757804411.2919445,-1,-7,-2
1757804411.3299446,4,3,-8
1757804411.3679447,0,3,4
1757804411.4039447,0,-1,0
1757804411.4419446,4,3,-2
1757804411.4789443,5,4,0
1757804411.5169446,2,-2,5
1757804411.552945,1,0,-8
1757804411.5899446,4,3,0
1757804411.6279447,5,0,-1
1757804411.6639447,0,-1,-5
1757804411.700945,1,0,0
1757804411.7379446,1,-7,-12
1757804411.7769446,1,-3,-12
1757804411.812945,2,5,-10
1757804411.8499446,4,8,-8
1757804411.8879447,0,0,-15
1757804411.9239447,3,-6,-2
1757804411.9619446,4,-4,-1
1757804411.9999447,3,0,10
1757804412.0379446,-3,-3,1
1757804412.0739446,1,0,-3
1757804412.1109445,3,3,9
1757804412.1479447,-1,2,8
1757804412.1869447,4,3,-11
1757804412.2229445,0,-1,-11
1757804412.259945,1,-2,-8
1757804412.2989447,-1,-3,-12
1757804412.3369446,2,1,-2
1757804412.3729446,0,-2,-6
1757804412.4099443,-3,1,-9
1757804412.4489446,-9,2,-6
1757804412.486945,1,-1,-4
1757804412.5229447,3,1,6
1757804412.5599446,6,-3,5
1757804412.5979445,2,0,1
1757804412.6339445,-4,1,2
1757804412.6709447,-4,0,0
1757804412.7089446,-5,-1,13
1757804412.746945,-7,1,8
1757804412.782945,-2,-1,6
1757804412.8209443,-5,-4,-5
1757804412.858945,-7,3,5
1757804412.8969443,1,4,5
1757804412.9329443,0,7,3
1757804412.9699447,0,4,5
1757804413.0079446,8,1,-10
1757804413.0439446,-6,-2,-15
1757804413.0819447,0,0,-13
1757804413.1199446,-3,-2,-3
1757804413.157945,-5,-2,2
1757804413.1939447,2,3,-3
1757804413.2309446,7,3,6
1757804413.2689445,0,5,3
1757804413.3049445,-1,0,10
1757804413.3429446,6,-5,0
1757804413.3809447,-7,-1,-11
1757804413.4189446,-6,-4,-21
1757804413.4579446,-8,-5,-11
1757804413.4939446,-3,-2,-13
1757804413.532945,2,-4,-13
1757804413.5699446,1,-2,-1
1757804413.608945,3,0,0
1757804413.644945,0,0,-15
1757804413.6819446,0,0,-3
1757804413.7199447,6,-8,6
1757804413.7579446,2,-2,-4
1757804413.7939446,9,3,2
1757804413.8309443,5,-1,-11
1757804413.8689446,0,0,-15
1757804413.904945,-1,-2,-2
1757804413.9429443,-8,-9,0
1757804413.9809446,-10,-4,7
1757804414.0189445,1,-5,13
1757804414.0579443,-2,-2,3
1757804414.0939443,-5,1,0
1757804414.1309447,0,0,-8
1757804414.1689446,-1,-2,-12
1757804414.2049446,-1,-1,1
1757804414.2419446,-2,-11,9
1757804414.279945,7,0,8
1757804414.3179443,-4,1,9
1757804414.3539443,-4,0,5
1757804414.3919446,-6,-1,3
1757804414.4299445,0,-6,-4
1757804414.4689443,-6,-10,-3
1757804414.5049446,-9,-7,-7
1757804414.542945,0,-1,-7
1757804414.5809443,-7,-4,-15
1757804414.6199446,-5,0,-9
1757804414.657945,-10,-6,-12
1757804414.6939447,-7,-7,-1
1757804414.7319446,-6,5,5
1757804414.769945,-2,-8,-1
1757804414.8089447,0,0,-3
1757804414.8449447,-12,-7,-5
1757804414.8829446,-4,-4,-2
1757804414.9209447,3,-1,6
1757804414.9589446,-1,-3,-2
1757804414.9949446,0,-1,0
1757804415.0319445,-9,2,-25
1757804415.0699446,-2,3,-5
1757804415.108945,0,0,0
1757804415.144945,0,-7,0
1757804415.1819446,-3,-4,10
1757804415.2199447,1,0,-3
1757804415.2589445,-1,-1,3
1757804415.2949443,11,-3,-6
1757804415.3319447,1,-3,7
1757804415.3699446,2,-5,8
1757804415.4059446,10,1,9
1757804415.4429443,5,4,-4
1757804415.4809446,0,0,-5
1757804415.519945,1,-1,-7
1757804415.5559447,-2,-3,-9
1757804415.5939443,-1,-7,-7
1757804415.631945,-12,-7,-10
1757804415.6699443,-5,-11,-3
1757804415.7089446,-3,-7,1
1757804415.7449446,-4,-6,2
1757804415.782945,3,-3,-3
1757804415.8209443,4,0,-5
1757804415.858945,-1,-4,-2
1757804415.894945,3,-1,1
1757804415.9319446,7,-4,-10
1757804415.9699447,0,1,-8
1757804416.0089445,0,0,-5
1757804416.0449443,0,0,-7
1757804416.0829446,2,0,-2
1757804416.1209445,-4,-3,0
1757804416.1589446,-1,-4,-4
1757804416.1949446,0,0,-11
1757804416.2329447,-5,0,-11
1757804416.2709446,-2,3,6
1757804416.3099446,-1,-2,-17
1757804416.3459446,-3,0,2
1757804416.3829446,-4,0,-3
1757804416.4219446,3,0,-5
1757804416.4599447,0,-2,-14
1757804416.4959445,-3,-2,-8
1757804416.5339446,-3,3,-3
1757804416.5719447,0,7,4
1757804416.6099446,0,4,2
1757804416.6459446,-1,0,9
1757804416.6829443,-3,-1,3
1757804416.7219446,3,3,5
1757804416.759945,0,-6,2
1757804416.7959447,-7,0,-3
1757804416.8329446,-1,-2,-10
1757804416.871945,0,5,-4
1757804416.9099443,1,-7,-2
1757804416.9459443,-6,-5,-4
1757804416.983945,-5,0,-3
1757804417.0219443,0,-2,-4
1757804417.0609446,0,-2,-1
1757804417.0969446,-4,0,-4
1757804417.1339445,-1,1,-5
1757804417.1719446,0,4,-4
1757804417.2099447,-1,1,-7
1757804417.2459445,-2,-5,-16
1757804417.2839446,-8,-3,-10
1757804417.3219447,-1,-9,6
1757804417.3609445,0,0,5
1757804417.3969443,-1,-2,2
1757804417.4339447,4,4,9
1757804417.4709446,3,0,6
1757804417.506945,0,-3,11
1757804417.5439446,7,5,2
1757804417.5809443,0,-4,0
1757804417.6169446,3,3,0
1757804417.654945,-1,2,-8
1757804417.6919446,-1,-1,-8
1757804417.7309446,0,-5,-3
1757804417.7669446,0,-5,-16
1757804417.8049445,0,1,-6
1757804417.8419447,-5,10,-9
1757804417.8809447,3,-2,7
1757804417.9169445,-2,6,10
1757804417.9539447,1,5,3
1757804417.9919446,1,5,8
1757804418.029945,2,-4,-9
1757804418.065945,1,-11,1
1757804418.1029446,0,-5,-12
1757804418.1419446,6,-2,-2
1757804418.1799445,4,-2,9
1757804418.2159443,2,-1,0
1757804418.2529447,4,-2,0
1757804418.2909446,1,0,0
1757804418.3269446,1,2,1
1757804418.3639443,-3,-5,-3
1757804418.4019446,-4,1,8
1757804418.440945,-1,-3,15
1757804418.4769447,-7,0,0
1757804418.5159447,0,-3,-4
1757804418.552945,2,0,-3
1757804418.5909443,2,4,0
1757804418.6269443,5,4,-10
1757804418.6649446,2,0,-9
1757804418.7029445,0,3,-6
1757804418.7419446,-2,-3,3
1757804418.779945,5,-5,4
1757804418.815945,4,-2,4
1757804418.8529446,3,-2,2
1757804418.8909447,0,-2,-3
1757804418.9269447,-1,-3,4
1757804418.9649446,-5,1,-5
1757804419.0029447,-4,-3,-8
1757804419.0419445,0,-3,-10
1757804419.0779445,-4,2,4
1757804419.1149447,0,-4,0
1757804419.1519446,-6,-1,3
1757804419.190945,0,-8,0
1757804419.2269447,2,-8,-2
1757804419.2649446,-5,0,-5
1757804419.3039446,1,5,-3
1757804419.3419447,6,-2,-1
1757804419.3779447,4,-3,-13
1757804419.4149446,3,-1,-13
1757804419.4529445,9,-4,-10
1757804419.4919446,8,-3,-7
1757804419.5279446,5,0,-6
1757804419.5649445,0,13,-4
1757804419.6019447,-4,5,-5
1757804419.6409447,-4,-2,-6
1757804419.6769447,-2,0,-16
1757804419.7149446,-3,2,0
1757804419.7539446,-2,1,4
1757804419.7969446,-2,3,4
1757804419.8349447,0,9,0
1757804419.8729446,3,4,5
1757804419.9109447,-1,-1,-5
1757804419.9469447,0,-1,1
1757804419.983945,4,0,13
1757804420.0219443,7,-1,-13
1757804420.0579443,0,-2,-12
1757804420.0959446,-2,2,-9
1757804420.1329446,0,0,3
1757804420.1709447,1,-4,0
1757804420.2069447,-4,-3,-6
1757804420.2459445,-2,-6,-1
1757804420.282945,0,-5,-1
1757804420.3219447,-5,-1,0
1757804420.3579447,-9,0,-4
1757804420.394945,-6,-3,-13
1757804420.4329443,-3,-4,-11
1757804420.4719446,6,-2,-11
1757804420.5079446,6,0,-9
1757804420.5449443,6,1,1
1757804420.5829446,-3,-6,-7
1757804420.6209445,-6,-4,-1
1757804420.6569445,-4,-3,7
1757804420.6939447,-8,0,2
1757804420.7319446,-7,-4,-9
1757804420.7679446,-2,1,1
1757804420.8049445,-7,-4,1
1757804420.8429446,7,3,-4
1757804420.881945,0,0,4
1757804420.917945,1,1,5
1757804420.9549446,-1,8,-6
1757804420.9939446,-6,6,-8
1757804421.0319445,7,6,-7
1757804421.0679443,-2,-2,-11
1757804421.1059446,-5,0,-5
1757804421.1439445,4,0,7
1757804421.1819446,0,1,-6
1757804421.2179446,0,6,-8
1757804421.2549446,-2,1,-5
1757804421.292945,-6,-5,8
1757804421.3319447,-2,1,-7
1757804421.3679447,-4,-2,-10
1757804421.4059446,-6,1,-6
1757804421.4449446,-7,-1,8
1757804421.4829447,0,-8,10
1757804421.5189445,0,-4,3
1757804421.5569446,-3,-5,4
1757804421.5949447,-6,-9,8
1757804421.6329446,-7,-2,1
1757804421.6719446,-10,-1,9
1757804421.7079446,-2,-1,8
1757804421.7449446,0,-3,2
1757804421.782945,3,2,0
1757804421.8189447,3,-2,3
1757804421.8559446,-8,-3,6
1757804421.894945,-4,-2,7
1757804421.9329443,-3,0,0
1757804421.9689443,-1,3,0
1757804422.0059447,-2,-2,-7
1757804422.0449443,-3,-3,-3
1757804422.0829446,4,-4,-8
1757804422.1189446,-1,-2,-6
1757804422.1569445,-8,-1,7
1757804422.1949446,7,-4,0
1757804422.2329447,-1,1,-5
1757804422.2689445,4,5,-2
1757804422.3059447,6,6,-5
1757804422.3439443,4,-2,7
1757804422.381945,-6,-5,6
1757804422.4189446,-1,-1,4
1757804422.4559443,-1,3,-6
1757804422.4949446,1,-2,-3
1757804422.532945,-2,-1,2
1757804422.5689447,-3,0,-4
1757804422.6059446,-6,1,-7
1757804422.6439445,0,-4,-5
1757804422.6829443,-2,-3,-13
1757804422.7189443,2,1,-12
1757804422.7559447,3,-1,-2
1757804422.7939446,-7,-2,-7
1757804422.8329446,-9,-5,-8
1757804422.8689446,-5,-3,-8
1757804422.9069445,1,-11,1
1757804422.9449446,0,-3,7
1757804422.9829447,-9,-15,-7
1757804423.0189445,-7,-7,-9
1757804423.0569446,3,-6,-1
1757804423.0949447,-6,5,0
1757804423.1329446,-6,6,2
1757804423.1689446,-4,-5,-5
1757804423.2069447,-1,-3,-1
1757804423.2449446,-2,-3,-11
1757804423.2839446,0,-1,2
1757804423.3199446,0,-1,8
1757804423.3569446,4,-7,8
1757804423.3939445,2,-8,-4
1757804423.4329443,1,5,-1
1757804423.4689443,2,1,0
1757804423.5059447,-2,4,-1
1757804423.5439446,2,4,-2
1757804423.5799446,0,-6,1
1757804423.6169446,-4,-4,0
1757804423.654945,-3,0,2
1757804423.6929443,-3,-4,2
1757804423.7289443,-1,0,1
1757804423.7669446,-10,0,6
1757804423.8049445,-7,-1,2
1757804423.8429446,-9,-1,1
1757804423.8789446,-9,-5,-2
1757804423.9169445,-3,0,7
1757804423.9549446,5,5,-2
1757804423.9929447,6,-1,-7
1757804424.0289447,6,-3,-2
1757804424.0669446,-6,-4,0
1757804424.1049447,-8,-3,0
1757804424.1439445,-2,-3,0
1757804424.1799445,-4,-4,3
1757804424.2169447,-6,-2,-3
1757804424.2549446,-5,1,-12
1757804424.2939446,3,-3,-9
1757804424.3299446,1,-4,-1
1757804424.3669446,0,0,-8
1757804424.404945,2,0,-5
1757804424.4429443,0,-6,0
1757804424.4789443,0,1,0
1757804424.5159447,6,0,-7
1757804424.5549445,3,-2,9
1757804424.5929446,1,-3,-5
1757804424.6289446,-1,0,0
1757804424.6659446,4,-5,-3
1757804424.7049446,0,-7,7
1757804424.7409446,-2,-8,-3
1757804424.7789447,-4,-1,-5
1757804424.8169446,-1,0,2
1757804424.8549447,4,1,1
1757804424.8909447,10,0,-1
1757804424.9289446,7,1,-13
1757804424.9669447,0,1,-8
1757804425.0049446,2,4,6
1757804425.0409446,8,0,6
1757804425.0789447,5,-1,-12
1757804425.1179447,2,0,0
1757804425.154945,4,3,-10
1757804425.190945,8,0,0
1757804425.2289443,1,6,-3
1757804425.2659447,6,6,-6
1757804425.3039446,3,2,0
1757804425.3399446,1,4,0
1757804425.3769443,0,2,1
1757804425.4149446,-3,-3,11
1757804425.450945,2,-5,3
1757804425.4879446,3,1,-11
1757804425.5259447,0,0,-6
1757804425.5639446,-4,1,-14
1757804425.5999446,0,3,2
1757804425.6369443,2,-1,-10
1757804425.6759446,3,4,-2
1757804425.713945,3,0,5
1757804425.7499447,4,-4,6
1757804425.7879446,7,5,8
1757804425.825945,3,4,4
1757804425.8639443,0,-1,-3
1757804425.8999443,-3,1,-7
1757804425.9369447,5,-1,-13
1757804425.9759445,0,0,0
1757804426.0139446,-6,-8,2
1757804426.0509446,0,-7,13
1757804426.0879445,-2,-6,-11
1757804426.1259446,-2,-2,-4
1757804426.1649446,0,0,-4
1757804426.200945,-1,-4,-3
1757804426.2389443,0,1,-12
1757804426.2759447,-10,-5,0
1757804426.3149445,-7,-2,-9
1757804426.3509445,0,4,-9
1757804426.3879447,8,8,-9
1757804426.4259446,4,4,-11
1757804426.463945,1,-4,-14
1757804426.4999447,-3,-1,-8
1757804426.5379446,-1,-2,-6
1757804426.575945,-7,2,-3
1757804426.6149447,0,6,-10
1757804426.6509447,-6,6,-10
1757804426.687945,-5,4,-4
1757804426.7259445,-2,-1,-7
1757804426.7649446,-10,0,0
1757804426.8009446,-4,0,2
1757804426.8379445,1,1,1
1757804426.8759446,-3,4,-15
1757804426.9119446,-3,0,-6
1757804426.9489446,-6,-3,-10
1757804426.986945,-6,-4,2
1757804427.0259447,1,-5,-9
1757804427.0619447,0,-3,1
1757804427.098945,-1,-5,5
1757804427.1369443,-6,-3,10
1757804427.1759446,-9,-1,1
1757804427.2119446,0,-7,2
1757804427.2489443,-6,0,0
1757804427.2859447,0,0,6
1757804427.3219447,1,1,7
1757804427.358945,2,-2,4
1757804427.3969443,0,-6,-3
1757804427.4349446,1,2,-10
1757804427.4709446,2,-1,-6
1757804427.5079446,-3,-5,-6
1757804427.5469446,4,1,-1
1757804427.5849447,0,4,8
1757804427.6209445,0,3,1
1757804427.657945,0,4,-10
1757804427.6959443,7,0,-4
1757804427.7319446,0,2,0
1757804427.7689445,3,1,7
1757804427.8069446,-1,4,-9
1757804427.8449447,-3,0,3
1757804427.8809447,-4,-2,-6
1757804427.9189446,4,0,3
1757804427.9569447,0,-1,-7
1757804427.9949446,-1,-2,-2
1757804428.0309446,1,-1,2
1757804428.0689447,6,-5,11
1757804428.1069446,0,-8,3
1757804428.144945,5,-6,0
1757804428.1809447,3,-3,-4
1757804428.2189443,1,0,3
1757804428.256945,4,6,-4
1757804428.2949443,1,1,2
1757804428.3309443,-5,3,7
1757804428.3699446,-7,6,0
1757804428.4069445,-3,6,3
1757804428.4459443,-6,7,-2
1757804428.4819446,-2,5,9
1757804428.5189445,-4,8,3
1757804428.5569446,-4,1,-7
1757804428.5929446,-2,3,-13
1757804428.6299446,1,4,-5
1757804428.6669445,3,2,-7
1757804428.7029445,3,-3,-6
1757804428.7399447,-3,1,-2
1757804428.7779446,-7,0,2
1757804428.8169446,-5,0,-2
1757804428.8529446,2,-1,0
1757804428.8899446,-3,-1,-13
1757804428.9289446,0,-6,-7
1757804428.9669447,-1,-1,0
1757804429.0029447,4,3,3
1757804429.0399446,-1,0,24
1757804429.0789447,-2,0,7
1757804429.1169446,0,-4,-6
1757804429.1529446,5,-2,-10
1757804429.1899445,3,-4,0
1757804429.2279446,2,-7,11
1757804429.2669446,-4,-1,0
1757804429.302945,-4,0,6
1757804429.3399446,-5,3,0
1757804429.3779447,-3,-5,6
1757804429.4169445,-1,1,0
1757804429.4529445,-7,7,9
1757804429.4899447,0,-1,5
1757804429.5279446,-9,0,11
1757804429.565945,-4,2,15
1757804429.6019447,-3,0,5
1757804429.6389446,-2,-3,4
1757804429.677945,-1,-3,0
1757804429.7159443,-2,-3,-4
1757804429.7519443,0,2,2
1757804429.7889447,10,1,-11
1757804429.8329446,2,0,0
1757804429.8699446,4,0,5
1757804429.907945,3,-6,-10
1757804429.9459443,-4,-7,2
1757804429.9819446,1,-4,0
1757804430.0189445,0,0,-3
1757804430.0579443,0,-1,5
1757804430.0959446,0,-5,7
1757804430.1329446,0,-8,13
1757804430.1699443,-3,6,-9
1757804430.2079446,-3,2,1
1757804430.2459445,3,-2,-4
1757804430.282945,3,-2,0
1757804430.3199446,-2,-4,-1
1757804430.3579447,-4,-5,-8
1757804430.3969443,-1,-5,3
1757804430.4329443,0,-1,1
1757804430.4699447,-3,-2,0
1757804430.5079446,-3,-1,-1
1757804430.5469446,0,0,0
1757804430.5829446,8,-5,-4
1757804430.6199446,1,-3,1
1757804430.657945,4,-1,-5
1757804430.6939447,-3,-1,-9
1757804430.7319446,-5,2,5
1757804430.769945,2,-7,-5
1757804430.8079443,-1,3,-1
1757804430.8469446,3,8,-4
1757804430.8829446,6,1,-10
1757804430.9199443,7,-4,-10
1757804430.9579446,8,1,-9
1757804430.9939446,3,0,-14
1757804431.0309446,6,3,-6
1757804431.0689447,1,0,1
1757804431.1069446,-5,0,-11
1757804431.1429446,-2,-9,4
1757804431.1809447,-7,-12,6
1757804431.2199447,-8,-6,-10
1757804431.2579446,3,-6,-9
1757804431.2939446,3,-2,3
1757804431.3309443,5,-8,-6
1757804431.3689446,0,-7,-5
1757804431.407945,-2,-11,-10
1757804431.4439447,1,-1,1
1757804431.4809446,0,-5,6
1757804431.5189445,-3,0,2
1757804431.5569446,2,8,-11
1757804431.5939443,2,3,0
1757804431.6309447,-4,0,-2
1757804431.6689446,0,0,-11
1757804431.7069447,2,3,-2
1757804431.7429447,-5,3,-1
1757804431.7819445,-8,4,0
1757804431.8189447,0,0,-12
1757804431.8569446,-3,-4,-8
1757804431.8929446,0,-4,-3
