time,x,y,z
1757800811.1809447,5,3,-8
1757800811.2179446,4,-2,-3
1757800811.256945,0,-5,-3
1757800811.292945,0,-6,-9
1757800811.3309443,-5,-1,-5
1757800811.3689446,-4,-8,-18
1757800811.407945,-11,-2,-13
1757800811.4439447,-10,-1,-3
1757800811.4829447,-1,-3,-1
1757800811.519945,5,-7,-14
1757800811.5579443,0,-8,-5
1757800811.5969446,-1,-4,0
1757800811.6329446,0,-1,-10
1757800811.6699443,3,2,-15
1757800811.7079446,-2,0,-4
1757800811.746945,7,-1,1
1757800811.782945,2,-3,1
1757800811.8209443,-6,5,7
1757800811.8579447,-5,1,9
1757800811.8969443,1,0,3
1757800811.9329443,-4,5,5
1757800811.9709446,-1,0,-5
1757800812.0089445,-2,-4,-2
1757800812.0469446,0,-3,-1
1757800812.0829446,-8,0,-7
1757800812.1209445,-1,-12,-5
1757800812.1589446,2,-6,-13
1757800812.1969447,3,-10,-3
1757800812.2329447,3,-10,-9
1757800812.269945,-5,-3,11
1757800812.3089447,-2,-6,6
1757800812.3469446,0,-1,-2
1757800812.3829446,0,-4,-3
1757800812.4199443,0,2,4
1757800812.4579446,-3,-9,2
1757800812.4939446,-3,-2,-12
1757800812.5319445,0,-6,-6
1757800812.5699446,-2,-3,-7
1757800812.608945,0,0,0
1757800812.6469443,-1,-1,-6
1757800812.6829443,-5,2,0
1757800812.7199447,-4,5,8
1757800812.7589445,-5,3,3
1757800812.7969446,2,9,1
1757800812.8329446,-2,-1,1
1757800812.8699446,-4,-5,-6
1757800812.9089446,-4,-7,-4
1757800812.9469447,0,-1,0
1757800812.9829447,6,0,-8
1757800813.019945,9,-8,1
1757800813.0589447,6,-3,-9
1757800813.0949447,4,-6,-17
1757800813.131945,2,0,-9
1757800813.1689446,0,2,-2
1757800813.2049446,0,0,-11
1757800813.2419446,0,2,-17
1757800813.279945,2,4,-8
1757800813.3179443,-6,9,-6
1757800813.3539443,0,0,-13
1757800813.3909447,0,-7,-9
1757800813.4289446,0,3,-10
1757800813.4649446,2,-8,-6
1757800813.5019443,4,-1,2
1757800813.5389447,-1,3,-20
1757800813.5779445,-6,5,-8
1757800813.6139443,-8,1,-17
1757800813.6509447,-3,-1,-10
1757800813.6889446,-2,0,-1
1757800813.7279446,0,1,0
1757800813.7639446,-2,-1,-3
1757800813.8019447,-1,-2,-2
1757800813.8399446,3,-2,-6
1757800813.8789446,-3,0,-1
1757800813.9149446,-3,-5,4
1757800813.9519446,0,0,8
1757800813.9899447,6,6,1
1757800814.0279446,2,3,-5
1757800814.0639446,0,0,-6
1757800814.1019447,0,-2,-11
1757800814.1399446,1,-3,-6
1757800814.177945,1,1,-6
1757800814.213945,0,0,6
1757800814.2509446,2,1,0
1757800814.2899446,-1,4,1
1757800814.3279445,-5,-1,10
1757800814.3639443,-5,-4,8
1757800814.4009447,2,4,5
1757800814.4389446,-4,0,5
1757800814.4749446,-2,-3,-6
1757800814.5129447,0,-6,-6
1757800814.5509446,-3,-3,-11
1757800814.5899446,0,2,-6
1757800814.6279447,-2,6,8
1757800814.6639447,0,0,-3
1757800814.7099447,-2,0,5
1757800814.7479446,-1,-3,-3
1757800814.7839446,6,7,-1
1757800814.8219447,3,0,-6
1757800814.8599446,1,-6,-3
1757800814.8989446,-2,0,-6
1757800814.9349446,1,-8,3
1757800814.9719446,0,-7,-2
1757800815.009945,1,-1,0
1757800815.0489447,-6,-1,-1
1757800815.0849447,-11,-1,-7
1757800815.1229446,-8,3,-11
1757800815.1609447,0,-5,5
1757800815.1989446,0,-9,11
1757800815.2349446,6,-5,0
1757800815.2729447,0,-6,-3
1757800815.3109446,-5,-3,6
1757800815.348945,-3,0,-4
1757800815.384945,1,3,-16
1757800815.4219446,9,4,-8
1757800815.460945,12,3,0
1757800815.4989443,1,2,0
1757800815.5359447,0,3,1
1757800815.5729446,1,-3,-5
1757800815.6109445,-11,-2,6
1757800815.6499443,4,0,-4
1757800815.6859446,5,0,-11
1757800815.7229445,-1,-6,-7
1757800815.7609446,0,-7,-8
1757800815.7999446,3,-1,2
1757800815.835945,2,0,-3
1757800815.8729446,-6,0,-3
1757800815.9109447,-2,-2,2
1757800815.9499447,-10,-5,4
1757800815.9859445,-1,-1,6
1757800816.0239446,-1,1,-2
1757800816.0619447,-1,1,-2
1757800816.1009445,3,0,-5
1757800816.1389446,1,-4,-10
1757800816.1759446,3,0,-8
1757800816.2129445,0,5,0
1757800816.2509446,1,10,-8
1757800816.2889447,6,3,0
1757800816.3249447,0,0,-7
1757800816.3629446,1,-6,5
1757800816.4009447,-3,-2,-5
1757800816.4399445,-7,0,1
1757800816.4759445,1,-1,2
1757800816.5139446,0,-5,-6
1757800816.5509446,-3,-5,-9
1757800816.5899446,-2,-5,-2
1757800816.6259446,-4,-3,-11
1757800816.6639447,-4,-6,-19
1757800816.7019446,-10,-7,-13
1757800816.7409446,-7,-7,-8
1757800816.7769446,-6,-6,-9
1757800816.8149445,-5,-10,-4
1757800816.8529446,3,-6,-8
1757800816.8919446,0,4,-5
1757800816.9299445,2,4,-5
1757800816.9659443,0,2,-8
1757800817.0029447,-1,6,-9
1757800817.0409446,0,-4,-3
1757800817.0799446,-4,-3,-6
1757800817.1159446,-2,-14,-10
1757800817.1539447,-1,-8,-17
1757800817.1919446,0,-4,-7
1757800817.2309446,0,-1,-8
1757800817.2669446,-4,-2,0
1757800817.3039446,-1,0,1
1757800817.3419447,-4,0,-14
1757800817.3799446,-2,-12,-7
1757800817.4159446,0,-7,-8
1757800817.4539447,-1,-7,-4
1757800817.4919446,2,-2,0
1757800817.529945,-4,-3,-5
1757800817.565945,-1,-3,-8
1757800817.6039443,5,-5,-9
1757800817.6419446,4,-3,-3
1757800817.6809447,-10,-5,-9
1757800817.7169447,-4,3,-15
1757800817.7539446,0,0,-10
1757800817.7919445,-3,-1,0
1757800817.8299446,3,0,1
1757800817.8659446,1,-2,0
1757800817.9039447,-5,-2,2
1757800817.9429443,4,0,-9
1757800817.9809446,-2,-2,-2
1757800818.0169446,0,0,-10
1757800818.0539446,-6,0,-4
1757800818.0919447,-3,-1,1
1757800818.1309447,0,0,-10
1757800818.1669445,1,3,-3
1757800818.2039447,3,0,-3
1757800818.2419446,3,1,-17
1757800818.2809446,4,-3,-6
1757800818.3169446,9,0,0
1757800818.3539443,-1,2,-1
1757800818.3929446,2,4,0
1757800818.4309447,7,-5,-4
1757800818.4669447,3,-5,-4
1757800818.5039446,1,-2,2
1757800818.5419445,3,-6,9
1757800818.5799446,-1,0,10
1757800818.6159446,-1,0,3
1757800818.6539447,-4,-5,-2
1757800818.6929443,1,-6,2
1757800818.7309446,4,-4,-13
1757800818.7669446,-5,-2,3
1757800818.8039446,-3,1,3
1757800818.8419447,-6,1,-2
1757800818.8779447,-2,-5,-7
1757800818.9159446,3,-2,-6
1757800818.9539447,0,-5,0
1757800818.9929447,0,0,-7
1757800819.0309446,1,4,-1
1757800819.0669446,-1,1,2
1757800819.1039443,0,3,1
1757800819.1419446,0,-2,3
1757800819.177945,3,0,7
1757800819.2149446,-5,0,5
1757800819.2519443,-1,-3,6
1757800819.2909446,-6,-3,-1
1757800819.3269446,-2,-4,-9
1757800819.3649447,-4,-6,-10
1757800819.4029446,0,0,-14
1757800819.440945,0,-1,-11
1757800819.4769447,-2,-5,-9
1757800819.5149446,-5,-2,-13
1757800819.552945,0,-4,2
1757800819.5909443,-1,-6,-5
1757800819.6269443,-6,-11,-6
1757800819.6649446,5,-3,-4
1757800819.7029445,3,-3,-4
1757800819.7419446,3,-10,0
1757800819.7779446,2,-2,-1
1757800819.8149445,0,-3,-16
1757800819.8529446,3,0,-16
1757800819.8909447,5,3,-12
1757800819.9269447,2,-1,-10
1757800819.963945,0,-2,-1
1757800820.0029447,-8,-4,-2
1757800820.0409446,-1,-3,-7
1757800820.0769446,2,-4,-6
1757800820.1139443,0,1,-5
1757800820.1519446,5,3,-12
1757800820.187945,2,0,-5
1757800820.2249446,-1,-4,-19
1757800820.2629447,-7,-6,3
1757800820.3019447,-1,-2,0
1757800820.3379445,0,0,3
1757800820.3749447,4,-2,3
1757800820.4129446,5,-4,-17
1757800820.4519446,4,-6,-19
1757800820.4879446,-1,-6,0
1757800820.5259447,-5,3,-3
1757800820.562945,1,0,-12
1757800820.6019447,2,4,-16
1757800820.6379447,1,0,-6
1757800820.6759446,5,-2,-5
1757800820.7129445,1,3,-2
1757800820.7489443,1,2,4
1757800820.7869446,7,0,-4
1757800820.8239446,0,4,0
1757800820.861945,-2,-3,-6
1757800820.8979447,1,-2,-6
1757800820.9349446,0,-1,-9
1757800820.9729445,-1,1,-7
1757800821.0119443,0,3,-12
1757800821.0479443,0,0,-6
1757800821.0849447,-2,3,-12
1757800821.1229446,0,-2,-7
1757800821.1619446,-3,-5,-6
1757800821.1979446,-6,-4,-5
1757800821.2359445,-6,-9,-9
1757800821.2739446,0,-1,-5
1757800821.312945,1,3,0
1757800821.348945,-4,1,-10
1757800821.3879447,-6,3,-4
1757800821.4259446,-1,-2,-6
1757800821.463945,-1,-1,-7
1757800821.5019443,-4,-2,-9
1757800821.5379446,1,-4,-5
1757800821.575945,0,-8,4
1757800821.6139443,-2,-1,-1
1757800821.6519446,-5,-1,0
1757800821.687945,1,-10,-3
1757800821.7259445,0,-8,1
1757800821.7639446,-8,-7,4
1757800821.8019447,-3,-6,4
1757800821.8379445,-1,-8,0
1757800821.8759446,0,-7,-8
1757800821.9139447,-2,-1,-1
1757800821.9519446,-5,-1,0
1757800821.9879446,0,-2,-4
1757800822.0249443,-2,-8,-11
1757800822.0639446,-5,-6,4
1757800822.1019447,-12,0,2
1757800822.1379447,-7,0,-3
1757800822.1759446,2,0,-9
1757800822.213945,-7,-2,-5
1757800822.2519443,-8,-12,-10
1757800822.2879446,-3,-6,-8
1757800822.325945,2,1,-15
1757800822.3639443,1,0,-3
1757800822.4019446,2,-1,-4
1757800822.437945,0,0,-14
1757800822.4749446,0,-2,-4
1757800822.5139446,-1,1,0
1757800822.5499446,0,0,-8
1757800822.5879445,0,-3,-18
1757800822.6259446,2,0,-5
1757800822.6639447,3,3,2
1757800822.700945,-6,3,-7
1757800822.7379446,-1,-5,7
1757800822.7759447,-4,-2,1
1757800822.8139446,-7,-11,4
1757800822.8529446,3,-2,-10
1757800822.8889446,-2,-1,-3
1757800822.9269447,0,-3,-7
1757800822.9649446,1,-1,-13
1757800823.0039446,-8,-1,-9
1757800823.0399446,-3,2,-6
1757800823.0769446,-2,3,-6
1757800823.1159446,-3,-2,-10
1757800823.1539447,-2,0,-5
1757800823.1899445,0,-3,0
1757800823.2269447,1,0,-3
1757800823.2649446,0,-1,1
1757800823.3039446,4,0,6
1757800823.3399446,4,-7,3
1757800823.3769443,6,-5,-2
1757800823.4159446,-1,-4,-3
1757800823.4539447,-1,4,-9
1757800823.4899447,0,2,-12
1757800823.5269446,0,6,-5
1757800823.5649445,4,4,3
1757800823.6029446,6,-5,1
1757800823.6389446,0,1,2
1757800823.6759446,4,-4,-7
1757800823.7149446,4,-2,-9
1757800823.7529447,0,-4,-2
1757800823.7889447,-5,-6,9
1757800823.8269446,-2,-6,10
1757800823.8649447,-3,-1,6
1757800823.9039447,-1,-1,2
1757800823.9399445,-1,-6,-1
1757800823.9779446,-3,-3,3
1757800824.0159447,-4,0,9
1757800824.0549445,-9,0,5
1757800824.0929446,-8,-3,-3
1757800824.1289446,-4,0,8
1757800824.1669445,0,2,-2
1757800824.2049446,0,3,0
1757800824.2429447,0,-6,2
1757800824.2789447,0,-2,4
1757800824.3169446,-6,-3,-4
1757800824.3549447,-2,0,0
1757800824.3909447,3,-2,0
1757800824.427945,3,0,1
1757800824.4649446,-5,4,-7
1757800824.5039446,-6,2,-2
1757800824.5399446,-5,0,0
1757800824.5769446,-3,0,-12
1757800824.6149447,-4,0,-9
1757800824.6539447,1,0,-2
1757800824.6899445,1,0,-2
1757800824.7359445,-3,-6,8
1757800824.7739446,-2,-1,-1
1757800824.8099446,3,-2,-1
1757800824.8469446,3,-3,-3
1757800824.884945,6,0,3
1757800824.9209447,11,-1,-14
1757800824.9579446,-3,3,-2
1757800824.9959445,1,4,-5
1757800825.0339446,2,4,1
1757800825.0699446,3,2,0
1757800825.1069446,5,0,-6
1757800825.144945,0,2,-8
1757800825.1809447,0,0,-4
1757800825.2179446,-3,0,-9
1757800825.2559447,0,0,-7
1757800825.2949443,1,0,-3
1757800825.3309443,6,-9,-3
1757800825.3679447,2,-6,-1
1757800825.4059446,-1,0,2
1757800825.4449446,9,0,2
1757800825.4809446,9,-8,1
1757800825.5179446,-2,0,-1
1757800825.5559447,-1,-1,-8
1757800825.5949447,5,-4,-13
1757800825.6309447,0,-5,-8
1757800825.667945,1,-1,-8
1757800825.7059443,-5,-4,-11
1757800825.7449446,2,0,-10
1757800825.7809446,8,-4,-4
1757800825.8189447,0,1,-10
1757800825.8569446,6,-3,-3
1757800825.8959446,10,-3,-8
1757800825.9339447,-7,-4,4
1757800825.9699447,-8,0,1
1757800826.006945,-5,-3,-2
1757800826.0459447,-6,0,-6
1757800826.0839446,1,-3,2
1757800826.1199446,-4,-1,-1
1757800826.157945,1,0,-1
1757800826.1959443,-1,3,-5
1757800826.2319446,-5,-1,-5
1757800826.269945,-7,-1,1
1757800826.3079443,-9,4,1
1757800826.3459446,-2,2,-4
1757800826.384945,0,0,-6
1757800826.4209447,-5,0,-6
1757800826.4589446,0,1,-1
1757800826.496945,-2,0,-9
1757800826.5359447,-2,-1,2
1757800826.5719447,0,1,0
1757800826.608945,0,-3,6
1757800826.6459446,0,-2,-14
1757800826.6849446,6,0,-14
1757800826.7209446,8,-1,-5
1757800826.7589445,-2,2,-1
1757800826.7969446,-5,1,-2
1757800826.835945,3,-4,-3
1757800826.871945,-2,-3,4
1757800826.9089446,-5,-3,-2
1757800826.9469447,-3,0,-5
1757800826.9859445,0,-1,3
1757800827.0219443,0,0,3
1757800827.0589447,-5,8,-2
1757800827.0969446,-11,0,-2
1757800827.1359446,-4,-4,-2
1757800827.1719446,-5,-1,16
1757800827.2089446,-8,2,-9
1757800827.246945,-1,0,-4
1757800827.2859447,2,-4,-2
1757800827.3219447,1,-1,1
1757800827.3599446,8,-2,-2
1757800827.3969443,5,-5,0
1757800827.4349446,-2,1,10
1757800827.4709446,0,-2,11
1757800827.509945,-8,-4,-13
1757800827.5469446,-6,-4,-1
1757800827.585945,-2,-3,0
1757800827.621945,-4,0,-4
1757800827.6599443,-1,-3,-1
1757800827.6969447,3,2,2
1757800827.7349446,7,-2,1
1757800827.7709446,-1,0,4
1757800827.8079443,5,-4,0
1757800827.8459446,7,-9,0
1757800827.881945,8,-4,-1
1757800827.9189446,2,2,3
1757800827.9569447,-5,-3,4
1757800827.9949446,-16,-6,-2
1757800828.0319445,-1,-7,6
1757800828.0689447,-2,-3,3
1757800828.1069446,0,-2,11
1757800828.1459446,-6,0,10
1757800828.1819446,-4,-2,11
1757800828.2189443,-5,-1,0
1757800828.256945,-9,-7,-15
1757800828.2959447,0,0,11
1757800828.3319447,5,-4,3
1757800828.3689446,1,0,-4
1757800828.4069445,5,3,-4
1757800828.4429443,5,-5,0
1757800828.4799447,-2,-7,-8
1757800828.5179446,-2,-1,-5
1757800828.5569446,2,-4,0
1757800828.5929446,4,-1,-6
1757800828.6299446,4,-5,-6
1757800828.667945,0,2,-11
1757800828.7059443,-7,0,-7
1757800828.7419446,-4,0,-4
1757800828.7789447,0,-2,10
1757800828.8169446,-4,5,3
1757800828.8529446,-3,-4,1
1757800828.8909447,-3,-7,-3
1757800828.9289446,0,-3,2
1757800828.9679446,0,-8,3
1757800829.0059447,4,-4,4
1757800829.0419445,5,-4,-1
1757800829.0789447,6,-6,-4
1757800829.1179447,3,-5,6
1757800829.1559446,-2,-3,-5
1757800829.1919446,-2,-3,-8
1757800829.2299447,-10,1,2
1757800829.2679446,-10,-4,8
1757800829.3069446,-7,-4,2
1757800829.3429446,-2,-5,-4
1757800829.3809447,-1,-12,-5
1757800829.4189446,-10,-11,10
1757800829.4579446,-3,-2,2
1757800829.4959445,-15,-5,-8
1757800829.5319445,-8,-6,-12
1757800829.5699446,-2,0,-9
1757800829.6079447,0,5,-10
1757800829.6469443,2,-1,4
1757800829.6829443,6,-1,8
1757800829.7199447,2,-2,0
1757800829.7579446,-3,0,-5
1757800829.7959447,0,-4,-6
1757800829.8319447,5,-2,-6
1757800829.8689446,1,0,0
1757800829.9069445,-1,1,3
1757800829.9429443,-7,0,2
1757800829.9809446,-9,0,0
1757800830.0179446,-4,-1,5
1757800830.0569446,-5,-1,1
1757800830.0929446,-4,1,-7
1757800830.1299446,0,1,-6
1757800830.167945,4,0,-5
1757800830.2039447,-3,-5,5
1757800830.2419446,-5,-9,0
1757800830.279945,-10,-1,-6
1757800830.3179443,4,6,-7
1757800830.3539443,5,7,-2
1757800830.3919446,6,-1,-3
1757800830.4289446,3,0,-7
1757800830.4669447,-2,1,1
1757800830.5029447,-8,3,-10
1757800830.5399446,-8,-1,-8
1757800830.5779445,-2,-2,-10
1757800830.6169446,-1,5,-7
1757800830.6529446,-1,4,-13
1757800830.6899445,-1,1,0
1757800830.7279446,-6,4,8
1757800830.7639446,0,2,28
1757800830.8009446,5,0,13
1757800830.838945,2,1,2
1757800830.8769443,2,-3,2
1757800830.9129446,3,-7,-5
1757800830.950945,5,-8,-13
1757800830.9889443,5,-4,-2
1757800831.0279446,3,-5,-9
1757800831.0639446,-11,3,-10
1757800831.1009445,7,1,-13
1757800831.1389446,-1,-4,-9
1757800831.177945,-4,-10,-8
1757800831.213945,1,-9,-5
1757800831.2509446,1,1,-18
1757800831.2889447,-1,-1,-23
1757800831.3269446,1,0,-13
1757800831.3629446,-5,0,-4
1757800831.3999443,-2,1,-14
1757800831.4389446,2,1,-2
1757800831.4769447,0,0,16
1757800831.5129447,7,0,4
1757800831.5499446,5,-3,-5
1757800831.588945,9,0,12
1757800831.6269443,3,0,-1
