time,x,y,z
1757797209.7329447,1,-1,-14
1757797209.7709446,3,-6,-18
1757797209.8099446,6,-1,-25
1757797209.8459446,10,0,-14
1757797209.8829446,2,0,-18
1757797209.9209447,7,-2,-6
1757797209.9569447,5,-1,-20
1757797209.9949446,0,-5,-12
1757797210.032945,5,-3,-15
1757797210.0719447,0,3,-18
1757797210.1099446,6,-1,-13
1757797210.1459446,0,4,-9
1757797210.1829443,1,4,-10
1757797210.2209446,6,-6,-1
1757797210.256945,0,-2,-3
1757797210.2939446,-3,0,-8
1757797210.3319447,-1,3,-21
1757797210.3709445,-3,1,-15
1757797210.4069445,-1,-2,-12
1757797210.4449446,-5,1,-5
1757797210.4829447,2,-1,-13
1757797210.5219443,-1,-3,-21
1757797210.5599446,-8,2,-8
1757797210.5959446,-5,1,-17
1757797210.6329446,-5,-2,-12
1757797210.6719446,-2,0,-10
1757797210.7099447,-3,-6,-13
1757797210.7459445,1,-4,-4
1757797210.782945,-1,-6,-8
1757797210.8219447,-4,0,-15
1757797210.8579447,2,-4,-14
1757797210.894945,5,-4,-19
1757797210.9329443,5,-4,-19
1757797210.9719446,2,-2,-13
1757797211.0079446,-3,0,-14
1757797211.0459447,-4,-2,-14
1757797211.0839446,-7,4,-22
1757797211.1229446,2,0,-18
1757797211.1609447,-2,-4,-9
1757797211.1969447,0,-1,-11
1757797211.2349446,-6,0,0
1757797211.2739446,-1,-2,-6
1757797211.3119447,0,-4,-14
1757797211.3479445,0,-7,-13
1757797211.384945,2,-3,-6
1757797211.4229443,-2,-6,1
1757797211.4619446,-1,-10,-11
1757797211.4979446,0,-6,-14
1757797211.5349443,-4,0,-5
1757797211.5729446,1,5,-14
1757797211.6109445,2,3,-7
1757797211.6469443,-5,1,-7
1757797211.6839447,4,1,-2
1757797211.7219446,-1,6,-3
1757797211.7579446,4,0,-14
1757797211.7949443,1,-6,-21
1757797211.8329446,2,-5,-8
1757797211.871945,0,5,-11
1757797211.907945,-1,0,-9
1757797211.9449446,6,0,-11
1757797211.9829447,6,-4,-10
1757797212.0209446,0,-4,-10
1757797212.0569446,3,1,-12
1757797212.0939443,2,6,-8
1757797212.1329446,8,3,-7
1757797212.1709447,0,5,-23
1757797212.2069447,5,1,-14
1757797212.2439446,3,4,-7
1757797212.282945,4,2,-15
1757797212.3209443,-1,-5,-11
1757797212.3569446,1,-2,-15
1757797212.3939445,4,-1,-12
1757797212.4329443,-2,2,-4
1757797212.4709446,-3,-6,-18
1757797212.506945,-5,-8,-12
1757797212.5449443,-2,-2,-6
1757797212.5839446,-1,6,-13
1757797212.621945,-4,8,-11
1757797212.657945,0,6,-11
1757797212.6949446,2,0,-11
1757797212.7329447,0,-10,-20
1757797212.7709446,-1,-6,-25
1757797212.8079443,0,0,-19
1757797212.8449447,2,1,-10
1757797212.8829446,0,0,-13
1757797212.9189446,4,3,-5
1757797212.9569447,-2,-2,-3
1757797212.9949446,-8,2,-10
1757797213.0339446,-3,4,-16
1757797213.0719447,2,8,-10
1757797213.1079447,-1,0,-7
1757797213.1459446,2,-1,-11
1757797213.1839447,-6,0,-16
1757797213.2229445,-5,-4,-4
1757797213.2589445,-4,-1,-14
1757797213.2969446,0,-1,-13
1757797213.3349447,-2,-3,-13
1757797213.3729446,-2,1,-3
1757797213.4119446,0,5,-1
1757797213.4479446,6,3,-4
1757797213.4849446,5,3,-9
1757797213.5239446,0,4,-7
1757797213.5619447,1,1,-10
1757797213.5979445,2,-4,-15
1757797213.634945,0,2,2
1757797213.6729443,-4,2,-9
1757797213.7089446,0,1,-1
1757797213.7459445,-1,-6,-3
1757797213.7849443,0,0,-11
1757797213.8229446,0,1,-2
1757797213.858945,0,1,-7
1757797213.8959446,-3,-1,1
1757797213.9349446,-4,-1,6
1757797213.9729445,4,0,-4
1757797214.0089445,1,-2,-9
1757797214.0459447,-8,1,-12
1757797214.0849447,-3,-3,-13
1757797214.1229446,-3,-7,-11
1757797214.1589446,2,-2,-2
1757797214.1959443,-2,0,-6
1757797214.2349446,0,-3,-8
1757797214.2729447,1,0,-13
1757797214.3089447,0,0,-11
1757797214.3459446,1,5,-9
1757797214.384945,0,-6,-8
1757797214.4229443,-3,-6,-14
1757797214.4589446,-3,-6,-10
1757797214.496945,3,-8,-13
1757797214.5349443,1,-4,-16
1757797214.5739446,0,-4,-7
1757797214.6099446,1,-1,-12
1757797214.6469443,0,-4,-6
1757797214.6849446,0,-5,-7
1757797214.723945,0,-2,0
1757797214.759945,0,-1,-10
1757797214.7979443,0,-2,-10
1757797214.835945,-3,0,-14
1757797214.8739443,3,-2,-11
1757797214.9129446,-1,-3,-8
1757797214.9489446,-2,-4,-12
1757797214.986945,2,0,-17
1757797215.0239446,10,-2,-15
1757797215.062945,1,0,-12
1757797215.098945,4,1,-3
1757797215.1359446,-5,-3,-15
1757797215.1739447,-5,0,-13
1757797215.2129445,4,-5,-7
1757797215.2489443,-2,-3,-4
1757797215.2869446,-1,-7,0
1757797215.3249447,-3,-6,-4
1757797215.3639443,0,-2,-21
1757797215.3999443,3,-1,-13
1757797215.437945,-1,-6,-8
1757797215.4759445,-2,-2,-18
1757797215.5149446,4,3,-18
1757797215.552945,-5,0,-23
1757797215.588945,-4,0,-12
1757797215.6259446,0,-5,-12
1757797215.6649446,3,0,-10
1757797215.7029445,0,-5,-12
1757797215.7389443,1,-2,-8
1757797215.7759447,-2,-2,-19
1757797215.8149445,8,-4,-17
1757797215.8529446,5,-1,-9
1757797215.8889446,-2,-5,-11
1757797215.9269447,-10,-4,-13
1757797215.9649446,-2,-4,0
1757797216.0039446,-2,0,-1
1757797216.0399446,-2,6,-7
1757797216.0779445,1,0,-16
1757797216.1149447,-1,-3,-14
1757797216.1539447,-3,-1,-6
1757797216.1899445,-2,2,-12
1757797216.2269447,9,-2,-14
1757797216.2649446,3,2,-10
1757797216.302945,0,6,-22
1757797216.338945,0,0,-25
1757797216.3759446,11,4,-29
1757797216.4139447,10,0,-9
1757797216.4499447,12,-1,-8
1757797216.4879446,6,7,-5
1757797216.5259447,-1,-2,-11
1757797216.5639446,0,-4,-12
1757797216.5999446,-1,-4,-10
1757797216.6379447,-2,-4,-8
1757797216.6759446,-2,-1,0
1757797216.7149446,8,0,0
1757797216.7509446,8,-6,0
1757797216.8019447,0,-6,-1
1757797216.8379445,-6,-1,0
1757797216.8759446,2,0,-2
1757797216.9139447,-2,6,-7
1757797216.9499447,-7,1,-6
1757797216.9879446,-2,3,-12
1757797217.0259447,8,0,-10
1757797217.0649445,0,7,0
1757797217.1009445,5,8,-4
1757797217.1379447,-1,1,-7
1757797217.1759446,-2,0,-17
1757797217.2149446,0,-1,-5
1757797217.2509446,2,0,-10
1757797217.2879446,2,1,6
1757797217.325945,-1,1,-5
1757797217.3639443,-5,5,-12
1757797217.3999443,0,8,-4
1757797217.4369447,3,-3,-14
1757797217.4759445,3,-5,-12
1757797217.5139446,-1,-4,-17
1757797217.5499446,3,-10,-9
1757797217.5869446,4,-10,-6
1757797217.6259446,-9,-9,-16
1757797217.6639447,2,-1,-12
1757797217.6999447,8,-12,-4
1757797217.736945,-4,-7,-14
1757797217.7759447,0,-5,-10
1757797217.8139446,1,-3,-16
1757797217.8499446,0,-11,-4
1757797217.8879447,0,0,-4
1757797217.9259446,-5,0,-4
1757797217.9649446,0,0,-15
1757797218.0009446,4,0,-26
1757797218.0389447,2,0,-11
1757797218.075945,6,1,-7
1757797218.1139443,3,0,-16
1757797218.1499443,-2,2,-16
1757797218.1869447,-1,-2,-8
1757797218.2259445,-1,-5,-7
1757797218.2639446,1,-3,-10
1757797218.2999446,2,0,-8
1757797218.3369446,1,-4,-23
1757797218.3759446,-1,0,-21
1757797218.4119446,0,7,-10
1757797218.4489446,-1,4,-18
1757797218.486945,1,-1,-6
1757797218.5259447,5,-1,-6
1757797218.5619447,-1,2,-9
1757797218.598945,0,-1,-3
1757797218.6369443,-3,0,-6
1757797218.6759446,-10,3,-19
1757797218.7119446,-3,-1,-23
1757797218.7499447,-2,-2,-31
1757797218.7879446,-4,-1,-8
1757797218.825945,-7,-7,-23
1757797218.8649447,-5,-5,-10
1757797218.9009447,1,1,-11
1757797218.9389446,0,-2,-13
1757797218.9769447,-1,-2,-15
1757797219.0159447,-6,-5,-5
1757797219.0519447,-5,-5,-13
1757797219.0909443,-4,-1,-7
1757797219.1279447,4,-2,-15
1757797219.1669445,0,-11,-10
1757797219.2049446,-4,-5,-11
1757797219.2409446,2,2,-16
1757797219.2779446,2,6,-5
1757797219.3169446,6,0,-13
1757797219.3549447,-1,0,-5
1757797219.3909447,1,-1,-17
1757797219.427945,3,-5,-8
1757797219.4669447,2,3,-8
1757797219.5049446,9,-6,-6
1757797219.5409446,10,0,-13
1757797219.5779445,12,4,-21
1757797219.6159446,1,-2,-10
1757797219.6519446,4,2,0
1757797219.6889446,0,6,-9
1757797219.7269447,2,2,-12
1757797219.7649446,1,-4,-13
1757797219.8009446,1,-2,-9
1757797219.8379445,3,-4,-16
1757797219.8769443,4,-3,-11
1757797219.9149446,2,-2,-16
1757797219.950945,1,-2,-19
1757797219.9879446,-3,0,-12
1757797220.0269446,-1,1,-8
1757797220.0649445,-8,-3,-18
1757797220.1009445,-5,-6,-12
1757797220.1389446,-3,0,-11
1757797220.1769447,3,9,-19
1757797220.2129445,0,4,-23
1757797220.2499447,0,-4,-19
1757797220.2879446,1,-3,-13
1757797220.3269446,2,-2,-2
1757797220.3629446,9,-7,-15
1757797220.3999443,1,-7,-10
1757797220.437945,0,-10,-11
1757797220.4769447,0,-5,-4
1757797220.5129447,2,-5,-8
1757797220.5509446,-3,-5,-16
1757797220.588945,2,0,-15
1757797220.6269443,-2,-1,-8
1757797220.6629446,0,2,-8
1757797220.6999447,-1,-1,-8
1757797220.7379446,-4,-1,-8
1757797220.7769446,-3,-2,-10
1757797220.812945,0,2,-8
1757797220.8499446,0,-3,-2
1757797220.8879447,0,-9,-4
1757797220.9269447,4,-9,-10
1757797220.9629445,1,-13,-4
1757797220.9999447,3,-1,-20
1757797221.0379446,5,-4,-14
1757797221.0769446,3,-5,-17
1757797221.1129446,6,-2,-23
1757797221.1499443,11,2,-12
1757797221.187945,14,4,-13
1757797221.2259445,0,-3,-4
1757797221.2619443,0,-3,-13
1757797221.2999446,0,1,-15
1757797221.3379445,-3,0,-7
1757797221.3759446,1,-4,-13
1757797221.4119446,0,-3,-16
1757797221.4489446,0,-4,-13
1757797221.4879446,0,-12,-8
1757797221.5259447,7,-9,-8
1757797221.5619447,7,0,-7
1757797221.598945,-1,0,-10
1757797221.6379447,-4,-5,-24
1757797221.6759446,-9,-1,-28
1757797221.7119446,-9,-9,-17
1757797221.7499447,-5,-6,-13
1757797221.7879446,3,-5,-7
1757797221.8269446,-6,-2,-13
1757797221.8629446,-4,0,-18
1757797221.8999443,-5,-4,-23
1757797221.937945,3,-4,-15
1757797221.9769447,-3,-6,-15
1757797222.0129447,4,-4,-3
1757797222.0499446,4,4,-12
1757797222.0879445,3,0,-13
1757797222.1239443,4,-1,-16
1757797222.1629446,0,2,-11
1757797222.1999447,5,-3,-5
1757797222.2379446,-8,0,-15
1757797222.2769446,-2,0,-8
1757797222.312945,-1,-6,-12
1757797222.3509445,0,-1,-13
1757797222.3889446,-6,5,-8
1757797222.427945,0,0,-12
1757797222.463945,2,2,-5
1757797222.5009446,4,-2,-2
1757797222.5389447,6,-6,-5
1757797222.5779445,2,-6,-13
1757797222.6139443,1,0,-9
1757797222.6509447,-9,-6,-10
1757797222.6889446,-7,2,-5
1757797222.7279446,-3,-1,-15
1757797222.7639446,-1,6,-9
1757797222.8009446,0,2,4
1757797222.8379445,-3,-1,-16
1757797222.8769443,-2,3,-16
1757797222.9129446,-4,-4,-16
1757797222.950945,-4,-1,-31
1757797222.9889443,5,0,-26
1757797223.0269446,0,0,-15
1757797223.062945,-4,0,-18
1757797223.0999446,-1,6,-15
1757797223.1389446,2,-1,-14
1757797223.1769447,9,1,-10
1757797223.2129445,12,-3,-27
1757797223.2509446,10,-4,-15
1757797223.2889447,5,-1,-17
1757797223.3279445,1,-4,-10
1757797223.3639443,3,-2,-12
1757797223.4009447,5,-1,-10
1757797223.4389446,2,-3,-14
1757797223.4779446,-1,4,-20
1757797223.5139446,0,7,-4
1757797223.5509446,-3,4,-9
1757797223.588945,4,2,-8
1757797223.6269443,-8,-2,-11
1757797223.6629446,2,0,-3
1757797223.6999447,0,1,-10
1757797223.7389443,-5,-4,-8
1757797223.7769446,3,-2,-9
1757797223.812945,5,0,-12
1757797223.8499446,5,-3,-16
1757797223.8889446,-2,-5,-11
1757797223.9249446,0,-5,-4
1757797223.9629445,1,-10,-16
1757797224.0009446,-5,-1,-7
1757797224.0389447,-7,2,-5
1757797224.0779445,-2,3,-11
1757797224.1139443,0,4,-5
1757797224.1509447,-8,7,0
1757797224.1889446,-5,-3,-1
1757797224.2249446,1,-2,6
1757797224.2619443,5,0,-12
1757797224.2989447,5,-3,-14
1757797224.3379445,1,2,0
1757797224.3739443,-1,3,0
1757797224.4109447,0,4,-11
1757797224.4489446,0,3,-18
1757797224.4849446,6,2,-14
1757797224.5219443,1,2,-8
1757797224.5589447,-3,-8,-15
1757797224.5979445,-3,-9,-13
1757797224.6339445,6,-2,-13
1757797224.6709447,1,-1,-13
1757797224.7089446,0,2,-1
1757797224.7449446,-12,-5,-4
1757797224.782945,1,0,-10
1757797224.8209443,1,-2,-10
1757797224.8599446,8,-2,-1
1757797224.8979447,-2,-2,-4
1757797224.9339447,-3,-7,-10
1757797224.9719446,-5,-10,-23
1757797225.009945,-3,-10,-19
1757797225.0489447,-3,2,-12
1757797225.0849447,3,5,-1
1757797225.121945,1,-3,-2
1757797225.1599443,-4,1,4
1757797225.1979446,-5,-8,0
1757797225.233945,-3,-4,0
1757797225.2709446,0,-3,-11
1757797225.3099446,0,-3,-4
1757797225.3479445,-2,-6,-8
1757797225.3839445,-5,-5,-6
1757797225.4229443,0,-2,-14
1757797225.4599447,1,-1,-17
1757797225.4989443,6,-1,-11
1757797225.5349443,-2,0,-14
1757797225.5719447,-3,-8,-11
1757797225.6099446,-2,1,-29
1757797225.6489446,1,1,-19
1757797225.6849446,-1,0,-18
1757797225.7229445,4,-7,-18
1757797225.759945,4,-10,-12
1757797225.7989447,8,1,-13
1757797225.8349447,4,0,-11
1757797225.8729446,-1,-7,-5
1757797225.9099443,0,0,-14
1757797225.9459443,0,1,-19
1757797225.983945,1,-7,-22
1757797226.0209446,5,-2,-6
1757797226.0599446,2,-5,-18
1757797226.0959446,0,-12,-8
1757797226.1339445,2,-4,-6
1757797226.1729443,1,-4,-16
1757797226.2099447,-7,6,-17
1757797226.2489443,-5,-3,-14
1757797226.2849443,-4,-4,-23
1757797226.3229446,-1,-4,-21
1757797226.3609445,-5,-1,-23
1757797226.3999443,-5,-1,-16
1757797226.4359446,-3,-9,-18
1757797226.473945,-6,1,0
1757797226.5109446,0,2,-5
1757797226.5489447,-1,1,-11
1757797226.5849447,0,4,-7
1757797226.6229446,0,4,-20
1757797226.6609447,-3,0,-6
1757797226.6989446,-2,-5,-8
1757797226.7349446,-1,-1,-8
1757797226.7729447,5,-2,-10
1757797226.8189447,-4,0,-3
1757797226.8549447,0,-4,-5
1757797226.8919446,0,-8,-14
1757797226.9309447,-1,-9,-6
1757797226.9689443,0,-2,-11
1757797227.0049446,1,-2,-15
1757797227.0419445,0,0,-10
1757797227.0799446,-5,-3,-11
1757797227.1159446,1,-3,-17
1757797227.154945,-4,-4,-12
1757797227.1919446,-3,-3,-12
1757797227.2309446,0,0,-14
1757797227.2689445,-6,1,-16
1757797227.3049445,-5,6,-21
1757797227.3419447,2,0,-10
1757797227.3809447,1,-5,-16
1757797227.4189446,4,-9,-12
1757797227.4549446,3,-4,-13
1757797227.4919446,-1,-3,-5
1757797227.5309446,6,0,-26
1757797227.5689447,4,-4,-11
1757797227.6049447,2,2,-8
1757797227.6419446,-5,3,-15
1757797227.6809447,6,-2,-11
1757797227.7169447,6,0,-16
1757797227.7539446,4,0,-6
1757797227.7919445,-1,0,-6
1757797227.8309443,-6,-4,-10
1757797227.8669446,-9,-4,-7
1757797227.904945,-12,-1,-4
1757797227.9429443,-6,-1,-11
1757797227.9809446,-4,5,-8
1757797228.019945,-1,2,-8
1757797228.0559447,0,-2,-3
1757797228.0939443,-4,-6,-11
1757797228.131945,-7,0,-9
1757797228.1709447,-12,-4,-9
1757797228.2069447,-11,0,-8
1757797228.2439446,-10,0,-11
1757797228.2819445,-4,-2,-7
1757797228.3209443,4,-3,-4
1757797228.3569446,1,-2,0
1757797228.3939445,1,5,-5
1757797228.4319446,-6,4,-10
1757797228.4709446,-8,0,-3
1757797228.506945,-11,0,-1
1757797228.5439446,1,-4,0
1757797228.5819447,0,-6,-4
1757797228.6199446,2,6,-9
1757797228.6569445,5,5,-15
1757797228.6939447,0,0,-7
1757797228.7319446,1,2,0
1757797228.769945,-2,1,-13
1757797228.8069446,5,-3,-22
1757797228.8439443,8,-2,-24
1757797228.881945,7,-5,-9
1757797228.9209447,3,-1,-10
1757797228.9569447,0,3,-10
1757797228.9939446,-4,4,-14
1757797229.0319445,-2,-1,-10
1757797229.0709443,0,-4,-7
1757797229.1069446,0,-1,1
1757797229.1439445,-4,-4,0
1757797229.1819446,1,-5,-1
1757797229.2209446,-3,-5,-10
1757797229.256945,0,-2,-21
1757797229.2939446,-1,0,-7
1757797229.3319447,0,-5,-8
1757797229.3709445,-2,-2,-16
1757797229.4069445,6,-1,-14
1757797229.4439447,2,1,-21
1757797229.4819446,3,-7,-18
1757797229.5209446,4,4,-6
1757797229.5569446,-5,-3,-6
1757797229.5949447,-1,0,-2
1757797229.6329446,-1,-5,-13
1757797229.6719446,0,-5,-15
1757797229.7079446,0,-1,-21
1757797229.7449446,-7,-3,-7
1757797229.782945,4,-5,-26
1757797229.8219447,7,-7,-15
1757797229.8579447,4,-1,-20
1757797229.894945,3,3,-17
1757797229.9319446,6,2,-11
1757797229.9679446,7,1,-10
1757797230.0049446,0,4,-12
1757797230.0439446,4,-2,-8
1757797230.0819447,4,2,-8
1757797230.1179447,4,0,-11
1757797230.154945,8,0,-9
1757797230.1929443,-3,-10,-5
1757797230.2319446,-6,-9,-7
1757797230.2679446,-2,-1,-14
1757797230.3059447,-6,-5,-11
1757797230.3439443,-8,-5,-11
1757797230.3829446,0,5,-21
1757797230.4209447,6,2,-12
1757797230.4569447,5,-6,-19
1757797230.4939446,0,2,-14
1757797230.5319445,7,-4,-10
1757797230.5679443,8,-1,-11
1757797230.6059446,3,3,-6
1757797230.6429446,2,3,-1
1757797230.6809447,-3,-3,-10
1757797230.7169447,0,0,2
1757797230.7539446,2,6,0
1757797230.7919445,0,5,-6
1757797230.8279445,6,0,-10
1757797230.8649447,-11,-2,0
1757797230.9029446,-4,0,-4
1757797230.9419446,-8,0,-11
1757797230.9779446,-3,1,1
1757797231.0149446,-8,-5,-8
1757797231.052945,-3,2,-1
1757797231.0919447,0,-9,-14
1757797231.1279447,1,-6,-10
1757797231.1649446,-1,-1,-20
1757797231.2029445,-1,-6,-19
